date,nav,ret
2023-06-20,1.1942,-0.008199999999999999
2023-06-21,1.1831,-0.009300000000000001
2023-06-26,1.1646,-0.015600000000000001
2023-06-27,1.171,0.0055000000000000005
2023-06-28,1.1727,0.0015
2023-06-29,1.1611,-0.009899999999999999
2023-06-30,1.1608,-0.0003
2023-07-03,1.1839,0.0199
2023-07-04,1.188,0.0034999999999999996
2023-07-05,1.1687,-0.016200000000000003
2023-07-06,1.1615,-0.0062
2023-07-07,1.1615,0.0
2023-07-10,1.1653,0.0033
2023-07-11,1.1667,0.0012
2023-07-12,1.168,0.0011
2023-07-13,1.1961,0.0241
2023-07-14,1.1904,-0.0048
2023-07-17,1.1831,-0.0060999999999999995
2023-07-18,1.178,-0.0043
2023-07-19,1.1765,-0.0013
2023-07-20,1.1762,-0.0003
2023-07-21,1.194,0.0151
2023-07-24,1.1814,-0.0106
2023-07-25,1.2138,0.0274
2023-07-26,1.2154,0.0013
2023-07-27,1.2234,0.0066
2023-07-28,1.2442,0.017
2023-07-31,1.2504,0.005
2023-08-01,1.2384,-0.0096
2023-08-02,1.2295,-0.0072
2023-08-03,1.237,0.0060999999999999995
2023-08-04,1.2377,0.0006
2023-08-07,1.2286,-0.0074
2023-08-08,1.227,-0.0013
2023-08-09,1.2272,0.0002
2023-08-10,1.2265,-0.0006
2023-08-11,1.2023,-0.0197
2023-08-14,1.1894,-0.010700000000000001
2023-08-15,1.1864,-0.0025
2023-08-16,1.1848,-0.0013
2023-08-17,1.1993,0.012199999999999999
2023-08-18,1.1788,-0.0171
2023-08-21,1.1698,-0.0076
2023-08-22,1.1667,-0.0027
2023-08-23,1.1518,-0.0128
2023-08-24,1.1734,0.018799999999999997
2023-08-25,1.1716,-0.0015
2023-08-28,1.1699,-0.0015
2023-08-29,1.1846,0.0126
2023-08-30,1.1809,-0.0031
2023-08-31,1.1749,-0.0051
2023-09-01,1.1891,0.0121
2023-09-04,1.2101,0.0177
2023-09-05,1.2,-0.0083
2023-09-06,1.1984,-0.0013
2023-09-07,1.1836,-0.0123
2023-09-08,1.1775,-0.0052
2023-09-11,1.1879,0.0088
2023-09-12,1.19,0.0018
2023-09-13,1.1877,-0.0019
2023-09-14,1.1827,-0.0042
2023-09-15,1.1724,-0.0087
2023-09-18,1.1823,0.0084
2023-09-19,1.179,-0.0028000000000000004
2023-09-20,1.1772,-0.0015
2023-09-21,1.1574,-0.0168
2023-09-22,1.1777,0.0175
2023-09-25,1.1724,-0.0045000000000000005
2023-09-26,1.1648,-0.006500000000000001
2023-09-27,1.1652,0.0003
2023-09-28,1.1513,-0.011899999999999999
2023-10-09,1.1429,-0.0073
2023-10-10,1.1406,-0.002
2023-10-11,1.1429,0.002
2023-10-12,1.1445,0.0014000000000000002
2023-10-13,1.1276,-0.0148
2023-10-16,1.112,-0.0138
2023-10-17,1.1158,0.0034000000000000002
2023-10-18,1.1131,-0.0024
2023-10-19,1.08,-0.0297
2023-10-20,1.0755,-0.0042
2023-10-23,1.0713,-0.0039000000000000003
2023-10-24,1.0773,0.005600000000000001
2023-10-25,1.0993,0.0204
2023-10-26,1.1062,0.0063
2023-10-27,1.1288,0.0204
2023-10-30,1.1414,0.011200000000000002
2023-10-31,1.1445,0.0027
2023-11-01,1.1567,0.010700000000000001
2023-11-02,1.1453,-0.009899999999999999
2023-11-03,1.1554,0.0088
2023-11-06,1.1538,-0.0014000000000000002
2023-11-07,1.1504,-0.0029
2023-11-08,1.1476,-0.0024
2023-11-09,1.1483,0.0006
2023-11-10,1.1409,-0.0064
2023-11-13,1.1338,-0.0062
2023-11-14,1.1347,0.0008
2023-11-15,1.1402,0.0048
2023-11-16,1.1299,-0.009000000000000001
2023-11-17,1.1244,-0.0049
2023-11-20,1.1331,0.0077
2023-11-21,1.1438,0.009399999999999999
2023-11-22,1.1384,-0.004699999999999999
2023-11-23,1.1384,0.0
2023-11-24,1.1394,0.0009
2023-11-27,1.1294,-0.0088
2023-11-28,1.1284,-0.0009
2023-11-29,1.1253,-0.0027
2023-11-30,1.1324,0.0063
2023-12-01,1.1168,-0.0138
2023-12-04,1.1078,-0.008100000000000001
2023-12-05,1.0898,-0.016200000000000003
2023-12-06,1.0965,0.0060999999999999995
2023-12-07,1.0938,-0.0025
2023-12-08,1.0913,-0.0023
2023-12-11,1.086,-0.0049
2023-12-12,1.09,0.0037
2023-12-13,1.061,-0.026600000000000002
2023-12-14,1.0484,-0.011899999999999999
2023-12-15,1.049,0.0006
2023-12-18,1.0483,-0.0007000000000000001
2023-12-19,1.0463,-0.0019
2023-12-20,1.0359,-0.009899999999999999
2023-12-21,1.0471,0.0108
2023-12-22,1.0488,0.0016
2023-12-25,1.0559,0.0068000000000000005
2023-12-26,1.0496,-0.006
2023-12-27,1.0573,0.0073
2023-12-28,1.0856,0.0268
2023-12-29,1.0863,0.0006
2023-12-31,1.0863,0.0
2024-01-02,1.0675,-0.0173
2024-01-03,1.0612,-0.0059
2024-01-04,1.0451,-0.0152
2024-01-05,1.0382,-0.0066
2024-01-08,1.0224,-0.0152
2024-01-09,1.0218,-0.0006
2024-01-10,1.0243,0.0024
2024-01-11,1.0308,0.0063
2024-01-12,1.0308,0.0
2024-01-15,1.0224,-0.008100000000000001
2024-01-16,1.0267,0.0042
2024-01-17,1.0012,-0.0248
2024-01-18,1.0143,0.0131
2024-01-19,1.0155,0.0012
2024-01-22,0.996,-0.0192
2024-01-23,0.9947,-0.0013
2024-01-24,0.9988,0.0040999999999999995
2024-01-25,1.0146,0.0158
2024-01-26,1.0141,-0.0005
2024-01-29,1.0172,0.0031
2024-01-30,0.9946,-0.0222
2024-01-31,0.983,-0.011699999999999999
2024-02-01,0.9866,0.0037
2024-02-02,0.9839,-0.0027
2024-02-05,0.9955,0.0118
2024-02-06,1.0308,0.0355
2024-02-07,1.0532,0.0217
2024-02-08,1.0509,-0.0022
2024-02-19,1.0486,-0.0022
2024-02-20,1.0486,0.0
2024-02-21,1.0754,0.0256
2024-02-22,1.0802,0.0045000000000000005
2024-02-23,1.0808,0.0006
2024-02-26,1.0694,-0.0105
2024-02-27,1.0724,0.0028000000000000004
2024-02-28,1.0638,-0.008
2024-02-29,1.0788,0.0141
2024-03-01,1.0762,-0.0024
2024-03-04,1.0681,-0.0075
2024-03-05,1.0824,0.0134
2024-03-06,1.0701,-0.011399999999999999
2024-03-07,1.0682,-0.0018
2024-03-08,1.0625,-0.0053
2024-03-11,1.0812,0.0176
2024-03-12,1.1107,0.0273
2024-03-13,1.0994,-0.0102
2024-03-14,1.0959,-0.0032
2024-03-15,1.1006,0.0043
2024-03-18,1.1035,0.0026
2024-03-19,1.1166,0.011899999999999999
2024-03-20,1.1146,-0.0018
2024-03-21,1.1222,0.0068000000000000005
2024-03-22,1.1022,-0.0178
2024-03-25,1.0938,-0.0076
2024-03-26,1.106,0.011200000000000002
2024-03-27,1.0929,-0.0118
2024-03-28,1.0902,-0.0025
2024-03-29,1.0963,0.005600000000000001
2024-04-01,1.1185,0.0202
2024-04-02,1.1113,-0.0064
2024-04-03,1.1149,0.0032
2024-04-08,1.0874,-0.024700000000000003
2024-04-09,1.085,-0.0022
2024-04-10,1.0727,-0.0113
2024-04-11,1.0685,-0.0039000000000000003
2024-04-12,1.0519,-0.0155
2024-04-15,1.077,0.0239
2024-04-16,1.0685,-0.0079
2024-04-17,1.073,0.0042
2024-04-18,1.0798,0.0063
2024-04-19,1.0706,-0.0085
2024-04-22,1.0896,0.0177
2024-04-23,1.096,0.0059
2024-04-24,1.0957,-0.0003
2024-04-25,1.0936,-0.0019
2024-04-26,1.1077,0.0129
2024-04-29,1.1131,0.0049
2024-04-30,1.1145,0.0013
2024-05-06,1.1362,0.0195
2024-05-07,1.1393,0.0027
2024-05-08,1.1395,0.0002
2024-05-09,1.1437,0.0037
2024-05-10,1.1414,-0.002
2024-05-13,1.1327,-0.0076
2024-05-14,1.1335,0.0007000000000000001
2024-05-15,1.1245,-0.0079
2024-05-16,1.128,0.0031
2024-05-17,1.1423,0.0127
2024-05-20,1.153,0.009399999999999999
2024-05-21,1.1529,-0.0001
2024-05-22,1.1445,-0.0073
2024-05-23,1.1309,-0.011899999999999999
2024-05-24,1.1206,-0.0091
2024-05-27,1.1247,0.0037
2024-05-28,1.1133,-0.0101
2024-05-29,1.1129,-0.0004
2024-05-30,1.1,-0.0116
2024-05-31,1.0961,-0.0034999999999999996
2024-06-03,1.0996,0.0032
2024-06-04,1.1084,0.008
2024-06-05,1.0982,-0.0092
2024-06-06,1.0904,-0.0070999999999999995
2024-06-07,1.0819,-0.0078000000000000005
2024-06-11,1.0649,-0.015700000000000002
2024-06-12,1.065,0.0001
2024-06-13,1.0475,-0.016399999999999998
2024-06-14,1.054,0.0062
2024-06-17,1.0486,-0.0051
2024-06-18,1.0364,-0.0116
2024-06-19,1.0306,-0.005600000000000001
2024-06-20,1.0207,-0.0096
2024-06-21,1.0128,-0.0077
2024-06-24,1.0115,-0.0013
2024-06-25,1.0108,-0.0007000000000000001
2024-06-26,1.0127,0.0019
2024-06-27,1.0056,-0.006999999999999999
2024-06-28,0.9957,-0.0098
2024-06-30,0.9957,0.0
2024-07-01,0.9988,0.0031
2024-07-02,1.0012,0.0024
2024-07-03,0.9962,-0.005
2024-07-04,0.9863,-0.009899999999999999
2024-07-05,0.9816,-0.0048
2024-07-08,0.9684,-0.0134
2024-07-09,0.9675,-0.0009
2024-07-10,0.9701,0.0027
2024-07-11,0.9886,0.0191
2024-07-12,0.9887,0.0001
2024-07-15,0.9947,0.0060999999999999995
2024-07-16,0.9951,0.0004
2024-07-17,1.0126,0.0176
2024-07-18,1.0161,0.0034999999999999996
2024-07-19,1.0277,0.011399999999999999
2024-07-22,1.0117,-0.015600000000000001
2024-07-23,0.9783,-0.033
2024-07-24,0.9673,-0.011200000000000002
2024-07-25,0.9674,0.0001
2024-07-26,0.968,0.0006
2024-07-29,0.9524,-0.0161
2024-07-30,0.9515,-0.0009
2024-07-31,0.9797,0.0296
2024-08-01,0.9612,-0.0189
2024-08-02,0.9623,0.0011
2024-08-05,0.9691,0.0070999999999999995
2024-08-06,0.9727,0.0037
2024-08-07,0.9711,-0.0016
2024-08-08,0.9845,0.0138
2024-08-09,0.9777,-0.0069
2024-08-12,0.979,0.0013
2024-08-13,0.9724,-0.0067
2024-08-14,0.9599,-0.0129
2024-08-15,0.9637,0.004
2024-08-16,0.9569,-0.0070999999999999995
2024-08-19,0.9496,-0.0076
2024-08-20,0.9369,-0.0134
2024-08-21,0.9278,-0.0097
2024-08-22,0.9173,-0.0113
2024-08-23,0.9184,0.0012
2024-08-26,0.9129,-0.006
2024-08-27,0.9046,-0.0091
2024-08-28,0.8932,-0.0126
2024-08-29,0.9053,0.013500000000000002
2024-08-30,0.9254,0.0222
2024-09-02,0.9009,-0.0265
2024-09-03,0.9112,0.011399999999999999
2024-09-04,0.9016,-0.0105
2024-09-05,0.9071,0.0060999999999999995
2024-09-06,0.8963,-0.011899999999999999
2024-09-09,0.8882,-0.009000000000000001
2024-09-10,0.8872,-0.0011
2024-09-11,0.887,-0.0002
2024-09-12,0.8706,-0.018500000000000003
2024-09-13,0.8579,-0.0146
2024-09-18,0.8478,-0.0118
2024-09-19,0.8653,0.0206
2024-09-20,0.8625,-0.0032
2024-09-23,0.8615,-0.0012
2024-09-24,0.9101,0.0564
2024-09-25,0.9162,0.0067
2024-09-26,0.9826,0.0725
2024-09-27,1.0505,0.0691
2024-09-30,1.1317,0.07730000000000001
2024-10-08,1.1501,0.0163
2024-10-09,1.062,-0.0766
2024-10-10,1.0836,0.0203
2024-10-11,1.0538,-0.0275
2024-10-14,1.0627,0.0084
2024-10-15,1.0295,-0.031200000000000002
2024-10-16,1.017,-0.0121
2024-10-17,0.998,-0.0187
2024-10-18,1.0256,0.0277
2024-10-21,1.03,0.0043
2024-10-22,1.0446,0.014199999999999999
2024-10-23,1.0549,0.009899999999999999
2024-10-24,1.0391,-0.015
2024-10-25,1.0469,0.0075
2024-10-28,1.066,0.0182
2024-10-29,1.0474,-0.0174
2024-10-30,1.0403,-0.0068000000000000005
2024-10-31,1.0394,-0.0009
2024-11-01,1.0471,0.0074
2024-11-04,1.0601,0.0124
2024-11-05,1.0788,0.0176
2024-11-06,1.076,-0.0026
2024-11-07,1.1341,0.054000000000000006
2024-11-08,1.1137,-0.018000000000000002
2024-11-11,1.1058,-0.0070999999999999995
2024-11-12,1.0979,-0.0070999999999999995
2024-11-13,1.0972,-0.0006
2024-11-14,1.0815,-0.0143
2024-11-15,1.0702,-0.0104
2024-11-18,1.0588,-0.010700000000000001
2024-11-19,1.058,-0.0008
2024-11-20,1.0616,0.0034000000000000002
2024-11-21,1.0619,0.0003
2024-11-22,1.0288,-0.031200000000000002
2024-11-25,1.025,-0.0037
2024-11-26,1.0312,0.006
2024-11-27,1.0424,0.0109
2024-11-28,1.0322,-0.0098
2024-11-29,1.0453,0.0127
2024-12-02,1.0543,0.0086
2024-12-03,1.0557,0.0013
2024-12-04,1.0467,-0.0085
2024-12-05,1.0421,-0.0044
2024-12-06,1.0498,0.0074
2024-12-09,1.0439,-0.005600000000000001
2024-12-10,1.0618,0.0171
2024-12-11,1.0727,0.0103
2024-12-12,1.0936,0.0195
2024-12-13,1.0668,-0.0245
2024-12-16,1.0535,-0.0125
2024-12-17,1.0546,0.001
2024-12-18,1.0531,-0.0014000000000000002
2024-12-19,1.0432,-0.009399999999999999
2024-12-20,1.0416,-0.0015
2024-12-23,1.0365,-0.0049
2024-12-24,1.0461,0.009300000000000001
2024-12-25,1.0413,-0.0046
2024-12-26,1.0385,-0.0027
2024-12-27,1.0434,0.004699999999999999
2024-12-30,1.0375,-0.005699999999999999
2024-12-31,1.0322,-0.0051
2025-01-02,1.012,-0.0196
2025-01-03,1.0021,-0.0098
2025-01-06,0.9896,-0.0125
2025-01-07,0.9905,0.0009
2025-01-08,0.9881,-0.0024
2025-01-09,0.9855,-0.0026
2025-01-10,0.9736,-0.0121
2025-01-13,0.9775,0.004
2025-01-14,0.9952,0.0181
2025-01-15,0.9876,-0.0076
2025-01-16,0.9823,-0.0054
2025-01-17,0.9907,0.0086
2025-01-20,0.9929,0.0022
2025-01-21,0.9874,-0.0055000000000000005
2025-01-22,0.9741,-0.013500000000000002
2025-01-23,0.9771,0.0031
2025-01-24,0.9781,0.001
2025-01-27,0.9795,0.0014000000000000002
2025-02-05,0.9635,-0.0163
2025-02-06,0.9679,0.0046
2025-02-07,0.9759,0.0083
2025-02-10,0.9741,-0.0018
2025-02-11,0.9669,-0.0074
2025-02-12,0.9756,0.009000000000000001
2025-02-13,0.9963,0.0212
2025-02-14,0.9956,-0.0007000000000000001
2025-02-17,0.9964,0.0008
2025-02-18,0.9871,-0.009300000000000001
2025-02-19,0.9947,0.0077
2025-02-20,0.9923,-0.0024
2025-02-21,0.9941,0.0018
2025-02-24,1.0,0.0059
2025-02-25,0.9845,-0.0155
2025-02-26,0.9927,0.0083
2025-02-27,1.009,0.016399999999999998
2025-02-28,1.0076,-0.0014000000000000002
2025-03-03,1.0043,-0.0033
2025-03-04,1.0009,-0.0034000000000000002
2025-03-05,0.9976,-0.0033
2025-03-06,1.01,0.0124
2025-03-07,1.018,0.0079
2025-03-10,1.016,-0.002
2025-03-11,1.037,0.0207
2025-03-12,1.0266,-0.01
2025-03-13,1.0266,0.0
2025-03-14,1.0643,0.036699999999999997
2025-03-17,1.0648,0.0005
2025-03-18,1.0569,-0.0074
2025-03-19,1.0527,-0.004
2025-03-20,1.0395,-0.0125
2025-03-21,1.0287,-0.0104
2025-03-24,1.0311,0.0023
2025-03-25,1.0325,0.0014000000000000002
2025-03-26,1.0355,0.0029
2025-03-27,1.0438,0.008
2025-03-28,1.0366,-0.0069
2025-03-31,1.0274,-0.0089
2025-04-01,1.0328,0.0053
2025-04-02,1.0305,-0.0022
2025-04-03,1.0424,0.0115
2025-04-07,1.0086,-0.032400000000000005
2025-04-08,1.0467,0.0378
2025-04-09,1.0628,0.0154
2025-04-10,1.0641,0.0012
2025-04-11,1.0507,-0.0126
2025-04-14,1.047,-0.0034999999999999996
2025-04-15,1.0493,0.0022
2025-04-16,1.054,0.0045000000000000005
2025-04-17,1.0592,0.0049
2025-04-18,1.0491,-0.0095
2025-04-21,1.0436,-0.0052
2025-04-22,1.0458,0.0021
2025-04-23,1.0391,-0.0064
2025-04-24,1.0399,0.0008
2025-04-25,1.0346,-0.0051
2025-04-28,1.0338,-0.0008
2025-04-29,1.0308,-0.0029
2025-04-30,1.0338,0.0029
2025-05-06,1.0347,0.0009
2025-05-07,1.037,0.0022
2025-05-08,1.0388,0.0017000000000000001
2025-05-09,1.0395,0.0007000000000000001
2025-05-12,1.0404,0.0009
2025-05-13,1.0395,-0.0009
2025-05-14,1.0528,0.0128
2025-05-15,1.0497,-0.0029
2025-05-16,1.0396,-0.0096
2025-05-19,1.0343,-0.0051
2025-05-20,1.0414,0.0069
2025-05-21,1.0419,0.0005
2025-05-22,1.0402,-0.0016
2025-05-23,1.0342,-0.0058
2025-05-26,1.0316,-0.0025
2025-05-27,1.0314,-0.0002
2025-05-28,1.0359,0.0044
2025-05-29,1.0355,-0.0004
2025-05-30,1.0347,-0.0008
2025-06-03,1.0399,0.005
2025-06-04,1.0427,0.0027
2025-06-05,1.0356,-0.0068000000000000005
2025-06-06,1.0368,0.0012
2025-06-09,1.0393,0.0024
2025-06-10,1.0327,-0.0064
2025-06-11,1.0403,0.0074
2025-06-12,1.029,-0.0109
2025-06-13,1.0114,-0.0171
2025-06-16,1.0069,-0.0044
2025-06-17,1.005,-0.0019
2025-06-18,1.0059,0.0009
2025-06-19,0.9988,-0.0070999999999999995
2025-06-20,1.0061,0.0073
2025-06-23,0.9975,-0.0085
2025-06-24,1.0052,0.0077
2025-06-25,1.009,0.0038
2025-06-26,1.0081,-0.0009
2025-06-27,1.0029,-0.0052
2025-06-30,1.0055,0.0026
2025-07-01,1.0066,0.0011
2025-07-02,1.0067,0.0001
2025-07-03,1.0097,0.003
2025-07-04,1.0114,0.0017000000000000001
2025-07-07,1.0061,-0.0052
2025-07-08,1.0097,0.0036
2025-07-09,1.016,0.0062
2025-07-10,1.0163,0.0003
2025-07-11,1.0203,0.0039000000000000003
2025-07-14,1.0223,0.002
2025-07-15,1.0129,-0.0092
2025-07-16,1.0162,0.0033
2025-07-17,1.0216,0.0053
2025-07-18,1.0316,0.0098
2025-07-21,1.0362,0.0045000000000000005
2025-07-22,1.0562,0.019299999999999998
2025-07-23,1.0538,-0.0023
2025-07-24,1.0555,0.0016
2025-07-25,1.0449,-0.01
2025-07-28,1.0389,-0.005699999999999999
2025-07-29,1.0335,-0.0052
2025-07-30,1.0415,0.0077
2025-07-31,1.02,-0.0206
2025-08-01,1.0197,-0.0003
2025-08-04,1.0219,0.0022
2025-08-05,1.0312,0.0091
2025-08-06,1.0323,0.0011
2025-08-07,1.0323,0.0
2025-08-08,1.0306,-0.0016
2025-08-11,1.0397,0.0088
2025-08-12,1.0382,-0.0014000000000000002
2025-08-13,1.0392,0.001
2025-08-14,1.0357,-0.0034000000000000002
2025-08-15,1.0381,0.0023
2025-08-18,1.0431,0.0048
2025-08-19,1.051,0.0076
2025-08-20,1.0635,0.011899999999999999
2025-08-21,1.0689,0.0051
2025-08-22,1.0739,0.004699999999999999
2025-08-25,1.0992,0.0236
2025-08-26,1.1111,0.0108
2025-08-27,1.0858,-0.022799999999999997
2025-08-28,1.0809,-0.0045000000000000005
2025-08-29,1.1018,0.019299999999999998
2025-09-01,1.1006,-0.0011
2025-09-02,1.0973,-0.003
2025-09-03,1.0824,-0.013600000000000001
2025-09-04,1.0801,-0.0021
2025-09-05,1.0889,0.008100000000000001
2025-09-08,1.108,0.0175
2025-09-09,1.1086,0.0005
2025-09-10,1.1055,-0.0028000000000000004
2025-09-11,1.1197,0.0128
2025-09-12,1.1095,-0.0091
2025-09-15,1.1126,0.0028000000000000004
2025-09-16,1.1044,-0.0074
2025-09-17,1.0983,-0.0055000000000000005
2025-09-18,1.0817,-0.0151
2025-09-19,1.0829,0.0011
2025-09-22,1.0707,-0.0113
2025-09-23,1.0655,-0.0049
2025-09-24,1.0683,0.0026
2025-09-25,1.0594,-0.0083
2025-09-26,1.0584,-0.0009
2025-09-29,1.0681,0.0092
2025-09-30,1.0668,-0.0012
2025-10-09,1.0651,-0.0016
2025-10-10,1.068,0.0027
2025-10-13,1.0579,-0.0095
2025-10-14,1.0691,0.0106
2025-10-15,1.073,0.0036
2025-10-16,1.0771,0.0038
2025-10-17,1.0652,-0.011000000000000001
2025-10-20,1.0569,-0.0078000000000000005
2025-10-21,1.0583,0.0013
2025-10-22,1.0515,-0.0064
2025-10-23,1.0541,0.0025
2025-10-24,1.0444,-0.0092
2025-10-27,1.0479,0.0034000000000000002
2025-10-28,1.0441,-0.0036
2025-10-29,1.0438,-0.0003
2025-10-30,1.041,-0.0027
2025-10-31,1.0489,0.0076
2025-11-03,1.0528,0.0037
2025-11-04,1.0383,-0.0138
2025-11-05,1.0368,-0.0014000000000000002
2025-11-06,1.0379,0.0011
2025-11-07,1.0387,0.0008
2025-11-10,1.0715,0.0316
2025-11-11,1.0707,-0.0007000000000000001
2025-11-12,1.0712,0.0005
2025-11-13,1.0764,0.0049
2025-11-14,1.0645,-0.0111
2025-11-17,1.0594,-0.0048
2025-11-18,1.0598,0.0004
2025-11-19,1.0567,-0.0029
2025-11-20,1.0514,-0.005
2025-11-21,1.0437,-0.0073
2025-11-24,1.0426,-0.0011
2025-11-25,1.0444,0.0017000000000000001
2025-11-26,1.0437,-0.0007000000000000001
2025-11-27,1.0435,-0.0002
2025-11-28,1.0493,0.005600000000000001
2025-12-01,1.047,-0.0022
2025-12-02,1.039,-0.0076
2025-12-03,1.0317,-0.006999999999999999
2025-12-04,1.0222,-0.0092
2025-12-05,1.0241,0.0019
2025-12-08,1.0165,-0.0074
2025-12-09,1.005,-0.0113
2025-12-10,1.0087,0.0037
2025-12-11,1.0034,-0.0053
2025-12-12,1.009,0.005600000000000001
2025-12-15,1.0147,0.005600000000000001
2025-12-16,1.0129,-0.0018
2025-12-17,1.0182,0.0052
2025-12-18,1.0154,-0.0027
2025-12-19,1.0232,0.0077
2025-12-22,1.0235,0.0003
2025-12-23,1.0174,-0.006
2025-12-24,1.0116,-0.005699999999999999
2025-12-25,1.0184,0.0067
2025-12-26,1.015,-0.0033
2025-12-29,1.0108,-0.0040999999999999995
2025-12-30,1.0109,0.0001
2025-12-31,1.0048,-0.006
2026-01-05,1.0161,0.011200000000000002
2026-01-06,1.0244,0.008199999999999999
2026-01-07,1.0176,-0.0066
2026-01-08,1.0112,-0.0063
2026-01-09,1.0148,0.0036
2026-01-12,1.0199,0.005
2026-01-13,1.0098,-0.009899999999999999
2026-01-14,1.0054,-0.0044
2026-01-15,1.0018,-0.0036
2026-01-16,0.9908,-0.011000000000000001
2026-01-19,0.9915,0.0007000000000000001
2026-01-20,0.9946,0.0031
2026-01-21,0.9824,-0.0123
2026-01-22,0.9798,-0.0026
2026-01-23,0.9799,0.0001
2026-01-26,0.9773,-0.0027
2026-01-27,0.9626,-0.015
2026-01-28,0.9623,-0.0003
2026-01-29,1.0102,0.049800000000000004
2026-01-30,0.9874,-0.0226
2026-02-02,0.9856,-0.0018
2026-02-03,0.9942,0.0087
2026-02-04,1.014,0.0199
2026-02-05,1.022,0.0079
2026-02-06,1.0108,-0.011000000000000001
2026-02-09,1.0126,0.0018
2026-02-10,1.0013,-0.011200000000000002
2026-02-11,1.0023,0.001
2026-02-12,0.9897,-0.0126
2026-02-13,0.9869,-0.0028000000000000004
2026-02-24,0.9803,-0.0067
2026-02-25,0.9854,0.0052
2026-02-26,0.978,-0.0075
2026-02-27,0.9831,0.0052
2026-03-02,0.9752,-0.008
2026-03-03,0.9725,-0.0028000000000000004
2026-03-04,0.9631,-0.0097
2026-03-05,0.9601,-0.0031
2026-03-06,0.9829,0.023700000000000002
2026-03-09,0.9809,-0.002
2026-03-10,0.9798,-0.0011
2026-03-11,0.9849,0.0052
2026-03-12,0.989,0.0042
2026-03-13,0.9915,0.0025
2026-03-16,1.0019,0.0105
2026-03-17,1.0006,-0.0013
2026-03-18,0.9915,-0.0091
2026-03-19,0.9791,-0.0125
2026-03-20,0.9743,-0.0049
2026-03-23,0.9382,-0.0371
2026-03-24,0.9428,0.0049
2026-03-25,0.9498,0.0074
2026-03-26,0.9409,-0.009399999999999999
2026-03-27,0.9566,0.0167
2026-03-30,0.9572,0.0006
2026-03-31,0.9473,-0.0103
2026-04-01,0.9553,0.0084
2026-04-02,0.9626,0.0076
2026-04-03,0.9501,-0.013000000000000001
2026-04-07,0.9489,-0.0013
2026-04-08,0.962,0.0138
2026-04-09,0.9495,-0.013000000000000001
2026-04-10,0.9471,-0.0025
2026-04-13,0.9469,-0.0002
2026-04-14,0.9556,0.0092
2026-04-15,0.9571,0.0016
2026-04-16,0.9581,0.001
2026-04-17,0.9448,-0.0139
2026-04-20,0.9447,-0.0001
2026-04-21,0.9456,0.001
2026-04-22,0.9395,-0.006500000000000001
2026-04-23,0.9398,0.0003
2026-04-24,0.9401,0.0003
2026-04-27,0.9309,-0.0098
2026-04-28,0.9342,0.0034999999999999996
2026-04-29,0.9503,0.0172
2026-04-30,0.9507,0.0004
2026-05-06,0.9453,-0.005699999999999999
2026-05-07,0.9417,-0.0038
2026-05-08,0.9356,-0.006500000000000001
2026-05-11,0.9376,0.0021
2026-05-12,0.9246,-0.0139
2026-05-13,0.9185,-0.0066
2026-05-14,0.9192,0.0008
2026-05-15,0.9062,-0.0141
2026-05-18,0.8958,-0.0115
2026-05-19,0.8948,-0.0011
2026-05-20,0.8928,-0.0022
2026-05-21,0.8834,-0.0105
2026-05-22,0.8726,-0.012199999999999999
2026-05-25,0.8732,0.0007000000000000001
2026-05-26,0.8717,-0.0017000000000000001
2026-05-27,0.8739,0.0025
2026-05-28,0.8594,-0.0166
2026-05-29,0.8797,0.0236
2026-06-01,0.8829,0.0036
2026-06-02,0.8699,-0.0147
2026-06-03,0.8591,-0.0124
2026-06-04,0.8453,-0.0161
2026-06-05,0.8442,-0.0013
2026-06-08,0.8322,-0.014199999999999999
2026-06-09,0.8284,-0.0046
2026-06-10,0.8357,0.0088
2026-06-11,0.8351,-0.0007000000000000001
2026-06-12,0.8425,0.0089
2026-06-15,0.8385,-0.004699999999999999
2026-06-16,0.8247,-0.0165
2026-06-17,0.8176,-0.0086
2026-06-18,0.8001,-0.021400000000000002
2026-06-22,0.8066,0.008100000000000001
2026-06-23,0.7948,-0.0146
2026-06-24,0.7841,-0.013500000000000002
2026-06-25,0.7859,0.0023
2026-06-26,0.7788,-0.009000000000000001
2026-06-29,0.7997,0.0268
2026-06-30,0.7926,-0.0089
2026-07-01,0.8093,0.021099999999999997
2026-07-02,0.8074,-0.0023
2026-07-03,0.8076,0.0002
2026-07-06,0.8225,0.0184
2026-07-07,0.8108,-0.014199999999999999
2026-07-08,0.8051,-0.006999999999999999
2026-07-09,0.7976,-0.009300000000000001
2026-07-10,0.8127,0.0189
2026-07-13,0.8117,-0.0012
2026-07-14,0.8144,0.0033
2026-07-15,0.8425,0.0345
2026-07-16,0.8518,0.011000000000000001
2026-07-17,0.839,-0.015
2026-07-20,0.866,0.0322
2026-07-21,0.8576,-0.0097
2026-07-22,0.8636,0.006999999999999999
2026-07-23,0.8597,-0.0045000000000000005
2026-07-24,0.8451,-0.017
2026-07-27,0.8533,0.0097
2026-07-28,0.8653,0.0141
2026-07-29,0.8765,0.0129
2026-07-30,0.8965,0.022799999999999997
2026-07-31,0.8924,-0.0046
