date,nav,ret
2020-03-11,1.4383,-0.004981
2020-03-12,1.4273,-0.007648
2020-03-13,1.4203,-0.004904
2020-03-16,1.3953,-0.017602
2020-03-17,1.3878,-0.005375
2020-03-18,1.3817,-0.004395
2020-03-19,1.3754,-0.00456
2020-03-20,1.3818,0.004653
2020-03-23,1.363,-0.013605
2020-03-24,1.3699,0.005062
2020-03-25,1.3861,0.011826000000000001
2020-03-26,1.381,-0.003679
2020-03-27,1.3831,0.0015210000000000002
2020-03-30,1.3786,-0.0032540000000000004
2020-03-31,1.3798,0.0008699999999999999
2020-04-01,1.3835,0.002682
2020-04-02,1.3926,0.0065780000000000005
2020-04-03,1.3893,-0.0023699999999999997
2020-04-07,1.4006,0.008134
2020-04-08,1.4014,0.000571
2020-04-09,1.4005,-0.0006419999999999999
2020-04-10,1.3979,-0.0018559999999999998
2020-04-13,1.3944,-0.002504
2020-04-14,1.4023,0.005666
2020-04-15,1.4021,-0.000143
2020-04-16,1.4052,0.002211
2020-04-17,1.4123,0.005052999999999999
2020-04-20,1.4171,0.0033989999999999997
2020-04-21,1.4121,-0.003528
2020-04-22,1.4151,0.002124
2020-04-23,1.4135,-0.001131
2020-04-24,1.4134,-7.1e-05
2020-04-27,1.4166,0.002264
2020-04-28,1.4247,0.005718
2020-04-29,1.43,0.0037199999999999998
2020-04-30,1.4378,0.005455
2020-05-06,1.4398,0.001391
2020-05-07,1.4391,-0.000486
2020-05-08,1.4434,0.002988
2020-05-11,1.4426,-0.000554
2020-05-12,1.4442,0.001109
2020-05-13,1.4464,0.0015229999999999998
2020-05-14,1.4408,-0.003872
2020-05-15,1.4408,0.0
2020-05-18,1.4404,-0.000278
2020-05-19,1.4454,0.003471
2020-05-20,1.4407,-0.0032519999999999997
2020-05-21,1.4383,-0.001666
2020-05-22,1.4327,-0.0038929999999999998
2020-05-25,1.4323,-0.000279
2020-05-26,1.4414,0.006353
2020-05-27,1.4387,-0.0018729999999999999
2020-05-28,1.4385,-0.000139
2020-05-29,1.4406,0.00146
2020-06-01,1.4547,0.009788
2020-06-02,1.4539,-0.00055
2020-06-03,1.4531,-0.00055
2020-06-04,1.4518,-0.000895
2020-06-05,1.45,-0.00124
2020-06-08,1.4516,0.001103
2020-06-09,1.4579,0.00434
2020-06-10,1.4616,0.0025380000000000003
2020-06-11,1.4636,0.001368
2020-06-12,1.4645,0.000615
2020-06-15,1.4567,-0.005326
2020-06-16,1.4636,0.004737
2020-06-17,1.4638,0.000137
2020-06-18,1.4708,0.004782
2020-06-19,1.4755,0.003196
2020-06-22,1.4782,0.00183
2020-06-23,1.4808,0.001759
2020-06-24,1.4869,0.004119
2020-06-29,1.4882,0.0008740000000000001
2020-06-30,1.4981,0.006652
2020-07-01,1.5069,0.005874000000000001
2020-07-02,1.5073,0.000265
2020-07-03,1.5092,0.001261
2020-07-06,1.5278,0.012324
2020-07-07,1.5305,0.001767
2020-07-08,1.541,0.006861000000000001
2020-07-09,1.5462,0.003374
2020-07-10,1.5407,-0.0035570000000000003
2020-07-13,1.553,0.007983
2020-07-14,1.5501,-0.001867
2020-07-15,1.5423,-0.005032
2020-07-16,1.5177,-0.01595
2020-07-17,1.5277,0.006589
2020-07-20,1.5451,0.01139
2020-07-21,1.5511,0.0038829999999999997
2020-07-22,1.5573,0.003997
2020-07-23,1.5643,0.004495
2020-07-24,1.543,-0.013616
2020-07-27,1.5493,0.004083
2020-07-28,1.5557,0.004131
2020-07-29,1.5727,0.010928
2020-07-30,1.5719,-0.000509
2020-07-31,1.5803,0.005344
2020-08-03,1.5872,0.004366
2020-08-04,1.5869,-0.000189
2020-08-05,1.5868,-6.3e-05
2020-08-06,1.5824,-0.002773
2020-08-07,1.5817,-0.000442
2020-08-10,1.5837,0.0012640000000000001
2020-08-11,1.5798,-0.002463
2020-08-12,1.5801,0.00018999999999999998
2020-08-13,1.5847,0.0029110000000000004
2020-08-14,1.5927,0.005048
2020-08-17,1.5987,0.003767
2020-08-18,1.6019,0.002002
2020-08-19,1.5892,-0.007928
2020-08-20,1.5844,-0.00302
2020-08-21,1.5932,0.005554
2020-08-24,1.6144,0.013300000000000001
2020-08-25,1.6139,-0.0003
2020-08-26,1.604,-0.0060999999999999995
2020-08-27,1.6086,0.0029
2020-08-28,1.618,0.0058
2020-08-31,1.6128,-0.0032
2020-09-01,1.6237,0.0068000000000000005
2020-09-02,1.6309,0.0044
2020-09-03,1.6247,-0.0038
2020-09-04,1.624,-0.0004
2020-09-07,1.6076,-0.0101
2020-09-08,1.6106,0.0019
2020-09-09,1.5991,-0.0070999999999999995
2020-09-10,1.6073,0.0051
2020-09-11,1.6251,0.0111
2020-09-14,1.6353,0.0063
2020-09-15,1.6393,0.0024
2020-09-16,1.6439,0.0028000000000000004
2020-09-17,1.6531,0.005600000000000001
2020-09-18,1.657,0.0024
2020-09-21,1.6521,-0.003
2020-09-22,1.6465,-0.0034000000000000002
2020-09-23,1.6601,0.0083
2020-09-24,1.641,-0.0115
2020-09-25,1.6418,0.0005
2020-09-28,1.6461,0.0026
2020-09-29,1.6469,0.0005
2020-09-30,1.6468,-0.0001
2020-10-09,1.671,0.0147
2020-10-12,1.6764,0.0032
2020-10-13,1.6818,0.0032
2020-10-14,1.6731,-0.0052
2020-10-15,1.6683,-0.0029
2020-10-16,1.6633,-0.003
2020-10-19,1.6546,-0.0052
2020-10-20,1.6607,0.0037
2020-10-21,1.6567,-0.0024
2020-10-22,1.6538,-0.0018
2020-10-23,1.6427,-0.0067
2020-10-26,1.6538,0.0068000000000000005
2020-10-27,1.6588,0.003
2020-10-28,1.6594,0.0004
2020-10-29,1.6642,0.0029
2020-10-30,1.6559,-0.005
2020-11-02,1.6692,0.008
2020-11-03,1.6681,-0.0007000000000000001
2020-11-04,1.6745,0.0038
2020-11-05,1.6895,0.009000000000000001
2020-11-06,1.6855,-0.0024
2020-11-09,1.6935,0.004699999999999999
2020-11-10,1.695,0.0009
2020-11-11,1.6835,-0.0068000000000000005
2020-11-12,1.6882,0.0028000000000000004
2020-11-13,1.6771,-0.0066
2020-11-16,1.6714,-0.0034000000000000002
2020-11-17,1.6704,-0.0006
2020-11-18,1.6604,-0.006
2020-11-19,1.6673,0.0042
2020-11-20,1.6715,0.0025
2020-11-23,1.6757,0.0025
2020-11-24,1.6701,-0.0033
2020-11-25,1.6609,-0.0055000000000000005
2020-11-26,1.658,-0.0017000000000000001
2020-11-27,1.6678,0.0059
2020-11-30,1.6727,0.0029
2020-12-01,1.6842,0.0069
2020-12-02,1.6812,-0.0018
2020-12-03,1.6814,0.0001
2020-12-04,1.6805,-0.0005
2020-12-07,1.6823,0.0011
2020-12-08,1.681,-0.0008
2020-12-09,1.675,-0.0036
2020-12-10,1.6815,0.0039000000000000003
2020-12-11,1.6761,-0.0032
2020-12-14,1.6847,0.0051
2020-12-15,1.6907,0.0036
2020-12-16,1.6927,0.0012
2020-12-17,1.6937,0.0006
2020-12-18,1.6958,0.0012
2020-12-21,1.7084,0.0074
2020-12-22,1.6987,-0.005699999999999999
2020-12-23,1.716,0.0102
2020-12-24,1.7075,-0.005
2020-12-25,1.7158,0.0049
2020-12-28,1.7134,-0.0014000000000000002
2020-12-29,1.7098,-0.0021
2020-12-30,1.715,0.003
2020-12-31,1.7289,0.008100000000000001
2021-01-04,1.7352,0.0036
2021-01-05,1.7447,0.0055000000000000005
2021-01-06,1.7438,-0.0005
2021-01-07,1.7699,0.015
2021-01-08,1.7639,-0.0034000000000000002
2021-01-11,1.7462,-0.01
2021-01-12,1.7528,0.0038
2021-01-13,1.752,-0.0005
2021-01-14,1.746,-0.0034000000000000002
2021-01-15,1.7421,-0.0022
2021-01-18,1.7587,0.0095
2021-01-19,1.7533,-0.0031
2021-01-20,1.7718,0.0106
2021-01-21,1.7784,0.0037
2021-01-22,1.7866,0.0046
2021-01-25,1.7911,0.0025
2021-01-26,1.78,-0.0062
2021-01-27,1.7854,0.003
2021-01-28,1.7666,-0.0105
2021-01-29,1.7553,-0.0064
2021-02-01,1.7598,0.0026
2021-02-02,1.7722,0.006999999999999999
2021-02-03,1.7644,-0.0044
2021-02-04,1.7606,-0.0022
2021-02-05,1.7567,-0.0022
2021-02-08,1.7617,0.0028000000000000004
2021-02-09,1.7751,0.0076
2021-02-10,1.785,0.005600000000000001
2021-02-18,1.7907,0.0032
2021-02-19,1.7967,0.0034000000000000002
2021-02-22,1.7849,-0.0066
2021-02-23,1.7777,-0.004
2021-02-24,1.7631,-0.008199999999999999
2021-02-25,1.767,0.0022
2021-02-26,1.7552,-0.0067
2021-03-01,1.7735,0.0104
2021-03-02,1.7783,0.0027
2021-03-03,1.7816,0.0019
2021-03-04,1.7592,-0.0126
2021-03-05,1.7698,0.006
2021-03-08,1.7576,-0.0069
2021-03-09,1.7364,-0.0121
2021-03-10,1.7348,-0.0009
2021-03-11,1.7491,0.008199999999999999
2021-03-12,1.7487,-0.0002
2021-03-15,1.7306,-0.0104
2021-03-16,1.7334,0.0016
2021-03-17,1.7351,0.001
2021-03-18,1.7387,0.0021
2021-03-19,1.7315,-0.0040999999999999995
2021-03-22,1.7389,0.0043
2021-03-23,1.7303,-0.0049
2021-03-24,1.7156,-0.0085
2021-03-25,1.7211,0.0032
2021-03-26,1.7321,0.0064
2021-03-29,1.7343,0.0013
2021-03-30,1.7414,0.0040999999999999995
2021-03-31,1.7369,-0.0026
2021-04-01,1.7392,0.0013
2021-04-02,1.7375,-0.001
2021-04-06,1.7475,0.0058
2021-04-07,1.746,-0.0009
2021-04-08,1.7398,-0.0036
2021-04-09,1.7308,-0.0052
2021-04-12,1.7181,-0.0073
2021-04-13,1.7183,0.0001
2021-04-14,1.7246,0.0037
2021-04-15,1.7258,0.0007000000000000001
2021-04-16,1.729,0.0019
2021-04-19,1.7433,0.0083
2021-04-20,1.7484,0.0029
2021-04-21,1.7483,-0.0001
2021-04-22,1.7574,0.0052
2021-04-23,1.7588,0.0008
2021-04-26,1.758,-0.0005
2021-04-27,1.7565,-0.0009
2021-04-28,1.7564,-0.0001
2021-04-29,1.7539,-0.0014000000000000002
2021-04-30,1.7557,0.001
2021-05-06,1.7503,-0.0031
2021-05-07,1.7405,-0.005600000000000001
2021-05-10,1.7352,-0.003
2021-05-11,1.7301,-0.0029
2021-05-12,1.7328,0.0016
2021-05-13,1.7289,-0.0023
2021-05-14,1.7342,0.0031
2021-05-17,1.7462,0.0069
2021-05-18,1.7474,0.0007000000000000001
2021-05-19,1.7551,0.0044
2021-05-20,1.7561,0.0006
2021-05-21,1.7504,-0.0032
2021-05-24,1.7528,0.0014000000000000002
2021-05-25,1.7638,0.0063
2021-05-26,1.7572,-0.0037
2021-05-27,1.7616,0.0025
2021-05-28,1.7608,-0.0005
2021-05-31,1.769,0.004699999999999999
2021-06-01,1.7731,0.0023
2021-06-02,1.7703,-0.0016
2021-06-03,1.7703,0.0
2021-06-04,1.7724,0.0012
2021-06-07,1.7742,0.001
2021-06-08,1.7723,-0.0011
2021-06-09,1.7701,-0.0012
2021-06-10,1.7758,0.0032
2021-06-11,1.773,-0.0016
2021-06-15,1.7739,0.0005
2021-06-16,1.7631,-0.0060999999999999995
2021-06-17,1.7675,0.0025
2021-06-18,1.7724,0.0028000000000000004
2021-06-21,1.7861,0.0077
2021-06-22,1.7862,0.0001
2021-06-23,1.797,0.006
2021-06-24,1.799,0.0011
2021-06-25,1.8006,0.0009
2021-06-28,1.8047,0.0023
2021-06-29,1.8003,-0.0024
2021-06-30,1.8057,0.003
2021-07-01,1.8031,-0.0014000000000000002
2021-07-02,1.793,-0.005600000000000001
2021-07-05,1.7904,-0.0015
2021-07-06,1.7972,0.0038
2021-07-07,1.8028,0.0031
2021-07-08,1.8061,0.0018
2021-07-09,1.8084,0.0013
2021-07-12,1.8163,0.0044
2021-07-13,1.8164,0.0001
2021-07-14,1.8131,-0.0018
2021-07-15,1.8126,-0.0003
2021-07-16,1.8158,0.0018
2021-07-19,1.8139,-0.001
2021-07-20,1.814,0.0001
2021-07-21,1.8191,0.0028000000000000004
2021-07-22,1.822,0.0016
2021-07-23,1.8158,-0.0034000000000000002
2021-07-26,1.8077,-0.0045000000000000005
2021-07-27,1.7987,-0.005
2021-07-28,1.7916,-0.0039000000000000003
2021-07-29,1.8032,0.006500000000000001
2021-07-30,1.8109,0.0043
2021-08-02,1.8234,0.0069
2021-08-03,1.815,-0.0046
2021-08-04,1.8288,0.0076
2021-08-05,1.8275,-0.0007000000000000001
2021-08-06,1.83,0.0014000000000000002
2021-08-09,1.8317,0.0009
2021-08-10,1.8364,0.0026
2021-08-11,1.8365,0.0001
2021-08-12,1.8387,0.0012
2021-08-13,1.8359,-0.0015
2021-08-16,1.8322,-0.002
2021-08-17,1.8192,-0.0070999999999999995
2021-08-18,1.8192,0.0
2021-08-19,1.8198,0.0003
2021-08-20,1.815,-0.0026
2021-08-23,1.824,0.005
2021-08-24,1.823,-0.0005
2021-08-25,1.8264,0.0019
2021-08-26,1.8235,-0.0016
2021-08-27,1.8297,0.0034000000000000002
2021-08-30,1.8361,0.0034999999999999996
2021-08-31,1.8313,-0.0026
2021-09-01,1.8267,-0.0025
2021-09-02,1.8367,0.0055000000000000005
2021-09-03,1.8326,-0.0022
2021-09-06,1.8379,0.0029
2021-09-07,1.853,0.008199999999999999
2021-09-08,1.8645,0.0062
2021-09-09,1.8623,-0.0012
2021-09-10,1.8574,-0.0026
2021-09-13,1.8558,-0.0009
2021-09-14,1.8448,-0.0059
2021-09-15,1.845,0.0001
2021-09-16,1.8305,-0.0079
2021-09-17,1.8282,-0.0013
2021-09-22,1.8358,0.0042
2021-09-23,1.8309,-0.0027
2021-09-24,1.8199,-0.006
2021-09-27,1.8046,-0.0084
2021-09-28,1.8053,0.0004
2021-09-29,1.79,-0.0085
2021-09-30,1.7997,0.0054
2021-10-08,1.7952,-0.0025
2021-10-11,1.7971,0.0011
2021-10-12,1.7877,-0.0052
2021-10-13,1.7958,0.0045000000000000005
2021-10-14,1.8061,0.005699999999999999
2021-10-15,1.8168,0.0059
2021-10-18,1.8219,0.0028000000000000004
2021-10-19,1.8257,0.0021
2021-10-20,1.8276,0.001
2021-10-21,1.824,-0.002
2021-10-22,1.8234,-0.0003
2021-10-25,1.8332,0.0054
2021-10-26,1.839,0.0032
2021-10-27,1.8443,0.0029
2021-10-28,1.8389,-0.0029
2021-10-29,1.848,0.0049
2021-11-01,1.8545,0.0034999999999999996
2021-11-02,1.8467,-0.0042
2021-11-03,1.8459,-0.0004
2021-11-04,1.8545,0.004699999999999999
2021-11-05,1.8484,-0.0033
2021-11-08,1.8484,0.0
2021-11-09,1.8559,0.0040999999999999995
2021-11-10,1.8545,-0.0008
2021-11-11,1.859,0.0024
2021-11-12,1.8693,0.0055000000000000005
2021-11-15,1.8699,0.0003
2021-11-16,1.8669,-0.0016
2021-11-17,1.8761,0.0049
2021-11-18,1.8757,-0.0002
2021-11-19,1.8801,0.0023
2021-11-22,1.8918,0.0062
2021-11-23,1.8907,-0.0006
2021-11-24,1.8859,-0.0025
2021-11-25,1.8857,-0.0001
2021-11-26,1.8852,-0.0003
2021-11-29,1.8908,0.003
2021-11-30,1.8967,0.0031
2021-12-01,1.8989,0.0012
2021-12-02,1.9022,0.0017000000000000001
2021-12-03,1.9014,-0.0004
2021-12-06,1.8974,-0.0021
2021-12-07,1.8888,-0.0045000000000000005
2021-12-08,1.9005,0.0062
2021-12-09,1.8978,-0.0014000000000000002
2021-12-10,1.9014,0.0019
2021-12-13,1.9106,0.0048
2021-12-14,1.9057,-0.0026
2021-12-15,1.906,0.0002
2021-12-16,1.9079,0.001
2021-12-17,1.898,-0.0052
2021-12-20,1.8836,-0.0076
2021-12-21,1.8875,0.0021
2021-12-22,1.8945,0.0037
2021-12-23,1.9078,0.006999999999999999
2021-12-24,1.8989,-0.004699999999999999
2021-12-27,1.8961,-0.0015
2021-12-28,1.8996,0.0018
2021-12-29,1.8956,-0.0021
2021-12-30,1.8968,0.0006
2021-12-31,1.9043,0.004
2022-01-04,1.9,-0.0023
2022-01-05,1.8825,-0.0092
2022-01-06,1.8896,0.0038
2022-01-07,1.8862,-0.0018
2022-01-10,1.8916,0.0029
2022-01-11,1.8817,-0.0052
2022-01-12,1.8961,0.0077
2022-01-13,1.8862,-0.0052
2022-01-14,1.8907,0.0024
2022-01-17,1.9021,0.006
2022-01-18,1.905,0.0015
2022-01-19,1.899,-0.0031
2022-01-20,1.8868,-0.0064
2022-01-21,1.8785,-0.0044
2022-01-24,1.8844,0.0031
2022-01-25,1.8642,-0.010700000000000001
2022-01-26,1.8732,0.0048
2022-01-27,1.8578,-0.008199999999999999
2022-01-28,1.8514,-0.0034000000000000002
2022-02-07,1.8583,0.0037
2022-02-08,1.8518,-0.0034999999999999996
2022-02-09,1.8586,0.0037
2022-02-10,1.8572,-0.0008
2022-02-11,1.8387,-0.01
2022-02-14,1.8336,-0.0028000000000000004
2022-02-15,1.8446,0.006
2022-02-16,1.8448,0.0001
2022-02-17,1.8512,0.0034999999999999996
2022-02-18,1.8523,0.0006
2022-02-21,1.8524,0.0001
2022-02-22,1.8455,-0.0037
2022-02-23,1.8585,0.006999999999999999
2022-02-24,1.849,-0.0051
2022-02-25,1.8552,0.0034000000000000002
2022-02-28,1.8576,0.0013
2022-03-01,1.8604,0.0015
2022-03-02,1.8568,-0.0019
2022-03-03,1.8438,-0.006999999999999999
2022-03-04,1.8325,-0.0060999999999999995
2022-03-07,1.8178,-0.008
2022-03-08,1.8008,-0.009399999999999999
2022-03-09,1.7961,-0.0026
2022-03-10,1.8116,0.0086
2022-03-11,1.8129,0.0007000000000000001
2022-03-14,1.8007,-0.0067
2022-03-15,1.7782,-0.0125
2022-03-16,1.798,0.0111
2022-03-17,1.8115,0.0075
2022-03-18,1.8127,0.0007000000000000001
2022-03-21,1.8161,0.0019
2022-03-22,1.8119,-0.0023
2022-03-23,1.8144,0.0014000000000000002
2022-03-24,1.8061,-0.0046
2022-03-25,1.796,-0.005600000000000001
2022-03-28,1.7955,-0.0003
2022-03-29,1.7904,-0.0028000000000000004
2022-03-30,1.8058,0.0086
2022-03-31,1.7953,-0.0058
2022-04-01,1.7967,0.0008
2022-04-06,1.7826,-0.0078000000000000005
2022-04-07,1.7775,-0.0029
2022-04-08,1.7746,-0.0016
2022-04-11,1.7603,-0.008100000000000001
2022-04-12,1.7579,-0.0014000000000000002
2022-04-13,1.7556,-0.0013
2022-04-14,1.7585,0.0017000000000000001
2022-04-15,1.7633,0.0027
2022-04-18,1.769,0.0032
2022-04-19,1.7641,-0.0028000000000000004
2022-04-20,1.7588,-0.003
2022-04-21,1.7529,-0.0034000000000000002
2022-04-22,1.754,0.0006
2022-04-25,1.7401,-0.0079
2022-04-26,1.7368,-0.0019
2022-04-27,1.7546,0.0102
2022-04-28,1.76,0.0031
2022-04-29,1.7739,0.0079
2022-05-05,1.7725,-0.0008
2022-05-06,1.7639,-0.0049
2022-05-09,1.7609,-0.0017000000000000001
2022-05-10,1.7663,0.0031
2022-05-11,1.7733,0.004
2022-05-12,1.772,-0.0007000000000000001
2022-05-13,1.7744,0.0014000000000000002
2022-05-16,1.7735,-0.0005
2022-05-17,1.7792,0.0032
2022-05-18,1.7797,0.0003
2022-05-19,1.7824,0.0015
2022-05-20,1.7878,0.003
2022-05-23,1.7872,-0.0003
2022-05-24,1.7802,-0.0039000000000000003
2022-05-25,1.7843,0.0023
2022-05-26,1.7885,0.0024
2022-05-27,1.7886,0.0001
2022-05-30,1.7918,0.0018
2022-05-31,1.7979,0.0034000000000000002
2022-06-01,1.7954,-0.0014000000000000002
2022-06-02,1.8007,0.003
2022-06-06,1.8115,0.006
2022-06-07,1.8068,-0.0026
2022-06-08,1.8097,0.0016
2022-06-09,1.8039,-0.0032
2022-06-10,1.8149,0.0060999999999999995
2022-06-13,1.8142,-0.0004
2022-06-14,1.8163,0.0012
2022-06-15,1.8163,0.0
2022-06-16,1.8145,-0.001
2022-06-17,1.8276,0.0072
2022-06-20,1.8284,0.0004
2022-06-21,1.8237,-0.0026
2022-06-22,1.817,-0.0037
2022-06-23,1.8288,0.006500000000000001
2022-06-24,1.8402,0.0062
2022-06-27,1.8449,0.0026
2022-06-28,1.853,0.0044
2022-06-29,1.837,-0.0086
2022-06-30,1.8495,0.0068000000000000005
2022-07-01,1.8453,-0.0023
2022-07-04,1.8498,0.0024
2022-07-05,1.8509,0.0006
2022-07-06,1.8434,-0.0040999999999999995
2022-07-07,1.8536,0.0055000000000000005
2022-07-08,1.8447,-0.0048
2022-07-11,1.8341,-0.005699999999999999
2022-07-12,1.8341,0.0
2022-07-13,1.8455,0.0062
2022-07-14,1.8563,0.0059
2022-07-15,1.8541,-0.0012
2022-07-18,1.8569,0.0015
2022-07-19,1.8517,-0.0028000000000000004
2022-07-20,1.8602,0.0046
2022-07-21,1.8549,-0.0028000000000000004
2022-07-22,1.8567,0.001
2022-07-25,1.8471,-0.0052
2022-07-26,1.8541,0.0038
2022-07-27,1.8593,0.0028000000000000004
2022-07-28,1.8571,-0.0012
2022-07-29,1.8595,0.0013
2022-08-01,1.8657,0.0033
2022-08-02,1.8575,-0.0044
2022-08-03,1.8483,-0.005
2022-08-04,1.8475,-0.0004
2022-08-05,1.8506,0.0017000000000000001
2022-08-08,1.8556,0.0027
2022-08-09,1.8604,0.0026
2022-08-10,1.8549,-0.003
2022-08-11,1.8671,0.0066
2022-08-12,1.8639,-0.0017000000000000001
2022-08-15,1.879,0.008100000000000001
2022-08-16,1.8876,0.0046
2022-08-17,1.8905,0.0015
2022-08-18,1.8948,0.0023
2022-08-19,1.875,-0.0104
2022-08-22,1.884,0.0048
2022-08-23,1.8875,0.0019
2022-08-24,1.8634,-0.0128
2022-08-25,1.8605,-0.0016
2022-08-26,1.8592,-0.0007000000000000001
2022-08-29,1.8658,0.0034999999999999996
2022-08-30,1.8592,-0.0034999999999999996
2022-08-31,1.8372,-0.0118
2022-09-01,1.8435,0.0034000000000000002
2022-09-02,1.8421,-0.0008
2022-09-05,1.8484,0.0034000000000000002
2022-09-06,1.86,0.0063
2022-09-07,1.875,0.008100000000000001
2022-09-08,1.8718,-0.0017000000000000001
2022-09-09,1.8685,-0.0018
2022-09-13,1.8712,0.0014000000000000002
2022-09-14,1.8622,-0.0048
2022-09-15,1.8387,-0.0126
2022-09-16,1.8298,-0.0048
2022-09-19,1.8301,0.0002
2022-09-20,1.829,-0.0006
2022-09-21,1.8282,-0.0004
2022-09-22,1.8273,-0.0005
2022-09-23,1.8261,-0.0007000000000000001
2022-09-26,1.8242,-0.001
2022-09-27,1.8261,0.001
2022-09-28,1.8212,-0.0027
2022-09-29,1.8212,0.0
2022-09-30,1.8197,-0.0008
2022-10-10,1.8188,-0.0005
2022-10-11,1.8186,-0.0001
2022-10-12,1.8227,0.0023
2022-10-13,1.8211,-0.0009
2022-10-14,1.8252,0.0023
2022-10-17,1.8256,0.0002
2022-10-18,1.8247,-0.0005
2022-10-19,1.8225,-0.0012
2022-10-20,1.8193,-0.0018
2022-10-21,1.8176,-0.0009
2022-10-24,1.8112,-0.0034999999999999996
2022-10-25,1.8119,0.0004
2022-10-26,1.8116,-0.0002
2022-10-27,1.8103,-0.0007000000000000001
2022-10-28,1.8055,-0.0027
2022-10-31,1.8011,-0.0024
2022-11-01,1.8075,0.0036
2022-11-02,1.8114,0.0022
2022-11-03,1.8107,-0.0004
2022-11-04,1.816,0.0029
2022-11-07,1.8152,-0.0004
2022-11-08,1.8132,-0.0011
2022-11-09,1.8118,-0.0008
2022-11-10,1.8099,-0.001
2022-11-11,1.8158,0.0033
2022-11-14,1.8101,-0.0031
2022-11-15,1.8114,0.0007000000000000001
2022-11-16,1.8042,-0.004
2022-11-17,1.8015,-0.0015
2022-11-18,1.8012,-0.0002
2022-11-21,1.8016,0.0002
2022-11-22,1.8032,0.0009
2022-11-23,1.8057,0.0014000000000000002
2022-11-24,1.8063,0.0003
2022-11-25,1.8092,0.0016
2022-11-28,1.8036,-0.0031
2022-11-29,1.8087,0.0028000000000000004
2022-11-30,1.8071,-0.0009
2022-12-01,1.8073,0.0001
2022-12-02,1.8059,-0.0008
2022-12-05,1.8118,0.0033
2022-12-06,1.8103,-0.0008
2022-12-07,1.803,-0.004
2022-12-08,1.802,-0.0006
2022-12-09,1.8026,0.0003
2022-12-12,1.7951,-0.0042
2022-12-13,1.7892,-0.0033
2022-12-14,1.7919,0.0015
2022-12-15,1.7931,0.0007000000000000001
2022-12-16,1.7942,0.0006
2022-12-19,1.7916,-0.0014000000000000002
2022-12-20,1.7885,-0.0017000000000000001
2022-12-21,1.7901,0.0009
2022-12-22,1.7913,0.0007000000000000001
2022-12-23,1.7934,0.0012
2022-12-26,1.7957,0.0013
2022-12-27,1.8003,0.0026
2022-12-28,1.8006,0.0002
2022-12-29,1.8011,0.0003
2022-12-30,1.8045,0.0019
2022-12-31,1.8046,0.0001
2023-01-03,1.8067,0.0012
2023-01-04,1.8111,0.0024
2023-01-05,1.8171,0.0033
2023-01-06,1.8181,0.0006
2023-01-09,1.8189,0.0004
2023-01-10,1.8152,-0.002
2023-01-11,1.8137,-0.0008
2023-01-12,1.8133,-0.0002
2023-01-13,1.817,0.002
2023-01-16,1.8191,0.0012
2023-01-17,1.8171,-0.0011
2023-01-18,1.8169,-0.0001
2023-01-19,1.8176,0.0004
2023-01-20,1.8197,0.0012
2023-01-30,1.8216,0.001
2023-01-31,1.8198,-0.001
2023-02-01,1.8213,0.0008
2023-02-02,1.8228,0.0008
2023-02-03,1.8208,-0.0011
2023-02-06,1.8185,-0.0013
2023-02-07,1.8209,0.0013
2023-02-08,1.8203,-0.0003
2023-02-09,1.823,0.0015
2023-02-10,1.8235,0.0003
2023-02-13,1.8289,0.003
2023-02-14,1.8291,0.0001
2023-02-15,1.826,-0.0017000000000000001
2023-02-16,1.827,0.0005
2023-02-17,1.8257,-0.0007000000000000001
2023-02-20,1.8325,0.0037
2023-02-21,1.8342,0.0009
2023-02-22,1.8316,-0.0014000000000000002
2023-02-23,1.8317,0.0001
2023-02-24,1.8263,-0.0029
2023-02-27,1.8253,-0.0005
2023-02-28,1.8275,0.0012
2023-03-01,1.8322,0.0026
2023-03-02,1.8316,-0.0003
2023-03-03,1.8331,0.0008
2023-03-06,1.831,-0.0011
2023-03-07,1.8277,-0.0018
2023-03-08,1.8276,-0.0001
2023-03-09,1.8263,-0.0007000000000000001
2023-03-10,1.8215,-0.0026
2023-03-13,1.8259,0.0024
2023-03-14,1.8244,-0.0008
2023-03-15,1.8272,0.0015
2023-03-16,1.8234,-0.0021
2023-03-17,1.824,0.0003
2023-03-20,1.8231,-0.0005
2023-03-21,1.8249,0.001
2023-03-22,1.8254,0.0003
2023-03-23,1.8265,0.0006
2023-03-24,1.8223,-0.0023
2023-03-27,1.8209,-0.0008
2023-03-28,1.8205,-0.0002
2023-03-29,1.8206,0.0001
2023-03-30,1.824,0.0019
2023-03-31,1.8251,0.0006
2023-04-03,1.8258,0.0004
2023-04-04,1.8271,0.0007000000000000001
2023-04-06,1.8257,-0.0008
2023-04-07,1.8276,0.001
2023-04-10,1.8302,0.0014000000000000002
2023-04-11,1.829,-0.0007000000000000001
2023-04-12,1.83,0.0005
2023-04-13,1.8295,-0.0003
2023-04-14,1.8304,0.0005
2023-04-17,1.8371,0.0037
2023-04-18,1.8387,0.0009
2023-04-19,1.8352,-0.0019
2023-04-20,1.8345,-0.0004
2023-04-21,1.8292,-0.0029
2023-04-24,1.8243,-0.0027
2023-04-25,1.8256,0.0007000000000000001
2023-04-26,1.8244,-0.0007000000000000001
2023-04-27,1.8304,0.0033
2023-04-28,1.833,0.0014000000000000002
2023-05-04,1.8393,0.0034000000000000002
2023-05-05,1.8394,0.0001
