date,nav,ret
2020-06-12,1.9801,-0.00722
2020-06-15,1.9552,-0.012575000000000001
2020-06-16,1.9862,0.015854999999999998
2020-06-17,1.9823,-0.001964
2020-06-18,2.0061,0.012006
2020-06-19,2.0326,0.01321
2020-06-22,2.0863,0.026419
2020-06-23,2.1126,0.012606
2020-06-24,2.124,0.005396
2020-06-29,2.1053,-0.008804
2020-06-30,2.1693,0.030399
2020-07-01,2.1848,0.007145
2020-07-02,2.1845,-0.000137
2020-07-03,2.2027,0.008331
2020-07-06,2.3164,0.051618000000000004
2020-07-07,2.3874,0.030651
2020-07-08,2.4568,0.029068999999999998
2020-07-09,2.5396,0.033702
2020-07-10,2.5591,0.007678000000000001
2020-07-13,2.6317,0.028369
2020-07-14,2.5944,-0.014173
2020-07-15,2.5239,-0.027174
2020-07-16,2.3666,-0.062324000000000004
2020-07-17,2.3458,-0.008789
2020-07-20,2.4078,0.02643
2020-07-21,2.4516,0.018191
2020-07-22,2.4759,0.009911999999999999
2020-07-23,2.5301,0.021890999999999997
2020-07-24,2.3842,-0.057666
2020-07-27,2.3751,-0.0038169999999999996
2020-07-28,2.3773,0.0009260000000000001
2020-07-29,2.4831,0.044504
2020-07-30,2.5069,0.009585
2020-07-31,2.5583,0.020503
2020-08-03,2.6277,0.027127
2020-08-04,2.5932,-0.013129
2020-08-05,2.609,0.0060929999999999995
2020-08-06,2.5501,-0.022576
2020-08-07,2.5282,-0.008588
2020-08-10,2.5446,0.006487000000000001
2020-08-11,2.4789,-0.025819
2020-08-12,2.4296,-0.019888
2020-08-13,2.4084,-0.008726000000000001
2020-08-14,2.44,0.013121
2020-08-17,2.4677,0.011352
2020-08-18,2.4718,0.001661
2020-08-19,2.3862,-0.034630999999999995
2020-08-20,2.3477,-0.016134
2020-08-21,2.3762,0.01214
2020-08-24,2.3936,0.0073
2020-08-25,2.3925,-0.0005
2020-08-26,2.3144,-0.0326
2020-08-27,2.3573,0.018500000000000003
2020-08-28,2.3906,0.0141
2020-08-31,2.3838,-0.0028000000000000004
2020-09-01,2.4033,0.008199999999999999
2020-09-02,2.3811,-0.0092
2020-09-03,2.3675,-0.005699999999999999
2020-09-04,2.3831,0.0066
2020-09-07,2.2856,-0.0409
2020-09-08,2.2873,0.0007000000000000001
2020-09-09,2.1744,-0.049400000000000006
2020-09-10,2.1566,-0.008199999999999999
2020-09-11,2.2357,0.036699999999999997
2020-09-14,2.26,0.0109
2020-09-15,2.2796,0.0087
2020-09-16,2.2633,-0.0072
2020-09-17,2.2829,0.0087
2020-09-18,2.2949,0.0053
2020-09-21,2.2747,-0.0088
2020-09-22,2.2473,-0.012
2020-09-23,2.3219,0.0332
2020-09-24,2.2474,-0.0321
2020-09-25,2.2453,-0.0009
2020-09-28,2.2451,-0.0001
2020-09-29,2.2764,0.0139
2020-09-30,2.2746,-0.0008
2020-10-09,2.3718,0.042699999999999995
2020-10-12,2.4516,0.0336
2020-10-13,2.4409,-0.0044
2020-10-14,2.4002,-0.0167
2020-10-15,2.3683,-0.013300000000000001
2020-10-16,2.3501,-0.0077
2020-10-19,2.2892,-0.0259
2020-10-20,2.3163,0.0118
2020-10-21,2.2833,-0.014199999999999999
2020-10-22,2.2574,-0.0113
2020-10-23,2.2001,-0.0254
2020-10-26,2.2416,0.0189
2020-10-27,2.2778,0.0161
2020-10-28,2.2905,0.005600000000000001
2020-10-29,2.2965,0.0026
2020-10-30,2.3165,0.0087
2020-11-02,2.3428,0.011399999999999999
2020-11-03,2.3536,0.0046
2020-11-04,2.3364,-0.0073
2020-11-05,2.3954,0.0253
2020-11-06,2.3778,-0.0073
2020-11-09,2.4801,0.043
2020-11-10,2.4588,-0.0086
2020-11-11,2.368,-0.0369
2020-11-12,2.3652,-0.0012
2020-11-13,2.3722,0.003
2020-11-16,2.3611,-0.004699999999999999
2020-11-17,2.3254,-0.0151
2020-11-18,2.3032,-0.0095
2020-11-19,2.3279,0.010700000000000001
2020-11-20,2.3325,0.002
2020-11-23,2.3459,0.005699999999999999
2020-11-24,2.3372,-0.0037
2020-11-25,2.3109,-0.0113
2020-11-26,2.2772,-0.0146
2020-11-27,2.2815,0.0019
2020-11-30,2.2933,0.0052
2020-12-01,2.3337,0.0176
2020-12-02,2.3334,-0.0001
2020-12-03,2.3255,-0.0034000000000000002
2020-12-04,2.3226,-0.0012
2020-12-07,2.3435,0.009000000000000001
2020-12-08,2.3406,-0.0012
2020-12-09,2.3051,-0.0152
2020-12-10,2.326,0.0091
2020-12-11,2.2934,-0.013999999999999999
2020-12-14,2.336,0.018600000000000002
2020-12-15,2.3589,0.0098
2020-12-16,2.3395,-0.008199999999999999
2020-12-17,2.3498,0.0044
2020-12-18,2.3722,0.0095
2020-12-21,2.4593,0.036699999999999997
2020-12-22,2.4055,-0.0219
2020-12-23,2.4809,0.0313
2020-12-24,2.4631,-0.0072
2020-12-25,2.5001,0.015
2020-12-28,2.4921,-0.0032
2020-12-29,2.4543,-0.0152
2020-12-30,2.5011,0.0191
2020-12-31,2.5545,0.021400000000000002
2021-01-04,2.6599,0.041299999999999996
2021-01-05,2.7069,0.0177
2021-01-06,2.68,-0.009899999999999999
2021-01-07,2.7168,0.0137
2021-01-08,2.717,0.0001
2021-01-11,2.6596,-0.021099999999999997
2021-01-12,2.7345,0.0282
2021-01-13,2.7382,0.0014000000000000002
2021-01-14,2.703,-0.0129
2021-01-15,2.7068,0.0014000000000000002
2021-01-18,2.7704,0.0235
2021-01-19,2.7048,-0.023700000000000002
2021-01-20,2.8183,0.042
2021-01-21,2.8785,0.021400000000000002
2021-01-22,2.9284,0.0173
2021-01-25,2.9128,-0.0053
2021-01-26,2.8853,-0.009399999999999999
2021-01-27,2.9405,0.0191
2021-01-28,2.8059,-0.0458
2021-01-29,2.7236,-0.029300000000000003
2021-02-01,2.7214,-0.0008
2021-02-02,2.7823,0.022400000000000003
2021-02-03,2.7752,-0.0026
2021-02-04,2.771,-0.0015
2021-02-05,2.7463,-0.0089
2021-02-08,2.767,0.0075
2021-02-09,2.8456,0.028399999999999998
2021-02-10,2.9378,0.032400000000000005
2021-02-18,2.8884,-0.0168
2021-02-19,2.8329,-0.0192
2021-02-22,2.7506,-0.0291
2021-02-23,2.7509,0.0001
2021-02-24,2.6519,-0.036000000000000004
2021-02-25,2.6419,-0.0038
2021-02-26,2.5916,-0.019
2021-03-01,2.658,0.0256
2021-03-02,2.6367,-0.008
2021-03-03,2.646,0.0034999999999999996
2021-03-04,2.5192,-0.0479
2021-03-05,2.5118,-0.0029
2021-03-08,2.3952,-0.0464
2021-03-09,2.2868,-0.0453
2021-03-10,2.309,0.0097
2021-03-11,2.3671,0.0252
2021-03-12,2.3686,0.0006
2021-03-15,2.2955,-0.030899999999999997
2021-03-16,2.3004,0.0021
2021-03-17,2.3305,0.0131
2021-03-18,2.3473,0.0072
2021-03-19,2.2987,-0.0207
2021-03-22,2.3225,0.0104
2021-03-23,2.2544,-0.029300000000000003
2021-03-24,2.2089,-0.0202
2021-03-25,2.2102,0.0006
2021-03-26,2.2753,0.029500000000000002
2021-03-29,2.2715,-0.0017000000000000001
2021-03-30,2.3159,0.0195
2021-03-31,2.3133,-0.0011
2021-04-01,2.3597,0.020099999999999996
2021-04-02,2.3996,0.0169
2021-04-06,2.409,0.0039000000000000003
2021-04-07,2.3857,-0.0097
2021-04-08,2.4019,0.0068000000000000005
2021-04-09,2.3705,-0.0131
2021-04-12,2.3112,-0.025
2021-04-13,2.3246,0.0058
2021-04-14,2.3793,0.0235
2021-04-15,2.3944,0.0063
2021-04-16,2.3734,-0.0088
2021-04-19,2.4355,0.0262
2021-04-20,2.4369,0.0006
2021-04-21,2.4596,0.009300000000000001
2021-04-22,2.4801,0.0083
2021-04-23,2.5075,0.011000000000000001
2021-04-26,2.5091,0.0006
2021-04-27,2.5149,0.0023
2021-04-28,2.5723,0.022799999999999997
2021-04-29,2.5537,-0.0072
2021-04-30,2.5923,0.0151
2021-05-06,2.5933,0.0004
2021-05-07,2.5185,-0.0288
2021-05-10,2.5414,0.0091
2021-05-11,2.512,-0.0116
2021-05-12,2.5383,0.0105
2021-05-13,2.5365,-0.0007000000000000001
2021-05-14,2.6001,0.025099999999999997
2021-05-17,2.6263,0.0101
2021-05-18,2.6066,-0.0075
2021-05-19,2.5961,-0.004
2021-05-20,2.5704,-0.009899999999999999
2021-05-21,2.5518,-0.0072
2021-05-24,2.539,-0.005
2021-05-25,2.6,0.024
2021-05-26,2.5778,-0.0085
2021-05-27,2.5896,0.0046
2021-05-28,2.5628,-0.0103
2021-05-31,2.6146,0.0202
2021-06-01,2.631,0.0063
2021-06-02,2.6151,-0.006
2021-06-03,2.5622,-0.0202
2021-06-04,2.5702,0.0031
2021-06-07,2.5838,0.0053
2021-06-08,2.5671,-0.006500000000000001
2021-06-09,2.5778,0.0042
2021-06-10,2.6106,0.0127
2021-06-11,2.63,0.0074
2021-06-15,2.5762,-0.020499999999999997
2021-06-16,2.5072,-0.0268
2021-06-17,2.5367,0.0118
2021-06-18,2.5623,0.0101
2021-06-21,2.5395,-0.0089
2021-06-22,2.5407,0.0005
2021-06-23,2.5901,0.0194
2021-06-24,2.5839,-0.0024
2021-06-25,2.6557,0.0278
2021-06-28,2.6973,0.015700000000000002
2021-06-29,2.6818,-0.005699999999999999
2021-06-30,2.7116,0.0111
2021-07-01,2.6501,-0.0227
2021-07-02,2.5934,-0.021400000000000002
2021-07-05,2.6357,0.0163
2021-07-06,2.6267,-0.0034000000000000002
2021-07-07,2.6936,0.0255
2021-07-08,2.7091,0.0058
2021-07-09,2.7184,0.0034000000000000002
2021-07-12,2.7775,0.0217
2021-07-13,2.7318,-0.0165
2021-07-14,2.7366,0.0018
2021-07-15,2.7849,0.0176
2021-07-16,2.7521,-0.0118
2021-07-19,2.7668,0.0053
2021-07-20,2.7672,0.0001
2021-07-21,2.8169,0.018000000000000002
2021-07-22,2.8309,0.005
2021-07-23,2.7624,-0.0242
2021-07-26,2.7136,-0.0177
2021-07-27,2.6225,-0.0336
2021-07-28,2.5955,-0.0103
2021-07-29,2.7405,0.0559
2021-07-30,2.7683,0.0101
2021-08-02,2.7953,0.0098
2021-08-03,2.7507,-0.016
2021-08-04,2.8365,0.031200000000000002
2021-08-05,2.8244,-0.0043
2021-08-06,2.8117,-0.0045000000000000005
2021-08-09,2.7862,-0.0091
2021-08-10,2.7953,0.0033
2021-08-11,2.7911,-0.0015
2021-08-12,2.8152,0.0086
2021-08-13,2.7986,-0.0059
2021-08-16,2.7717,-0.0096
2021-08-17,2.6998,-0.0259
2021-08-18,2.672,-0.0103
2021-08-19,2.68,0.003
2021-08-20,2.6537,-0.0098
2021-08-23,2.6946,0.0154
2021-08-24,2.7151,0.0076
2021-08-25,2.735,0.0073
2021-08-26,2.653,-0.03
2021-08-27,2.7259,0.0275
2021-08-30,2.7676,0.015300000000000001
2021-08-31,2.7198,-0.0173
2021-09-01,2.6548,-0.0239
2021-09-02,2.655,0.0001
2021-09-03,2.636,-0.0072
2021-09-06,2.6756,0.015
2021-09-07,2.6953,0.0074
2021-09-08,2.6913,-0.0015
2021-09-09,2.7154,0.009000000000000001
2021-09-10,2.7056,-0.0036
2021-09-13,2.6981,-0.0028000000000000004
2021-09-14,2.6845,-0.005
2021-09-15,2.6799,-0.0017000000000000001
2021-09-16,2.6023,-0.028999999999999998
2021-09-17,2.6233,0.008100000000000001
2021-09-22,2.5923,-0.0118
2021-09-23,2.6028,0.0040999999999999995
2021-09-24,2.5816,-0.008100000000000001
2021-09-27,2.5751,-0.0025
2021-09-28,2.5646,-0.0040999999999999995
2021-09-29,2.5304,-0.013300000000000001
2021-09-30,2.5812,0.020099999999999996
2021-10-08,2.5913,0.0039000000000000003
2021-10-11,2.5878,-0.0014000000000000002
2021-10-12,2.5393,-0.0187
2021-10-13,2.5862,0.018500000000000003
2021-10-14,2.5882,0.0008
2021-10-15,2.6134,0.0097
2021-10-18,2.6132,-0.0001
2021-10-19,2.6224,0.0034999999999999996
2021-10-20,2.6142,-0.0031
2021-10-21,2.5868,-0.0105
2021-10-22,2.5895,0.001
2021-10-25,2.6231,0.013000000000000001
2021-10-26,2.6052,-0.0068000000000000005
2021-10-27,2.5783,-0.0103
2021-10-28,2.5577,-0.008
2021-10-29,2.6036,0.0179
2021-11-01,2.614,0.004
2021-11-02,2.6097,-0.0016
2021-11-03,2.5943,-0.0059
2021-11-04,2.6291,0.0134
2021-11-05,2.6015,-0.0105
2021-11-08,2.6325,0.011899999999999999
2021-11-09,2.6667,0.013000000000000001
2021-11-10,2.6676,0.0003
2021-11-11,2.6924,0.009300000000000001
2021-11-12,2.7099,0.006500000000000001
2021-11-15,2.6803,-0.0109
2021-11-16,2.6656,-0.0055000000000000005
2021-11-17,2.6913,0.0096
2021-11-18,2.6695,-0.008100000000000001
2021-11-19,2.6858,0.0060999999999999995
2021-11-22,2.7368,0.019
2021-11-23,2.7391,0.0008
2021-11-24,2.7258,-0.0049
2021-11-25,2.7347,0.0033
2021-11-26,2.7292,-0.002
2021-11-29,2.7323,0.0011
2021-11-30,2.7313,-0.0004
2021-12-01,2.7169,-0.0053
2021-12-02,2.7099,-0.0026
2021-12-03,2.7181,0.003
2021-12-06,2.6598,-0.021400000000000002
2021-12-07,2.6398,-0.0075
2021-12-08,2.6781,0.014499999999999999
2021-12-09,2.6914,0.005
2021-12-10,2.6987,0.0027
2021-12-13,2.7255,0.009899999999999999
2021-12-14,2.721,-0.0017000000000000001
2021-12-15,2.7092,-0.0043
2021-12-16,2.7336,0.009000000000000001
2021-12-17,2.6736,-0.0219
2021-12-20,2.6061,-0.0252
2021-12-21,2.6204,0.0055000000000000005
2021-12-22,2.656,0.013600000000000001
2021-12-23,2.6731,0.0064
2021-12-24,2.6191,-0.0202
2021-12-27,2.645,0.009899999999999999
2021-12-28,2.6703,0.0096
2021-12-29,2.6536,-0.0063
2021-12-30,2.6624,0.0033
2021-12-31,2.68,0.0066
2022-01-04,2.6456,-0.0128
2022-01-05,2.572,-0.0278
2022-01-06,2.5685,-0.0014000000000000002
2022-01-07,2.5625,-0.0023
2022-01-10,2.5727,0.004
2022-01-11,2.5203,-0.0204
2022-01-12,2.5622,0.0166
2022-01-13,2.5384,-0.009300000000000001
2022-01-14,2.559,0.008100000000000001
2022-01-17,2.5797,0.008100000000000001
2022-01-18,2.5877,0.0031
2022-01-19,2.5388,-0.0189
2022-01-20,2.5079,-0.012199999999999999
2022-01-21,2.4783,-0.0118
2022-01-24,2.5132,0.0141
2022-01-25,2.4485,-0.025699999999999997
2022-01-26,2.4607,0.005
2022-01-27,2.3937,-0.027200000000000002
2022-01-28,2.3639,-0.0124
2022-02-07,2.3988,0.0148
2022-02-08,2.3635,-0.0147
2022-02-09,2.3915,0.0118
2022-02-10,2.358,-0.013999999999999999
2022-02-11,2.3139,-0.0187
2022-02-14,2.3074,-0.0028000000000000004
2022-02-15,2.3693,0.0268
2022-02-16,2.3688,-0.0002
2022-02-17,2.3851,0.0069
2022-02-18,2.3783,-0.0029
2022-02-21,2.3862,0.0033
2022-02-22,2.3891,0.0012
2022-02-23,2.4467,0.0241
2022-02-24,2.4021,-0.0182
2022-02-25,2.4377,0.0148
2022-02-28,2.4668,0.011899999999999999
2022-03-01,2.4599,-0.0028000000000000004
2022-03-02,2.4315,-0.0115
2022-03-03,2.3834,-0.019799999999999998
2022-03-04,2.3819,-0.0006
2022-03-07,2.3172,-0.027200000000000002
2022-03-08,2.2672,-0.0216
2022-03-09,2.2369,-0.0134
2022-03-10,2.3072,0.031400000000000004
2022-03-11,2.3067,-0.0002
2022-03-14,2.2525,-0.0235
2022-03-15,2.18,-0.0322
2022-03-16,2.2515,0.032799999999999996
2022-03-17,2.2849,0.0148
2022-03-18,2.3039,0.0083
2022-03-21,2.3328,0.0125
2022-03-22,2.297,-0.015300000000000001
2022-03-23,2.3114,0.0063
2022-03-24,2.2904,-0.0091
2022-03-25,2.2589,-0.0138
2022-03-28,2.2381,-0.0092
2022-03-29,2.2414,0.0015
2022-03-30,2.2763,0.015600000000000001
2022-03-31,2.2298,-0.0204
2022-04-01,2.2251,-0.0021
2022-04-06,2.1928,-0.014499999999999999
2022-04-07,2.1574,-0.0161
2022-04-08,2.1664,0.0042
2022-04-11,2.0917,-0.0345
2022-04-12,2.1131,0.0102
2022-04-13,2.0651,-0.0227
2022-04-14,2.0499,-0.0074
2022-04-15,2.0365,-0.006500000000000001
2022-04-18,2.0756,0.0192
2022-04-19,2.0635,-0.0058
2022-04-20,2.0101,-0.0259
2022-04-21,1.9437,-0.033
2022-04-22,1.9174,-0.013500000000000002
2022-04-25,1.7889,-0.067
2022-04-26,1.7498,-0.0219
2022-04-27,1.8449,0.054299999999999994
2022-04-28,1.8354,-0.0051
2022-04-29,1.907,0.039
2022-05-05,1.9351,0.0147
2022-05-06,1.8989,-0.0187
2022-05-09,1.9077,0.0046
2022-05-10,1.9385,0.0161
2022-05-11,1.9955,0.0294
2022-05-12,1.9922,-0.0017000000000000001
2022-05-13,1.9928,0.0003
2022-05-16,1.9875,-0.0027
2022-05-17,2.0154,0.013999999999999999
2022-05-18,2.0312,0.0078000000000000005
2022-05-19,2.0585,0.0134
2022-05-20,2.0974,0.0189
2022-05-23,2.0949,-0.0012
2022-05-24,2.0325,-0.0298
2022-05-25,2.0397,0.0034999999999999996
2022-05-26,2.0635,0.011699999999999999
2022-05-27,2.0536,-0.0048
2022-05-30,2.0812,0.0134
2022-05-31,2.1165,0.017
2022-06-01,2.1249,0.004
2022-06-02,2.1453,0.0096
2022-06-06,2.2087,0.0296
2022-06-07,2.1924,-0.0074
2022-06-08,2.2172,0.0113
2022-06-09,2.183,-0.0154
2022-06-10,2.2115,0.0131
2022-06-13,2.2126,0.0005
2022-06-14,2.2034,-0.0042
2022-06-15,2.1951,-0.0038
2022-06-16,2.2173,0.0101
2022-06-17,2.2483,0.013999999999999999
2022-06-20,2.267,0.0083
2022-06-21,2.2577,-0.0040999999999999995
2022-06-22,2.2498,-0.0034999999999999996
2022-06-23,2.2905,0.0181
2022-06-24,2.3297,0.0171
2022-06-27,2.3368,0.003
2022-06-28,2.3706,0.014499999999999999
2022-06-29,2.3049,-0.0277
2022-06-30,2.3307,0.011200000000000002
2022-07-01,2.2951,-0.015300000000000001
2022-07-04,2.302,0.003
2022-07-05,2.288,-0.0060999999999999995
2022-07-06,2.293,0.0022
2022-07-07,2.3817,0.0387
2022-07-08,2.3332,-0.0204
2022-07-11,2.3056,-0.0118
2022-07-12,2.2725,-0.0144
2022-07-13,2.2969,0.010700000000000001
2022-07-14,2.3616,0.0282
2022-07-15,2.3106,-0.0216
2022-07-18,2.3322,0.009300000000000001
2022-07-19,2.3108,-0.0092
2022-07-20,2.3138,0.0013
2022-07-21,2.2956,-0.0079
2022-07-22,2.2852,-0.0045000000000000005
2022-07-25,2.2458,-0.0172
2022-07-26,2.2636,0.0079
2022-07-27,2.2921,0.0126
2022-07-28,2.3118,0.0086
2022-07-29,2.3058,-0.0026
2022-08-01,2.3449,0.017
2022-08-02,2.3076,-0.0159
2022-08-03,2.2482,-0.025699999999999997
2022-08-04,2.2474,-0.0004
2022-08-05,2.2807,0.0148
2022-08-08,2.3005,0.0087
2022-08-09,2.3288,0.0123
2022-08-10,2.3102,-0.008
2022-08-11,2.3257,0.0067
2022-08-12,2.3118,-0.006
2022-08-15,2.3663,0.0236
2022-08-16,2.3689,0.0011
2022-08-17,2.377,0.0034000000000000002
2022-08-18,2.3935,0.0069
2022-08-19,2.3388,-0.0229
2022-08-22,2.3468,0.0034000000000000002
2022-08-23,2.3785,0.013500000000000002
2022-08-24,2.2908,-0.0369
2022-08-25,2.2759,-0.006500000000000001
2022-08-26,2.2392,-0.0161
2022-08-29,2.254,0.0066
2022-08-30,2.2372,-0.0075
2022-08-31,2.1491,-0.0394
2022-09-01,2.1497,0.0003
2022-09-02,2.1472,-0.0012
2022-09-05,2.1539,0.0031
2022-09-06,2.2028,0.0227
2022-09-07,2.2326,0.013500000000000002
2022-09-08,2.208,-0.011000000000000001
2022-09-09,2.205,-0.0014000000000000002
2022-09-13,2.219,0.0063
2022-09-14,2.181,-0.0171
2022-09-15,2.0855,-0.0438
2022-09-16,2.0625,-0.011000000000000001
2022-09-19,2.0571,-0.0026
2022-09-20,2.0913,0.0166
2022-09-21,2.075,-0.0078000000000000005
2022-09-22,2.0853,0.005
2022-09-23,2.0658,-0.009399999999999999
2022-09-26,2.087,0.0103
2022-09-27,2.1131,0.0125
2022-09-28,2.0658,-0.022400000000000003
2022-09-29,2.0809,0.0073
2022-09-30,2.0417,-0.018799999999999997
2022-10-10,1.9961,-0.0223
2022-10-11,2.0193,0.0116
2022-10-12,2.0902,0.0351
2022-10-13,2.0817,-0.0040999999999999995
2022-10-14,2.1635,0.0393
2022-10-17,2.1603,-0.0015
2022-10-18,2.1929,0.0151
2022-10-19,2.1827,-0.004699999999999999
2022-10-20,2.1534,-0.0134
2022-10-21,2.1661,0.0059
2022-10-24,2.1106,-0.0256
2022-10-25,2.1262,0.0074
2022-10-26,2.1849,0.0276
2022-10-27,2.1647,-0.0092
2022-10-28,2.0856,-0.0365
2022-10-31,2.0546,-0.0149
2022-11-01,2.1137,0.0288
2022-11-02,2.1452,0.0149
2022-11-03,2.1602,0.006999999999999999
2022-11-04,2.2343,0.034300000000000004
2022-11-07,2.2224,-0.0053
2022-11-08,2.1955,-0.0121
2022-11-09,2.1588,-0.0167
2022-11-10,2.1171,-0.019299999999999998
2022-11-11,2.1398,0.010700000000000001
2022-11-14,2.1079,-0.0149
2022-11-15,2.1564,0.023
2022-11-16,2.1209,-0.0165
2022-11-17,2.1093,-0.0055000000000000005
2022-11-18,2.1036,-0.0027
2022-11-21,2.1096,0.0029
2022-11-22,2.0577,-0.0246
2022-11-23,2.0817,0.011699999999999999
2022-11-24,2.083,0.0006
2022-11-25,2.0321,-0.024399999999999998
2022-11-28,2.0167,-0.0076
2022-11-29,2.0292,0.0062
2022-11-30,2.0554,0.0129
2022-12-01,2.0811,0.0125
2022-12-02,2.0815,0.0002
2022-12-05,2.062,-0.009399999999999999
2022-12-06,2.0543,-0.0037
2022-12-07,2.066,0.005699999999999999
2022-12-08,2.0699,0.0019
2022-12-09,2.0671,-0.0014000000000000002
2022-12-12,2.0574,-0.004699999999999999
2022-12-13,2.0289,-0.0139
2022-12-14,2.0108,-0.0089
2022-12-15,2.0414,0.0152
2022-12-16,2.0019,-0.019299999999999998
2022-12-19,1.9728,-0.014499999999999999
2022-12-20,1.9554,-0.0088
2022-12-21,1.9375,-0.0092
2022-12-22,1.9131,-0.0126
2022-12-23,1.8916,-0.011200000000000002
2022-12-26,1.9705,0.0417
2022-12-27,1.9998,0.0149
2022-12-28,2.0004,0.0003
2022-12-29,2.0028,0.0012
2022-12-30,2.0014,-0.0007000000000000001
2022-12-31,2.0013,0.0
2023-01-03,2.0225,0.0105
2023-01-04,1.9904,-0.0159
2023-01-05,2.0247,0.0172
2023-01-06,2.0771,0.0259
2023-01-09,2.0888,0.005600000000000001
2023-01-10,2.095,0.003
2023-01-11,2.0699,-0.012
2023-01-12,2.0782,0.004
2023-01-13,2.0928,0.006999999999999999
2023-01-16,2.0985,0.0027
2023-01-17,2.1146,0.0077
2023-01-18,2.115,0.0002
2023-01-19,2.1171,0.001
2023-01-20,2.1432,0.0123
2023-01-30,2.17,0.0125
2023-01-31,2.1547,-0.0070999999999999995
2023-02-01,2.1714,0.0078000000000000005
2023-02-02,2.1734,0.0009
2023-02-03,2.1473,-0.012
2023-02-06,2.1188,-0.013300000000000001
2023-02-07,2.1027,-0.0076
2023-02-08,2.093,-0.0046
2023-02-09,2.1188,0.0123
2023-02-10,2.0945,-0.0115
2023-02-13,2.0983,0.0018
2023-02-14,2.0841,-0.0068000000000000005
2023-02-15,2.0653,-0.009000000000000001
2023-02-16,2.0308,-0.0167
2023-02-17,1.9995,-0.0154
2023-02-20,2.0203,0.0104
2023-02-21,2.0234,0.0015
2023-02-22,2.0057,-0.0087
2023-02-23,2.023,0.0086
2023-02-24,1.998,-0.0124
2023-02-27,1.9921,-0.003
2023-02-28,1.9901,-0.001
2023-03-01,1.9784,-0.0059
2023-03-02,1.9562,-0.011200000000000002
2023-03-03,1.9613,0.0026
2023-03-06,1.9787,0.0089
2023-03-07,1.9545,-0.012199999999999999
2023-03-08,1.9397,-0.0076
2023-03-09,1.932,-0.004
2023-03-10,1.9073,-0.0128
2023-03-13,1.892,-0.008
2023-03-14,1.8768,-0.008
2023-03-15,1.8759,-0.0005
2023-03-16,1.816,-0.0319
2023-03-17,1.7946,-0.0118
2023-03-20,1.8127,0.0101
2023-03-21,1.8312,0.0102
2023-03-22,1.831,-0.0001
2023-03-23,1.8261,-0.0027
2023-03-24,1.842,0.0087
2023-03-27,1.8511,0.0049
2023-03-28,1.841,-0.0055000000000000005
2023-03-29,1.8533,0.0067
2023-03-30,1.8666,0.0072
2023-03-31,1.8701,0.0019
2023-04-03,1.871,0.0005
2023-04-04,1.8373,-0.018000000000000002
2023-04-06,1.8418,0.0024
2023-04-07,1.8491,0.004
2023-04-10,1.852,0.0016
2023-04-11,1.8384,-0.0073
2023-04-12,1.8192,-0.0104
2023-04-13,1.8246,0.003
2023-04-14,1.8391,0.0079
2023-04-17,1.8513,0.0066
2023-04-18,1.866,0.0079
2023-04-19,1.8391,-0.0144
2023-04-20,1.7909,-0.0262
2023-04-21,1.7748,-0.009000000000000001
2023-04-24,1.7293,-0.0256
2023-04-25,1.6743,-0.0318
2023-04-26,1.7542,0.04769999999999999
2023-04-27,1.7622,0.0046
2023-04-28,1.7412,-0.011899999999999999
2023-05-04,1.731,-0.0059
2023-05-05,1.6913,-0.0229
2023-05-08,1.6897,-0.0009
2023-05-09,1.6669,-0.013500000000000002
2023-05-10,1.6872,0.012199999999999999
2023-05-11,1.6938,0.0039000000000000003
2023-05-12,1.662,-0.018799999999999997
2023-05-15,1.7206,0.0353
2023-05-16,1.7267,0.0034999999999999996
2023-05-17,1.7291,0.0014000000000000002
2023-05-18,1.7159,-0.0076
2023-05-19,1.7111,-0.0028000000000000004
2023-05-22,1.7156,0.0026
2023-05-23,1.7107,-0.0029
2023-05-24,1.7233,0.0074
2023-05-25,1.7309,0.0044
2023-05-26,1.7047,-0.0151
2023-05-29,1.6499,-0.0321
2023-05-30,1.6371,-0.0078000000000000005
2023-05-31,1.6184,-0.011399999999999999
2023-06-01,1.6201,0.0011
2023-06-02,1.6437,0.0146
2023-06-05,1.6264,-0.0105
2023-06-06,1.6129,-0.0083
2023-06-07,1.5952,-0.011000000000000001
2023-06-08,1.5917,-0.0022
2023-06-09,1.604,0.0077
2023-06-12,1.6321,0.0175
2023-06-13,1.629,-0.0019
2023-06-14,1.6224,-0.0040999999999999995
2023-06-15,1.6944,0.0444
2023-06-16,1.712,0.0104
2023-06-19,1.713,0.0006
2023-06-20,1.7178,0.0028000000000000004
2023-06-21,1.6917,-0.0152
2023-06-26,1.695,0.002
2023-06-27,1.7038,0.0052
2023-06-28,1.7059,0.0012
2023-06-29,1.702,-0.0023
2023-06-30,1.7153,0.0078000000000000005
2023-07-03,1.7257,0.0060999999999999995
2023-07-04,1.7296,0.0023
2023-07-05,1.7079,-0.0125
2023-07-06,1.7014,-0.0038
2023-07-07,1.6759,-0.015
2023-07-10,1.7015,0.015300000000000001
2023-07-11,1.7101,0.0051
2023-07-12,1.7014,-0.0051
2023-07-13,1.7009,-0.0003
2023-07-14,1.6747,-0.0154
2023-07-17,1.6658,-0.0053
2023-07-18,1.657,-0.0053
2023-07-19,1.6386,-0.0111
2023-07-20,1.6273,-0.0069
2023-07-21,1.6158,-0.0070999999999999995
2023-07-24,1.6048,-0.0068000000000000005
