date,nav,ret
2022-05-24,1.9453,-0.0369
2022-05-25,1.9368,-0.0044
2022-05-26,1.9292,-0.0039000000000000003
2022-05-27,1.9214,-0.004
2022-05-30,1.9688,0.024700000000000003
2022-05-31,1.9943,0.013000000000000001
2022-06-01,1.9971,0.0014000000000000002
2022-06-02,2.037,0.02
2022-06-06,2.1467,0.053899999999999997
2022-06-07,2.1175,-0.013600000000000001
2022-06-08,2.131,0.0064
2022-06-09,2.0724,-0.0275
2022-06-10,2.1173,0.0217
2022-06-13,2.1413,0.0113
2022-06-14,2.1379,-0.0016
2022-06-15,2.1267,-0.0052
2022-06-16,2.13,0.0016
2022-06-17,2.1628,0.0154
2022-06-20,2.2016,0.0179
2022-06-21,2.1576,-0.02
2022-06-22,2.1202,-0.0173
2022-06-23,2.1825,0.0294
2022-06-24,2.2171,0.0159
2022-06-27,2.2522,0.0158
2022-06-28,2.3068,0.0242
2022-06-29,2.2626,-0.0192
2022-06-30,2.3079,0.02
2022-07-01,2.321,0.005699999999999999
2022-07-04,2.3236,0.0011
2022-07-05,2.3043,-0.0083
2022-07-06,2.321,0.0072
2022-07-07,2.3557,0.015
2022-07-08,2.3379,-0.0076
2022-07-11,2.2599,-0.0334
2022-07-12,2.2054,-0.0241
2022-07-13,2.2041,-0.0006
2022-07-14,2.2163,0.0055000000000000005
2022-07-15,2.2231,0.0031
2022-07-18,2.2438,0.009300000000000001
2022-07-19,2.241,-0.0012
2022-07-20,2.2425,0.0007000000000000001
2022-07-21,2.2291,-0.006
2022-07-22,2.2175,-0.0052
2022-07-25,2.1799,-0.017
2022-07-26,2.2164,0.0167
2022-07-27,2.2063,-0.0046
2022-07-28,2.1988,-0.0034000000000000002
2022-07-29,2.184,-0.0067
2022-08-01,2.2206,0.0168
2022-08-02,2.1702,-0.0227
2022-08-03,2.1646,-0.0026
2022-08-04,2.2007,0.0167
2022-08-05,2.2782,0.0352
2022-08-08,2.2967,0.008100000000000001
2022-08-09,2.3081,0.005
2022-08-10,2.2463,-0.0268
2022-08-11,2.2748,0.0127
2022-08-12,2.2357,-0.0172
2022-08-15,2.2402,0.002
2022-08-16,2.2386,-0.0007000000000000001
2022-08-17,2.2376,-0.0004
2022-08-18,2.239,0.0006
2022-08-19,2.165,-0.0331
2022-08-22,2.2374,0.0334
2022-08-23,2.2245,-0.0058
2022-08-24,2.1446,-0.0359
2022-08-25,2.0898,-0.0256
2022-08-26,2.1165,0.0128
2022-08-29,2.1088,-0.0036
2022-08-30,2.1004,-0.004
2022-08-31,2.0529,-0.0226
2022-09-01,2.0026,-0.0245
2022-09-02,2.0062,0.0018
2022-09-05,1.9944,-0.0059
2022-09-06,2.0392,0.0225
2022-09-07,2.0683,0.0143
2022-09-08,2.0395,-0.0139
2022-09-09,2.053,0.0066
2022-09-13,2.0576,0.0022
2022-09-14,2.0319,-0.0125
2022-09-15,1.9434,-0.0436
2022-09-16,1.9044,-0.020099999999999996
2022-09-19,1.912,0.004
2022-09-20,1.96,0.025099999999999997
2022-09-21,1.9509,-0.0046
2022-09-22,1.9347,-0.0083
2022-09-23,1.8891,-0.0236
2022-09-26,1.9076,0.0098
2022-09-27,1.9016,-0.0031
2022-09-28,1.8295,-0.0379
2022-09-29,1.8476,0.009899999999999999
2022-09-30,1.7835,-0.0347
2022-10-10,1.6961,-0.049
2022-10-11,1.7206,0.0144
2022-10-12,1.7674,0.027200000000000002
2022-10-13,1.7565,-0.0062
2022-10-14,1.7995,0.0245
2022-10-17,1.788,-0.0064
2022-10-18,1.7814,-0.0037
2022-10-19,1.7697,-0.0066
2022-10-20,1.75,-0.0111
2022-10-21,1.7181,-0.0182
2022-10-24,1.7062,-0.0069
2022-10-25,1.7122,0.0034999999999999996
2022-10-26,1.713,0.0005
2022-10-27,1.7214,0.0049
2022-10-28,1.6657,-0.032400000000000005
2022-10-31,1.7178,0.0313
2022-11-01,1.7761,0.0339
2022-11-02,1.8039,0.015700000000000002
2022-11-03,1.7746,-0.016200000000000003
2022-11-04,1.8393,0.0365
2022-11-07,1.8326,-0.0036
2022-11-08,1.8377,0.0028000000000000004
2022-11-09,1.8188,-0.0103
2022-11-10,1.7703,-0.026699999999999998
2022-11-11,1.7836,0.0075
2022-11-14,1.7799,-0.0021
2022-11-15,1.8819,0.057300000000000004
2022-11-16,1.8697,-0.006500000000000001
2022-11-17,1.9313,0.0329
2022-11-18,1.8731,-0.0301
2022-11-21,1.8462,-0.0144
2022-11-22,1.825,-0.0115
2022-11-23,1.8129,-0.0066
2022-11-24,1.7821,-0.017
2022-11-25,1.7736,-0.0048
2022-11-28,1.7533,-0.011399999999999999
2022-11-29,1.7825,0.0167
2022-11-30,1.7787,-0.0021
2022-12-01,1.8119,0.0187
2022-12-02,1.782,-0.0165
2022-12-05,1.7884,0.0036
2022-12-06,1.8109,0.0126
2022-12-07,1.7832,-0.015300000000000001
2022-12-08,1.7587,-0.0137
2022-12-09,1.7641,0.0031
2022-12-12,1.8096,0.0258
2022-12-13,1.7783,-0.0173
2022-12-14,1.7747,-0.002
2022-12-15,1.8051,0.0171
2022-12-16,1.7573,-0.0265
2022-12-19,1.711,-0.0263
2022-12-20,1.7058,-0.003
2022-12-21,1.6856,-0.0118
2022-12-22,1.6659,-0.011699999999999999
2022-12-23,1.6292,-0.022000000000000002
2022-12-26,1.6839,0.0336
2022-12-27,1.6967,0.0076
2022-12-28,1.6647,-0.0189
2022-12-29,1.671,0.0038
2022-12-30,1.6599,-0.0066
2022-12-31,1.6598,-0.0001
2023-01-03,1.7143,0.032799999999999996
2023-01-04,1.6986,-0.0092
2023-01-05,1.7235,0.0147
2023-01-06,1.7313,0.0045000000000000005
2023-01-09,1.7353,0.0023
2023-01-10,1.757,0.0125
2023-01-11,1.7326,-0.0139
2023-01-12,1.7403,0.0044
2023-01-13,1.739,-0.0007000000000000001
2023-01-16,1.8158,0.044199999999999996
2023-01-17,1.8453,0.016200000000000003
2023-01-18,1.8507,0.0029
2023-01-19,1.9025,0.027999999999999997
2023-01-20,1.9184,0.0084
2023-01-30,1.9322,0.0072
2023-01-31,1.8771,-0.0285
2023-02-01,1.9052,0.015
2023-02-02,1.9255,0.010700000000000001
2023-02-03,1.9418,0.0085
2023-02-06,1.9234,-0.0095
2023-02-07,1.9132,-0.0053
2023-02-08,1.9,-0.0069
2023-02-09,1.9606,0.0319
2023-02-10,1.9391,-0.011000000000000001
2023-02-13,1.9626,0.0121
2023-02-14,1.9463,-0.0083
2023-02-15,1.9846,0.0197
2023-02-16,1.9349,-0.025
2023-02-17,1.8546,-0.0415
2023-02-20,1.8979,0.0233
2023-02-21,1.8798,-0.0095
2023-02-22,1.8893,0.0051
2023-02-23,1.8655,-0.0126
2023-02-24,1.8773,0.0063
2023-02-27,1.8458,-0.0168
2023-02-28,1.8704,0.013300000000000001
2023-03-01,1.9094,0.0209
2023-03-02,1.9065,-0.0015
2023-03-03,1.9028,-0.0019
2023-03-06,1.8785,-0.0128
2023-03-07,1.8073,-0.0379
2023-03-08,1.8534,0.0255
2023-03-09,1.8541,0.0004
2023-03-10,1.8234,-0.0166
2023-03-13,1.8805,0.0313
2023-03-14,1.8986,0.0096
2023-03-15,1.887,-0.0060999999999999995
2023-03-16,1.862,-0.0132
2023-03-17,1.9532,0.049
2023-03-20,1.9805,0.013999999999999999
2023-03-21,1.9872,0.0034000000000000002
2023-03-22,2.0899,0.051699999999999996
2023-03-23,2.1991,0.052300000000000006
2023-03-24,2.2356,0.0166
2023-03-27,2.2406,0.0022
2023-03-28,2.1796,-0.027200000000000002
2023-03-29,2.2442,0.0296
2023-03-30,2.2478,0.0016
2023-03-31,2.3214,0.0327
2023-04-03,2.5111,0.0817
2023-04-04,2.52,0.0034999999999999996
2023-04-06,2.5409,0.0083
2023-04-07,2.5686,0.0109
2023-04-10,2.4831,-0.0333
2023-04-11,2.4947,0.004699999999999999
2023-04-12,2.5313,0.0147
2023-04-13,2.4028,-0.0508
2023-04-14,2.4689,0.0275
2023-04-17,2.4694,0.0002
2023-04-18,2.5435,0.03
2023-04-19,2.5812,0.0148
2023-04-20,2.7422,0.062400000000000004
2023-04-21,2.5712,-0.062400000000000004
2023-04-24,2.5647,-0.0025
2023-04-25,2.5803,0.0060999999999999995
2023-04-26,2.4877,-0.0359
2023-04-27,2.3895,-0.0395
2023-04-28,2.5202,0.0547
2023-05-04,2.4559,-0.0255
2023-05-05,2.3806,-0.030699999999999998
2023-05-08,2.4113,0.0129
2023-05-09,2.4254,0.0058
2023-05-10,2.3359,-0.0369
2023-05-11,2.3061,-0.0128
2023-05-12,2.3085,0.001
2023-05-15,2.321,0.0054
2023-05-16,2.2756,-0.0196
2023-05-17,2.3077,0.0141
2023-05-18,2.4552,0.0639
2023-05-19,2.4354,-0.008100000000000001
2023-05-22,2.3732,-0.0255
2023-05-23,2.3275,-0.019299999999999998
2023-05-24,2.3379,0.0045000000000000005
2023-05-25,2.41,0.0308
2023-05-26,2.4628,0.0219
2023-05-29,2.4781,0.0062
2023-05-30,2.5656,0.0353
2023-05-31,2.606,0.015700000000000002
2023-06-01,2.6084,0.0009
2023-06-02,2.569,-0.0151
2023-06-05,2.5872,0.0070999999999999995
2023-06-06,2.5074,-0.0308
2023-06-07,2.5142,0.0027
2023-06-08,2.4737,-0.0161
2023-06-09,2.5873,0.045899999999999996
2023-06-12,2.6331,0.0177
2023-06-13,2.7136,0.030600000000000002
2023-06-14,2.7886,0.0276
2023-06-15,2.7463,-0.0152
2023-06-16,2.8736,0.0464
2023-06-19,3.0191,0.0506
2023-06-20,3.0771,0.0192
2023-06-21,2.9368,-0.045599999999999995
2023-06-26,2.8257,-0.0378
2023-06-27,2.8309,0.0018
2023-06-28,2.7491,-0.028900000000000002
2023-06-29,2.7981,0.0178
2023-06-30,2.846,0.0171
2023-07-03,2.8215,-0.0086
2023-07-04,2.9084,0.0308
2023-07-05,2.8429,-0.0225
2023-07-06,2.8614,0.006500000000000001
2023-07-07,2.8219,-0.0138
2023-07-10,2.826,0.0015
2023-07-11,2.9171,0.0322
2023-07-12,2.814,-0.0353
2023-07-13,2.8965,0.029300000000000003
2023-07-14,2.8948,-0.0006
2023-07-17,2.8851,-0.0034000000000000002
2023-07-18,2.8595,-0.0089
2023-07-19,2.8477,-0.0040999999999999995
2023-07-20,2.72,-0.044800000000000006
2023-07-21,2.7011,-0.0069
2023-07-24,2.7056,0.0017000000000000001
2023-07-25,2.7483,0.0158
2023-07-26,2.697,-0.0187
2023-07-27,2.6756,-0.0079
2023-07-28,2.6857,0.0038
2023-07-31,2.6838,-0.0007000000000000001
2023-08-01,2.7236,0.0148
2023-08-02,2.7251,0.0006
2023-08-03,2.7209,-0.0015
2023-08-04,2.7627,0.0154
2023-08-07,2.7782,0.005600000000000001
2023-08-08,2.7414,-0.0132
2023-08-09,2.6627,-0.0287
2023-08-10,2.6523,-0.0039000000000000003
2023-08-11,2.6021,-0.0189
2023-08-14,2.5992,-0.0011
2023-08-15,2.5664,-0.0126
2023-08-16,2.5021,-0.025099999999999997
2023-08-17,2.4994,-0.0011
2023-08-18,2.4226,-0.030699999999999998
2023-08-21,2.4091,-0.005600000000000001
2023-08-22,2.5042,0.0395
2023-08-23,2.4216,-0.033
2023-08-24,2.4473,0.0106
2023-08-25,2.336,-0.0455
2023-08-28,2.3677,0.013600000000000001
2023-08-29,2.4615,0.039599999999999996
2023-08-30,2.4899,0.0115
2023-08-31,2.493,0.0012
2023-09-01,2.4497,-0.0174
2023-09-04,2.4791,0.012
2023-09-05,2.4264,-0.0213
2023-09-06,2.4335,0.0029
2023-09-07,2.3681,-0.0269
2023-09-08,2.3583,-0.0040999999999999995
2023-09-11,2.4135,0.023399999999999997
2023-09-12,2.4268,0.0055000000000000005
2023-09-13,2.3598,-0.0276
2023-09-14,2.3171,-0.0181
2023-09-15,2.2892,-0.012
2023-09-18,2.2817,-0.0033
2023-09-19,2.2939,0.0053
2023-09-20,2.2816,-0.0054
2023-09-21,2.2719,-0.0043
2023-09-22,2.4314,0.0702
2023-09-25,2.4047,-0.011000000000000001
2023-09-26,2.4248,0.0084
2023-09-27,2.4342,0.0039000000000000003
2023-09-28,2.4447,0.0043
2023-10-09,2.4465,0.0007000000000000001
2023-10-10,2.4246,-0.009000000000000001
2023-10-11,2.4591,0.014199999999999999
2023-10-12,2.436,-0.009399999999999999
2023-10-13,2.4075,-0.011699999999999999
2023-10-16,2.3712,-0.0151
2023-10-17,2.3684,-0.0012
2023-10-18,2.3237,-0.0189
2023-10-19,2.2927,-0.013300000000000001
2023-10-20,2.2441,-0.0212
2023-10-23,2.2133,-0.0137
2023-10-24,2.2165,0.0014000000000000002
2023-10-25,2.1976,-0.0085
2023-10-26,2.183,-0.0066
2023-10-27,2.1925,0.0044
2023-10-30,2.2954,0.046900000000000004
2023-10-31,2.28,-0.0067
2023-11-01,2.2494,-0.0134
2023-11-02,2.2316,-0.0079
2023-11-03,2.2779,0.0207
2023-11-06,2.3347,0.024900000000000002
2023-11-07,2.368,0.0143
2023-11-08,2.3515,-0.006999999999999999
2023-11-09,2.3427,-0.0037
2023-11-10,2.3352,-0.0032
2023-11-13,2.3459,0.0046
2023-11-14,2.3585,0.0054
2023-11-15,2.3741,0.0066
2023-11-16,2.3323,-0.0176
2023-11-17,2.3695,0.0159
2023-11-20,2.344,-0.0108
2023-11-21,2.321,-0.0098
2023-11-22,2.2731,-0.0206
2023-11-23,2.3013,0.0124
2023-11-24,2.2446,-0.0246
2023-11-27,2.2859,0.0184
2023-11-28,2.2772,-0.0038
2023-11-29,2.2862,0.004
2023-11-30,2.2851,-0.0005
2023-12-01,2.322,0.0161
2023-12-04,2.3194,-0.0011
2023-12-05,2.275,-0.0191
2023-12-06,2.2814,0.0028000000000000004
2023-12-07,2.3016,0.0089
2023-12-08,2.4267,0.054400000000000004
2023-12-11,2.4907,0.0264
2023-12-12,2.4716,-0.0077
2023-12-13,2.4554,-0.0066
2023-12-14,2.4393,-0.0066
2023-12-15,2.4089,-0.0125
2023-12-18,2.3988,-0.0042
2023-12-19,2.413,0.0059
2023-12-20,2.3647,-0.02
2023-12-21,2.3896,0.0105
2023-12-22,2.3502,-0.0165
2023-12-25,2.3727,0.0096
2023-12-26,2.3258,-0.019799999999999998
2023-12-27,2.3288,0.0013
2023-12-28,2.363,0.0147
2023-12-29,2.4008,0.016
2023-12-31,2.4006,-0.0001
2024-01-02,2.3439,-0.0236
2024-01-03,2.2619,-0.035
2024-01-04,2.2508,-0.0049
2024-01-05,2.2059,-0.0199
2024-01-08,2.1443,-0.0279
2024-01-09,2.1697,0.0118
2024-01-10,2.1417,-0.0129
2024-01-11,2.1716,0.013999999999999999
2024-01-12,2.1313,-0.018600000000000002
2024-01-15,2.1308,-0.0002
2024-01-16,2.1221,-0.0040999999999999995
2024-01-17,2.0759,-0.0218
2024-01-18,2.1604,0.0407
2024-01-19,2.1539,-0.003
2024-01-22,2.1072,-0.0217
2024-01-23,2.1405,0.0158
2024-01-24,2.1395,-0.0005
2024-01-25,2.179,0.018500000000000003
2024-01-26,2.1029,-0.0349
2024-01-29,1.9904,-0.0535
2024-01-30,1.9525,-0.019
2024-01-31,1.9112,-0.0212
2024-02-01,1.99,0.0412
2024-02-02,1.9459,-0.0222
2024-02-05,1.9695,0.0121
2024-02-06,2.1179,0.0753
2024-02-07,2.1359,0.0085
2024-02-08,2.1845,0.022799999999999997
2024-02-19,2.3157,0.0601
2024-02-20,2.2928,-0.009899999999999999
2024-02-21,2.2611,-0.0138
2024-02-22,2.3042,0.0191
2024-02-23,2.311,0.003
2024-02-26,2.3314,0.0088
2024-02-27,2.4562,0.0535
2024-02-28,2.3345,-0.0495
2024-02-29,2.4272,0.0397
2024-03-01,2.4808,0.022099999999999998
2024-03-04,2.5279,0.019
2024-03-05,2.5443,0.006500000000000001
2024-03-06,2.518,-0.0103
2024-03-07,2.4704,-0.0189
2024-03-08,2.5419,0.028900000000000002
2024-03-11,2.5591,0.0068000000000000005
2024-03-12,2.5596,0.0002
2024-03-13,2.5659,0.0025
2024-03-14,2.5513,-0.005699999999999999
2024-03-15,2.6327,0.0319
2024-03-18,2.7189,0.0327
2024-03-19,2.723,0.0015
2024-03-20,2.7199,-0.0011
2024-03-21,2.6962,-0.0087
2024-03-22,2.7184,0.008199999999999999
2024-03-25,2.65,-0.0252
2024-03-26,2.6194,-0.0115
2024-03-27,2.5458,-0.0281
2024-03-28,2.5954,0.0195
2024-03-29,2.5936,-0.0007000000000000001
2024-04-01,2.6585,0.025
2024-04-02,2.6118,-0.0176
2024-04-03,2.5548,-0.0218
2024-04-08,2.5691,0.005600000000000001
2024-04-09,2.5723,0.0012
2024-04-10,2.5165,-0.0217
2024-04-11,2.5158,-0.0003
2024-04-12,2.5813,0.026000000000000002
2024-04-15,2.5877,0.0025
2024-04-16,2.5236,-0.0248
2024-04-17,2.615,0.0362
2024-04-18,2.5887,-0.0101
2024-04-19,2.4964,-0.035699999999999996
2024-04-22,2.4521,-0.0177
2024-04-23,2.4857,0.0137
2024-04-24,2.5719,0.0347
2024-04-25,2.5578,-0.0055000000000000005
2024-04-26,2.6696,0.0437
2024-04-29,2.7499,0.0301
2024-04-30,2.737,-0.004699999999999999
2024-05-06,2.7435,0.0024
2024-05-07,2.6984,-0.016399999999999998
2024-05-08,2.6583,-0.0149
2024-05-09,2.6566,-0.0006
2024-05-10,2.628,-0.0108
2024-05-13,2.6465,0.006999999999999999
2024-05-14,2.6236,-0.0087
2024-05-15,2.6021,-0.008199999999999999
2024-05-16,2.6176,0.006
2024-05-17,2.6377,0.0077
2024-05-20,2.6736,0.013600000000000001
2024-05-21,2.6612,-0.0046
2024-05-22,2.6514,-0.0037
2024-05-23,2.6187,-0.0123
2024-05-24,2.5455,-0.027999999999999997
2024-05-27,2.5809,0.0139
2024-05-28,2.5458,-0.013600000000000001
2024-05-29,2.538,-0.0031
2024-05-30,2.5663,0.011200000000000002
2024-05-31,2.5646,-0.0007000000000000001
2024-06-03,2.6577,0.0363
2024-06-04,2.6695,0.0044
2024-06-05,2.6566,-0.0048
2024-06-06,2.6832,0.01
2024-06-07,2.6193,-0.023799999999999998
2024-06-11,2.6416,0.0085
2024-06-12,2.6835,0.0159
2024-06-13,2.7288,0.0169
2024-06-14,2.8445,0.0424
2024-06-17,2.9236,0.0278
2024-06-18,2.9741,0.0173
2024-06-19,2.9498,-0.008199999999999999
2024-06-20,2.9155,-0.0116
2024-06-21,2.9275,0.0040999999999999995
2024-06-24,2.8818,-0.015600000000000001
2024-06-25,2.8025,-0.0275
2024-06-26,2.8805,0.0278
2024-06-27,2.8501,-0.0106
2024-06-28,2.888,0.013300000000000001
2024-06-30,2.8877,-0.0001
2024-07-01,2.9245,0.0127
2024-07-02,2.8919,-0.0111
2024-07-03,2.8887,-0.0011
2024-07-04,2.8917,0.001
2024-07-05,2.8901,-0.0006
2024-07-08,2.9142,0.0083
2024-07-09,3.0682,0.0528
2024-07-10,3.1182,0.0163
2024-07-11,3.1396,0.0069
2024-07-12,3.1023,-0.011899999999999999
2024-07-15,3.1004,-0.0006
2024-07-16,3.1664,0.0213
2024-07-17,3.0611,-0.0333
2024-07-18,3.0224,-0.0126
2024-07-19,3.0103,-0.004
2024-07-22,2.9994,-0.0036
2024-07-23,2.9007,-0.0329
2024-07-24,2.8575,-0.0149
2024-07-25,2.7774,-0.027999999999999997
2024-07-26,2.809,0.011399999999999999
2024-07-29,2.8254,0.0058
2024-07-30,2.8008,-0.0087
2024-07-31,2.8709,0.025
2024-08-01,2.8695,-0.0005
2024-08-02,2.7531,-0.0406
2024-08-05,2.5917,-0.058600000000000006
2024-08-06,2.6439,0.020099999999999996
2024-08-07,2.6208,-0.0087
2024-08-08,2.6204,-0.0002
2024-08-09,2.6595,0.0149
2024-08-12,2.6564,-0.0012
2024-08-13,2.6862,0.011200000000000002
2024-08-14,2.6589,-0.0102
2024-08-15,2.6529,-0.0023
2024-08-16,2.6889,0.013600000000000001
2024-08-19,2.6826,-0.0023
2024-08-20,2.6775,-0.0019
2024-08-21,2.6927,0.005699999999999999
2024-08-22,2.6737,-0.0070999999999999995
2024-08-23,2.651,-0.0085
2024-08-26,2.6028,-0.0182
2024-08-27,2.558,-0.0172
2024-08-28,2.5544,-0.0014000000000000002
2024-08-29,2.528,-0.0103
2024-08-30,2.635,0.042300000000000004
2024-09-02,2.536,-0.037599999999999995
2024-09-03,2.5594,0.0092
2024-09-04,2.5151,-0.0173
2024-09-05,2.5199,0.0019
2024-09-06,2.4573,-0.0248
2024-09-09,2.4632,0.0024
2024-09-10,2.4959,0.013300000000000001
2024-09-11,2.4854,-0.0042
2024-09-12,2.4763,-0.0037
2024-09-13,2.5348,0.0236
2024-09-18,2.4952,-0.015600000000000001
2024-09-19,2.4809,-0.005699999999999999
2024-09-20,2.4837,0.0011
2024-09-23,2.4785,-0.0021
2024-09-24,2.6275,0.0601
2024-09-25,2.6223,-0.002
2024-09-26,2.7002,0.0297
2024-09-27,2.8332,0.0493
2024-09-30,3.132,0.10550000000000001
2024-10-08,3.485,0.1127
2024-10-09,3.3196,-0.0475
2024-10-10,3.2748,-0.013500000000000002
2024-10-11,3.1843,-0.0276
2024-10-14,3.2498,0.0206
2024-10-15,3.174,-0.0233
2024-10-16,3.0708,-0.0325
2024-10-17,3.0771,0.0021
2024-10-18,3.2981,0.0718
2024-10-21,3.3503,0.0158
2024-10-22,3.398,0.014199999999999999
2024-10-23,3.3204,-0.022799999999999997
2024-10-24,3.3348,0.0043
2024-10-25,3.3545,0.0059
2024-10-28,3.3234,-0.009300000000000001
2024-10-29,3.3072,-0.0049
2024-10-30,3.3024,-0.0015
2024-10-31,3.2875,-0.0045000000000000005
2024-11-01,3.2182,-0.021099999999999997
2024-11-04,3.2847,0.0207
2024-11-05,3.3676,0.0252
2024-11-06,3.2983,-0.0206
2024-11-07,3.3315,0.0101
2024-11-08,3.3242,-0.0022
2024-11-11,3.4026,0.0236
2024-11-12,3.4155,0.0038
2024-11-13,3.46,0.013000000000000001
2024-11-14,3.3461,-0.0329
2024-11-15,3.2372,-0.0325
2024-11-18,3.1303,-0.033
2024-11-19,3.2019,0.0229
2024-11-20,3.2327,0.0096
2024-11-21,3.1916,-0.0127
2024-11-22,3.0987,-0.0291
2024-11-25,3.0068,-0.0297
2024-11-26,2.9976,-0.0031
2024-11-27,3.0836,0.0287
2024-11-28,3.0244,-0.0192
2024-11-29,3.0814,0.018799999999999997
2024-12-02,3.1738,0.03
2024-12-03,3.1402,-0.0106
2024-12-04,3.105,-0.011200000000000002
2024-12-05,3.1268,0.006999999999999999
2024-12-06,3.1541,0.0087
2024-12-09,3.1029,-0.016200000000000003
2024-12-10,3.1226,0.0063
2024-12-11,3.1928,0.0225
2024-12-12,3.2359,0.013500000000000002
2024-12-13,3.1866,-0.0152
2024-12-16,3.1297,-0.0179
2024-12-17,3.138,0.0027
2024-12-18,3.1646,0.0085
2024-12-19,3.2479,0.0263
2024-12-20,3.2847,0.0113
2024-12-23,3.2234,-0.0187
2024-12-24,3.2555,0.01
2024-12-25,3.2412,-0.0044
2024-12-26,3.3857,0.0446
2024-12-27,3.3269,-0.0174
2024-12-30,3.2874,-0.011899999999999999
2024-12-31,3.172,-0.0351
2025-01-02,3.0815,-0.0285
2025-01-03,3.0498,-0.0103
2025-01-06,3.0427,-0.0023
2025-01-07,3.1697,0.0417
2025-01-08,3.1515,-0.005699999999999999
2025-01-09,3.1687,0.0055000000000000005
2025-01-10,3.0943,-0.0235
2025-01-13,3.0485,-0.0148
2025-01-14,3.1787,0.042699999999999995
2025-01-15,3.1179,-0.0191
2025-01-16,3.1933,0.0242
2025-01-17,3.2306,0.011699999999999999
2025-01-20,3.3222,0.028399999999999998
2025-01-21,3.4364,0.0344
2025-01-22,3.5181,0.023799999999999998
2025-01-23,3.4509,-0.0191
2025-01-24,3.5079,0.0165
2025-01-27,3.3808,-0.0362
2025-02-05,3.2522,-0.038
2025-02-06,3.3849,0.0408
2025-02-07,3.4539,0.0204
2025-02-10,3.4664,0.0036
2025-02-11,3.4949,0.008199999999999999
2025-02-12,3.5773,0.0236
2025-02-13,3.4846,-0.0259
2025-02-14,3.4916,0.002
2025-02-17,3.5759,0.0241
2025-02-18,3.5608,-0.0042
2025-02-19,3.6582,0.0274
2025-02-20,3.6957,0.0103
2025-02-21,3.7654,0.0189
2025-02-24,3.6845,-0.0215
2025-02-25,3.6696,-0.004
2025-02-26,3.6778,0.0022
2025-02-27,3.5879,-0.024399999999999998
2025-02-28,3.3941,-0.054000000000000006
2025-03-03,3.3418,-0.0154
2025-03-04,3.3691,0.008199999999999999
2025-03-05,3.3984,0.0087
2025-03-06,3.4571,0.0173
2025-03-07,3.4148,-0.012199999999999999
2025-03-10,3.41,-0.0014000000000000002
2025-03-11,3.3656,-0.013000000000000001
2025-03-12,3.379,0.004
2025-03-13,3.2956,-0.024700000000000003
2025-03-14,3.3829,0.0265
2025-03-17,3.375,-0.0023
2025-03-18,3.4228,0.014199999999999999
2025-03-19,3.3614,-0.0179
2025-03-20,3.3526,-0.0026
2025-03-21,3.2584,-0.0281
2025-03-24,3.307,0.0149
2025-03-25,3.2565,-0.015300000000000001
2025-03-26,3.2533,-0.001
2025-03-27,3.2626,0.0029
2025-03-28,3.2504,-0.0037
2025-03-31,3.2631,0.0039000000000000003
2025-04-01,3.2414,-0.0067
2025-04-02,3.2424,0.0003
2025-04-03,3.0833,-0.049100000000000005
2025-04-07,2.7452,-0.1097
2025-04-08,2.6072,-0.050300000000000004
2025-04-09,2.6441,0.014199999999999999
2025-04-10,2.7538,0.0415
2025-04-11,2.8397,0.031200000000000002
2025-04-14,2.8581,0.006500000000000001
2025-04-15,2.8224,-0.0125
2025-04-16,2.7708,-0.0183
2025-04-17,2.752,-0.0068000000000000005
2025-04-18,2.7839,0.0116
2025-04-21,2.8516,0.024300000000000002
2025-04-22,2.8126,-0.0137
2025-04-23,2.9129,0.035699999999999996
2025-04-24,2.8834,-0.0101
2025-04-25,2.933,0.0172
2025-04-28,2.8967,-0.0124
2025-04-29,2.9025,0.002
2025-04-30,2.9543,0.0178
2025-05-06,3.0332,0.026699999999999998
2025-05-07,3.0068,-0.0087
2025-05-08,3.0706,0.0212
2025-05-09,3.0394,-0.0102
2025-05-12,3.1178,0.0258
2025-05-13,3.1074,-0.0033
2025-05-14,3.1162,0.0028000000000000004
2025-05-15,3.0371,-0.0254
2025-05-16,3.0684,0.0103
2025-05-19,3.0449,-0.0077
2025-05-20,3.0798,0.0115
2025-05-21,3.0793,-0.0002
2025-05-22,3.073,-0.002
2025-05-23,3.0315,-0.013500000000000002
2025-05-26,3.0128,-0.0062
2025-05-27,2.9571,-0.018500000000000003
2025-05-28,2.9874,0.0102
2025-05-29,3.0715,0.0282
2025-05-30,3.027,-0.014499999999999999
2025-06-03,2.9918,-0.0116
2025-06-04,3.0727,0.027000000000000003
2025-06-05,3.172,0.0323
2025-06-06,3.1609,-0.0034999999999999996
2025-06-09,3.1824,0.0068000000000000005
2025-06-10,3.1595,-0.0072
2025-06-11,3.1803,0.0066
2025-06-12,3.2062,0.008100000000000001
2025-06-13,3.1809,-0.0079
2025-06-16,3.2446,0.02
2025-06-17,3.2424,-0.0007000000000000001
2025-06-18,3.3329,0.0279
2025-06-19,3.3444,0.0034999999999999996
2025-06-20,3.3076,-0.011000000000000001
2025-06-23,3.2939,-0.0040999999999999995
2025-06-24,3.3376,0.013300000000000001
2025-06-25,3.3876,0.015
2025-06-26,3.3929,0.0016
2025-06-27,3.4635,0.0208
2025-06-30,3.5082,0.0129
2025-07-01,3.5164,0.0023
2025-07-02,3.4379,-0.0223
2025-07-03,3.5214,0.024300000000000002
2025-07-04,3.5175,-0.0011
