date,nav,ret
2018-10-15,0.267,-0.003731
2018-10-16,0.261,-0.022472
2018-10-17,0.265,0.015326
2018-10-18,0.261,-0.015094000000000002
2018-10-19,0.268,0.02682
2018-10-22,0.279,0.041045
2018-10-23,0.271,-0.028673999999999998
2018-10-24,0.269,-0.00738
2018-10-25,0.266,-0.011152
2018-10-26,0.26,-0.022556
2018-10-29,0.253,-0.026923
2018-10-30,0.253,0.0
2018-10-31,0.256,0.011858
2018-11-01,0.26,0.015625
2018-11-02,0.271,0.042308000000000005
2018-11-05,0.269,-0.00738
2018-11-06,0.268,-0.003717
2018-11-07,0.268,0.0
2018-11-08,0.264,-0.014924999999999999
2018-11-09,0.263,-0.003788
2018-11-12,0.271,0.030417999999999997
2018-11-13,0.274,0.01107
2018-11-14,0.271,-0.010949
2018-11-15,0.276,0.01845
2018-11-16,0.277,0.003623
2018-11-19,0.277,0.0
2018-11-20,0.27,-0.025271
2018-11-21,0.27,0.0
2018-11-22,0.268,-0.007407
2018-11-23,0.262,-0.022387999999999998
2018-11-26,0.261,-0.0038169999999999996
2018-11-27,0.264,0.011493999999999999
2018-11-28,0.268,0.015152
2018-11-29,0.264,-0.014924999999999999
2018-11-30,0.266,0.007576
2018-12-03,0.274,0.030074999999999998
2018-12-04,0.275,0.00365
2018-12-05,0.274,-0.003636
2018-12-06,0.267,-0.025547
2018-12-07,0.266,-0.003745
2018-12-10,0.266,0.0
2018-12-11,0.268,0.0075190000000000005
2018-12-12,0.269,0.003731
2018-12-13,0.272,0.011152
2018-12-14,0.266,-0.022059000000000002
2018-12-17,0.265,-0.003759
2018-12-18,0.263,-0.007547000000000001
2018-12-19,0.259,-0.015208999999999999
2018-12-20,0.26,0.003861
2018-12-21,0.258,-0.007692
2018-12-24,0.261,0.011628000000000001
2018-12-25,0.26,-0.0038309999999999998
2018-12-26,0.258,-0.007692
2018-12-27,0.257,-0.003876
2018-12-28,0.256,-0.003891
2018-12-31,0.256,0.0
2019-01-02,0.253,-0.011719
2019-01-03,0.248,-0.019763
2019-01-04,0.255,0.028226
2019-01-07,0.26,0.019608
2019-01-08,0.261,0.003846
2019-01-09,0.26,-0.0038309999999999998
2019-01-10,0.261,0.003846
2019-01-11,0.261,0.0
2019-01-14,0.26,-0.0038309999999999998
2019-01-15,0.265,0.019231
2019-01-16,0.266,0.003774
2019-01-17,0.264,-0.0075190000000000005
2019-01-18,0.269,0.018938999999999998
2019-01-21,0.271,0.007435000000000001
2019-01-22,0.266,-0.01845
2019-01-23,0.268,0.0075190000000000005
2019-01-24,0.271,0.011193999999999999
2019-01-25,0.273,0.00738
2019-01-28,0.273,0.0
2019-01-29,0.272,-0.003663
2019-01-30,0.27,-0.007352999999999999
2019-01-31,0.27,0.0
2019-02-01,0.279,0.033333
2019-02-11,0.286,0.025089999999999998
2019-02-12,0.286,0.0
2019-02-13,0.29,0.013986
2019-02-14,0.293,0.010345
2019-02-15,0.288,-0.017065
2019-02-18,0.299,0.038194
2019-02-19,0.295,-0.013378000000000001
2019-02-20,0.295,0.0
2019-02-21,0.296,0.0033900000000000002
2019-02-22,0.305,0.030405
2019-02-25,0.321,0.052459
2019-02-26,0.32,-0.003115
2019-02-27,0.312,-0.025
2019-02-28,0.313,0.003205
2019-03-01,0.319,0.019169000000000002
2019-03-04,0.324,0.015674
2019-03-05,0.327,0.009259
2019-03-06,0.327,0.0
2019-03-07,0.325,-0.006116
2019-03-08,0.318,-0.021537999999999998
2019-03-11,0.333,0.04717
2019-03-12,0.34,0.021021
2019-03-13,0.328,-0.035294
2019-03-14,0.322,-0.018293
2019-03-15,0.325,0.009316999999999999
2019-03-18,0.332,0.021537999999999998
2019-03-19,0.329,-0.009035999999999999
2019-03-20,0.326,-0.009119
2019-03-21,0.328,0.006135000000000001
2019-03-22,0.326,-0.006098
2019-03-25,0.324,-0.006135000000000001
2019-03-26,0.318,-0.018519
2019-03-27,0.32,0.006289
2019-03-28,0.322,0.00625
2019-03-29,0.332,0.031056
2019-04-01,0.346,0.042169
2019-04-02,0.345,-0.0028899999999999998
2019-04-03,0.345,0.0
2019-04-04,0.345,0.0
2019-04-08,0.341,-0.011594
2019-04-09,0.34,-0.002933
2019-04-10,0.338,-0.005881999999999999
2019-04-11,0.332,-0.017751
2019-04-12,0.333,0.0030120000000000004
2019-04-15,0.329,-0.012012
2019-04-16,0.336,0.021277
2019-04-17,0.343,0.020833
2019-04-18,0.342,-0.0029149999999999996
2019-04-19,0.343,0.002924
2019-04-22,0.34,-0.008746
2019-04-23,0.337,-0.008824
2019-04-24,0.342,0.014837
2019-04-25,0.334,-0.023392
2019-04-26,0.328,-0.017964
2019-04-29,0.325,-0.009146
2019-04-30,0.325,0.0
2019-05-06,0.304,-0.064615
2019-05-07,0.307,0.009868
2019-05-08,0.302,-0.016287
2019-05-09,0.3,-0.006623
2019-05-10,0.314,0.04666699999999999
2019-05-13,0.306,-0.025478
2019-05-14,0.306,0.0
2019-05-15,0.316,0.03268
2019-05-16,0.313,-0.009494
2019-05-17,0.304,-0.028754
2019-05-20,0.299,-0.016447
2019-05-21,0.303,0.013378000000000001
2019-05-22,0.304,0.0033
2019-05-23,0.297,-0.023026
2019-05-24,0.295,-0.006734
2019-05-27,0.304,0.030508
2019-05-28,0.307,0.009868
2019-05-29,0.305,-0.006515
2019-05-30,0.303,-0.0065569999999999995
2019-05-31,0.305,0.006601
2019-06-03,0.304,-0.0032790000000000002
2019-06-04,0.301,-0.009868
2019-06-05,0.302,0.003322
2019-06-06,0.294,-0.02649
2019-06-10,0.3,0.020408
2019-06-11,0.309,0.03
2019-06-12,0.305,-0.012945
2019-06-13,0.308,0.009836000000000001
2019-06-14,0.303,-0.016234
2019-06-17,0.3,-0.009901
2019-06-18,0.302,0.006666999999999999
2019-06-19,0.308,0.019868
2019-06-20,0.315,0.022727
2019-06-21,0.317,0.0063490000000000005
2019-06-24,0.316,-0.003155
2019-06-25,0.313,-0.009494
2019-06-26,0.317,0.01278
2019-06-27,0.324,0.022082
2019-06-28,0.324,0.0
2019-06-30,0.324,0.0
2019-07-01,0.335,0.033950999999999995
2019-07-02,0.332,-0.008955
2019-07-03,0.327,-0.01506
2019-07-04,0.324,-0.009174
2019-07-05,0.327,0.009259
2019-07-08,0.321,-0.018349
2019-07-09,0.321,0.0
2019-07-10,0.321,0.0
2019-07-11,0.32,-0.003115
2019-07-12,0.323,0.009375
2019-07-15,0.329,0.018576
2019-07-16,0.329,0.0
2019-07-17,0.329,0.0
2019-07-18,0.326,-0.009119
2019-07-19,0.328,0.006135000000000001
2019-07-22,0.327,-0.003049
2019-07-23,0.334,0.021407
2019-07-24,0.338,0.011976
2019-07-25,0.342,0.011834
2019-07-26,0.344,0.005848
2019-07-29,0.347,0.008721
2019-07-30,0.345,-0.005764
2019-07-31,0.345,0.0
2019-08-01,0.344,-0.002899
2019-08-02,0.34,-0.011628000000000001
2019-08-05,0.335,-0.014705999999999999
2019-08-06,0.333,-0.00597
2019-08-07,0.33,-0.009009
2019-08-08,0.336,0.018182
2019-08-09,0.334,-0.005952
2019-08-12,0.343,0.026945999999999998
2019-08-13,0.339,-0.011661999999999999
2019-08-14,0.339,0.0
2019-08-15,0.343,0.011798999999999999
2019-08-16,0.344,0.0029149999999999996
2019-08-19,0.354,0.02907
2019-08-20,0.354,0.0
2019-08-21,0.361,0.019774
2019-08-22,0.36,-0.0027700000000000003
2019-08-23,0.362,0.005556
2019-08-26,0.359,-0.008287
2019-08-27,0.364,0.013928000000000001
2019-08-28,0.364,0.0
2019-08-29,0.368,0.010989
2019-08-30,0.362,-0.016304
2019-09-02,0.373,0.030387
2019-09-03,0.378,0.013405
2019-09-04,0.377,-0.002646
2019-09-05,0.38,0.007958
2019-09-06,0.378,-0.005263
2019-09-09,0.386,0.021164000000000002
2019-09-10,0.383,-0.007772
2019-09-11,0.38,-0.007833
2019-09-12,0.381,0.002632
2019-09-16,0.382,0.002625
2019-09-17,0.376,-0.015707
2019-09-18,0.377,0.00266
2019-09-19,0.383,0.015915
2019-09-20,0.386,0.007833
2019-09-23,0.384,-0.005181
2019-09-24,0.387,0.007813
2019-09-25,0.378,-0.023256000000000002
2019-09-26,0.368,-0.026455000000000003
2019-09-27,0.373,0.013587
2019-09-30,0.367,-0.016086
2019-10-08,0.363,-0.010899
2019-10-09,0.365,0.00551
2019-10-10,0.373,0.021918000000000003
2019-10-11,0.375,0.0053620000000000004
2019-10-14,0.379,0.010667
2019-10-15,0.371,-0.021108
2019-10-16,0.368,-0.008086
2019-10-17,0.369,0.002717
2019-10-18,0.363,-0.01626
2019-10-21,0.363,0.0
2019-10-22,0.368,0.013774
2019-10-23,0.366,-0.005435
2019-10-24,0.365,-0.002732
2019-10-25,0.372,0.019178
2019-10-28,0.381,0.024194
2019-10-29,0.376,-0.013123000000000001
2019-10-30,0.375,-0.00266
2019-10-31,0.37,-0.013333
2019-11-01,0.373,0.008107999999999999
2019-11-04,0.376,0.008043
2019-11-05,0.38,0.010638000000000002
2019-11-06,0.379,-0.002632
2019-11-07,0.38,0.0026390000000000003
2019-11-08,0.38,0.0
2019-11-11,0.375,-0.013158000000000001
2019-11-12,0.375,0.0
2019-11-13,0.379,0.010667
2019-11-14,0.384,0.013193
2019-11-15,0.38,-0.010417000000000001
2019-11-18,0.379,-0.002632
2019-11-19,0.386,0.01847
2019-11-20,0.384,-0.005181
2019-11-21,0.383,-0.0026040000000000004
2019-11-22,0.377,-0.015666
2019-11-25,0.371,-0.015915
2019-11-26,0.375,0.010782
2019-11-27,0.376,0.002667
2019-11-28,0.378,0.005319000000000001
2019-11-29,0.376,-0.0052910000000000006
2019-12-02,0.378,0.005319000000000001
2019-12-03,0.378,0.0
2019-12-04,0.376,-0.0052910000000000006
2019-12-05,0.382,0.015957
2019-12-06,0.386,0.010471
2019-12-09,0.385,-0.002591
2019-12-10,0.389,0.01039
2019-12-11,0.386,-0.007712
2019-12-12,0.385,-0.002591
2019-12-13,0.389,0.01039
2019-12-16,0.397,0.020566
2019-12-17,0.399,0.005038
2019-12-18,0.398,-0.002506
2019-12-19,0.395,-0.007538
2019-12-20,0.393,-0.005063
2019-12-23,0.383,-0.025445000000000002
2019-12-24,0.391,0.020888
2019-12-25,0.395,0.01023
2019-12-26,0.395,0.0
2019-12-27,0.391,-0.010126999999999999
2019-12-30,0.394,0.007673
2019-12-31,0.396,0.005076000000000001
2020-01-02,0.407,0.027778
2020-01-03,0.407,0.0
2020-01-06,0.41,0.007371
2020-01-07,0.412,0.004878
2020-01-08,0.405,-0.01699
2020-01-09,0.415,0.024691
2020-01-10,0.415,0.0
2020-01-13,0.424,0.021686999999999998
2020-01-14,0.423,-0.0023580000000000003
2020-01-15,0.424,0.0023639999999999998
2020-01-16,0.424,0.0
2020-01-17,0.424,0.0
2020-01-20,0.432,0.018868
2020-01-21,0.43,-0.0046300000000000004
2020-01-22,0.442,0.027907
2020-01-23,0.428,-0.031674
2020-02-03,0.395,-0.077103
2020-02-04,0.412,0.043038
2020-02-05,0.414,0.004854
2020-02-06,0.423,0.021739
2020-02-07,0.429,0.014184
2020-02-10,0.434,0.011655
2020-02-11,0.436,0.004608
2020-02-12,0.449,0.029817
2020-02-13,0.448,-0.0022270000000000002
2020-02-14,0.449,0.002232
2020-02-17,0.465,0.035635
2020-02-18,0.47,0.010752999999999999
2020-02-19,0.463,-0.014894000000000001
2020-02-20,0.474,0.023757999999999998
2020-02-21,0.484,0.021097
2020-02-24,0.495,0.022727
2020-02-25,0.498,0.0060609999999999995
2020-02-26,0.472,-0.052209000000000005
2020-02-27,0.476,0.008475
2020-02-28,0.454,-0.046218
2020-03-02,0.468,0.030837
2020-03-03,0.47,0.004274
2020-03-04,0.466,-0.008511
2020-03-05,0.47,0.008584000000000001
2020-03-06,0.466,-0.008511
2020-03-09,0.441,-0.053648
2020-03-10,0.46,0.043084
2020-03-11,0.453,-0.015217000000000001
2020-03-12,0.445,-0.01766
2020-03-13,0.445,0.0
2020-03-16,0.416,-0.06516899999999999
2020-03-17,0.412,-0.009615
2020-03-18,0.407,-0.012136000000000001
2020-03-19,0.412,0.012284999999999999
2020-03-20,0.411,-0.002427
2020-03-23,0.391,-0.048662000000000004
2020-03-24,0.397,0.015345
2020-03-25,0.413,0.040302
2020-03-26,0.409,-0.009685000000000001
2020-03-27,0.407,-0.00489
2020-03-30,0.4,-0.017199
2020-03-31,0.401,0.0025
2020-04-01,0.401,0.0
2020-04-02,0.415,0.034913
2020-04-03,0.411,-0.009639
2020-04-07,0.422,0.026764
2020-04-08,0.42,-0.004739
2020-04-09,0.421,0.002381
2020-04-10,0.414,-0.016627
2020-04-13,0.406,-0.019323999999999997
2020-04-14,0.42,0.034483
2020-04-15,0.419,-0.002381
2020-04-16,0.423,0.009547
2020-04-17,0.43,0.016548
2020-04-20,0.435,0.011628000000000001
2020-04-21,0.431,-0.009195
2020-04-22,0.433,0.00464
2020-04-23,0.429,-0.009238
2020-04-24,0.423,-0.013986
2020-04-27,0.427,0.009455999999999999
2020-04-28,0.432,0.01171
2020-04-29,0.432,0.0
2020-04-30,0.447,0.034722
2020-05-06,0.455,0.017897
2020-05-07,0.456,0.002198
2020-05-08,0.459,0.006579000000000001
2020-05-11,0.454,-0.010893
2020-05-12,0.46,0.013216
2020-05-13,0.461,0.002174
2020-05-14,0.459,-0.004338
2020-05-15,0.461,0.004357
2020-05-18,0.451,-0.021692
2020-05-19,0.462,0.024390000000000002
2020-05-20,0.458,-0.008658
2020-05-21,0.451,-0.015283999999999999
2020-05-22,0.442,-0.019956
2020-05-25,0.44,-0.004525
2020-05-26,0.452,0.027273000000000002
2020-05-27,0.447,-0.011062
2020-05-28,0.445,-0.0044740000000000005
2020-05-29,0.45,0.011236
2020-06-01,0.468,0.04
2020-06-02,0.466,-0.004274
2020-06-03,0.465,-0.0021460000000000003
2020-06-04,0.465,0.0
2020-06-05,0.469,0.008602
2020-06-08,0.467,-0.004264
2020-06-09,0.471,0.008565
2020-06-10,0.475,0.008493
2020-06-11,0.477,0.0042109999999999995
2020-06-12,0.476,-0.002096
2020-06-15,0.472,-0.008403
2020-06-16,0.484,0.025424000000000002
2020-06-17,0.484,0.0
2020-06-18,0.491,0.014462999999999998
2020-06-19,0.498,0.014256999999999999
2020-06-22,0.502,0.008032000000000001
2020-06-23,0.509,0.013944000000000002
2020-06-24,0.514,0.009823
2020-06-29,0.511,-0.005837
2020-06-30,0.525,0.027397
2020-07-01,0.524,-0.001905
2020-07-02,0.524,0.0
2020-07-03,0.526,0.0038169999999999996
2020-07-06,0.543,0.032319
2020-07-07,0.557,0.025783
2020-07-08,0.569,0.021543999999999997
2020-07-09,0.582,0.022847
2020-07-10,0.584,0.0034360000000000003
2020-07-13,0.603,0.032534
2020-07-14,0.59,-0.021559
2020-07-15,0.58,-0.016949000000000002
2020-07-16,0.551,-0.05
2020-07-17,0.558,0.012704
2020-07-20,0.568,0.017921
2020-07-21,0.574,0.010563
2020-07-22,0.578,0.0069689999999999995
2020-07-23,0.577,-0.0017299999999999998
2020-07-24,0.547,-0.051993
2020-07-27,0.549,0.003656
2020-07-28,0.558,0.016393
2020-07-29,0.576,0.032258
2020-07-30,0.572,-0.0069440000000000005
2020-07-31,0.583,0.019231
2020-08-03,0.592,0.015437000000000001
2020-08-04,0.58,-0.02027
2020-08-05,0.584,0.0068969999999999995
2020-08-06,0.578,-0.010274
2020-08-07,0.567,-0.019031
2020-08-10,0.569,0.003527
2020-08-11,0.564,-0.008787
2020-08-12,0.555,-0.015957
2020-08-13,0.555,0.0
2020-08-14,0.565,0.018018
2020-08-17,0.57,0.00885
2020-08-18,0.572,0.003509
2020-08-19,0.556,-0.027972
2020-08-20,0.555,-0.001799
2020-08-21,0.564,0.016215999999999998
2020-08-24,0.58,0.028399999999999998
2020-08-25,0.581,0.0017000000000000001
2020-08-26,0.571,-0.0172
2020-08-27,0.578,0.0123
2020-08-28,0.59,0.0208
2020-08-31,0.586,-0.0068000000000000005
2020-09-01,0.593,0.011899999999999999
2020-09-02,0.596,0.0051
2020-09-03,0.589,-0.011699999999999999
2020-09-04,0.585,-0.0068000000000000005
2020-09-07,0.565,-0.0342
2020-09-08,0.562,-0.0053
2020-09-09,0.544,-0.032
2020-09-10,0.544,0.0
2020-09-11,0.565,0.038599999999999995
2020-09-14,0.572,0.0124
2020-09-15,0.574,0.0034999999999999996
2020-09-16,0.57,-0.006999999999999999
2020-09-17,0.575,0.0088
2020-09-18,0.581,0.0104
2020-09-21,0.574,-0.012
2020-09-22,0.569,-0.0087
2020-09-23,0.581,0.021099999999999997
2020-09-24,0.562,-0.0327
2020-09-25,0.565,0.0053
2020-09-28,0.571,0.0106
2020-09-29,0.575,0.006999999999999999
2020-09-30,0.576,0.0017000000000000001
2020-10-09,0.604,0.048600000000000004
2020-10-12,0.617,0.0215
2020-10-13,0.619,0.0032
2020-10-14,0.608,-0.0178
2020-10-15,0.601,-0.0115
2020-10-16,0.595,-0.01
2020-10-19,0.586,-0.0151
2020-10-20,0.597,0.018799999999999997
2020-10-21,0.588,-0.0151
2020-10-22,0.584,-0.0068000000000000005
2020-10-23,0.571,-0.0223
2020-10-26,0.579,0.013999999999999999
2020-10-27,0.584,0.0086
2020-10-28,0.597,0.0223
2020-10-29,0.597,0.0
2020-10-30,0.596,-0.0017000000000000001
2020-11-02,0.608,0.020099999999999996
2020-11-03,0.611,0.0049
2020-11-04,0.611,0.0
2020-11-05,0.625,0.0229
2020-11-06,0.617,-0.0128
2020-11-09,0.625,0.013000000000000001
2020-11-10,0.626,0.0016
2020-11-11,0.607,-0.0304
2020-11-12,0.613,0.009899999999999999
2020-11-13,0.604,-0.0147
2020-11-16,0.607,0.005
2020-11-17,0.6,-0.0115
2020-11-18,0.596,-0.0067
2020-11-19,0.6,0.0067
2020-11-20,0.605,0.0083
2020-11-23,0.61,0.0083
2020-11-24,0.606,-0.0066
2020-11-25,0.591,-0.0248
2020-11-26,0.59,-0.0017000000000000001
2020-11-27,0.596,0.0102
2020-11-30,0.601,0.0084
2020-12-01,0.611,0.0166
2020-12-02,0.609,-0.0033
2020-12-03,0.611,0.0033
2020-12-04,0.618,0.0115
2020-12-07,0.623,0.008100000000000001
2020-12-08,0.627,0.0064
2020-12-09,0.624,-0.0048
2020-12-10,0.629,0.008
2020-12-11,0.618,-0.0175
2020-12-14,0.627,0.0146
2020-12-15,0.639,0.0191
2020-12-16,0.639,0.0
2020-12-17,0.641,0.0031
2020-12-18,0.643,0.0031
2020-12-21,0.659,0.024900000000000002
2020-12-22,0.645,-0.0212
2020-12-23,0.659,0.0217
2020-12-24,0.655,-0.0060999999999999995
2020-12-25,0.668,0.019799999999999998
2020-12-28,0.664,-0.006
2020-12-29,0.658,-0.009000000000000001
2020-12-30,0.671,0.019799999999999998
2020-12-31,0.684,0.0194
2021-01-04,0.704,0.0292
2021-01-05,0.718,0.0199
2021-01-06,0.721,0.0042
2021-01-07,0.736,0.0208
2021-01-08,0.732,-0.0054
2021-01-11,0.727,-0.0068000000000000005
2021-01-12,0.745,0.0248
2021-01-13,0.739,-0.008100000000000001
2021-01-14,0.724,-0.0203
2021-01-15,0.72,-0.0055000000000000005
2021-01-18,0.732,0.0167
2021-01-19,0.719,-0.0178
2021-01-20,0.734,0.0209
2021-01-21,0.748,0.0191
2021-01-22,0.758,0.0134
2021-01-25,0.756,-0.0026
2021-01-26,0.732,-0.0317
2021-01-27,0.743,0.015
2021-01-28,0.718,-0.0336
2021-01-29,0.717,-0.0014000000000000002
2021-02-01,0.727,0.0139
2021-02-02,0.746,0.026099999999999998
2021-02-03,0.744,-0.0027
2021-02-04,0.744,0.0
2021-02-05,0.744,0.0
2021-02-08,0.753,0.0121
2021-02-09,0.774,0.0279
2021-02-10,0.792,0.0233
2021-02-18,0.778,-0.0177
2021-02-19,0.768,-0.0129
2021-02-22,0.735,-0.043
2021-02-23,0.728,-0.0095
2021-02-24,0.707,-0.0288
2021-02-25,0.704,-0.0042
2021-02-26,0.692,-0.017
2021-03-01,0.708,0.0231
2021-03-02,0.698,-0.0141
2021-03-03,0.71,0.0172
2021-03-04,0.675,-0.0493
2021-03-05,0.677,0.003
2021-03-08,0.644,-0.0487
2021-03-09,0.625,-0.029500000000000002
2021-03-10,0.634,0.0144
2021-03-11,0.647,0.020499999999999997
2021-03-12,0.651,0.0062
2021-03-15,0.628,-0.0353
2021-03-16,0.632,0.0064
2021-03-17,0.638,0.0095
2021-03-18,0.646,0.0125
2021-03-19,0.627,-0.0294
2021-03-22,0.632,0.008
2021-03-23,0.624,-0.0127
2021-03-24,0.61,-0.022400000000000003
2021-03-25,0.612,0.0033
2021-03-26,0.632,0.0327
2021-03-29,0.633,0.0016
2021-03-30,0.647,0.022099999999999998
2021-03-31,0.638,-0.0139
2021-04-01,0.649,0.0172
2021-04-02,0.655,0.0092
2021-04-06,0.656,0.0015
2021-04-07,0.646,-0.0152
2021-04-08,0.649,0.0046
2021-04-09,0.645,-0.0062
2021-04-12,0.631,-0.0217
2021-04-13,0.636,0.0079
2021-04-14,0.646,0.015700000000000002
2021-04-15,0.644,-0.0031
2021-04-16,0.643,-0.0016
2021-04-19,0.665,0.0342
2021-04-20,0.664,-0.0015
2021-04-21,0.664,0.0
2021-04-22,0.67,0.009000000000000001
2021-04-23,0.679,0.0134
2021-04-26,0.671,-0.0118
2021-04-27,0.68,0.0134
2021-04-28,0.688,0.0118
2021-04-29,0.69,0.0029
2021-04-30,0.692,0.0029
2021-05-06,0.685,-0.0101
2021-05-07,0.668,-0.0248
2021-05-10,0.665,-0.0045000000000000005
2021-05-11,0.664,-0.0015
2021-05-12,0.667,0.0045000000000000005
2021-05-13,0.659,-0.012
2021-05-14,0.671,0.0182
2021-05-17,0.689,0.0268
2021-05-18,0.689,0.0
2021-05-19,0.69,0.0015
2021-05-20,0.691,0.0014000000000000002
2021-05-21,0.686,-0.0072
2021-05-24,0.694,0.011699999999999999
2021-05-25,0.714,0.0288
2021-05-26,0.711,-0.0042
2021-05-27,0.714,0.0042
2021-05-28,0.714,0.0
2021-05-31,0.724,0.013999999999999999
2021-06-01,0.729,0.0069
2021-06-02,0.719,-0.0137
2021-06-03,0.711,-0.0111
2021-06-04,0.715,0.005600000000000001
2021-06-07,0.716,0.0014000000000000002
2021-06-08,0.708,-0.011200000000000002
2021-06-09,0.714,0.0085
2021-06-10,0.722,0.011200000000000002
2021-06-11,0.719,-0.0042
2021-06-15,0.715,-0.005600000000000001
2021-06-16,0.695,-0.027999999999999997
2021-06-17,0.707,0.0173
2021-06-18,0.709,0.0028000000000000004
2021-06-21,0.717,0.0113
2021-06-22,0.722,0.006999999999999999
2021-06-23,0.73,0.0111
2021-06-24,0.731,0.0014000000000000002
2021-06-25,0.741,0.0137
2021-06-28,0.745,0.0054
2021-06-29,0.744,-0.0013
2021-06-30,0.754,0.0134
2021-07-01,0.745,-0.011899999999999999
2021-07-02,0.724,-0.0282
2021-07-05,0.733,0.0124
2021-07-06,0.728,-0.0068000000000000005
2021-07-07,0.748,0.0275
2021-07-08,0.754,0.008
2021-07-09,0.751,-0.004
2021-07-12,0.763,0.016
2021-07-13,0.765,0.0026
2021-07-14,0.759,-0.0078000000000000005
2021-07-15,0.77,0.014499999999999999
2021-07-16,0.753,-0.022099999999999998
2021-07-19,0.757,0.0053
2021-07-20,0.757,0.0
2021-07-21,0.773,0.021099999999999997
2021-07-22,0.777,0.0052
2021-07-23,0.764,-0.0167
2021-07-26,0.753,-0.0144
2021-07-27,0.722,-0.0412
2021-07-28,0.724,0.0028000000000000004
2021-07-29,0.755,0.042800000000000005
2021-07-30,0.752,-0.004
2021-08-02,0.766,0.018600000000000002
2021-08-03,0.758,-0.0104
2021-08-04,0.771,0.0172
2021-08-05,0.767,-0.0052
2021-08-06,0.758,-0.011699999999999999
2021-08-09,0.762,0.0053
2021-08-10,0.768,0.0079
2021-08-11,0.767,-0.0013
2021-08-12,0.756,-0.0143
2021-08-13,0.746,-0.0132
2021-08-16,0.739,-0.009399999999999999
2021-08-17,0.721,-0.024399999999999998
2021-08-18,0.726,0.0069
2021-08-19,0.735,0.0124
2021-08-20,0.727,-0.0109
2021-08-23,0.746,0.026099999999999998
2021-08-24,0.755,0.0121
2021-08-25,0.756,0.0013
2021-08-26,0.738,-0.023799999999999998
2021-08-27,0.734,-0.0054
2021-08-30,0.73,-0.0054
2021-08-31,0.723,-0.0096
2021-09-01,0.711,-0.0166
2021-09-02,0.704,-0.0098
2021-09-03,0.699,-0.0070999999999999995
2021-09-06,0.717,0.0258
2021-09-07,0.72,0.0042
2021-09-08,0.716,-0.005600000000000001
2021-09-09,0.713,-0.0042
2021-09-10,0.718,0.006999999999999999
2021-09-13,0.711,-0.0097
2021-09-14,0.705,-0.0084
2021-09-15,0.704,-0.0014000000000000002
2021-09-16,0.69,-0.0199
2021-09-17,0.69,0.0
2021-09-22,0.687,-0.0043
2021-09-23,0.691,0.0058
2021-09-24,0.692,0.0014000000000000002
2021-09-27,0.695,0.0043
2021-09-28,0.696,0.0014000000000000002
2021-09-29,0.687,-0.0129
2021-09-30,0.697,0.0146
2021-10-08,0.701,0.005699999999999999
2021-10-11,0.697,-0.005699999999999999
2021-10-12,0.686,-0.0158
2021-10-13,0.701,0.0219
2021-10-14,0.703,0.0029
2021-10-15,0.711,0.011399999999999999
2021-10-18,0.706,-0.006999999999999999
2021-10-19,0.712,0.0085
2021-10-20,0.708,-0.005600000000000001
2021-10-21,0.707,-0.0014000000000000002
2021-10-22,0.708,0.0014000000000000002
2021-10-25,0.714,0.0085
2021-10-26,0.717,0.0042
2021-10-27,0.713,-0.005600000000000001
2021-10-28,0.709,-0.005600000000000001
2021-10-29,0.719,0.0141
2021-11-01,0.721,0.0028000000000000004
2021-11-02,0.724,0.0042
2021-11-03,0.718,-0.0083
2021-11-04,0.728,0.0139
2021-11-05,0.723,-0.0069
2021-11-08,0.725,0.0028000000000000004
2021-11-09,0.73,0.0069
2021-11-10,0.726,-0.0055000000000000005
2021-11-11,0.733,0.0096
2021-11-12,0.737,0.0055000000000000005
2021-11-15,0.732,-0.0068000000000000005
2021-11-16,0.729,-0.0040999999999999995
2021-11-17,0.735,0.008199999999999999
2021-11-18,0.734,-0.0014000000000000002
2021-11-19,0.739,0.0068000000000000005
2021-11-22,0.751,0.016200000000000003
2021-11-23,0.747,-0.0053
2021-11-24,0.741,-0.008
2021-11-25,0.739,-0.0027
2021-11-26,0.739,0.0
2021-11-29,0.745,0.008100000000000001
2021-11-30,0.745,0.0
2021-12-01,0.747,0.0027
2021-12-02,0.745,-0.0027
2021-12-03,0.75,0.0067
2021-12-06,0.741,-0.012
2021-12-07,0.734,-0.009399999999999999
2021-12-08,0.746,0.0163
2021-12-09,0.75,0.0054
2021-12-10,0.749,-0.0013
2021-12-13,0.754,0.0067
2021-12-14,0.752,-0.0027
2021-12-15,0.746,-0.008
2021-12-16,0.751,0.0067
2021-12-17,0.737,-0.018600000000000002
2021-12-20,0.723,-0.019
2021-12-21,0.727,0.0055000000000000005
2021-12-22,0.731,0.0055000000000000005
2021-12-23,0.741,0.0137
2021-12-24,0.735,-0.008100000000000001
2021-12-27,0.732,-0.0040999999999999995
2021-12-28,0.737,0.0068000000000000005
2021-12-29,0.728,-0.012199999999999999
2021-12-30,0.735,0.0096
2021-12-31,0.739,0.0054
2022-01-04,0.727,-0.016200000000000003
2022-01-05,0.707,-0.0275
2022-01-06,0.701,-0.0085
2022-01-07,0.693,-0.011399999999999999
2022-01-10,0.692,-0.0014000000000000002
2022-01-11,0.678,-0.0202
2022-01-12,0.693,0.022099999999999998
2022-01-13,0.682,-0.0159
2022-01-14,0.684,0.0029
2022-01-17,0.693,0.0132
2022-01-18,0.693,0.0
