date,nav,ret
2024-09-25,0.3596,0.0053
2024-09-26,0.3848,0.0701
2024-09-27,0.4133,0.0741
2024-09-30,0.4624,0.1188
2024-10-08,0.49,0.059699999999999996
2024-10-09,0.4639,-0.0533
2024-10-10,0.4666,0.0058
2024-10-11,0.4602,-0.0137
2024-10-14,0.4593,-0.002
2024-10-15,0.4453,-0.0305
2024-10-16,0.4546,0.0209
2024-10-17,0.4381,-0.0363
2024-10-18,0.4571,0.0434
2024-10-21,0.4613,0.0092
2024-10-22,0.4696,0.018000000000000002
2024-10-23,0.4719,0.0049
2024-10-24,0.4633,-0.0182
2024-10-25,0.4754,0.026099999999999998
2024-10-28,0.487,0.024399999999999998
2024-10-29,0.4791,-0.016200000000000003
2024-10-30,0.4773,-0.0038
2024-10-31,0.4854,0.017
2024-11-01,0.4816,-0.0078000000000000005
2024-11-04,0.4887,0.0147
2024-11-05,0.5056,0.0346
2024-11-06,0.5118,0.0123
2024-11-07,0.5272,0.0301
2024-11-08,0.521,-0.0118
2024-11-11,0.5244,0.006500000000000001
2024-11-12,0.5173,-0.013500000000000002
2024-11-13,0.5147,-0.005
2024-11-14,0.5006,-0.0274
2024-11-15,0.4937,-0.0138
2024-11-18,0.4872,-0.0132
2024-11-19,0.4981,0.022400000000000003
2024-11-20,0.5124,0.0287
2024-11-21,0.5136,0.0023
2024-11-22,0.4981,-0.0302
2024-11-25,0.4994,0.0026
2024-11-26,0.4967,-0.0054
2024-11-27,0.5083,0.023399999999999997
2024-11-28,0.5043,-0.0079
2024-11-29,0.5159,0.023
2024-12-02,0.5256,0.018799999999999997
2024-12-03,0.526,0.0008
2024-12-04,0.5237,-0.0044
2024-12-05,0.5282,0.0086
2024-12-06,0.5334,0.0098
2024-12-09,0.5467,0.024900000000000002
2024-12-10,0.5389,-0.0143
2024-12-11,0.5448,0.0109
2024-12-12,0.5486,0.006999999999999999
2024-12-13,0.5329,-0.0286
2024-12-16,0.5249,-0.015
2024-12-17,0.518,-0.0131
2024-12-18,0.5226,0.0089
2024-12-19,0.5198,-0.0054
2024-12-20,0.5223,0.0048
2024-12-23,0.5186,-0.0070999999999999995
2024-12-24,0.524,0.0104
2024-12-25,0.5201,-0.0074
2024-12-26,0.5228,0.0052
2024-12-27,0.5262,0.006500000000000001
2024-12-30,0.5218,-0.0084
2024-12-31,0.5155,-0.0121
2025-01-02,0.5003,-0.029500000000000002
2025-01-03,0.4932,-0.014199999999999999
2025-01-06,0.4879,-0.010700000000000001
2025-01-07,0.492,0.0084
2025-01-08,0.4868,-0.0106
2025-01-09,0.4874,0.0012
2025-01-10,0.4781,-0.0191
2025-01-13,0.4786,0.001
2025-01-14,0.493,0.0301
2025-01-15,0.4903,-0.0055000000000000005
2025-01-16,0.4921,0.0037
2025-01-17,0.4961,0.008100000000000001
2025-01-20,0.4982,0.0042
2025-01-21,0.5036,0.0108
2025-01-22,0.4965,-0.0141
2025-01-23,0.4949,-0.0032
2025-01-24,0.5023,0.015
2025-01-27,0.4994,-0.0058
2025-02-05,0.5051,0.011399999999999999
2025-02-06,0.5191,0.0277
2025-02-07,0.5247,0.0108
2025-02-10,0.5315,0.013000000000000001
2025-02-11,0.5238,-0.014499999999999999
2025-02-12,0.5384,0.0279
2025-02-13,0.5307,-0.0143
2025-02-14,0.5438,0.024700000000000003
2025-02-17,0.5475,0.0068000000000000005
2025-02-18,0.5461,-0.0026
2025-02-19,0.5621,0.029300000000000003
2025-02-20,0.5618,-0.0005
2025-02-21,0.5789,0.0304
2025-02-24,0.5831,0.0073
2025-02-25,0.5787,-0.0075
2025-02-26,0.5906,0.0206
2025-02-27,0.5857,-0.0083
2025-02-28,0.5596,-0.0446
2025-03-03,0.5623,0.0048
2025-03-04,0.5722,0.0176
2025-03-05,0.5755,0.0058
2025-03-06,0.5902,0.0255
2025-03-07,0.5858,-0.0075
2025-03-10,0.5854,-0.0007000000000000001
2025-03-11,0.5851,-0.0005
2025-03-12,0.58,-0.0087
2025-03-13,0.5707,-0.016
2025-03-14,0.5952,0.0429
2025-03-17,0.5999,0.0079
2025-03-18,0.6029,0.005
2025-03-19,0.605,0.0034999999999999996
2025-03-20,0.5938,-0.018500000000000003
2025-03-21,0.5854,-0.0141
2025-03-24,0.5835,-0.0032
2025-03-25,0.5776,-0.0101
2025-03-26,0.5812,0.0062
2025-03-27,0.5795,-0.0029
2025-03-28,0.5762,-0.005699999999999999
2025-03-31,0.5719,-0.0075
2025-04-01,0.5762,0.0075
2025-04-02,0.5768,0.001
2025-04-03,0.5669,-0.0172
2025-04-07,0.4942,-0.1282
2025-04-08,0.4998,0.0113
2025-04-09,0.5127,0.0258
2025-04-10,0.5262,0.0263
2025-04-11,0.5306,0.0084
2025-04-14,0.5365,0.0111
2025-04-15,0.5314,-0.0095
2025-04-16,0.52,-0.0215
2025-04-17,0.5235,0.0067
2025-04-18,0.5229,-0.0011
2025-04-21,0.5278,0.009399999999999999
2025-04-22,0.5307,0.0055000000000000005
2025-04-23,0.5396,0.0168
2025-04-24,0.5349,-0.0087
2025-04-25,0.5347,-0.0004
2025-04-28,0.5304,-0.008
2025-04-29,0.5337,0.0062
2025-04-30,0.5434,0.0182
2025-05-06,0.558,0.0269
2025-05-07,0.5554,-0.004699999999999999
2025-05-08,0.5578,0.0043
2025-05-09,0.5506,-0.0129
2025-05-12,0.5633,0.0231
2025-05-13,0.5592,-0.0073
2025-05-14,0.5616,0.0043
2025-05-15,0.5549,-0.011899999999999999
2025-05-16,0.5545,-0.0007000000000000001
2025-05-19,0.55,-0.008100000000000001
2025-05-20,0.5512,0.0022
2025-05-21,0.5507,-0.0009
2025-05-22,0.544,-0.012199999999999999
2025-05-23,0.5446,0.0011
2025-05-26,0.5424,-0.004
2025-05-27,0.5448,0.0044
2025-05-28,0.5438,-0.0018
2025-05-29,0.5572,0.0246
2025-05-30,0.5506,-0.0118
2025-06-03,0.5553,0.0085
2025-06-04,0.5622,0.0124
2025-06-05,0.5665,0.0076
2025-06-06,0.5674,0.0016
2025-06-09,0.5774,0.0176
2025-06-10,0.5787,0.0023
2025-06-11,0.582,0.005699999999999999
2025-06-12,0.5805,-0.0026
2025-06-13,0.5714,-0.015700000000000002
2025-06-16,0.5781,0.011699999999999999
2025-06-17,0.5767,-0.0024
2025-06-18,0.5735,-0.0055000000000000005
2025-06-19,0.5653,-0.0143
2025-06-20,0.5652,-0.0002
2025-06-23,0.5723,0.0126
2025-06-24,0.5812,0.015600000000000001
2025-06-25,0.5874,0.010700000000000001
2025-06-26,0.5907,0.005600000000000001
2025-06-27,0.5939,0.0054
2025-06-30,0.5966,0.0045000000000000005
2025-07-01,0.5974,0.0013
2025-07-02,0.5981,0.0012
2025-07-03,0.5988,0.0012
2025-07-04,0.592,-0.011399999999999999
2025-07-07,0.5925,0.0008
2025-07-08,0.5992,0.0113
2025-07-09,0.5961,-0.0052
2025-07-10,0.6015,0.0091
2025-07-11,0.6014,-0.0002
2025-07-14,0.6052,0.0063
2025-07-15,0.6056,0.0007000000000000001
2025-07-16,0.6066,0.0017000000000000001
2025-07-17,0.6156,0.0148
2025-07-18,0.6145,-0.0018
2025-07-21,0.6169,0.0039000000000000003
2025-07-22,0.6162,-0.0011
2025-07-23,0.6186,0.0039000000000000003
2025-07-24,0.6339,0.024700000000000003
2025-07-25,0.6349,0.0016
2025-07-28,0.6409,0.0095
2025-07-29,0.6507,0.015300000000000001
2025-07-30,0.6527,0.0031
2025-07-31,0.6497,-0.0046
2025-08-01,0.6458,-0.006
2025-08-04,0.65,0.006500000000000001
2025-08-05,0.6564,0.0098
2025-08-06,0.6569,0.0008
2025-08-07,0.6624,0.0084
2025-08-08,0.6589,-0.0053
2025-08-11,0.6631,0.0064
2025-08-12,0.6597,-0.0051
2025-08-13,0.672,0.018600000000000002
2025-08-14,0.6629,-0.013500000000000002
2025-08-15,0.6714,0.0128
2025-08-18,0.692,0.030699999999999998
2025-08-19,0.6918,-0.0003
2025-08-20,0.6949,0.0045000000000000005
2025-08-21,0.6851,-0.0141
2025-08-22,0.6936,0.0124
2025-08-25,0.7136,0.0288
2025-08-26,0.7109,-0.0038
2025-08-27,0.6953,-0.0219
2025-08-28,0.7123,0.024399999999999998
2025-08-29,0.7072,-0.0072
2025-09-01,0.7157,0.012
2025-09-02,0.6984,-0.0242
2025-09-03,0.6997,0.0019
2025-09-04,0.6794,-0.028999999999999998
2025-09-05,0.7001,0.0305
2025-09-08,0.7062,0.0087
2025-09-09,0.7011,-0.0072
2025-09-10,0.7062,0.0073
2025-09-11,0.72,0.0195
2025-09-12,0.7183,-0.0024
2025-09-15,0.7141,-0.0058
2025-09-16,0.7206,0.0091
2025-09-17,0.7247,0.005699999999999999
2025-09-18,0.7255,0.0011
2025-09-19,0.729,0.0048
2025-09-22,0.7283,-0.001
2025-09-23,0.7227,-0.0077
2025-09-24,0.725,0.0032
2025-09-25,0.7292,0.0058
2025-09-26,0.7143,-0.0204
2025-09-29,0.7213,0.0098
2025-09-30,0.7302,0.0123
2025-10-09,0.7367,0.0089
2025-10-10,0.7178,-0.025699999999999997
2025-10-13,0.7121,-0.0079
2025-10-14,0.7002,-0.0167
2025-10-15,0.7114,0.016
2025-10-16,0.7069,-0.0063
2025-10-17,0.6797,-0.0385
2025-10-20,0.6888,0.0134
2025-10-21,0.7038,0.0218
2025-10-22,0.6995,-0.0060999999999999995
2025-10-23,0.6941,-0.0077
2025-10-24,0.7132,0.0275
2025-10-27,0.7292,0.022400000000000003
2025-10-28,0.7203,-0.012199999999999999
2025-10-29,0.7225,0.0031
2025-10-30,0.7173,-0.0072
2025-10-31,0.7087,-0.012
2025-11-03,0.7151,0.009000000000000001
2025-11-04,0.7062,-0.0124
2025-11-05,0.7055,-0.001
2025-11-06,0.7132,0.0109
2025-11-07,0.7056,-0.010700000000000001
2025-11-10,0.7132,0.0108
2025-11-11,0.7106,-0.0036
2025-11-12,0.706,-0.006500000000000001
2025-11-13,0.7104,0.0062
2025-11-14,0.7053,-0.0072
2025-11-17,0.7044,-0.0013
2025-11-18,0.6953,-0.0129
2025-11-19,0.6929,-0.0034999999999999996
2025-11-20,0.6894,-0.0051
2025-11-21,0.664,-0.0368
2025-11-24,0.6773,0.02
2025-11-25,0.6937,0.0242
2025-11-26,0.6967,0.0043
2025-11-27,0.6986,0.0027
2025-11-28,0.7057,0.0102
2025-12-01,0.7056,-0.0001
2025-12-02,0.7034,-0.0031
2025-12-03,0.6959,-0.010700000000000001
2025-12-04,0.6929,-0.0043
2025-12-05,0.6992,0.0091
2025-12-08,0.7081,0.0127
2025-12-09,0.7067,-0.002
2025-12-10,0.709,0.0033
2025-12-11,0.7022,-0.0096
2025-12-12,0.714,0.0168
2025-12-15,0.7035,-0.0147
2025-12-16,0.687,-0.0235
2025-12-17,0.7119,0.0362
2025-12-18,0.708,-0.0055000000000000005
2025-12-19,0.7181,0.0143
2025-12-22,0.738,0.0277
2025-12-23,0.7301,-0.010700000000000001
2025-12-24,0.7431,0.0178
2025-12-25,0.7447,0.0022
2025-12-26,0.7406,-0.0055000000000000005
2025-12-29,0.7346,-0.008100000000000001
2025-12-30,0.7368,0.003
2025-12-31,0.7328,-0.0054
2026-01-05,0.7408,0.0109
2026-01-06,0.7435,0.0036
2026-01-07,0.7504,0.009300000000000001
2026-01-08,0.7474,-0.004
2026-01-09,0.7502,0.0037
2026-01-12,0.7568,0.0088
2026-01-13,0.7494,-0.0098
2026-01-14,0.7534,0.0053
2026-01-15,0.7559,0.0033
2026-01-16,0.7655,0.0127
2026-01-19,0.7699,0.005699999999999999
2026-01-20,0.7627,-0.009399999999999999
2026-01-21,0.7703,0.01
2026-01-22,0.7792,0.0116
2026-01-23,0.7805,0.0017000000000000001
2026-01-26,0.7871,0.0085
2026-01-27,0.7987,0.0147
2026-01-28,0.8075,0.011000000000000001
2026-01-29,0.8015,-0.0074
2026-01-30,0.8071,0.006999999999999999
2026-02-02,0.796,-0.0138
2026-02-03,0.82,0.0302
2026-02-04,0.8142,-0.0070999999999999995
2026-02-05,0.803,-0.0138
2026-02-06,0.8077,0.0059
2026-02-09,0.836,0.035
2026-02-10,0.8434,0.0089
2026-02-11,0.8401,-0.0039000000000000003
2026-02-12,0.8579,0.0212
2026-02-13,0.8464,-0.0134
2026-02-24,0.8665,0.023700000000000002
2026-02-25,0.8729,0.0074
2026-02-26,0.8725,-0.0005
2026-02-27,0.8829,0.011899999999999999
2026-03-02,0.8801,-0.0032
2026-03-03,0.847,-0.037599999999999995
2026-03-04,0.8385,-0.01
2026-03-05,0.8429,0.0052
2026-03-06,0.8439,0.0012
2026-03-09,0.8369,-0.0083
2026-03-10,0.8546,0.021099999999999997
2026-03-11,0.8525,-0.0025
2026-03-12,0.8457,-0.008
2026-03-13,0.8396,-0.0072
2026-03-16,0.8414,0.0021
2026-03-17,0.8212,-0.024
2026-03-18,0.838,0.020499999999999997
2026-03-19,0.8202,-0.0212
2026-03-20,0.8038,-0.02
2026-03-23,0.7731,-0.0382
2026-03-24,0.7902,0.022099999999999998
2026-03-25,0.8057,0.0196
2026-03-26,0.7937,-0.0149
2026-03-27,0.7981,0.0055000000000000005
2026-03-30,0.7975,-0.0008
2026-03-31,0.7834,-0.0177
2026-04-01,0.802,0.023700000000000002
2026-04-02,0.7914,-0.0132
2026-04-03,0.7907,-0.0009
2026-04-07,0.7914,0.0009
2026-04-08,0.8261,0.0438
2026-04-09,0.8277,0.0019
2026-04-10,0.8338,0.0074
2026-04-13,0.8388,0.006
2026-04-14,0.8495,0.0128
2026-04-15,0.8466,-0.0034000000000000002
2026-04-16,0.8601,0.0159
2026-04-17,0.8733,0.015300000000000001
2026-04-20,0.8852,0.013600000000000001
2026-04-21,0.8959,0.0121
2026-04-22,0.9006,0.0052
2026-04-23,0.8903,-0.011399999999999999
2026-04-24,0.8873,-0.0034000000000000002
2026-04-27,0.8947,0.0083
2026-04-28,0.8873,-0.0083
2026-04-29,0.8961,0.009899999999999999
2026-04-30,0.8841,-0.0134
2026-05-06,0.8998,0.0178
2026-05-07,0.928,0.0313
2026-05-08,0.9287,0.0008
2026-05-11,0.9327,0.0043
2026-05-12,0.9364,0.004
2026-05-13,0.9518,0.016399999999999998
2026-05-14,0.9434,-0.0088
2026-05-15,0.9383,-0.0054
2026-05-18,0.9353,-0.0032
2026-05-19,0.9276,-0.008199999999999999
2026-05-20,0.9334,0.0063
2026-05-21,0.923,-0.0111
2026-05-22,0.9434,0.022099999999999998
2026-05-25,0.9526,0.0098
2026-05-26,0.9583,0.006
2026-05-27,0.9581,-0.0002
2026-05-28,0.9493,-0.0092
2026-05-29,0.9431,-0.006500000000000001
2026-06-01,0.9345,-0.0091
2026-06-02,0.9419,0.0079
2026-06-03,0.9419,0.0
2026-06-04,0.9429,0.0011
2026-06-05,0.9357,-0.0076
2026-06-08,0.9088,-0.0287
2026-06-09,0.9277,0.0208
2026-06-10,0.8975,-0.0326
2026-06-11,0.8922,-0.0059
2026-06-12,0.8876,-0.0052
2026-06-15,0.9114,0.0268
2026-06-16,0.9049,-0.0070999999999999995
2026-06-17,0.9135,0.0095
2026-06-18,0.9057,-0.0085
2026-06-22,0.9029,-0.0031
2026-06-23,0.8789,-0.026600000000000002
2026-06-24,0.8822,0.0038
2026-06-25,0.8733,-0.0101
2026-06-26,0.8412,-0.0368
2026-06-29,0.8512,0.011899999999999999
2026-06-30,0.8627,0.013500000000000002
2026-07-01,0.8635,0.0009
2026-07-02,0.8424,-0.024399999999999998
2026-07-03,0.859,0.0197
2026-07-06,0.8616,0.003
2026-07-07,0.8496,-0.0139
2026-07-08,0.85,0.0005
2026-07-09,0.8644,0.0169
2026-07-10,0.862,-0.0028000000000000004
2026-07-13,0.8438,-0.021099999999999997
2026-07-14,0.8554,0.0137
2026-07-15,0.8547,-0.0008
2026-07-16,0.8496,-0.006
2026-07-17,0.8083,-0.048600000000000004
2026-07-20,0.8071,-0.0015
2026-07-21,0.8314,0.0301
2026-07-22,0.8244,-0.0084
2026-07-23,0.8253,0.0011
2026-07-24,0.8058,-0.0236
2026-07-27,0.8234,0.0218
2026-07-28,0.8001,-0.028300000000000002
2026-07-29,0.8138,0.0171
2026-07-30,0.7887,-0.0308
2026-07-31,0.815,0.0333
2026-08-03,0.8112,-0.004699999999999999
2026-08-04,0.836,0.030600000000000002
