date,nav,ret
2021-07-29,1.8886,0.0461
2021-07-30,1.8913,0.0014000000000000002
2021-08-02,1.911,0.0104
2021-08-03,1.8656,-0.023799999999999998
2021-08-04,1.913,0.0254
2021-08-05,1.9117,-0.0007000000000000001
2021-08-06,1.9152,0.0018
2021-08-09,1.9309,0.008199999999999999
2021-08-10,1.9279,-0.0016
2021-08-11,1.9331,0.0027
2021-08-12,1.9443,0.0058
2021-08-13,1.928,-0.0084
2021-08-16,1.8918,-0.018799999999999997
2021-08-17,1.859,-0.0173
2021-08-18,1.858,-0.0005
2021-08-19,1.8479,-0.0054
2021-08-20,1.8174,-0.0165
2021-08-23,1.8577,0.0222
2021-08-24,1.872,0.0077
2021-08-25,1.8779,0.0032
2021-08-26,1.8474,-0.016200000000000003
2021-08-27,1.8564,0.0049
2021-08-30,1.8646,0.0044
2021-08-31,1.8673,0.0014000000000000002
2021-09-01,1.8775,0.0055000000000000005
2021-09-02,1.865,-0.0067
2021-09-03,1.8454,-0.0105
2021-09-06,1.8961,0.0275
2021-09-07,1.9102,0.0074
2021-09-08,1.8895,-0.0108
2021-09-09,1.8834,-0.0032
2021-09-10,1.8961,0.0067
2021-09-13,1.8684,-0.0146
2021-09-14,1.8689,0.0003
2021-09-15,1.8553,-0.0073
2021-09-16,1.8321,-0.0125
2021-09-17,1.8704,0.0209
2021-09-22,1.8689,-0.0008
2021-09-23,1.8733,0.0024
2021-09-24,1.8744,0.0006
2021-09-27,1.8795,0.0027
2021-09-28,1.8775,-0.0011
2021-09-29,1.8533,-0.0129
2021-09-30,1.8794,0.0141
2021-10-08,1.879,-0.0002
2021-10-11,1.8547,-0.0129
2021-10-12,1.8403,-0.0078000000000000005
2021-10-13,1.8814,0.0223
2021-10-14,1.8709,-0.005600000000000001
2021-10-15,1.8799,0.0048
2021-10-18,1.8508,-0.0155
2021-10-19,1.8743,0.0127
2021-10-20,1.8519,-0.012
2021-10-21,1.8449,-0.0038
2021-10-22,1.8545,0.0052
2021-10-25,1.8717,0.009300000000000001
2021-10-26,1.8684,-0.0018
2021-10-27,1.8533,-0.008100000000000001
2021-10-28,1.8351,-0.0098
2021-10-29,1.8676,0.0177
2021-11-01,1.8419,-0.0138
2021-11-02,1.8275,-0.0078000000000000005
2021-11-03,1.8108,-0.0091
2021-11-04,1.8244,0.0075
2021-11-05,1.804,-0.011200000000000002
2021-11-08,1.8149,0.006
2021-11-09,1.8218,0.0038
2021-11-10,1.8079,-0.0076
2021-11-11,1.8246,0.0092
2021-11-12,1.8351,0.0058
2021-11-15,1.8078,-0.0149
2021-11-16,1.7911,-0.0092
2021-11-17,1.8057,0.008199999999999999
2021-11-18,1.7938,-0.0066
2021-11-19,1.8096,0.0088
2021-11-22,1.8476,0.021
2021-11-23,1.8368,-0.0058
2021-11-24,1.8165,-0.0111
2021-11-25,1.8079,-0.004699999999999999
2021-11-26,1.8079,0.0
2021-11-29,1.8256,0.0098
2021-11-30,1.8244,-0.0007000000000000001
2021-12-01,1.8153,-0.005
2021-12-02,1.8126,-0.0015
2021-12-03,1.8273,0.008100000000000001
2021-12-06,1.8151,-0.0067
2021-12-07,1.812,-0.0017000000000000001
2021-12-08,1.8471,0.0194
2021-12-09,1.8576,0.005699999999999999
2021-12-10,1.8507,-0.0037
2021-12-13,1.85,-0.0004
2021-12-14,1.8432,-0.0037
2021-12-15,1.8323,-0.0059
2021-12-16,1.8403,0.0044
2021-12-17,1.8081,-0.0175
2021-12-20,1.7813,-0.0148
2021-12-21,1.7895,0.0046
2021-12-22,1.7862,-0.0018
2021-12-23,1.7948,0.0048
2021-12-24,1.7937,-0.0006
2021-12-27,1.7944,0.0004
2021-12-28,1.8084,0.0078000000000000005
2021-12-29,1.7799,-0.0158
2021-12-30,1.791,0.0062
2021-12-31,1.7911,0.0001
2022-01-04,1.7667,-0.013600000000000001
2022-01-05,1.7495,-0.0097
2022-01-06,1.7252,-0.0139
2022-01-07,1.7197,-0.0032
2022-01-10,1.7232,0.002
2022-01-11,1.6986,-0.0143
2022-01-12,1.7216,0.013500000000000002
2022-01-13,1.6861,-0.0206
2022-01-14,1.6765,-0.005699999999999999
2022-01-17,1.6825,0.0036
2022-01-18,1.7048,0.013300000000000001
2022-01-19,1.6925,-0.0072
2022-01-20,1.6914,-0.0006
2022-01-21,1.6725,-0.011200000000000002
2022-01-24,1.6749,0.0014000000000000002
2022-01-25,1.6348,-0.0239
2022-01-26,1.644,0.005600000000000001
2022-01-27,1.6221,-0.013300000000000001
2022-01-28,1.6036,-0.011399999999999999
2022-02-07,1.6398,0.0226
2022-02-08,1.6598,0.012199999999999999
2022-02-09,1.6682,0.0051
2022-02-10,1.6859,0.0106
2022-02-11,1.6816,-0.0026
2022-02-14,1.6443,-0.0222
2022-02-15,1.6368,-0.0046
2022-02-16,1.646,0.005600000000000001
2022-02-17,1.6415,-0.0027
2022-02-18,1.6648,0.014199999999999999
2022-02-21,1.6592,-0.0034000000000000002
2022-02-22,1.637,-0.0134
2022-02-23,1.6304,-0.004
2022-02-24,1.5988,-0.0194
2022-02-25,1.5948,-0.0025
2022-02-28,1.611,0.0102
2022-03-01,1.6115,0.0003
2022-03-02,1.6042,-0.0045000000000000005
2022-03-03,1.5893,-0.009300000000000001
2022-03-04,1.5762,-0.008199999999999999
2022-03-07,1.5235,-0.0334
2022-03-08,1.487,-0.024
2022-03-09,1.4754,-0.0078000000000000005
2022-03-10,1.509,0.022799999999999997
2022-03-11,1.5025,-0.0043
2022-03-14,1.4507,-0.0345
2022-03-15,1.4132,-0.0258
2022-03-16,1.4769,0.0451
2022-03-17,1.4893,0.0084
2022-03-18,1.4861,-0.0021
2022-03-21,1.495,0.006
2022-03-22,1.4763,-0.0125
2022-03-23,1.4944,0.0123
2022-03-24,1.4892,-0.0034999999999999996
2022-03-25,1.4622,-0.0181
2022-03-28,1.4592,-0.0021
2022-03-29,1.4678,0.0059
2022-03-30,1.4776,0.0067
2022-03-31,1.4495,-0.019
2022-04-01,1.4479,-0.0011
2022-04-06,1.4341,-0.0095
2022-04-07,1.4258,-0.0058
2022-04-08,1.4218,-0.0028000000000000004
2022-04-11,1.3887,-0.0233
2022-04-12,1.4044,0.0113
2022-04-13,1.3983,-0.0043
2022-04-14,1.4272,0.0207
2022-04-15,1.41,-0.0121
2022-04-18,1.4195,0.0067
2022-04-19,1.4204,0.0006
2022-04-20,1.3704,-0.0352
2022-04-21,1.3209,-0.0361
2022-04-22,1.3297,0.0067
2022-04-25,1.2487,-0.060899999999999996
2022-04-26,1.2255,-0.018600000000000002
2022-04-27,1.266,0.033
2022-04-28,1.2669,0.0007000000000000001
2022-04-29,1.2894,0.0178
2022-05-05,1.2937,0.0033
2022-05-06,1.2616,-0.0248
2022-05-09,1.257,-0.0036
2022-05-10,1.2601,0.0025
2022-05-11,1.2679,0.0062
2022-05-12,1.2604,-0.0059
2022-05-13,1.2634,0.0024
2022-05-16,1.255,-0.0066
2022-05-17,1.2692,0.0113
2022-05-18,1.2603,-0.006999999999999999
2022-05-19,1.256,-0.0034000000000000002
2022-05-20,1.2744,0.0146
2022-05-23,1.2681,-0.0049
2022-05-24,1.2302,-0.029900000000000003
2022-05-25,1.24,0.008
2022-05-26,1.2508,0.0087
2022-05-27,1.2498,-0.0008
2022-05-30,1.2634,0.0109
2022-05-31,1.2887,0.02
2022-06-01,1.2907,0.0016
2022-06-02,1.2982,0.0058
2022-06-06,1.3295,0.0241
2022-06-07,1.3292,-0.0002
2022-06-08,1.3372,0.006
2022-06-09,1.3181,-0.0143
2022-06-10,1.3398,0.0165
2022-06-13,1.3446,0.0036
2022-06-14,1.3353,-0.0069
2022-06-15,1.3273,-0.006
2022-06-16,1.3344,0.0053
2022-06-17,1.3586,0.0181
2022-06-20,1.3666,0.0059
2022-06-21,1.3594,-0.0053
2022-06-22,1.3594,0.0
2022-06-23,1.3909,0.0232
2022-06-24,1.406,0.0109
2022-06-27,1.4425,0.026000000000000002
2022-06-28,1.4552,0.0088
2022-06-29,1.4131,-0.028900000000000002
2022-06-30,1.4333,0.0143
2022-07-01,1.4251,-0.005699999999999999
2022-07-04,1.4522,0.019
2022-07-05,1.4562,0.0028000000000000004
2022-07-06,1.4396,-0.011399999999999999
2022-07-07,1.4691,0.020499999999999997
2022-07-08,1.4486,-0.013999999999999999
2022-07-11,1.4282,-0.0141
2022-07-12,1.4062,-0.0154
2022-07-13,1.4253,0.013600000000000001
2022-07-14,1.4433,0.0126
2022-07-15,1.4225,-0.0144
2022-07-18,1.4232,0.0005
2022-07-19,1.4116,-0.008199999999999999
2022-07-20,1.4214,0.0069
2022-07-21,1.407,-0.0101
2022-07-22,1.3986,-0.006
2022-07-25,1.3894,-0.0066
2022-07-26,1.4011,0.0084
2022-07-27,1.3999,-0.0009
2022-07-28,1.393,-0.0049
2022-07-29,1.3682,-0.0178
2022-08-01,1.3801,0.0087
2022-08-02,1.3558,-0.0176
2022-08-03,1.3446,-0.0083
2022-08-04,1.3519,0.0054
2022-08-05,1.3641,0.009000000000000001
2022-08-08,1.3594,-0.0034000000000000002
2022-08-09,1.3615,0.0015
2022-08-10,1.3501,-0.0084
2022-08-11,1.3747,0.0182
2022-08-12,1.3712,-0.0025
2022-08-15,1.3693,-0.0014000000000000002
2022-08-16,1.3678,-0.0011
2022-08-17,1.3791,0.0083
2022-08-18,1.3733,-0.0042
2022-08-19,1.3625,-0.0079
2022-08-22,1.3714,0.006500000000000001
2022-08-23,1.3715,0.0001
2022-08-24,1.3474,-0.0176
2022-08-25,1.3634,0.011899999999999999
2022-08-26,1.3539,-0.006999999999999999
2022-08-29,1.3616,0.005699999999999999
2022-08-30,1.3561,-0.004
2022-08-31,1.3321,-0.0177
2022-09-01,1.3222,-0.0074
2022-09-02,1.309,-0.01
2022-09-05,1.3169,0.006
2022-09-06,1.3274,0.008
2022-09-07,1.3311,0.0028000000000000004
2022-09-08,1.3252,-0.0044
2022-09-09,1.3339,0.0066
2022-09-13,1.3353,0.001
2022-09-14,1.3292,-0.0046
2022-09-15,1.3211,-0.0060999999999999995
2022-09-16,1.2958,-0.0192
2022-09-19,1.2858,-0.0077
2022-09-20,1.2787,-0.0055000000000000005
2022-09-21,1.2747,-0.0031
2022-09-22,1.2691,-0.0044
2022-09-23,1.2598,-0.0073
2022-09-26,1.2536,-0.0049
2022-09-27,1.2605,0.0055000000000000005
2022-09-28,1.2345,-0.0206
2022-09-29,1.2375,0.0024
2022-09-30,1.2153,-0.0179
2022-10-10,1.1921,-0.0191
2022-10-11,1.197,0.0040999999999999995
2022-10-12,1.2204,0.0195
2022-10-13,1.2161,-0.0034999999999999996
2022-10-14,1.2334,0.014199999999999999
2022-10-17,1.2362,0.0023
2022-10-18,1.2343,-0.0015
2022-10-19,1.219,-0.0124
2022-10-20,1.2121,-0.005699999999999999
2022-10-21,1.2035,-0.0070999999999999995
2022-10-24,1.1798,-0.0197
2022-10-25,1.1776,-0.0019
2022-10-26,1.2001,0.0191
2022-10-27,1.1834,-0.0139
2022-10-28,1.1533,-0.0254
2022-10-31,1.1321,-0.0184
2022-11-01,1.1637,0.0279
2022-11-02,1.1782,0.0125
2022-11-03,1.1888,0.009000000000000001
2022-11-04,1.2177,0.024300000000000002
2022-11-07,1.2096,-0.0067
2022-11-08,1.1998,-0.008100000000000001
2022-11-09,1.1844,-0.0128
2022-11-10,1.1669,-0.0148
2022-11-11,1.1732,0.0054
2022-11-14,1.1648,-0.0072
2022-11-15,1.1938,0.024900000000000002
2022-11-16,1.1768,-0.014199999999999999
2022-11-17,1.1766,-0.0002
2022-11-18,1.1695,-0.006
2022-11-21,1.17,0.0004
2022-11-22,1.1533,-0.0143
2022-11-23,1.1551,0.0016
2022-11-24,1.1543,-0.0007000000000000001
2022-11-25,1.1386,-0.013600000000000001
2022-11-28,1.1298,-0.0077
2022-11-29,1.1505,0.0183
2022-11-30,1.1456,-0.0043
2022-12-01,1.1566,0.0096
2022-12-02,1.1613,0.0040999999999999995
2022-12-05,1.1702,0.0077
2022-12-06,1.1695,-0.0006
2022-12-07,1.1699,0.0003
2022-12-08,1.1687,-0.001
2022-12-09,1.1649,-0.0033
2022-12-12,1.1581,-0.0058
2022-12-13,1.1548,-0.0028000000000000004
2022-12-14,1.1544,-0.0003
2022-12-15,1.1574,0.0026
2022-12-16,1.1453,-0.0105
2022-12-19,1.1226,-0.019799999999999998
2022-12-20,1.119,-0.0032
2022-12-21,1.1112,-0.006999999999999999
2022-12-22,1.096,-0.0137
2022-12-23,1.0934,-0.0024
2022-12-26,1.1098,0.015
2022-12-27,1.1164,0.0059
2022-12-28,1.1054,-0.009899999999999999
2022-12-29,1.103,-0.0022
2022-12-30,1.1083,0.0048
2022-12-31,1.1083,0.0
2023-01-03,1.1312,0.0207
2023-01-04,1.1324,0.0011
2023-01-05,1.1421,0.0086
2023-01-06,1.1439,0.0016
2023-01-09,1.1513,0.006500000000000001
2023-01-10,1.1497,-0.0014000000000000002
2023-01-11,1.1431,-0.005699999999999999
2023-01-12,1.1475,0.0038
2023-01-13,1.1519,0.0038
2023-01-16,1.1629,0.0095
2023-01-17,1.1629,0.0
2023-01-18,1.1709,0.0069
2023-01-19,1.1837,0.0109
2023-01-20,1.1926,0.0075
2023-01-30,1.2049,0.0103
2023-01-31,1.203,-0.0016
2023-02-01,1.2272,0.020099999999999996
2023-02-02,1.2314,0.0034000000000000002
2023-02-03,1.2333,0.0015
2023-02-06,1.2293,-0.0032
2023-02-07,1.239,0.0079
2023-02-08,1.2378,-0.001
2023-02-09,1.2542,0.0132
2023-02-10,1.2514,-0.0022
2023-02-13,1.2619,0.0084
2023-02-14,1.2645,0.0021
2023-02-15,1.2664,0.0015
2023-02-16,1.2394,-0.0213
2023-02-17,1.232,-0.006
2023-02-20,1.2464,0.011699999999999999
2023-02-21,1.258,0.009300000000000001
2023-02-22,1.2606,0.0021
2023-02-23,1.2567,-0.0031
2023-02-24,1.2565,-0.0002
2023-02-27,1.2498,-0.0053
2023-02-28,1.2618,0.0096
2023-03-01,1.2699,0.0064
2023-03-02,1.2617,-0.006500000000000001
2023-03-03,1.2619,0.0002
2023-03-06,1.2629,0.0008
2023-03-07,1.2392,-0.018799999999999997
2023-03-08,1.2457,0.0052
2023-03-09,1.2462,0.0004
2023-03-10,1.2316,-0.011699999999999999
2023-03-13,1.2356,0.0032
2023-03-14,1.2214,-0.0115
2023-03-15,1.2328,0.009300000000000001
2023-03-16,1.2121,-0.0168
2023-03-17,1.2214,0.0077
2023-03-20,1.22,-0.0011
2023-03-21,1.2376,0.0144
2023-03-22,1.2431,0.0044
2023-03-23,1.2423,-0.0006
2023-03-24,1.2429,0.0005
2023-03-27,1.2436,0.0006
2023-03-28,1.2377,-0.004699999999999999
2023-03-29,1.2299,-0.0063
2023-03-30,1.2284,-0.0012
2023-03-31,1.2399,0.009399999999999999
2023-04-03,1.2524,0.0101
2023-04-04,1.2475,-0.0039000000000000003
2023-04-06,1.2464,-0.0009
2023-04-07,1.2574,0.0088
2023-04-10,1.2475,-0.0079
2023-04-11,1.248,0.0004
2023-04-12,1.2573,0.0075
2023-04-13,1.2482,-0.0072
2023-04-14,1.2516,0.0027
2023-04-17,1.2575,0.004699999999999999
2023-04-18,1.255,-0.002
2023-04-19,1.2515,-0.0028000000000000004
2023-04-20,1.2459,-0.0045000000000000005
2023-04-21,1.2168,-0.023399999999999997
2023-04-24,1.2043,-0.0103
2023-04-25,1.1789,-0.021099999999999997
2023-04-26,1.1846,0.0048
2023-04-27,1.1895,0.0040999999999999995
2023-04-28,1.2094,0.0167
2023-05-04,1.2172,0.0064
2023-05-05,1.2069,-0.0085
2023-05-08,1.2193,0.0103
2023-05-09,1.2072,-0.009899999999999999
2023-05-10,1.2087,0.0012
2023-05-11,1.2136,0.0040999999999999995
2023-05-12,1.1982,-0.0127
2023-05-15,1.2064,0.0068000000000000005
2023-05-16,1.1964,-0.0083
2023-05-17,1.2082,0.009899999999999999
2023-05-18,1.2135,0.0044
2023-05-19,1.2163,0.0023
2023-05-22,1.2164,0.0001
2023-05-23,1.2013,-0.0124
2023-05-24,1.1969,-0.0037
2023-05-25,1.1955,-0.0012
2023-05-26,1.2075,0.01
2023-05-29,1.2095,0.0017000000000000001
2023-05-30,1.2165,0.0058
2023-05-31,1.2191,0.0021
2023-06-01,1.2284,0.0076
2023-06-02,1.2346,0.005
2023-06-05,1.2379,0.0027
2023-06-06,1.2137,-0.0195
2023-06-07,1.2226,0.0073
2023-06-08,1.2184,-0.0034000000000000002
2023-06-09,1.228,0.0079
2023-06-12,1.2352,0.0059
2023-06-13,1.2362,0.0008
2023-06-14,1.2383,0.0017000000000000001
2023-06-15,1.2456,0.0059
2023-06-16,1.2592,0.0109
2023-06-19,1.2607,0.0012
2023-06-20,1.2588,-0.0015
2023-06-21,1.2401,-0.0149
2023-06-26,1.2142,-0.0209
2023-06-27,1.2347,0.0169
2023-06-28,1.228,-0.0054
2023-06-29,1.2385,0.0086
2023-06-30,1.2536,0.012199999999999999
2023-07-03,1.2557,0.0017000000000000001
2023-07-04,1.2601,0.0034999999999999996
2023-07-05,1.2528,-0.0058
2023-07-06,1.2478,-0.004
2023-07-07,1.2402,-0.0060999999999999995
2023-07-10,1.2435,0.0027
2023-07-11,1.256,0.0101
2023-07-12,1.24,-0.0127
2023-07-13,1.2531,0.0106
2023-07-14,1.2542,0.0009
2023-07-17,1.2533,-0.0007000000000000001
2023-07-18,1.2538,0.0004
2023-07-19,1.2514,-0.0019
2023-07-20,1.2339,-0.013999999999999999
2023-07-21,1.2327,-0.001
2023-07-24,1.2304,-0.0019
2023-07-25,1.2538,0.019
2023-07-26,1.2445,-0.0074
2023-07-27,1.2338,-0.0086
2023-07-28,1.2508,0.0138
2023-07-31,1.2595,0.006999999999999999
2023-08-01,1.2554,-0.0033
2023-08-02,1.2523,-0.0025
2023-08-03,1.2538,0.0012
2023-08-04,1.2635,0.0077
2023-08-07,1.2569,-0.0052
2023-08-08,1.2519,-0.004
2023-08-09,1.2448,-0.005699999999999999
2023-08-10,1.2466,0.0014000000000000002
2023-08-11,1.2273,-0.0155
2023-08-14,1.2301,0.0023
2023-08-15,1.2222,-0.0064
2023-08-16,1.2092,-0.0106
2023-08-17,1.2237,0.012
2023-08-18,1.203,-0.0169
2023-08-21,1.1909,-0.0101
2023-08-22,1.1996,0.0073
2023-08-23,1.1795,-0.0168
2023-08-24,1.1815,0.0017000000000000001
2023-08-25,1.1602,-0.018000000000000002
2023-08-28,1.1633,0.0027
2023-08-29,1.1945,0.0268
2023-08-30,1.1972,0.0023
2023-08-31,1.1892,-0.0067
2023-09-01,1.1925,0.0028000000000000004
2023-09-04,1.2088,0.0137
2023-09-05,1.2033,-0.0045000000000000005
2023-09-06,1.2112,0.0066
2023-09-07,1.1974,-0.011399999999999999
2023-09-08,1.202,0.0038
2023-09-11,1.2154,0.0111
2023-09-12,1.2138,-0.0013
2023-09-13,1.1976,-0.013300000000000001
2023-09-14,1.194,-0.003
2023-09-15,1.1909,-0.0026
2023-09-18,1.1949,0.0034000000000000002
2023-09-19,1.1823,-0.0105
2023-09-20,1.1769,-0.0046
2023-09-21,1.1726,-0.0037
2023-09-22,1.1945,0.0187
2023-09-25,1.1902,-0.0036
2023-09-26,1.1894,-0.0007000000000000001
2023-09-27,1.1921,0.0023
2023-09-28,1.1997,0.0064
2023-10-09,1.1954,-0.0036
2023-10-10,1.1935,-0.0016
2023-10-11,1.1974,0.0033
2023-10-12,1.2021,0.0039000000000000003
2023-10-13,1.1977,-0.0037
2023-10-16,1.1858,-0.009899999999999999
2023-10-17,1.1913,0.0046
2023-10-18,1.1726,-0.015700000000000002
2023-10-19,1.163,-0.008199999999999999
2023-10-20,1.1464,-0.0143
2023-10-23,1.1194,-0.0236
2023-10-24,1.1373,0.016
2023-10-25,1.1523,0.0132
2023-10-26,1.1636,0.0098
2023-10-27,1.1753,0.0101
2023-10-30,1.184,0.0074
2023-10-31,1.1804,-0.003
2023-11-01,1.1813,0.0008
2023-11-02,1.1717,-0.008100000000000001
2023-11-03,1.187,0.0131
2023-11-06,1.2084,0.018000000000000002
2023-11-07,1.2144,0.005
2023-11-08,1.2182,0.0031
2023-11-09,1.214,-0.0034000000000000002
2023-11-10,1.2085,-0.0045000000000000005
2023-11-13,1.2219,0.0111
2023-11-14,1.2321,0.0083
2023-11-15,1.2355,0.0028000000000000004
2023-11-16,1.2287,-0.0055000000000000005
2023-11-17,1.2368,0.0066
2023-11-20,1.2447,0.0064
2023-11-21,1.2369,-0.0063
2023-11-22,1.2264,-0.0085
2023-11-23,1.2365,0.008199999999999999
2023-11-24,1.2219,-0.0118
2023-11-27,1.2223,0.0003
2023-11-28,1.228,0.004699999999999999
2023-11-29,1.2241,-0.0032
2023-11-30,1.2188,-0.0043
2023-12-01,1.2305,0.0096
2023-12-04,1.2312,0.0006
2023-12-05,1.2084,-0.018500000000000003
2023-12-06,1.2164,0.0066
2023-12-07,1.2192,0.0023
2023-12-08,1.2109,-0.0068000000000000005
2023-12-11,1.2278,0.013999999999999999
2023-12-12,1.2335,0.0046
2023-12-13,1.2242,-0.0075
2023-12-14,1.22,-0.0034000000000000002
2023-12-15,1.2132,-0.005600000000000001
2023-12-18,1.1975,-0.0129
2023-12-19,1.2008,0.0028000000000000004
2023-12-20,1.1852,-0.013000000000000001
2023-12-21,1.1901,0.0040999999999999995
2023-12-22,1.176,-0.0118
2023-12-25,1.1717,-0.0037
2023-12-26,1.1529,-0.016
2023-12-27,1.1616,0.0075
2023-12-28,1.1814,0.017
2023-12-29,1.1969,0.0131
2023-12-31,1.1968,-0.0001
2024-01-02,1.1942,-0.0022
2024-01-03,1.1944,0.0002
2024-01-04,1.1916,-0.0023
2024-01-05,1.1768,-0.0124
2024-01-08,1.1509,-0.022000000000000002
2024-01-09,1.1551,0.0036
2024-01-10,1.1492,-0.0051
2024-01-11,1.1636,0.0125
2024-01-12,1.1605,-0.0027
2024-01-15,1.1567,-0.0033
2024-01-16,1.1527,-0.0034999999999999996
2024-01-17,1.1294,-0.0202
2024-01-18,1.1149,-0.0128
2024-01-19,1.1046,-0.0092
2024-01-22,1.0457,-0.0533
2024-01-23,1.0549,0.0088
2024-01-24,1.0767,0.0207
2024-01-25,1.1174,0.0378
2024-01-26,1.1211,0.0033
2024-01-29,1.1018,-0.0172
2024-01-30,1.0749,-0.024399999999999998
2024-01-31,1.0369,-0.0354
2024-02-01,1.021,-0.015300000000000001
2024-02-02,0.9835,-0.036699999999999997
2024-02-05,0.9201,-0.0645
2024-02-06,0.964,0.04769999999999999
2024-02-07,0.9804,0.017
2024-02-08,1.0327,0.0533
2024-02-19,1.0435,0.0105
2024-02-20,1.0455,0.0019
2024-02-21,1.053,0.0072
2024-02-22,1.0649,0.0113
2024-02-23,1.0795,0.0137
2024-02-26,1.0845,0.0046
2024-02-27,1.1017,0.0159
2024-02-28,1.0633,-0.0349
2024-02-29,1.0897,0.0248
2024-03-01,1.0963,0.0060999999999999995
2024-03-04,1.0934,-0.0026
2024-03-05,1.0794,-0.0128
2024-03-06,1.0837,0.004
2024-03-07,1.0815,-0.002
2024-03-08,1.0884,0.0064
2024-03-11,1.102,0.0125
2024-03-12,1.1143,0.011200000000000002
2024-03-13,1.1156,0.0012
2024-03-14,1.1139,-0.0015
2024-03-15,1.1262,0.011000000000000001
2024-03-18,1.1403,0.0125
2024-03-19,1.1351,-0.0046
2024-03-20,1.1451,0.0088
2024-03-21,1.1503,0.0045000000000000005
2024-03-22,1.1323,-0.015600000000000001
2024-03-25,1.1129,-0.0171
2024-03-26,1.1147,0.0016
2024-03-27,1.0935,-0.019
2024-03-28,1.1083,0.013500000000000002
2024-03-29,1.1223,0.0126
2024-04-01,1.1433,0.0187
2024-04-02,1.1496,0.0055000000000000005
2024-04-03,1.1499,0.0003
2024-04-08,1.1282,-0.0189
2024-04-09,1.1433,0.0134
2024-04-10,1.1262,-0.015
2024-04-11,1.1313,0.0045000000000000005
2024-04-12,1.124,-0.006500000000000001
2024-04-15,1.1057,-0.0163
2024-04-16,1.0569,-0.0441
2024-04-17,1.1065,0.046900000000000004
2024-04-18,1.1029,-0.0033
2024-04-19,1.1031,0.0002
2024-04-22,1.1004,-0.0024
2024-04-23,1.103,0.0024
2024-04-24,1.1155,0.0113
2024-04-25,1.1187,0.0029
2024-04-26,1.1267,0.0072
2024-04-29,1.1574,0.027200000000000002
2024-04-30,1.1553,-0.0018
2024-05-06,1.177,0.018799999999999997
2024-05-07,1.1813,0.0037
2024-05-08,1.1688,-0.0106
2024-05-09,1.1829,0.0121
2024-05-10,1.1768,-0.0052
2024-05-13,1.1622,-0.0124
2024-05-14,1.1717,0.008199999999999999
2024-05-15,1.1608,-0.009300000000000001
2024-05-16,1.1616,0.0007000000000000001
2024-05-17,1.1753,0.0118
2024-05-20,1.1791,0.0032
2024-05-21,1.1697,-0.008
2024-05-22,1.1699,0.0002
2024-05-23,1.1455,-0.0209
2024-05-24,1.1411,-0.0038
2024-05-27,1.1456,0.0039000000000000003
2024-05-28,1.1349,-0.009300000000000001
2024-05-29,1.1357,0.0007000000000000001
2024-05-30,1.1319,-0.0033
2024-05-31,1.1384,0.005699999999999999
2024-06-03,1.1159,-0.019799999999999998
2024-06-04,1.1114,-0.004
2024-06-05,1.0938,-0.0158
2024-06-06,1.0589,-0.0319
2024-06-07,1.0797,0.0196
2024-06-11,1.0767,-0.0028000000000000004
2024-06-12,1.0842,0.006999999999999999
2024-06-13,1.0782,-0.0055000000000000005
2024-06-14,1.0744,-0.0034999999999999996
2024-06-17,1.0667,-0.0072
2024-06-18,1.0751,0.0079
2024-06-19,1.068,-0.0066
2024-06-20,1.0489,-0.0179
2024-06-21,1.0524,0.0033
2024-06-24,1.021,-0.0298
2024-06-25,1.0245,0.0034000000000000002
2024-06-26,1.0461,0.021099999999999997
2024-06-27,1.0288,-0.0165
2024-06-28,1.0343,0.0053
2024-06-30,1.0343,0.0
2024-07-01,1.047,0.0123
2024-07-02,1.0475,0.0005
2024-07-03,1.0418,-0.0054
2024-07-04,1.0181,-0.0227
2024-07-05,1.0278,0.0095
2024-07-08,1.0022,-0.024900000000000002
2024-07-09,1.0135,0.0113
2024-07-10,1.0044,-0.009000000000000001
2024-07-11,1.0321,0.0276
2024-07-12,1.031,-0.0011
2024-07-15,1.0182,-0.0124
2024-07-16,1.014,-0.0040999999999999995
2024-07-17,1.0103,-0.0036
2024-07-18,1.0122,0.0019
2024-07-19,1.0136,0.0014000000000000002
2024-07-22,1.0117,-0.0019
2024-07-23,0.9929,-0.018600000000000002
2024-07-24,0.9795,-0.013500000000000002
2024-07-25,0.9855,0.0060999999999999995
2024-07-26,1.0015,0.016200000000000003
2024-07-29,0.9979,-0.0036
2024-07-30,1.003,0.0051
2024-07-31,1.0354,0.0323
2024-08-01,1.0352,-0.0002
2024-08-02,1.0272,-0.0077
2024-08-05,1.0071,-0.0196
2024-08-06,1.0256,0.0184
2024-08-07,1.0257,0.0001
2024-08-08,1.0291,0.0033
2024-08-09,1.0194,-0.009399999999999999
2024-08-12,1.0195,0.0001
2024-08-13,1.023,0.0034000000000000002
2024-08-14,1.0138,-0.009000000000000001
2024-08-15,1.02,0.0060999999999999995
2024-08-16,1.0152,-0.004699999999999999
2024-08-19,1.0135,-0.0017000000000000001
2024-08-20,0.9942,-0.019
2024-08-21,0.9889,-0.0053
2024-08-22,0.977,-0.012
2024-08-23,0.9719,-0.0052
2024-08-26,0.9831,0.0115
2024-08-27,0.9744,-0.0088
2024-08-28,0.9794,0.0051
2024-08-29,0.991,0.0118
2024-08-30,1.0036,0.0127
2024-09-02,0.9905,-0.0131
2024-09-03,0.9971,0.0067
2024-09-04,0.9924,-0.004699999999999999
