date,nav,ret
2024-04-23,0.3955,-0.0068000000000000005
2024-04-24,0.3967,0.003
2024-04-25,0.397,0.0008
2024-04-26,0.4083,0.0285
2024-04-29,0.4136,0.013000000000000001
2024-04-30,0.4057,-0.0191
2024-05-06,0.413,0.018000000000000002
2024-05-07,0.4113,-0.0040999999999999995
2024-05-08,0.41,-0.0032
2024-05-09,0.4154,0.0132
2024-05-10,0.4144,-0.0024
2024-05-13,0.4123,-0.0051
2024-05-14,0.4138,0.0036
2024-05-15,0.4084,-0.013000000000000001
2024-05-16,0.4057,-0.0066
2024-05-17,0.4074,0.0042
2024-05-20,0.4095,0.0052
2024-05-21,0.4054,-0.01
2024-05-22,0.4066,0.003
2024-05-23,0.4001,-0.016
2024-05-24,0.3954,-0.011699999999999999
2024-05-27,0.3983,0.0073
2024-05-28,0.3942,-0.0103
2024-05-29,0.3975,0.0084
2024-05-30,0.3979,0.001
2024-05-31,0.398,0.0003
2024-06-03,0.4017,0.009300000000000001
2024-06-04,0.4039,0.0055000000000000005
2024-06-05,0.4033,-0.0015
2024-06-06,0.4029,-0.001
2024-06-07,0.4,-0.0072
2024-06-11,0.3988,-0.003
2024-06-12,0.3986,-0.0005
2024-06-13,0.4018,0.008
2024-06-14,0.4015,-0.0007000000000000001
2024-06-17,0.406,0.011200000000000002
2024-06-18,0.4107,0.0116
2024-06-19,0.4107,0.0
2024-06-20,0.4082,-0.0060999999999999995
2024-06-21,0.4065,-0.0042
2024-06-24,0.4,-0.016
2024-06-25,0.3949,-0.0128
2024-06-26,0.3977,0.0070999999999999995
2024-06-27,0.3897,-0.020099999999999996
2024-06-28,0.397,0.0187
2024-06-30,0.3969,-0.0003
2024-07-01,0.398,0.0028000000000000004
2024-07-02,0.3943,-0.009300000000000001
2024-07-03,0.3938,-0.0013
2024-07-04,0.3921,-0.0043
2024-07-05,0.3918,-0.0008
2024-07-08,0.3893,-0.0064
2024-07-09,0.3942,0.0126
2024-07-10,0.3937,-0.0013
2024-07-11,0.4016,0.020099999999999996
2024-07-12,0.4018,0.0005
2024-07-15,0.3972,-0.011399999999999999
2024-07-16,0.3991,0.0048
2024-07-17,0.3967,-0.006
2024-07-18,0.3986,0.0048
2024-07-19,0.3963,-0.0058
2024-07-22,0.4002,0.0098
2024-07-23,0.3877,-0.031200000000000002
2024-07-24,0.3822,-0.014199999999999999
2024-07-25,0.3786,-0.009399999999999999
2024-07-26,0.3833,0.0124
2024-07-29,0.3837,0.001
2024-07-30,0.3785,-0.013600000000000001
2024-07-31,0.3876,0.024
2024-08-01,0.3844,-0.0083
2024-08-02,0.3766,-0.0203
2024-08-05,0.3675,-0.0242
2024-08-06,0.3692,0.0046
2024-08-07,0.3706,0.0038
2024-08-08,0.3679,-0.0073
2024-08-09,0.3686,0.0019
2024-08-12,0.3668,-0.0049
2024-08-13,0.3701,0.009000000000000001
2024-08-14,0.367,-0.0084
2024-08-15,0.3713,0.011699999999999999
2024-08-16,0.3724,0.003
2024-08-19,0.3739,0.004
2024-08-20,0.3713,-0.006999999999999999
2024-08-21,0.3717,0.0011
2024-08-22,0.3713,-0.0011
2024-08-23,0.3717,0.0011
2024-08-26,0.3712,-0.0013
2024-08-27,0.3675,-0.01
2024-08-28,0.3648,-0.0073
2024-08-29,0.366,0.0033
2024-08-30,0.3744,0.023
2024-09-02,0.3623,-0.0323
2024-09-03,0.3667,0.0121
2024-09-04,0.3647,-0.0055000000000000005
2024-09-05,0.366,0.0036
2024-09-06,0.3657,-0.0008
2024-09-09,0.3648,-0.0025
2024-09-10,0.3652,0.0011
2024-09-11,0.3686,0.009300000000000001
2024-09-12,0.3666,-0.0054
2024-09-13,0.3648,-0.0049
2024-09-18,0.366,0.0033
2024-09-19,0.3687,0.0074
2024-09-20,0.3665,-0.006
2024-09-23,0.3666,0.0003
2024-09-24,0.3761,0.0259
2024-09-25,0.3802,0.0109
2024-09-26,0.3928,0.0331
2024-09-27,0.4097,0.043
2024-09-30,0.4407,0.0757
2024-10-08,0.4677,0.0613
2024-10-09,0.4433,-0.052199999999999996
2024-10-10,0.4499,0.0149
2024-10-11,0.4382,-0.026000000000000002
2024-10-14,0.441,0.0064
2024-10-15,0.4295,-0.026099999999999998
2024-10-16,0.4255,-0.009300000000000001
2024-10-17,0.424,-0.0034999999999999996
2024-10-18,0.442,0.0425
2024-10-21,0.4449,0.0066
2024-10-22,0.4499,0.011200000000000002
2024-10-23,0.4573,0.016399999999999998
2024-10-24,0.4488,-0.018600000000000002
2024-10-25,0.4577,0.019799999999999998
2024-10-28,0.4565,-0.0026
2024-10-29,0.4544,-0.0046
2024-10-30,0.4548,0.0009
2024-10-31,0.4579,0.0068000000000000005
2024-11-01,0.4526,-0.0116
2024-11-04,0.467,0.0318
2024-11-05,0.4824,0.033
2024-11-06,0.4791,-0.0068000000000000005
2024-11-07,0.4832,0.0086
2024-11-08,0.4858,0.0054
2024-11-11,0.4998,0.0288
2024-11-12,0.4925,-0.0146
2024-11-13,0.4957,0.006500000000000001
2024-11-14,0.4815,-0.0286
2024-11-15,0.4702,-0.0235
2024-11-18,0.4664,-0.008100000000000001
2024-11-19,0.4698,0.0073
2024-11-20,0.4709,0.0023
2024-11-21,0.4712,0.0006
2024-11-22,0.457,-0.0301
2024-11-25,0.4562,-0.0018
2024-11-26,0.4507,-0.0121
2024-11-27,0.4592,0.0189
2024-11-28,0.452,-0.015700000000000002
2024-11-29,0.4566,0.0102
2024-12-02,0.4691,0.0274
2024-12-03,0.4682,-0.0019
2024-12-04,0.4641,-0.0088
2024-12-05,0.4651,0.0022
2024-12-06,0.4682,0.0067
2024-12-09,0.475,0.014499999999999999
2024-12-10,0.4727,-0.0048
2024-12-11,0.4731,0.0008
2024-12-12,0.4787,0.0118
2024-12-13,0.4686,-0.021099999999999997
2024-12-16,0.4615,-0.0152
2024-12-17,0.4626,0.0024
2024-12-18,0.4671,0.0097
2024-12-19,0.4679,0.0017000000000000001
2024-12-20,0.4671,-0.0017000000000000001
2024-12-23,0.4667,-0.0009
2024-12-24,0.4745,0.0167
2024-12-25,0.4718,-0.005699999999999999
2024-12-26,0.475,0.0068000000000000005
2024-12-27,0.4774,0.0051
2024-12-30,0.477,-0.0008
2024-12-31,0.4713,-0.011899999999999999
2025-01-02,0.4575,-0.029300000000000003
2025-01-03,0.4556,-0.0042
2025-01-06,0.4556,0.0
2025-01-07,0.4587,0.0068000000000000005
2025-01-08,0.4525,-0.013500000000000002
2025-01-09,0.4547,0.0049
2025-01-10,0.45,-0.0103
2025-01-13,0.4471,-0.0064
2025-01-14,0.465,0.04
2025-01-15,0.4604,-0.009899999999999999
2025-01-16,0.4579,-0.0054
2025-01-17,0.4631,0.011399999999999999
2025-01-20,0.4701,0.0151
2025-01-21,0.4776,0.016
2025-01-22,0.4746,-0.0063
2025-01-23,0.4687,-0.0124
2025-01-24,0.4792,0.022400000000000003
2025-01-27,0.4768,-0.005
2025-02-05,0.4833,0.013600000000000001
2025-02-06,0.5027,0.0401
2025-02-07,0.5105,0.0155
2025-02-10,0.513,0.0049
2025-02-11,0.5064,-0.0129
2025-02-12,0.5159,0.018799999999999997
2025-02-13,0.5052,-0.0207
2025-02-14,0.5165,0.022400000000000003
2025-02-17,0.5135,-0.0058
2025-02-18,0.5171,0.006999999999999999
2025-02-19,0.5276,0.0203
2025-02-20,0.5245,-0.0059
2025-02-21,0.5366,0.0231
2025-02-24,0.5327,-0.0073
2025-02-25,0.5327,0.0
2025-02-26,0.54,0.0137
2025-02-27,0.5377,-0.0043
2025-02-28,0.5166,-0.0392
2025-03-03,0.515,-0.0031
2025-03-04,0.5126,-0.004699999999999999
2025-03-05,0.5239,0.022000000000000002
2025-03-06,0.5332,0.0178
2025-03-07,0.5308,-0.0045000000000000005
2025-03-10,0.5261,-0.0089
2025-03-11,0.5286,0.0048
2025-03-12,0.5233,-0.01
2025-03-13,0.5204,-0.0055000000000000005
2025-03-14,0.5305,0.0194
2025-03-17,0.5306,0.0002
2025-03-18,0.5368,0.011699999999999999
2025-03-19,0.5363,-0.0009
2025-03-20,0.5335,-0.0052
2025-03-21,0.5158,-0.0332
2025-03-24,0.5199,0.0079
2025-03-25,0.5061,-0.0265
2025-03-26,0.5097,0.0070999999999999995
2025-03-27,0.5147,0.0098
2025-03-28,0.5117,-0.0058
2025-03-31,0.5085,-0.0063
2025-04-01,0.5068,-0.0033
2025-04-02,0.5071,0.0006
2025-04-03,0.5002,-0.013600000000000001
2025-04-07,0.4375,-0.1253
2025-04-08,0.4469,0.0215
2025-04-09,0.4556,0.0195
2025-04-10,0.4654,0.0215
2025-04-11,0.4782,0.0275
2025-04-14,0.4847,0.013600000000000001
2025-04-15,0.4811,-0.0074
2025-04-16,0.4731,-0.0166
2025-04-17,0.4754,0.0049
2025-04-18,0.4738,-0.0034000000000000002
2025-04-21,0.4773,0.0074
2025-04-22,0.4851,0.0163
2025-04-23,0.4944,0.0192
2025-04-24,0.4938,-0.0012
2025-04-25,0.4951,0.0026
2025-04-28,0.4935,-0.0032
2025-04-29,0.4988,0.010700000000000001
2025-04-30,0.5078,0.018000000000000002
2025-05-06,0.5181,0.0203
2025-05-07,0.5138,-0.0083
2025-05-08,0.5125,-0.0025
2025-05-09,0.511,-0.0029
2025-05-12,0.5181,0.0139
2025-05-13,0.5114,-0.0129
2025-05-14,0.5174,0.011699999999999999
2025-05-15,0.5109,-0.0126
2025-05-16,0.5139,0.0059
2025-05-19,0.5154,0.0029
2025-05-20,0.5231,0.0149
2025-05-21,0.5241,0.0019
2025-05-22,0.5204,-0.0070999999999999995
2025-05-23,0.5253,0.009399999999999999
2025-05-26,0.5139,-0.0217
2025-05-27,0.5118,-0.0040999999999999995
2025-05-28,0.5055,-0.0123
2025-05-29,0.5114,0.011699999999999999
2025-05-30,0.5061,-0.0104
2025-06-03,0.5113,0.0103
2025-06-04,0.5202,0.0174
2025-06-05,0.5213,0.0021
2025-06-06,0.5208,-0.001
2025-06-09,0.5288,0.0154
2025-06-10,0.5266,-0.0042
2025-06-11,0.5304,0.0072
2025-06-12,0.5278,-0.0049
2025-06-13,0.5238,-0.0076
2025-06-16,0.5284,0.0088
2025-06-17,0.5237,-0.0089
2025-06-18,0.526,0.0044
2025-06-19,0.5206,-0.0103
2025-06-20,0.519,-0.0031
2025-06-23,0.5221,0.006
2025-06-24,0.5304,0.0159
2025-06-25,0.5373,0.013000000000000001
2025-06-26,0.5311,-0.0115
2025-06-27,0.5312,0.0002
2025-06-30,0.5342,0.005600000000000001
2025-07-01,0.5357,0.0028000000000000004
2025-07-02,0.5315,-0.0078000000000000005
2025-07-03,0.534,0.004699999999999999
2025-07-04,0.5329,-0.0021
2025-07-07,0.5336,0.0013
2025-07-08,0.5375,0.0073
2025-07-09,0.5307,-0.0127
2025-07-10,0.5247,-0.0113
2025-07-11,0.5271,0.0046
2025-07-14,0.5274,0.0006
2025-07-15,0.5328,0.0102
2025-07-16,0.5323,-0.0009
2025-07-17,0.5417,0.0177
2025-07-18,0.5463,0.0085
2025-07-21,0.5487,0.0044
2025-07-22,0.5476,-0.002
2025-07-23,0.5485,0.0016
2025-07-24,0.5518,0.006
2025-07-25,0.5535,0.0031
2025-07-28,0.5566,0.005600000000000001
2025-07-29,0.562,0.0097
2025-07-30,0.555,-0.0125
2025-07-31,0.5485,-0.011699999999999999
2025-08-01,0.5437,-0.0088
2025-08-04,0.5459,0.004
2025-08-05,0.5497,0.006999999999999999
2025-08-06,0.5539,0.0076
2025-08-07,0.5484,-0.009899999999999999
2025-08-08,0.544,-0.008
2025-08-11,0.5452,0.0022
2025-08-12,0.546,0.0015
2025-08-13,0.5566,0.0194
2025-08-14,0.5542,-0.0043
2025-08-15,0.5597,0.009899999999999999
2025-08-18,0.5691,0.0168
2025-08-19,0.5664,-0.004699999999999999
2025-08-20,0.5698,0.006
2025-08-21,0.5699,0.0002
2025-08-22,0.5884,0.0325
2025-08-25,0.5977,0.0158
2025-08-26,0.5946,-0.0052
2025-08-27,0.5886,-0.0101
2025-08-28,0.5984,0.0166
2025-08-29,0.6067,0.0139
2025-09-01,0.6223,0.025699999999999997
2025-09-02,0.6159,-0.0103
2025-09-03,0.6085,-0.012
2025-09-04,0.588,-0.0337
2025-09-05,0.6007,0.0216
2025-09-08,0.602,0.0022
2025-09-09,0.5996,-0.004
2025-09-10,0.5984,-0.002
2025-09-11,0.6083,0.0165
2025-09-12,0.6155,0.0118
2025-09-15,0.621,0.0089
2025-09-16,0.6232,0.0034999999999999996
2025-09-17,0.6291,0.0095
2025-09-18,0.6297,0.001
2025-09-19,0.6168,-0.020499999999999997
2025-09-22,0.6279,0.018000000000000002
2025-09-23,0.6183,-0.015300000000000001
2025-09-24,0.628,0.015700000000000002
2025-09-25,0.6375,0.0151
2025-09-26,0.6228,-0.0231
2025-09-29,0.6335,0.0172
2025-09-30,0.6488,0.0242
2025-10-09,0.6463,-0.0039000000000000003
2025-10-10,0.6238,-0.0348
2025-10-13,0.6092,-0.023399999999999997
2025-10-14,0.5841,-0.0412
2025-10-15,0.5998,0.0269
2025-10-16,0.5978,-0.0033
2025-10-17,0.5798,-0.0301
2025-10-20,0.5896,0.0169
2025-10-21,0.6007,0.018799999999999997
2025-10-22,0.5985,-0.0037
2025-10-23,0.5963,-0.0037
2025-10-24,0.6116,0.025699999999999997
2025-10-27,0.6228,0.0183
2025-10-28,0.618,-0.0077
2025-10-29,0.6219,0.0063
2025-10-30,0.6114,-0.0169
2025-10-31,0.6013,-0.0165
2025-11-03,0.6041,0.004699999999999999
2025-11-04,0.5898,-0.023700000000000002
2025-11-05,0.5883,-0.0025
2025-11-06,0.6024,0.024
2025-11-07,0.5964,-0.01
2025-11-10,0.5905,-0.009899999999999999
2025-11-11,0.5862,-0.0073
2025-11-12,0.5808,-0.0092
2025-11-13,0.6051,0.0418
2025-11-14,0.5881,-0.0281
2025-11-17,0.6027,0.0248
2025-11-18,0.59,-0.021099999999999997
2025-11-19,0.5941,0.0069
2025-11-20,0.5947,0.001
2025-11-21,0.5605,-0.0575
2025-11-24,0.5517,-0.015700000000000002
2025-11-25,0.5635,0.021400000000000002
2025-11-26,0.5671,0.0064
2025-11-27,0.5696,0.0044
2025-11-28,0.5807,0.0195
2025-12-01,0.5827,0.0034000000000000002
2025-12-02,0.5724,-0.0177
2025-12-03,0.5627,-0.0169
2025-12-04,0.5686,0.0105
2025-12-05,0.5666,-0.0034999999999999996
2025-12-08,0.5779,0.0199
2025-12-09,0.5697,-0.014199999999999999
2025-12-10,0.5739,0.0074
2025-12-11,0.5666,-0.0127
2025-12-12,0.5632,-0.006
2025-12-15,0.5519,-0.020099999999999996
2025-12-16,0.5448,-0.0129
2025-12-17,0.5658,0.0385
2025-12-18,0.5601,-0.0101
2025-12-19,0.5656,0.0098
2025-12-22,0.5753,0.0171
2025-12-23,0.5861,0.018799999999999997
2025-12-24,0.5901,0.0068000000000000005
2025-12-25,0.5905,0.0007000000000000001
2025-12-26,0.6037,0.022400000000000003
2025-12-29,0.5916,-0.02
2025-12-30,0.6031,0.0194
2025-12-31,0.5959,-0.011899999999999999
2026-01-05,0.6091,0.0222
2026-01-06,0.6196,0.0172
2026-01-07,0.6176,-0.0032
2026-01-08,0.608,-0.0155
2026-01-09,0.6103,0.0038
2026-01-12,0.6179,0.0125
2026-01-13,0.6221,0.0068000000000000005
2026-01-14,0.6128,-0.0149
2026-01-15,0.6168,0.006500000000000001
2026-01-16,0.6158,-0.0016
2026-01-19,0.6213,0.0089
2026-01-20,0.6182,-0.005
2026-01-21,0.6354,0.0278
2026-01-22,0.6302,-0.008199999999999999
2026-01-23,0.6426,0.0197
2026-01-26,0.6319,-0.0167
2026-01-27,0.632,0.0002
2026-01-28,0.6378,0.0092
2026-01-29,0.6248,-0.0204
2026-01-30,0.6091,-0.025099999999999997
2026-02-02,0.5838,-0.0415
2026-02-03,0.596,0.0209
2026-02-04,0.5926,-0.005699999999999999
2026-02-05,0.5778,-0.025
2026-02-06,0.5865,0.0151
2026-02-09,0.5944,0.013500000000000002
2026-02-10,0.5938,-0.001
2026-02-11,0.6017,0.013300000000000001
2026-02-12,0.6097,0.013300000000000001
2026-02-13,0.6093,-0.0007000000000000001
2026-02-24,0.622,0.0208
2026-02-25,0.6363,0.023
2026-02-26,0.6371,0.0013
2026-02-27,0.6372,0.0002
2026-03-02,0.6314,-0.0091
2026-03-03,0.6037,-0.043899999999999995
2026-03-04,0.603,-0.0012
2026-03-05,0.6085,0.0091
2026-03-06,0.6085,0.0
2026-03-09,0.6032,-0.0087
2026-03-10,0.6124,0.015300000000000001
2026-03-11,0.6176,0.0085
2026-03-12,0.6134,-0.0068000000000000005
2026-03-13,0.6141,0.0011
2026-03-16,0.61,-0.0067
2026-03-17,0.596,-0.023
2026-03-18,0.5924,-0.006
2026-03-19,0.57,-0.0378
2026-03-20,0.5689,-0.0019
2026-03-23,0.5637,-0.0091
2026-03-24,0.5772,0.0239
2026-03-25,0.589,0.0204
2026-03-26,0.5842,-0.008100000000000001
2026-03-27,0.603,0.0322
2026-03-30,0.6062,0.0053
2026-03-31,0.5877,-0.0305
2026-04-01,0.5945,0.0116
2026-04-02,0.5943,-0.0003
2026-04-03,0.5911,-0.0054
2026-04-07,0.5945,0.0058
2026-04-08,0.6075,0.0219
2026-04-09,0.6077,0.0003
2026-04-10,0.6197,0.0197
2026-04-13,0.6382,0.029900000000000003
2026-04-14,0.6506,0.0194
2026-04-15,0.6368,-0.0212
2026-04-16,0.6659,0.045700000000000005
2026-04-17,0.6669,0.0015
2026-04-20,0.6712,0.0064
2026-04-21,0.6751,0.0058
2026-04-22,0.6785,0.005
2026-04-23,0.6656,-0.019
2026-04-24,0.6879,0.0335
2026-04-27,0.6922,0.0063
2026-04-28,0.6836,-0.0124
2026-04-29,0.7152,0.0462
2026-04-30,0.7238,0.012
2026-05-06,0.747,0.0321
2026-05-07,0.7395,-0.01
2026-05-08,0.7253,-0.0192
2026-05-11,0.7351,0.013500000000000002
2026-05-12,0.7245,-0.0144
2026-05-13,0.7216,-0.004
2026-05-14,0.7019,-0.0273
2026-05-15,0.6908,-0.0158
2026-05-18,0.6996,0.0127
2026-05-19,0.6909,-0.0124
2026-05-20,0.7041,0.0191
2026-05-21,0.6823,-0.031
2026-05-22,0.6942,0.0174
2026-05-25,0.6936,-0.0009
2026-05-26,0.6932,-0.0006
2026-05-27,0.6812,-0.0173
2026-05-28,0.6719,-0.0137
2026-05-29,0.6643,-0.0113
2026-06-01,0.6539,-0.015700000000000002
2026-06-02,0.6581,0.0064
2026-06-03,0.6664,0.0126
2026-06-04,0.6698,0.0051
2026-06-05,0.6614,-0.0125
2026-06-08,0.6501,-0.0171
2026-06-09,0.6836,0.051500000000000004
2026-06-10,0.6698,-0.0202
2026-06-11,0.6761,0.009399999999999999
2026-06-12,0.6813,0.0077
2026-06-15,0.6957,0.021099999999999997
2026-06-16,0.6884,-0.0105
2026-06-17,0.6922,0.0055000000000000005
2026-06-18,0.691,-0.0017000000000000001
2026-06-22,0.7166,0.037000000000000005
2026-06-23,0.6886,-0.0391
2026-06-24,0.7147,0.0379
2026-06-25,0.719,0.006
2026-06-26,0.6873,-0.0441
2026-06-29,0.6861,-0.0017000000000000001
2026-06-30,0.6981,0.0175
2026-07-01,0.6917,-0.0092
2026-07-02,0.6685,-0.0335
2026-07-03,0.6723,0.005699999999999999
2026-07-06,0.6643,-0.011899999999999999
2026-07-07,0.6545,-0.0148
2026-07-08,0.6233,-0.04769999999999999
2026-07-09,0.6236,0.0005
2026-07-10,0.5989,-0.039599999999999996
2026-07-13,0.5707,-0.0471
2026-07-14,0.5865,0.0277
2026-07-15,0.5707,-0.0269
2026-07-16,0.5529,-0.031200000000000002
2026-07-17,0.5225,-0.055
2026-07-20,0.5049,-0.0337
2026-07-21,0.5235,0.0368
2026-07-22,0.5204,-0.0059
2026-07-23,0.5336,0.0254
2026-07-24,0.5207,-0.0242
2026-07-27,0.5319,0.0215
2026-07-28,0.5099,-0.0414
2026-07-29,0.5138,0.0076
2026-07-30,0.5004,-0.026099999999999998
2026-07-31,0.5085,0.016200000000000003
2026-08-03,0.5056,-0.005699999999999999
2026-08-04,0.5203,0.0291
