date,nav,ret
2024-07-25,1.2288,-0.0132
2024-07-26,1.2418,0.0106
2024-07-29,1.2422,0.0003
2024-07-30,1.231,-0.009000000000000001
2024-07-31,1.2586,0.022400000000000003
2024-08-01,1.2558,-0.0022
2024-08-02,1.2386,-0.0137
2024-08-05,1.2062,-0.0262
2024-08-06,1.2101,0.0032
2024-08-07,1.2187,0.0070999999999999995
2024-08-08,1.2149,-0.0031
2024-08-09,1.2134,-0.0012
2024-08-12,1.2179,0.0037
2024-08-13,1.2233,0.0044
2024-08-14,1.2112,-0.009899999999999999
2024-08-15,1.2125,0.0011
2024-08-16,1.22,0.0062
2024-08-19,1.226,0.0049
2024-08-20,1.2147,-0.0092
2024-08-21,1.2155,0.0007000000000000001
2024-08-22,1.2193,0.0031
2024-08-23,1.222,0.0022
2024-08-26,1.2187,-0.0027
2024-08-27,1.2113,-0.0060999999999999995
2024-08-28,1.211,-0.0002
2024-08-29,1.2173,0.0052
2024-08-30,1.2208,0.0029
2024-09-02,1.2145,-0.0052
2024-09-03,1.2207,0.0051
2024-09-04,1.2163,-0.0036
2024-09-05,1.2135,-0.0023
2024-09-06,1.2001,-0.011000000000000001
2024-09-09,1.1907,-0.0078000000000000005
2024-09-10,1.1905,-0.0002
2024-09-11,1.1915,0.0008
2024-09-12,1.1879,-0.003
2024-09-13,1.1876,-0.0003
2024-09-18,1.1931,0.0046
2024-09-19,1.1937,0.0005
2024-09-20,1.1905,-0.0027
2024-09-23,1.1919,0.0012
2024-09-24,1.2263,0.028900000000000002
2024-09-25,1.2336,0.006
2024-09-26,1.2644,0.025
2024-09-27,1.2955,0.0246
2024-09-30,1.3828,0.0674
2024-10-08,1.4489,0.0478
2024-10-09,1.3597,-0.0616
2024-10-10,1.3828,0.017
2024-10-11,1.3556,-0.0197
2024-10-14,1.3779,0.0165
2024-10-15,1.3434,-0.025
2024-10-16,1.3306,-0.0095
2024-10-17,1.3257,-0.0037
2024-10-18,1.3758,0.0378
2024-10-21,1.3719,-0.0028000000000000004
2024-10-22,1.3841,0.0089
2024-10-23,1.3862,0.0015
2024-10-24,1.3772,-0.006500000000000001
2024-10-25,1.3762,-0.0007000000000000001
2024-10-28,1.3672,-0.006500000000000001
2024-10-29,1.3564,-0.0079
2024-10-30,1.3447,-0.0086
2024-10-31,1.3314,-0.009899999999999999
2024-11-01,1.3254,-0.0045000000000000005
2024-11-04,1.3447,0.0146
2024-11-05,1.369,0.0181
2024-11-06,1.3554,-0.009899999999999999
2024-11-07,1.3751,0.014499999999999999
2024-11-08,1.3708,-0.0031
2024-11-11,1.3822,0.0083
2024-11-12,1.3657,-0.011899999999999999
2024-11-13,1.371,0.0039000000000000003
2024-11-14,1.3424,-0.0209
2024-11-15,1.3205,-0.0163
2024-11-18,1.3061,-0.0109
2024-11-19,1.3296,0.018000000000000002
2024-11-20,1.3412,0.0087
2024-11-21,1.3442,0.0022
2024-11-22,1.3088,-0.0263
2024-11-25,1.3089,0.0001
2024-11-26,1.2985,-0.0079
2024-11-27,1.3255,0.0208
2024-11-28,1.3126,-0.0097
2024-11-29,1.3325,0.0152
2024-12-02,1.3445,0.009000000000000001
2024-12-03,1.3447,0.0001
2024-12-04,1.3323,-0.0092
2024-12-05,1.3261,-0.004699999999999999
2024-12-06,1.343,0.0127
2024-12-09,1.3526,0.0070999999999999995
2024-12-10,1.35,-0.0019
2024-12-11,1.3556,0.0040999999999999995
2024-12-12,1.368,0.0091
2024-12-13,1.3481,-0.014499999999999999
2024-12-16,1.3356,-0.009300000000000001
2024-12-17,1.3308,-0.0036
2024-12-18,1.3374,0.005
2024-12-19,1.3396,0.0016
2024-12-20,1.3416,0.0015
2024-12-23,1.3317,-0.0074
2024-12-24,1.3481,0.0123
2024-12-25,1.3385,-0.0070999999999999995
2024-12-26,1.3458,0.0055000000000000005
2024-12-27,1.3434,-0.0018
2024-12-30,1.3445,0.0008
2024-12-31,1.3389,-0.0042
2025-01-02,1.3141,-0.018500000000000003
2025-01-03,1.3047,-0.0072
2025-01-06,1.2991,-0.0043
2025-01-07,1.3046,0.0042
2025-01-08,1.309,0.0034000000000000002
2025-01-09,1.3079,-0.0008
2025-01-10,1.2885,-0.0148
2025-01-13,1.2742,-0.0111
2025-01-14,1.3056,0.0246
2025-01-15,1.3,-0.0043
2025-01-16,1.3035,0.0027
2025-01-17,1.3157,0.009399999999999999
2025-01-20,1.3292,0.0103
2025-01-21,1.347,0.0134
2025-01-22,1.3418,-0.0039000000000000003
2025-01-23,1.3263,-0.0116
2025-01-24,1.3464,0.0152
2025-01-27,1.3453,-0.0008
2025-02-05,1.3315,-0.0103
2025-02-06,1.3497,0.0137
2025-02-07,1.3631,0.009899999999999999
2025-02-10,1.3658,0.002
2025-02-11,1.3654,-0.0003
2025-02-12,1.3783,0.009399999999999999
2025-02-13,1.3487,-0.0215
2025-02-14,1.3703,0.016
2025-02-17,1.3708,0.0004
2025-02-18,1.3699,-0.0007000000000000001
2025-02-19,1.3888,0.0138
2025-02-20,1.3861,-0.0019
2025-02-21,1.4163,0.0218
2025-02-24,1.4049,-0.008
2025-02-25,1.3929,-0.0085
2025-02-26,1.4083,0.0111
2025-02-27,1.403,-0.0038
2025-02-28,1.3615,-0.0296
2025-03-03,1.3663,0.0034999999999999996
2025-03-04,1.3713,0.0037
2025-03-05,1.3964,0.0183
2025-03-06,1.4149,0.0132
2025-03-07,1.411,-0.0028000000000000004
2025-03-10,1.3981,-0.0091
2025-03-11,1.4018,0.0026
2025-03-12,1.3957,-0.0044
2025-03-13,1.3844,-0.008100000000000001
2025-03-14,1.4129,0.0206
2025-03-17,1.4199,0.005
2025-03-18,1.4496,0.0209
2025-03-19,1.45,0.0003
2025-03-20,1.4359,-0.0097
2025-03-21,1.4077,-0.0196
2025-03-24,1.428,0.0144
2025-03-25,1.406,-0.0154
2025-03-26,1.4165,0.0075
2025-03-27,1.4292,0.009000000000000001
2025-03-28,1.4246,-0.0032
2025-03-31,1.419,-0.0039000000000000003
2025-04-01,1.4252,0.0044
2025-04-02,1.4216,-0.0025
2025-04-03,1.3887,-0.0231
2025-04-07,1.2345,-0.111
2025-04-08,1.2456,0.009000000000000001
2025-04-09,1.266,0.016399999999999998
2025-04-10,1.2978,0.025099999999999997
2025-04-11,1.3175,0.0152
2025-04-14,1.3381,0.015600000000000001
2025-04-15,1.3402,0.0016
2025-04-16,1.3219,-0.0137
2025-04-17,1.3304,0.0064
2025-04-18,1.3329,0.0019
2025-04-21,1.3484,0.0116
2025-04-22,1.3638,0.011399999999999999
2025-04-23,1.3787,0.0109
2025-04-24,1.3838,0.0037
2025-04-25,1.3808,-0.0022
2025-04-28,1.3892,0.0060999999999999995
2025-04-29,1.4041,0.010700000000000001
2025-04-30,1.4068,0.0019
2025-05-06,1.4264,0.0139
2025-05-07,1.4136,-0.009000000000000001
2025-05-08,1.4125,-0.0008
2025-05-09,1.4208,0.0059
2025-05-12,1.4295,0.0060999999999999995
2025-05-13,1.4304,0.0006
2025-05-14,1.4425,0.0085
2025-05-15,1.4372,-0.0037
2025-05-16,1.4399,0.0019
2025-05-19,1.4477,0.0054
2025-05-20,1.4713,0.0163
2025-05-21,1.4841,0.0087
2025-05-22,1.484,-0.0001
2025-05-23,1.471,-0.0088
2025-05-26,1.4588,-0.0083
2025-05-27,1.46,0.0008
2025-05-28,1.4542,-0.004
2025-05-29,1.4726,0.0127
2025-05-30,1.4608,-0.008
2025-06-03,1.486,0.0173
2025-06-04,1.5037,0.011899999999999999
2025-06-05,1.5001,-0.0024
2025-06-06,1.4954,-0.0031
2025-06-09,1.5042,0.0059
2025-06-10,1.5107,0.0043
2025-06-11,1.5265,0.0105
2025-06-12,1.5336,0.004699999999999999
2025-06-13,1.5335,-0.0001
2025-06-16,1.5313,-0.0014000000000000002
2025-06-17,1.5143,-0.0111
2025-06-18,1.5156,0.0009
2025-06-19,1.4897,-0.0171
2025-06-20,1.4865,-0.0021
2025-06-23,1.4962,0.006500000000000001
2025-06-24,1.5247,0.019
2025-06-25,1.5378,0.0086
2025-06-26,1.5366,-0.0008
2025-06-27,1.5373,0.0005
2025-06-30,1.5648,0.0179
2025-07-01,1.5677,0.0019
2025-07-02,1.5518,-0.0101
2025-07-03,1.5584,0.0043
2025-07-04,1.5639,0.0034999999999999996
2025-07-07,1.5604,-0.0022
2025-07-08,1.5822,0.013999999999999999
2025-07-09,1.5762,-0.0038
2025-07-10,1.5705,-0.0036
2025-07-11,1.569,-0.001
2025-07-14,1.5834,0.0092
2025-07-15,1.6076,0.015300000000000001
2025-07-16,1.602,-0.0034999999999999996
2025-07-17,1.6222,0.0126
2025-07-18,1.6255,0.002
2025-07-21,1.6331,0.004699999999999999
2025-07-22,1.6342,0.0007000000000000001
2025-07-23,1.6384,0.0026
2025-07-24,1.6544,0.0098
2025-07-25,1.6438,-0.0064
2025-07-28,1.67,0.0159
2025-07-29,1.7033,0.0199
2025-07-30,1.6917,-0.0068000000000000005
2025-07-31,1.675,-0.009899999999999999
2025-08-01,1.6583,-0.01
2025-08-04,1.6759,0.0106
2025-08-05,1.6906,0.0088
2025-08-06,1.7062,0.0092
2025-08-07,1.6973,-0.0052
2025-08-08,1.6974,0.0001
2025-08-11,1.708,0.0062
2025-08-12,1.717,0.0053
2025-08-13,1.7683,0.029900000000000003
2025-08-14,1.7626,-0.0032
2025-08-15,1.7868,0.0137
2025-08-18,1.8119,0.013999999999999999
2025-08-19,1.8152,0.0018
2025-08-20,1.826,0.0059
2025-08-21,1.8237,-0.0013
2025-08-22,1.8493,0.013999999999999999
2025-08-25,1.8853,0.0195
2025-08-26,1.8789,-0.0034000000000000002
2025-08-27,1.8573,-0.0115
2025-08-28,1.8946,0.020099999999999996
2025-08-29,1.9159,0.011200000000000002
2025-09-01,1.9565,0.0212
2025-09-02,1.9114,-0.0231
2025-09-03,1.9348,0.012199999999999999
2025-09-04,1.8504,-0.0436
2025-09-05,1.9193,0.037200000000000004
2025-09-08,1.8936,-0.0134
2025-09-09,1.8901,-0.0018
2025-09-10,1.9084,0.0097
2025-09-11,1.9571,0.0255
2025-09-12,1.9575,0.0002
2025-09-15,1.9421,-0.0079
2025-09-16,1.9385,-0.0019
2025-09-17,1.9487,0.0053
2025-09-18,1.9404,-0.0043
2025-09-19,1.9475,0.0037
2025-09-22,1.9605,0.0067
2025-09-23,1.9557,-0.0024
2025-09-24,1.9767,0.010700000000000001
2025-09-25,1.9965,0.01
2025-09-26,1.9693,-0.013600000000000001
2025-09-29,2.0048,0.018000000000000002
2025-09-30,2.0238,0.0095
2025-10-09,2.0442,0.0101
2025-10-10,1.9808,-0.031
2025-10-13,1.9688,-0.0060999999999999995
2025-10-14,1.9068,-0.0315
2025-10-15,1.9577,0.026699999999999998
2025-10-16,1.9636,0.003
2025-10-17,1.8924,-0.0363
2025-10-20,1.9094,0.009000000000000001
2025-10-21,1.9415,0.0168
2025-10-22,1.9235,-0.009300000000000001
2025-10-23,1.9111,-0.0064
2025-10-24,1.9583,0.024700000000000003
2025-10-27,2.0066,0.024700000000000003
2025-10-28,1.988,-0.009300000000000001
2025-10-29,2.0147,0.0134
2025-10-30,1.9999,-0.0073
2025-10-31,1.96,-0.02
2025-11-03,1.9656,0.0029
2025-11-04,1.9319,-0.0171
2025-11-05,1.9436,0.0060999999999999995
2025-11-06,1.9789,0.0182
2025-11-07,1.9581,-0.0105
2025-11-10,1.9549,-0.0016
2025-11-11,1.9387,-0.0083
2025-11-12,1.9454,0.0034999999999999996
2025-11-13,1.977,0.016200000000000003
2025-11-14,1.9367,-0.0204
2025-11-17,1.9187,-0.009300000000000001
2025-11-18,1.8832,-0.018500000000000003
2025-11-19,1.8957,0.0066
2025-11-20,1.8915,-0.0022
2025-11-21,1.8324,-0.031200000000000002
2025-11-24,1.8474,0.008199999999999999
2025-11-25,1.8729,0.0138
2025-11-26,1.8953,0.012
2025-11-27,1.8889,-0.0034000000000000002
2025-11-28,1.9002,0.006
2025-12-01,1.9224,0.011699999999999999
2025-12-02,1.9195,-0.0015
2025-12-03,1.9145,-0.0026
2025-12-04,1.9329,0.0096
2025-12-05,1.9585,0.0132
2025-12-08,1.968,0.0049
2025-12-09,1.9626,-0.0027
2025-12-10,1.9708,0.0042
2025-12-11,1.9509,-0.0101
2025-12-12,1.9747,0.012199999999999999
2025-12-15,1.9587,-0.008100000000000001
2025-12-16,1.926,-0.0167
2025-12-17,1.9742,0.025
2025-12-18,1.9515,-0.0115
2025-12-19,1.9663,0.0076
2025-12-22,1.9927,0.0134
2025-12-23,1.9959,0.0016
2025-12-24,1.9955,-0.0002
2025-12-25,1.997,0.0008
2025-12-26,2.0028,0.0029
2025-12-29,1.9784,-0.012199999999999999
2025-12-30,1.9933,0.0075
2025-12-31,1.9772,-0.008100000000000001
2026-01-05,2.0266,0.025
2026-01-06,2.0582,0.015600000000000001
2026-01-07,2.0788,0.01
2026-01-08,2.0471,-0.0152
2026-01-09,2.0687,0.0106
2026-01-12,2.0704,0.0008
2026-01-13,2.0782,0.0038
2026-01-14,2.0931,0.0072
2026-01-15,2.1133,0.0097
2026-01-16,2.1144,0.0005
2026-01-19,2.1236,0.0044
2026-01-20,2.112,-0.0055000000000000005
2026-01-21,2.1419,0.014199999999999999
2026-01-22,2.14,-0.0009
2026-01-23,2.1604,0.0095
2026-01-26,2.1808,0.009399999999999999
2026-01-27,2.2026,0.01
2026-01-28,2.245,0.0192
2026-01-29,2.2169,-0.0125
2026-01-30,2.173,-0.019799999999999998
2026-02-02,2.0844,-0.0408
2026-02-03,2.1387,0.026099999999999998
2026-02-04,2.1387,0.0
2026-02-05,2.0982,-0.0189
2026-02-06,2.0876,-0.0051
2026-02-09,2.1383,0.024300000000000002
2026-02-10,2.1549,0.0078000000000000005
2026-02-11,2.1583,0.0016
2026-02-12,2.183,0.011399999999999999
2026-02-13,2.1284,-0.025
2026-02-24,2.1679,0.018600000000000002
2026-02-25,2.2021,0.0158
2026-02-26,2.207,0.0022
2026-02-27,2.2259,0.0086
2026-03-02,2.2581,0.014499999999999999
2026-03-03,2.1918,-0.0294
2026-03-04,2.1767,-0.0069
2026-03-05,2.1851,0.0039000000000000003
2026-03-06,2.1872,0.001
2026-03-09,2.1595,-0.0127
2026-03-10,2.1993,0.0184
2026-03-11,2.1951,-0.0019
2026-03-12,2.1842,-0.005
2026-03-13,2.1638,-0.009300000000000001
2026-03-16,2.1531,-0.0049
2026-03-17,2.1124,-0.0189
2026-03-18,2.1419,0.013999999999999999
2026-03-19,2.0872,-0.0255
2026-03-20,2.0907,0.0017000000000000001
2026-03-23,2.0245,-0.0317
2026-03-24,2.0698,0.022400000000000003
2026-03-25,2.0934,0.011399999999999999
2026-03-26,2.0602,-0.0159
2026-03-27,2.0755,0.0074
2026-03-30,2.1026,0.0131
2026-03-31,2.0535,-0.023399999999999997
2026-04-01,2.0973,0.0213
2026-04-02,2.0825,-0.0070999999999999995
2026-04-03,2.0787,-0.0018
2026-04-07,2.1009,0.010700000000000001
2026-04-08,2.1706,0.0332
2026-04-09,2.1845,0.0064
2026-04-10,2.1969,0.005699999999999999
2026-04-13,2.1907,-0.0028000000000000004
2026-04-14,2.203,0.005600000000000001
2026-04-15,2.179,-0.0109
2026-04-16,2.2373,0.0268
2026-04-17,2.2347,-0.0012
2026-04-20,2.2298,-0.0022
2026-04-21,2.2498,0.009000000000000001
2026-04-22,2.295,0.020099999999999996
2026-04-23,2.2727,-0.0097
2026-04-24,2.2709,-0.0008
2026-04-27,2.2785,0.0033
2026-04-28,2.2729,-0.0025
2026-04-29,2.3036,0.013500000000000002
2026-04-30,2.2937,-0.0043
2026-05-06,2.3345,0.0178
2026-05-07,2.3613,0.0115
2026-05-08,2.3391,-0.009399999999999999
2026-05-11,2.4096,0.0301
2026-05-12,2.418,0.0034999999999999996
2026-05-13,2.457,0.0161
2026-05-14,2.3995,-0.023399999999999997
2026-05-15,2.3631,-0.0152
2026-05-18,2.3711,0.0034000000000000002
2026-05-19,2.3969,0.0109
2026-05-20,2.4304,0.013999999999999999
2026-05-21,2.3553,-0.030899999999999997
2026-05-22,2.4226,0.0286
2026-05-25,2.4591,0.0151
2026-05-26,2.4471,-0.0049
2026-05-27,2.4166,-0.0125
2026-05-28,2.4587,0.0174
2026-05-29,2.3933,-0.026600000000000002
2026-06-01,2.336,-0.0239
2026-06-02,2.3879,0.0222
2026-06-03,2.4314,0.0182
2026-06-04,2.4685,0.015300000000000001
2026-06-05,2.3699,-0.039900000000000005
2026-06-08,2.3332,-0.0155
2026-06-09,2.4455,0.0481
2026-06-10,2.4089,-0.015
2026-06-11,2.4238,0.0062
2026-06-12,2.4176,-0.0026
2026-06-15,2.554,0.0564
2026-06-16,2.5759,0.0086
2026-06-17,2.6655,0.0348
2026-06-18,2.7306,0.024399999999999998
2026-06-22,2.806,0.0276
2026-06-23,2.7063,-0.0355
2026-06-24,2.7852,0.0292
2026-06-25,2.8636,0.0281
2026-06-26,2.7881,-0.0264
2026-06-29,2.803,0.0053
2026-06-30,2.8629,0.021400000000000002
2026-07-01,2.8302,-0.011399999999999999
2026-07-02,2.6304,-0.0706
2026-07-03,2.6249,-0.0021
2026-07-06,2.5745,-0.0192
2026-07-07,2.5305,-0.0171
2026-07-08,2.4942,-0.0143
2026-07-09,2.6072,0.0453
2026-07-10,2.4917,-0.0443
2026-07-13,2.4001,-0.0368
2026-07-14,2.4626,0.026000000000000002
2026-07-15,2.4213,-0.0168
2026-07-16,2.3477,-0.0304
2026-07-17,2.2135,-0.0572
2026-07-20,2.2085,-0.0023
2026-07-21,2.3511,0.0646
2026-07-22,2.3337,-0.0074
2026-07-23,2.3172,-0.0070999999999999995
2026-07-24,2.2755,-0.018000000000000002
2026-07-27,2.3226,0.0207
2026-07-28,2.2202,-0.0441
2026-07-29,2.2342,0.0063
2026-07-30,2.1597,-0.0333
2026-07-31,2.1979,0.0177
2026-08-03,2.157,-0.018600000000000002
2026-08-04,2.2328,0.0351
