date,nav,ret
2019-12-16,1.0458,0.00019099999999999998
2019-12-17,1.0458,0.0
2019-12-18,1.0459,9.599999999999999e-05
2019-12-19,1.0459,0.0
2019-12-20,1.046,9.599999999999999e-05
2019-12-23,1.0463,0.000287
2019-12-24,1.0466,0.000287
2019-12-25,1.0468,0.00019099999999999998
2019-12-26,1.0471,0.000287
2019-12-27,1.0473,0.00019099999999999998
2019-12-30,1.0477,0.00038199999999999996
2019-12-31,1.0479,0.00019099999999999998
2020-01-02,1.0484,0.000477
2020-01-03,1.0487,0.000286
2020-01-06,1.0491,0.00038100000000000005
2020-01-07,1.0493,0.00019099999999999998
2020-01-08,1.0494,9.499999999999999e-05
2020-01-09,1.0498,0.00038100000000000005
2020-01-10,1.05,0.00019099999999999998
2020-01-13,1.0503,0.000286
2020-01-14,1.0503,0.0
2020-01-15,1.0501,-0.00018999999999999998
2020-01-16,1.0503,0.00018999999999999998
2020-01-17,1.0503,0.0
2020-01-20,1.0506,0.000286
2020-01-21,1.0507,9.499999999999999e-05
2020-01-22,1.0508,9.499999999999999e-05
2020-01-23,1.0509,9.499999999999999e-05
2020-02-03,1.0532,0.002189
2020-02-04,1.0531,-9.499999999999999e-05
2020-02-05,1.0533,0.00018999999999999998
2020-02-06,1.0534,9.499999999999999e-05
2020-02-07,1.0537,0.000285
2020-02-10,1.009,0.00037999999999999997
2020-02-11,1.0092,0.00019800000000000002
2020-02-12,1.0096,0.00039600000000000003
2020-02-13,1.0099,0.000297
2020-02-14,1.0101,0.00019800000000000002
2020-02-17,1.0104,0.000297
2020-02-18,1.0105,9.900000000000001e-05
2020-02-19,1.0107,0.00019800000000000002
2020-02-20,1.0109,0.00019800000000000002
2020-02-21,1.0109,0.0
2020-02-24,1.0112,0.000297
2020-02-25,1.0114,0.00019800000000000002
2020-02-26,1.0117,0.000297
2020-02-27,1.0119,0.00019800000000000002
2020-02-28,1.012,9.900000000000001e-05
2020-03-02,1.0123,0.00029600000000000004
2020-03-03,1.0123,0.0
2020-03-04,1.0127,0.000395
2020-03-05,1.0129,0.000197
2020-03-06,1.0132,0.00029600000000000004
2020-03-09,1.0139,0.000691
2020-03-10,1.0139,0.0
2020-03-11,1.0137,-0.000197
2020-03-12,1.0137,0.0
2020-03-13,1.0133,-0.000395
2020-03-16,1.0135,0.000197
2020-03-17,1.0133,-0.000197
2020-03-18,1.0135,0.000197
2020-03-19,1.0135,0.0
2020-03-20,1.0137,0.000197
2020-03-23,1.0142,0.000493
2020-03-24,1.0147,0.000493
2020-03-25,1.0149,0.000197
2020-03-26,1.0151,0.000197
2020-03-27,1.0153,0.000197
2020-03-30,1.0155,0.000197
2020-03-31,1.0156,9.8e-05
2020-04-01,1.016,0.000394
2020-04-02,1.0165,0.000492
2020-04-03,1.0167,0.000197
2020-04-07,1.0187,0.001967
2020-04-08,1.0199,0.001178
2020-04-09,1.0205,0.000588
2020-04-10,1.0207,0.000196
2020-04-13,1.0208,9.8e-05
2020-04-14,1.0208,0.0
2020-04-15,1.0211,0.000294
2020-04-16,1.0216,0.00049
2020-04-17,1.0218,0.000196
2020-04-20,1.0222,0.000391
2020-04-21,1.0223,9.8e-05
2020-04-22,1.0229,0.0005870000000000001
2020-04-23,1.0234,0.000489
2020-04-24,1.0233,-9.8e-05
2020-04-27,1.0231,-0.000195
2020-04-28,1.0231,0.0
2020-04-29,1.0233,0.000195
2020-04-30,1.0232,-9.8e-05
2020-05-06,1.0228,-0.000391
2020-05-07,1.0222,-0.0005870000000000001
2020-05-08,1.022,-0.000196
2020-05-11,1.0206,-0.0013700000000000001
2020-05-12,1.0207,9.8e-05
2020-05-13,1.0211,0.000392
2020-05-14,1.0214,0.000294
2020-05-15,1.022,0.0005870000000000001
2020-05-18,1.0214,-0.0005870000000000001
2020-05-19,1.0208,-0.0005870000000000001
2020-05-20,1.0206,-0.000196
2020-05-21,1.0205,-9.8e-05
2020-05-22,1.0215,0.00098
2020-05-25,1.02,-0.0014680000000000001
2020-05-26,1.0178,-0.002157
2020-05-27,1.0162,-0.001572
2020-05-28,1.0161,-9.8e-05
2020-05-29,1.0162,9.8e-05
2020-06-01,1.0162,0.0
2020-06-02,1.0122,-0.003936
2020-06-03,1.0105,-0.00168
2020-06-04,1.0091,-0.0013850000000000002
2020-06-05,1.0076,-0.0014860000000000001
2020-06-08,1.0082,0.0005949999999999999
2020-06-09,1.0091,0.000893
2020-06-10,1.0091,0.0
2020-06-11,1.0095,0.00039600000000000003
2020-06-12,1.0099,0.00039600000000000003
2020-06-15,1.0103,0.00039600000000000003
2020-06-16,1.0092,-0.001089
2020-06-17,1.0082,-0.000991
2020-06-18,1.0085,0.000298
2020-06-19,1.0083,-0.00019800000000000002
2020-06-22,1.0073,-0.000992
2020-06-23,1.0065,-0.000794
2020-06-24,1.008,0.00149
2020-06-29,1.0091,0.001091
2020-06-30,1.0094,0.000297
2020-07-01,1.0095,9.900000000000001e-05
2020-07-02,1.0099,0.00039600000000000003
2020-07-03,1.0095,-0.00039600000000000003
2020-07-06,1.0076,-0.001882
2020-07-07,1.0065,-0.001092
2020-07-08,1.0051,-0.001391
2020-07-09,1.0027,-0.002388
2020-07-10,1.0027,0.0
2020-07-13,1.001,-0.0016950000000000001
2020-07-14,1.0017,0.0006990000000000001
2020-07-15,1.0028,0.001098
2020-07-16,1.0032,0.000399
2020-07-17,1.0034,0.000199
2020-07-20,1.0041,0.000698
2020-07-21,1.0056,0.001494
2020-07-22,1.0059,0.000298
2020-07-23,1.0057,-0.000199
2020-07-24,1.0061,0.000398
2020-07-27,1.0061,0.0
2020-07-28,1.0055,-0.000596
2020-07-29,1.0051,-0.000398
2020-07-30,1.0049,-0.000199
2020-07-31,1.0043,-0.000597
2020-08-03,1.0045,0.000199
2020-08-04,1.0048,0.000299
2020-08-05,1.0049,0.0001
2020-08-06,1.0048,-0.0001
2020-08-07,1.0048,0.0
2020-08-10,1.0054,0.000597
2020-08-11,1.0053,-9.900000000000001e-05
2020-08-12,1.0051,-0.000199
2020-08-13,1.0053,0.000199
2020-08-14,1.0056,0.000298
2020-08-17,1.006,0.000398
2020-08-18,1.0058,-0.000199
2020-08-19,1.0053,-0.000497
2020-08-20,1.0047,-0.000597
2020-08-21,1.0048,0.0001
2020-08-24,1.0044,-0.0004
2020-08-25,1.0036,-0.0008
2020-08-26,1.0035,-0.0001
2020-08-27,1.0034,-0.0001
2020-08-28,1.0032,-0.0002
2020-08-31,1.0037,0.0005
2020-09-01,1.0037,0.0
2020-09-02,1.0033,-0.0004
2020-09-03,1.0033,0.0
2020-09-04,1.0031,-0.0002
2020-09-07,1.0028,-0.0003
2020-09-08,1.0031,0.0003
2020-09-09,1.0036,0.0005
2020-09-10,1.0041,0.0005
2020-09-11,1.0039,-0.0002
2020-09-14,1.0038,-0.0001
2020-09-15,1.0045,0.0007000000000000001
2020-09-16,1.0048,0.0003
2020-09-17,1.0047,-0.0001
2020-09-18,1.0049,0.0002
2020-09-21,1.0053,0.0004
2020-09-22,1.0054,0.0001
2020-09-23,1.0053,-0.0001
2020-09-24,1.0053,0.0
2020-09-25,1.0049,-0.0004
2020-09-28,1.0052,0.0003
2020-09-29,1.0051,-0.0001
2020-09-30,1.0055,0.0004
2020-10-09,1.0056,0.0001
2020-10-12,1.006,0.0004
2020-10-13,1.0062,0.0002
2020-10-14,1.0062,0.0
2020-10-15,1.0062,0.0
2020-10-16,1.0064,0.0002
2020-10-19,1.0068,0.0004
2020-10-20,1.007,0.0002
2020-10-21,1.0073,0.0003
2020-10-22,1.0077,0.0004
2020-10-23,1.0076,-0.0001
2020-10-26,1.0078,0.0002
2020-10-27,1.0079,0.0001
2020-10-28,1.0079,0.0
2020-10-29,1.008,0.0001
2020-10-30,1.008,0.0
2020-11-02,1.0084,0.0004
2020-11-03,1.0087,0.0003
2020-11-04,1.009,0.0003
2020-11-05,1.009,0.0
2020-11-06,1.0088,-0.0002
2020-11-09,1.0088,0.0
2020-11-10,1.0088,0.0
2020-11-11,1.0088,0.0
2020-11-12,1.0086,-0.0002
2020-11-13,1.0084,-0.0002
2020-11-16,1.0085,0.0001
2020-11-17,1.0085,0.0
2020-11-18,1.0082,-0.0003
2020-11-19,1.0075,-0.0007000000000000001
2020-11-20,1.0074,-0.0001
2020-11-23,1.0081,0.0007000000000000001
2020-11-24,1.0078,-0.0003
2020-11-25,1.008,0.0002
2020-11-26,1.0081,0.0001
2020-11-27,1.0082,0.0001
2020-11-30,1.0089,0.0007000000000000001
2020-12-01,1.009,0.0001
2020-12-02,1.0091,0.0001
2020-12-03,1.0091,0.0
2020-12-04,1.0092,0.0001
2020-12-07,1.0096,0.0004
2020-12-08,1.015,0.0053
2020-12-09,1.0157,0.0007000000000000001
2020-12-10,1.0168,0.0011
2020-12-11,1.0168,0.0
2020-12-14,1.0168,0.0
2020-12-15,1.017,0.0002
2020-12-16,1.0172,0.0002
2020-12-17,1.0174,0.0002
2020-12-18,1.0174,0.0
2020-12-21,1.0176,0.0002
2020-12-22,1.0177,0.0001
2020-12-23,1.0178,0.0001
2020-12-24,1.0179,0.0001
2020-12-25,1.0177,-0.0002
2020-12-28,1.0188,0.0011
2020-12-29,1.0197,0.0009
2020-12-30,1.0206,0.0009
2020-12-31,1.0206,0.0
2021-01-04,1.0205,-0.0001
2021-01-05,1.0205,0.0
2021-01-06,1.0206,0.0001
2021-01-07,1.0206,0.0
2021-01-08,1.0206,0.0
2021-01-11,1.0207,0.0001
2021-01-12,1.0207,0.0
2021-01-13,1.0207,0.0
2021-01-14,1.0207,0.0
2021-01-15,1.0207,0.0
2021-01-18,1.0207,0.0
2021-01-19,1.0207,0.0
2021-01-20,1.0207,0.0
2021-01-21,1.0207,0.0
2021-01-22,1.0208,0.0001
2021-01-25,1.0208,0.0
2021-01-26,1.0208,0.0
2021-01-27,1.0208,0.0
2021-01-28,1.021,0.0002
2021-01-29,1.021,0.0
2021-02-01,1.0213,0.0003
2021-02-02,1.0213,0.0
2021-02-03,1.0213,0.0
2021-02-04,1.0213,0.0
2021-02-05,1.0213,0.0
2021-02-08,1.0213,0.0
2021-02-09,1.0214,0.0001
2021-02-10,1.0214,0.0
2021-02-18,1.0215,0.0001
2021-02-19,1.0215,0.0
2021-02-22,1.0216,0.0001
2021-02-23,1.0216,0.0
2021-02-24,1.0216,0.0
2021-02-25,1.0216,0.0
2021-02-26,1.0216,0.0
2021-03-01,1.0216,0.0
2021-03-02,1.0249,0.0032
2021-03-03,1.0247,-0.0002
2021-03-04,1.0247,0.0
2021-03-05,1.0245,-0.0002
2021-03-08,1.0241,-0.0004
2021-03-09,1.0239,-0.0002
2021-03-10,1.0236,-0.0003
2021-03-11,1.0233,-0.0003
2021-03-12,1.0235,0.0002
2021-03-15,1.0244,0.0009
2021-03-16,1.0245,0.0001
2021-03-17,1.0247,0.0002
2021-03-18,1.0248,0.0001
2021-03-19,1.0252,0.0004
2021-03-22,1.0254,0.0002
2021-03-23,1.0255,0.0001
2021-03-24,1.0257,0.0002
2021-03-25,1.0259,0.0002
2021-03-26,1.0259,0.0
2021-03-29,1.0263,0.0004
2021-03-30,1.0265,0.0002
2021-03-31,1.0266,0.0001
2021-04-01,1.0268,0.0002
2021-04-02,1.027,0.0002
2021-04-06,1.0273,0.0003
2021-04-07,1.0272,-0.0001
2021-04-08,1.0273,0.0001
2021-04-09,1.0275,0.0002
2021-04-12,1.0278,0.0003
2021-04-13,1.0274,-0.0004
2021-04-14,1.0278,0.0004
2021-04-15,1.0281,0.0003
2021-04-16,1.0286,0.0005
2021-04-19,1.029,0.0004
2021-04-20,1.0292,0.0002
2021-04-21,1.0302,0.001
2021-04-22,1.0303,0.0001
2021-04-23,1.0309,0.0006
2021-04-26,1.0308,-0.0001
2021-04-27,1.0306,-0.0002
2021-04-28,1.0307,0.0001
2021-04-29,1.031,0.0003
2021-04-30,1.0311,0.0001
2021-05-06,1.0321,0.001
2021-05-07,1.0324,0.0003
2021-05-10,1.0331,0.0007000000000000001
2021-05-11,1.0334,0.0003
2021-05-12,1.0343,0.0009
2021-05-13,1.0347,0.0004
2021-05-14,1.035,0.0003
2021-05-17,1.0353,0.0003
2021-05-18,1.0354,0.0001
2021-05-19,1.0354,0.0
2021-05-20,1.0359,0.0005
2021-05-21,1.0369,0.001
2021-05-24,1.0374,0.0005
2021-05-25,1.0379,0.0005
2021-05-26,1.0375,-0.0004
2021-05-27,1.0378,0.0003
2021-05-28,1.0379,0.0001
2021-05-31,1.0381,0.0002
2021-06-01,1.0384,0.0003
2021-06-02,1.0386,0.0002
2021-06-03,1.0387,0.0001
2021-06-04,1.0389,0.0002
2021-06-07,1.0385,-0.0004
2021-06-08,1.0381,-0.0004
2021-06-09,1.0378,-0.0003
2021-06-10,1.0384,0.0006
2021-06-11,1.0386,0.0002
2021-06-15,1.0386,0.0
2021-06-16,1.0383,-0.0003
2021-06-17,1.0382,-0.0001
2021-06-18,1.038,-0.0002
2021-06-21,1.0382,0.0002
2021-06-22,1.0383,0.0001
2021-06-23,1.0391,0.0008
2021-06-24,1.0392,0.0001
2021-06-25,1.0399,0.0007000000000000001
2021-06-28,1.0406,0.0007000000000000001
2021-06-29,1.041,0.0004
2021-06-30,1.0416,0.0006
2021-07-01,1.0423,0.0007000000000000001
2021-07-02,1.0432,0.0009
2021-07-05,1.0441,0.0009
2021-07-06,1.0449,0.0008
2021-07-07,1.0458,0.0009
2021-07-08,1.0477,0.0018
2021-07-09,1.0479,0.0002
2021-07-12,1.0493,0.0013
2021-07-13,1.0501,0.0008
2021-07-14,1.0505,0.0004
2021-07-15,1.0508,0.0003
2021-07-16,1.051,0.0002
2021-07-19,1.0515,0.0005
2021-07-20,1.0524,0.0009
2021-07-21,1.0533,0.0009
2021-07-22,1.0544,0.001
2021-07-23,1.0554,0.0009
2021-07-26,1.0569,0.0014000000000000002
2021-07-27,1.0564,-0.0005
2021-07-28,1.0564,0.0
2021-07-29,1.0565,0.0001
2021-07-30,1.0576,0.001
2021-08-02,1.0592,0.0015
2021-08-03,1.0592,0.0
2021-08-04,1.0594,0.0002
2021-08-05,1.0599,0.0005
2021-08-06,1.0607,0.0008
2021-08-09,1.0605,-0.0002
2021-08-10,1.0601,-0.0004
2021-08-11,1.0601,0.0
2021-08-12,1.0599,-0.0002
2021-08-13,1.0604,0.0005
2021-08-16,1.0605,0.0001
2021-08-17,1.0608,0.0003
2021-08-18,1.0615,0.0007000000000000001
2021-08-19,1.0623,0.0008
2021-08-20,1.0626,0.0003
2021-08-23,1.0627,0.0001
2021-08-24,1.0626,-0.0001
2021-08-25,1.0614,-0.0011
2021-08-26,1.0588,-0.0024
2021-08-27,1.0586,-0.0002
2021-08-30,1.0587,0.0001
2021-08-31,1.0592,0.0005
2021-09-01,1.0602,0.0009
2021-09-02,1.0601,-0.0001
2021-09-03,1.0594,-0.0007000000000000001
2021-09-06,1.0597,0.0003
2021-09-07,1.0597,0.0
2021-09-08,1.0597,0.0
2021-09-09,1.0594,-0.0003
2021-09-10,1.0595,0.0001
2021-09-13,1.0595,0.0
2021-09-14,1.059,-0.0005
2021-09-15,1.0592,0.0002
2021-09-16,1.0588,-0.0004
2021-09-17,1.0585,-0.0003
2021-09-22,1.059,0.0005
2021-09-23,1.0589,-0.0001
2021-09-24,1.0584,-0.0005
2021-09-27,1.058,-0.0004
2021-09-28,1.0576,-0.0004
2021-09-29,1.0577,0.0001
2021-09-30,1.058,0.0003
2021-10-08,1.0584,0.0004
2021-10-11,1.058,-0.0004
2021-10-12,1.0577,-0.0003
2021-10-13,1.0575,-0.0002
2021-10-14,1.0577,0.0002
2021-10-15,1.0581,0.0004
2021-10-18,1.0576,-0.0005
2021-10-19,1.0577,0.0001
2021-10-20,1.0583,0.0006
2021-10-21,1.059,0.0007000000000000001
2021-10-22,1.0594,0.0004
2021-10-25,1.0596,0.0002
2021-10-26,1.0602,0.0006
2021-10-27,1.0611,0.0008
2021-10-28,1.0625,0.0013
2021-10-29,1.0633,0.0008
2021-11-01,1.064,0.0007000000000000001
2021-11-02,1.065,0.0009
2021-11-03,1.0656,0.0006
2021-11-04,1.0659,0.0003
2021-11-05,1.0672,0.0012
2021-11-08,1.0674,0.0002
2021-11-09,1.0664,-0.0009
2021-11-10,1.0669,0.0005
2021-11-11,1.0666,-0.0003
2021-11-12,1.0668,0.0002
2021-11-15,1.0676,0.0007000000000000001
2021-11-16,1.0682,0.0006
2021-11-17,1.0687,0.0005
2021-11-18,1.0701,0.0013
2021-11-19,1.0709,0.0007000000000000001
2021-11-22,1.0719,0.0009
2021-11-23,1.0719,0.0
2021-11-24,1.0722,0.0003
2021-11-25,1.0726,0.0004
2021-11-26,1.0732,0.0006
2021-11-29,1.0733,0.0001
2021-11-30,1.0734,0.0001
2021-12-01,1.0738,0.0004
2021-12-02,1.0738,0.0
2021-12-03,1.0736,-0.0002
2021-12-06,1.0746,0.0009
2021-12-07,1.0744,-0.0002
2021-12-08,1.0738,-0.0006
2021-12-09,1.0738,0.0
2021-12-10,1.0742,0.0004
2021-12-13,1.0744,0.0002
2021-12-14,1.0748,0.0004
2021-12-15,1.075,0.0002
2021-12-16,1.0747,-0.0003
2021-12-17,1.0748,0.0001
2021-12-20,1.0748,0.0
2021-12-21,1.0747,-0.0001
2021-12-22,1.0749,0.0002
2021-12-23,1.0752,0.0003
2021-12-24,1.076,0.0007000000000000001
2021-12-27,1.0769,0.0008
2021-12-28,1.0778,0.0008
2021-12-29,1.0787,0.0008
2021-12-30,1.0796,0.0008
2021-12-31,1.0804,0.0007000000000000001
2022-01-04,1.0806,0.0002
2022-01-05,1.0808,0.0002
2022-01-06,1.0801,-0.0006
2022-01-07,1.08,-0.0001
2022-01-10,1.0807,0.0006
2022-01-11,1.0811,0.0004
2022-01-12,1.0821,0.0009
2022-01-13,1.0819,-0.0002
2022-01-14,1.0825,0.0006
2022-01-17,1.0837,0.0011
2022-01-18,1.0848,0.001
2022-01-19,1.0874,0.0024
2022-01-20,1.0875,0.0001
2022-01-21,1.0878,0.0003
2022-01-24,1.0891,0.0012
2022-01-25,1.0893,0.0002
2022-01-26,1.0884,-0.0008
2022-01-27,1.0879,-0.0005
2022-01-28,1.0887,0.0007000000000000001
2022-02-07,1.0894,0.0006
2022-02-08,1.0892,-0.0002
2022-02-09,1.0888,-0.0004
2022-02-10,1.0889,0.0001
2022-02-11,1.0864,-0.0023
2022-02-14,1.0851,-0.0012
2022-02-15,1.085,-0.0001
2022-02-16,1.0855,0.0005
2022-02-17,1.0865,0.0009
2022-02-18,1.0861,-0.0004
2022-02-21,1.0851,-0.0009
2022-02-22,1.0838,-0.0012
2022-02-23,1.0838,0.0
2022-02-24,1.084,0.0002
2022-02-25,1.0839,-0.0001
2022-02-28,1.0845,0.0006
2022-03-01,1.084,-0.0005
2022-03-02,1.0832,-0.0007000000000000001
2022-03-03,1.0822,-0.0009
2022-03-04,1.0821,-0.0001
2022-03-07,1.082,-0.0001
2022-03-08,1.0819,-0.0001
2022-03-09,1.0807,-0.0011
2022-03-10,1.0798,-0.0008
2022-03-11,1.08,0.0002
2022-03-14,1.0827,0.0025
2022-03-15,1.0804,-0.0021
2022-03-16,1.0803,-0.0001
2022-03-17,1.0802,-0.0001
2022-03-18,1.081,0.0007000000000000001
2022-03-21,1.0815,0.0005
2022-03-22,1.0815,0.0
2022-03-23,1.0818,0.0003
2022-03-24,1.0822,0.0004
2022-03-25,1.0829,0.0006
2022-03-28,1.0838,0.0008
2022-03-29,1.0845,0.0006
2022-03-30,1.0852,0.0006
2022-03-31,1.0854,0.0002
2022-04-01,1.0859,0.0005
2022-04-06,1.087,0.001
2022-04-07,1.0875,0.0005
2022-04-08,1.0876,0.0001
2022-04-11,1.0876,0.0
2022-04-12,1.0878,0.0002
2022-04-13,1.0878,0.0
2022-04-14,1.0889,0.001
2022-04-15,1.0894,0.0005
2022-04-18,1.0886,-0.0007000000000000001
2022-04-19,1.0889,0.0003
2022-04-20,1.0888,-0.0001
2022-04-21,1.0892,0.0004
2022-04-22,1.0895,0.0003
2022-04-25,1.0901,0.0006
2022-04-26,1.0907,0.0006
2022-04-27,1.091,0.0003
2022-04-28,1.0911,0.0001
2022-04-29,1.0912,0.0001
2022-05-05,1.092,0.0007000000000000001
2022-05-06,1.0922,0.0002
2022-05-09,1.0933,0.001
2022-05-10,1.0944,0.001
2022-05-11,1.0943,-0.0001
2022-05-12,1.0948,0.0005
2022-05-13,1.0954,0.0005
2022-05-16,1.0953,-0.0001
2022-05-17,1.096,0.0006
2022-05-18,1.0969,0.0008
2022-05-19,1.0974,0.0005
2022-05-20,1.0969,-0.0005
2022-05-23,1.0979,0.0009
2022-05-24,1.0979,0.0
2022-05-25,1.0979,0.0
2022-05-26,1.0992,0.0012
2022-05-27,1.0995,0.0003
2022-05-30,1.0991,-0.0004
2022-05-31,1.0973,-0.0016
2022-06-01,1.0965,-0.0007000000000000001
2022-06-02,1.0955,-0.0009
2022-06-06,1.0943,-0.0011
2022-06-07,1.0945,0.0002
2022-06-08,1.0951,0.0005
2022-06-09,1.0961,0.0009
2022-06-10,1.0965,0.0004
2022-06-13,1.0965,0.0
2022-06-14,1.0963,-0.0002
2022-06-15,1.0964,0.0001
2022-06-16,1.0968,0.0004
2022-06-17,1.0977,0.0008
2022-06-20,1.0978,0.0001
2022-06-21,1.0977,-0.0001
2022-06-22,1.0978,0.0001
2022-06-23,1.0983,0.0005
2022-06-24,1.0986,0.0003
2022-06-27,1.0976,-0.0009
2022-06-28,1.0975,-0.0001
2022-06-29,1.0975,0.0
2022-06-30,1.0979,0.0004
2022-07-01,1.0982,0.0003
2022-07-04,1.0977,-0.0005
2022-07-05,1.0975,-0.0002
2022-07-06,1.098,0.0005
2022-07-07,1.0984,0.0004
2022-07-08,1.0989,0.0005
2022-07-11,1.0997,0.0007000000000000001
2022-07-12,1.1007,0.0009
2022-07-13,1.1012,0.0005
2022-07-14,1.1022,0.0009
2022-07-15,1.1027,0.0005
2022-07-18,1.1036,0.0008
2022-07-19,1.1038,0.0002
2022-07-20,1.1047,0.0008
2022-07-21,1.1059,0.0011
2022-07-22,1.106,0.0001
2022-07-25,1.1064,0.0004
2022-07-26,1.1075,0.001
2022-07-27,1.1081,0.0005
2022-07-28,1.1076,-0.0005
2022-07-29,1.1095,0.0017000000000000001
2022-08-01,1.1114,0.0017000000000000001
2022-08-02,1.1122,0.0007000000000000001
2022-08-03,1.1125,0.0003
2022-08-04,1.1135,0.0009
2022-08-05,1.1131,-0.0004
2022-08-08,1.1127,-0.0004
2022-08-09,1.1117,-0.0009
2022-08-10,1.1118,0.0001
2022-08-11,1.1115,-0.0003
2022-08-12,1.1117,0.0002
2022-08-15,1.114,0.0021
2022-08-16,1.1151,0.001
2022-08-17,1.115,-0.0001
2022-08-18,1.1155,0.0004
2022-08-19,1.1157,0.0002
2022-08-22,1.116,0.0003
2022-08-23,1.1155,-0.0004
2022-08-24,1.1151,-0.0004
2022-08-25,1.1142,-0.0008
2022-08-26,1.1138,-0.0004
2022-08-29,1.1145,0.0006
2022-08-30,1.115,0.0004
2022-08-31,1.1154,0.0004
2022-09-01,1.1158,0.0004
2022-09-02,1.1165,0.0006
2022-09-05,1.1173,0.0007000000000000001
2022-09-06,1.1178,0.0004
2022-09-07,1.118,0.0002
2022-09-08,1.1178,-0.0002
2022-09-09,1.1176,-0.0002
2022-09-13,1.1179,0.0003
2022-09-14,1.1177,-0.0002
2022-09-15,1.1179,0.0002
2022-09-16,1.1174,-0.0004
2022-09-19,1.1175,0.0001
2022-09-20,1.118,0.0004
2022-09-21,1.1187,0.0006
2022-09-22,1.1191,0.0004
2022-09-23,1.1192,0.0001
2022-09-26,1.1183,-0.0008
2022-09-27,1.118,-0.0003
2022-09-28,1.1176,-0.0004
2022-09-29,1.1171,-0.0004
2022-09-30,1.1167,-0.0004
2022-10-10,1.1185,0.0016
2022-10-11,1.1188,0.0003
2022-10-12,1.1189,0.0001
2022-10-13,1.1195,0.0005
2022-10-14,1.1201,0.0005
2022-10-17,1.1205,0.0004
2022-10-18,1.1207,0.0002
2022-10-19,1.1208,0.0001
2022-10-20,1.1206,-0.0002
2022-10-21,1.1206,0.0
2022-10-24,1.1209,0.0003
2022-10-25,1.1205,-0.0004
2022-10-26,1.1207,0.0002
2022-10-27,1.121,0.0003
2022-10-28,1.1215,0.0004
2022-10-31,1.1224,0.0008
2022-11-01,1.1222,-0.0002
2022-11-02,1.122,-0.0002
2022-11-03,1.1223,0.0003
2022-11-04,1.1218,-0.0004
2022-11-07,1.1219,0.0001
2022-11-08,1.1212,-0.0006
2022-11-09,1.1208,-0.0004
2022-11-10,1.12,-0.0007000000000000001
2022-11-11,1.1173,-0.0024
2022-11-14,1.1103,-0.0063
2022-11-15,1.1084,-0.0017000000000000001
2022-11-16,1.1051,-0.003
2022-11-17,1.1059,0.0007000000000000001
2022-11-18,1.106,0.0001
2022-11-21,1.1074,0.0013
2022-11-22,1.1069,-0.0005
2022-11-23,1.1076,0.0006
2022-11-24,1.1096,0.0018
2022-11-25,1.1086,-0.0009
2022-11-28,1.1075,-0.001
2022-11-29,1.1041,-0.0031
2022-11-30,1.1028,-0.0012
2022-12-01,1.1019,-0.0008
2022-12-02,1.1019,0.0
2022-12-05,1.1011,-0.0007000000000000001
2022-12-06,1.098,-0.0028000000000000004
2022-12-07,1.0958,-0.002
2022-12-08,1.0953,-0.0005
2022-12-09,1.0941,-0.0011
2022-12-12,1.0917,-0.0022
2022-12-13,1.0863,-0.0049
2022-12-14,1.0895,0.0029
2022-12-15,1.0913,0.0017000000000000001
2022-12-16,1.0909,-0.0004
2022-12-19,1.0394,0.0015
2022-12-20,1.0393,-0.0001
2022-12-21,1.0394,0.0001
2022-12-22,1.0403,0.0009
2022-12-23,1.0418,0.0014000000000000002
2022-12-26,1.0425,0.0007000000000000001
2022-12-27,1.042,-0.0005
2022-12-28,1.0415,-0.0005
2022-12-29,1.042,0.0005
2022-12-30,1.0428,0.0008
2022-12-31,1.0429,0.0001
2023-01-03,1.044,0.0012
2023-01-04,1.046,0.0019
2023-01-05,1.0468,0.0008
2023-01-06,1.045,-0.0017000000000000001
2023-01-09,1.0443,-0.0007000000000000001
2023-01-10,1.0419,-0.0023
2023-01-11,1.0415,-0.0004
2023-01-12,1.0417,0.0002
2023-01-13,1.0411,-0.0006
2023-01-16,1.0401,-0.001
2023-01-17,1.0402,0.0001
2023-01-18,1.0405,0.0003
2023-01-19,1.041,0.0005
2023-01-20,1.0412,0.0002
2023-01-30,1.0417,0.0005
2023-01-31,1.0419,0.0002
2023-02-01,1.0423,0.0004
2023-02-02,1.0431,0.0008
2023-02-03,1.0445,0.0013
2023-02-06,1.0455,0.001
2023-02-07,1.0457,0.0002
2023-02-08,1.0467,0.001
2023-02-09,1.0475,0.0008
2023-02-10,1.048,0.0005
2023-02-13,1.0483,0.0003
2023-02-14,1.0483,0.0
2023-02-15,1.0488,0.0005
2023-02-16,1.05,0.0011
2023-02-17,1.0506,0.0006
2023-02-20,1.0495,-0.001
2023-02-21,1.0485,-0.001
2023-02-22,1.0494,0.0009
2023-02-23,1.0497,0.0003
2023-02-24,1.0499,0.0002
2023-02-27,1.0499,0.0
2023-02-28,1.0497,-0.0002
2023-03-01,1.0498,0.0001
2023-03-02,1.0499,0.0001
2023-03-03,1.0497,-0.0002
2023-03-06,1.0511,0.0013
2023-03-07,1.0522,0.001
2023-03-08,1.0534,0.0011
2023-03-09,1.0541,0.0007000000000000001
2023-03-10,1.055,0.0009
2023-03-13,1.0552,0.0002
2023-03-14,1.0557,0.0005
2023-03-15,1.0558,0.0001
2023-03-16,1.0562,0.0004
2023-03-17,1.0569,0.0007000000000000001
2023-03-20,1.0586,0.0016
