date,nav,ret
2019-07-19,1.4856,0.00358
2019-07-22,1.4779,-0.005183
2019-07-23,1.4851,0.0048720000000000005
2019-07-24,1.4951,0.006734
2019-07-25,1.5027,0.005083
2019-07-26,1.5072,0.002995
2019-07-29,1.5144,0.004777
2019-07-30,1.5224,0.0052829999999999995
2019-07-31,1.5127,-0.006372
2019-08-01,1.5078,-0.003239
2019-08-02,1.4979,-0.006566
2019-08-05,1.4869,-0.007344000000000001
2019-08-06,1.4738,-0.00881
2019-08-07,1.4785,0.003189
2019-08-08,1.4977,0.012986
2019-08-09,1.4887,-0.006009
2019-08-12,1.5012,0.008397
2019-08-13,1.5033,0.001399
2019-08-14,1.5064,0.002062
2019-08-15,1.5128,0.004249
2019-08-16,1.523,0.006742000000000001
2019-08-19,1.5446,0.014183
2019-08-20,1.5473,0.0017480000000000002
2019-08-21,1.5396,-0.0049759999999999995
2019-08-22,1.5456,0.003897
2019-08-23,1.5477,0.001359
2019-08-26,1.5524,0.003037
2019-08-27,1.5826,0.019454
2019-08-28,1.5827,6.3e-05
2019-08-29,1.5869,0.002654
2019-08-30,1.5756,-0.007121
2019-09-02,1.599,0.014851000000000001
2019-09-03,1.6009,0.001188
2019-09-04,1.6028,0.001187
2019-09-05,1.606,0.001997
2019-09-06,1.5931,-0.008032000000000001
2019-09-09,1.599,0.003703
2019-09-10,1.5968,-0.001376
2019-09-11,1.5795,-0.010834
2019-09-12,1.5832,0.002343
2019-09-16,1.5825,-0.000442
2019-09-17,1.5675,-0.009479
2019-09-18,1.5742,0.004274
2019-09-19,1.586,0.007496
2019-09-20,1.5917,0.003594
2019-09-23,1.5779,-0.00867
2019-09-24,1.5777,-0.000127
2019-09-25,1.5701,-0.004817
2019-09-26,1.547,-0.014712000000000001
2019-09-27,1.5523,0.0034260000000000002
2019-09-30,1.5478,-0.002899
2019-10-08,1.5539,0.003941
2019-10-09,1.5634,0.0061140000000000005
2019-10-10,1.5898,0.016886
2019-10-11,1.5899,6.3e-05
2019-10-14,1.605,0.009497
2019-10-15,1.5948,-0.0063549999999999995
2019-10-16,1.5947,-6.3e-05
2019-10-17,1.5924,-0.001442
2019-10-18,1.5948,0.001507
2019-10-21,1.591,-0.002383
2019-10-22,1.6046,0.008548
2019-10-23,1.5898,-0.009223
2019-10-24,1.584,-0.003648
2019-10-25,1.6059,0.013826
2019-10-28,1.6102,0.002678
2019-10-29,1.6197,0.0059
2019-10-30,1.6172,-0.0015429999999999999
2019-10-31,1.6189,0.001051
2019-11-01,1.6413,0.013836999999999999
2019-11-04,1.6517,0.0063360000000000005
2019-11-05,1.6624,0.006478
2019-11-06,1.6577,-0.002827
2019-11-07,1.6672,0.005731000000000001
2019-11-08,1.6633,-0.002339
2019-11-11,1.6508,-0.007514999999999999
2019-11-12,1.6426,-0.004967
2019-11-13,1.6478,0.003166
2019-11-14,1.6636,0.009589
2019-11-15,1.6618,-0.001082
2019-11-18,1.6689,0.004272000000000001
2019-11-19,1.6805,0.006951000000000001
2019-11-20,1.6795,-0.0005949999999999999
2019-11-21,1.6744,-0.003037
2019-11-22,1.6476,-0.016006
2019-11-25,1.6411,-0.003945000000000001
2019-11-26,1.6564,0.009323
2019-11-27,1.6573,0.000543
2019-11-28,1.6628,0.003319
2019-11-29,1.6432,-0.011787
2019-12-02,1.647,0.002313
2019-12-03,1.6508,0.002307
2019-12-04,1.6513,0.000303
2019-12-05,1.6629,0.007025
2019-12-06,1.6729,0.006014
2019-12-09,1.6684,-0.00269
2019-12-10,1.6734,0.002997
2019-12-11,1.6629,-0.006274999999999999
2019-12-12,1.6644,0.000902
2019-12-13,1.6826,0.010934999999999999
2019-12-16,1.6799,-0.001605
2019-12-17,1.6919,0.007143
2019-12-18,1.6865,-0.003192
2019-12-19,1.6808,-0.00338
2019-12-20,1.673,-0.004641
2019-12-23,1.6629,-0.006037
2019-12-24,1.6745,0.0069759999999999996
2019-12-25,1.6807,0.003703
2019-12-26,1.693,0.007318
2019-12-27,1.6962,0.00189
2019-12-30,1.7034,0.004245
2019-12-31,1.7214,0.010567
2020-01-02,1.7295,0.004705
2020-01-03,1.7274,-0.001214
2020-01-06,1.7342,0.0039369999999999995
2020-01-07,1.7645,0.017472
2020-01-08,1.7488,-0.008898
2020-01-09,1.7622,0.0076619999999999995
2020-01-10,1.7744,0.006923
2020-01-13,1.8007,0.014822
2020-01-14,1.7856,-0.008386
2020-01-15,1.7953,0.005432
2020-01-16,1.7979,0.001448
2020-01-17,1.7926,-0.002948
2020-01-20,1.8139,0.011881999999999998
2020-01-21,1.8166,0.001489
2020-01-22,1.8128,-0.002092
2020-01-23,1.7532,-0.032877
2020-02-03,1.6573,-0.0547
2020-02-04,1.7298,0.043746
2020-02-05,1.7655,0.020638
2020-02-06,1.8119,0.026282
2020-02-07,1.8198,0.00436
2020-02-10,1.8478,0.015386
2020-02-11,1.857,0.004979
2020-02-12,1.8911,0.018363
2020-02-13,1.8931,0.0010580000000000001
2020-02-14,1.9037,0.005599
2020-02-17,1.9368,0.017387
2020-02-18,1.9663,0.015231
2020-02-19,1.9654,-0.000458
2020-02-20,1.9942,0.014654
2020-02-21,2.0044,0.005115
2020-02-24,2.0409,0.01821
2020-02-25,2.068,0.013278000000000002
2020-02-26,2.0084,-0.028820000000000002
2020-02-27,2.0282,0.009859
2020-02-28,1.9782,-0.024651999999999997
2020-03-02,2.0327,0.027549999999999998
2020-03-03,2.059,0.012938
2020-03-04,2.0685,0.004614
2020-03-05,2.1096,0.019869
2020-03-06,2.1069,-0.00128
2020-03-09,2.0622,-0.021216
2020-03-10,2.0897,0.013335
2020-03-11,2.0714,-0.008757000000000001
2020-03-12,2.0371,-0.016559
2020-03-13,2.0207,-0.008051
2020-03-16,1.9643,-0.027911000000000002
2020-03-17,1.9659,0.0008150000000000001
2020-03-18,1.9478,-0.009207
2020-03-19,1.956,0.00421
2020-03-20,1.9902,0.017485
2020-03-23,1.9315,-0.029495
2020-03-24,1.9644,0.017033
2020-03-25,2.0178,0.027184
2020-03-26,2.0112,-0.003271
2020-03-27,2.0097,-0.000746
2020-03-30,1.9774,-0.016072
2020-03-31,1.9992,0.011025
2020-04-01,1.9868,-0.006202
2020-04-02,2.0179,0.015653
2020-04-03,2.0154,-0.0012389999999999999
2020-04-07,2.0636,0.023916
2020-04-08,2.0501,-0.006542
2020-04-09,2.0836,0.016341
2020-04-10,2.0573,-0.012622
2020-04-13,2.0489,-0.004083
2020-04-14,2.1067,0.028210000000000002
2020-04-15,2.1047,-0.000949
2020-04-16,2.1184,0.006509
2020-04-17,2.1288,0.004909
2020-04-20,2.1421,0.006248
2020-04-21,2.1189,-0.01083
2020-04-22,2.1458,0.012695000000000001
2020-04-23,2.1437,-0.000979
2020-04-24,2.1198,-0.011149
2020-04-27,2.16,0.018964
2020-04-28,2.18,0.009259
2020-04-29,2.1745,-0.002523
2020-04-30,2.188,0.006208
2020-05-06,2.2163,0.012934000000000001
2020-05-07,2.2208,0.00203
2020-05-08,2.2322,0.0051329999999999995
2020-05-11,2.2108,-0.009587
2020-05-12,2.2258,0.006785
2020-05-13,2.239,0.0059299999999999995
2020-05-14,2.2203,-0.008352
2020-05-15,2.2198,-0.000225
2020-05-18,2.2288,0.0040539999999999994
2020-05-19,2.2567,0.012518
2020-05-20,2.2359,-0.009217
2020-05-21,2.2156,-0.009079
2020-05-22,2.1758,-0.017964
2020-05-25,2.1802,0.002022
2020-05-26,2.2118,0.014494
2020-05-27,2.1788,-0.01492
2020-05-28,2.1774,-0.0006429999999999999
2020-05-29,2.2157,0.017589999999999998
2020-06-01,2.271,0.024958
2020-06-02,2.2748,0.001673
2020-06-03,2.2708,-0.001758
2020-06-04,2.2806,0.0043159999999999995
2020-06-05,2.3066,0.011401
2020-06-08,2.3099,0.001431
2020-06-09,2.3312,0.009221
2020-06-10,2.3467,0.006649
2020-06-11,2.3333,-0.00571
2020-06-12,2.3482,0.006385999999999999
2020-06-15,2.3361,-0.005153
2020-06-16,2.3724,0.015539
2020-06-17,2.3837,0.004763
2020-06-18,2.379,-0.001972
2020-06-19,2.4049,0.010887
2020-06-22,2.4331,0.011726
2020-06-23,2.4707,0.015454
2020-06-24,2.4773,0.002671
2020-06-29,2.4585,-0.007589
2020-06-30,2.4837,0.010249999999999999
2020-07-01,2.4843,0.000242
2020-07-02,2.5029,0.007487000000000001
2020-07-03,2.5275,0.009829
2020-07-06,2.5765,0.019387
2020-07-07,2.6231,0.018087
2020-07-08,2.6448,0.008273
2020-07-09,2.6776,0.012402
2020-07-10,2.6769,-0.000261
2020-07-13,2.748,0.026560999999999998
2020-07-14,2.736,-0.004366999999999999
2020-07-15,2.7454,0.0034360000000000003
2020-07-16,2.6027,-0.051977999999999996
2020-07-17,2.6187,0.0061470000000000006
2020-07-20,2.6601,0.015809
2020-07-21,2.7138,0.020187
2020-07-22,2.7213,0.002764
2020-07-23,2.7346,0.004887
2020-07-24,2.6039,-0.047795
2020-07-27,2.6373,0.012827
2020-07-28,2.6709,0.01274
2020-07-29,2.7337,0.023513000000000003
2020-07-30,2.7227,-0.004024
2020-07-31,2.7316,0.003269
2020-08-03,2.7861,0.019952
2020-08-04,2.7634,-0.008147999999999999
2020-08-05,2.8006,0.013462
2020-08-06,2.7804,-0.007213000000000001
2020-08-07,2.7555,-0.008955999999999999
2020-08-10,2.7466,-0.0032300000000000002
2020-08-11,2.6993,-0.017221
2020-08-12,2.6701,-0.010818000000000001
2020-08-13,2.672,0.000712
2020-08-14,2.6945,0.008421
2020-08-17,2.7291,0.012841
2020-08-18,2.7487,0.007181999999999999
2020-08-19,2.7263,-0.008149
2020-08-20,2.6996,-0.009793
2020-08-21,2.7244,0.009186999999999999
2020-08-24,2.7607,0.013300000000000001
2020-08-25,2.7666,0.0021
2020-08-26,2.7141,-0.019
2020-08-27,2.7244,0.0038
2020-08-28,2.7945,0.025699999999999997
2020-08-31,2.8037,0.0033
2020-09-01,2.8145,0.0039000000000000003
2020-09-02,2.8132,-0.0005
2020-09-03,2.7957,-0.0062
2020-09-04,2.7657,-0.010700000000000001
2020-09-07,2.6974,-0.024700000000000003
2020-09-08,2.7105,0.0049
2020-09-09,2.6326,-0.0287
2020-09-10,2.6111,-0.008199999999999999
2020-09-11,2.6635,0.020099999999999996
2020-09-14,2.6679,0.0017000000000000001
2020-09-15,2.6898,0.008199999999999999
2020-09-16,2.6695,-0.0075
2020-09-17,2.6589,-0.004
2020-09-18,2.6786,0.0074
2020-09-21,2.6528,-0.0096
2020-09-22,2.625,-0.0105
2020-09-23,2.6548,0.011399999999999999
2020-09-24,2.6068,-0.0181
2020-09-25,2.6022,-0.0018
2020-09-28,2.5899,-0.004699999999999999
2020-09-29,2.6081,0.006999999999999999
2020-09-30,2.6104,0.0009
2020-10-09,2.6721,0.0236
2020-10-12,2.7232,0.0191
2020-10-13,2.7407,0.0064
2020-10-14,2.7368,-0.0014000000000000002
2020-10-15,2.719,-0.006500000000000001
2020-10-16,2.7146,-0.0016
2020-10-19,2.6825,-0.0118
2020-10-20,2.7014,0.006999999999999999
2020-10-21,2.6732,-0.0104
2020-10-22,2.6527,-0.0077
2020-10-23,2.6126,-0.0151
2020-10-26,2.6075,-0.002
2020-10-27,2.631,0.009000000000000001
2020-10-28,2.6482,0.006500000000000001
2020-10-29,2.6646,0.0062
2020-10-30,2.6428,-0.008199999999999999
2020-11-02,2.6626,0.0075
2020-11-03,2.6811,0.0069
2020-11-04,2.6793,-0.0007000000000000001
2020-11-05,2.695,0.0059
2020-11-06,2.6786,-0.0060999999999999995
2020-11-09,2.7299,0.0192
2020-11-10,2.712,-0.0066
2020-11-11,2.6785,-0.0124
2020-11-12,2.6813,0.001
2020-11-13,2.6778,-0.0013
2020-11-16,2.6954,0.0066
2020-11-17,2.6737,-0.008100000000000001
2020-11-18,2.6786,0.0018
2020-11-19,2.6971,0.0069
2020-11-20,2.7134,0.006
2020-11-23,2.7205,0.0026
2020-11-24,2.7106,-0.0036
2020-11-25,2.6811,-0.0109
2020-11-26,2.6614,-0.0073
2020-11-27,2.6651,0.0014000000000000002
2020-11-30,2.6673,0.0008
2020-12-01,2.7133,0.0172
2020-12-02,2.7223,0.0033
2020-12-03,2.7213,-0.0004
2020-12-04,2.7438,0.0083
2020-12-07,2.7439,0.0
2020-12-08,2.7283,-0.005699999999999999
2020-12-09,2.7004,-0.0102
2020-12-10,2.7257,0.009399999999999999
2020-12-11,2.7022,-0.0086
2020-12-14,2.7261,0.0088
2020-12-15,2.7302,0.0015
2020-12-16,2.7477,0.0064
2020-12-17,2.7667,0.0069
2020-12-18,2.7506,-0.0058
2020-12-21,2.7838,0.0121
2020-12-22,2.7473,-0.0131
2020-12-23,2.7676,0.0074
2020-12-24,2.7644,-0.0012
2020-12-25,2.7639,-0.0002
2020-12-28,2.7574,-0.0024
2020-12-29,2.7529,-0.0016
2020-12-30,2.7987,0.0166
2020-12-31,2.8461,0.0169
2021-01-04,2.8601,0.0049
2021-01-05,2.9005,0.0141
2021-01-06,2.9003,-0.0001
2021-01-07,2.9366,0.0125
2021-01-08,2.9204,-0.0055000000000000005
2021-01-11,2.8788,-0.014199999999999999
2021-01-12,2.9351,0.0196
2021-01-13,2.9204,-0.005
2021-01-14,2.8787,-0.0143
2021-01-15,2.8935,0.0051
2021-01-18,2.9571,0.022000000000000002
2021-01-19,2.9123,-0.0151
2021-01-20,2.9762,0.0219
2021-01-21,3.0136,0.0126
2021-01-22,3.018,0.0015
2021-01-25,3.0088,-0.003
2021-01-26,2.9461,-0.0208
2021-01-27,2.9854,0.013300000000000001
2021-01-28,2.901,-0.028300000000000002
2021-01-29,2.8946,-0.0022
2021-02-01,2.9003,0.002
2021-02-02,2.9787,0.027000000000000003
2021-02-03,2.9344,-0.0149
2021-02-04,2.904,-0.0104
2021-02-05,2.8998,-0.0014000000000000002
2021-02-08,2.9342,0.011899999999999999
2021-02-09,2.9801,0.015600000000000001
2021-02-10,3.0333,0.0179
2021-02-18,2.9835,-0.016399999999999998
2021-02-19,2.9768,-0.0022
2021-02-22,2.889,-0.029500000000000002
2021-02-23,2.8888,-0.0001
2021-02-24,2.7968,-0.0318
2021-02-25,2.8,0.0011
2021-02-26,2.7569,-0.0154
2021-03-01,2.8071,0.0182
2021-03-02,2.8204,0.004699999999999999
2021-03-03,2.8207,0.0001
2021-03-04,2.7607,-0.0213
2021-03-05,2.7427,-0.006500000000000001
2021-03-08,2.66,-0.0302
2021-03-09,2.6335,-0.01
2021-03-10,2.6484,0.005699999999999999
2021-03-11,2.6734,0.009399999999999999
2021-03-12,2.6633,-0.0038
2021-03-15,2.593,-0.0264
2021-03-16,2.6341,0.0159
2021-03-17,2.6805,0.0176
2021-03-18,2.7059,0.0095
2021-03-19,2.6594,-0.0172
2021-03-22,2.6727,0.005
2021-03-23,2.6539,-0.006999999999999999
2021-03-24,2.6348,-0.0072
2021-03-25,2.6401,0.002
2021-03-26,2.7067,0.0252
2021-03-29,2.6986,-0.003
2021-03-30,2.7129,0.0053
2021-03-31,2.7031,-0.0036
2021-04-01,2.7552,0.019299999999999998
2021-04-02,2.8003,0.016399999999999998
2021-04-06,2.7957,-0.0016
2021-04-07,2.767,-0.0103
2021-04-08,2.7868,0.0072
2021-04-09,2.7633,-0.0084
2021-04-12,2.6929,-0.0255
2021-04-13,2.695,0.0008
2021-04-14,2.7392,0.016399999999999998
2021-04-15,2.7111,-0.0103
2021-04-16,2.7165,0.002
2021-04-19,2.788,0.0263
2021-04-20,2.8063,0.0066
2021-04-21,2.8194,0.004699999999999999
2021-04-22,2.8272,0.0028000000000000004
2021-04-23,2.8498,0.008
2021-04-26,2.8307,-0.0067
2021-04-27,2.8392,0.003
2021-04-28,2.8842,0.0158
2021-04-29,2.8858,0.0006
2021-04-30,2.888,0.0008
2021-05-06,2.8522,-0.0124
2021-05-07,2.7705,-0.0286
2021-05-10,2.7724,0.0007000000000000001
2021-05-11,2.7807,0.003
2021-05-12,2.7876,0.0025
2021-05-13,2.7456,-0.0151
2021-05-14,2.7898,0.0161
2021-05-17,2.8616,0.025699999999999997
2021-05-18,2.8491,-0.0044
2021-05-19,2.8808,0.0111
2021-05-20,2.8959,0.0052
2021-05-21,2.8491,-0.016200000000000003
2021-05-24,2.8681,0.0067
2021-05-25,2.9292,0.0213
2021-05-26,2.9059,-0.008
2021-05-27,2.9105,0.0016
2021-05-28,2.9162,0.002
2021-05-31,2.9983,0.0282
2021-06-01,2.9909,-0.0025
2021-06-02,2.9688,-0.0074
2021-06-03,2.9362,-0.011000000000000001
2021-06-04,2.9581,0.0075
2021-06-07,2.951,-0.0024
2021-06-08,2.8945,-0.0191
2021-06-09,2.8948,0.0001
2021-06-10,2.9575,0.0217
2021-06-11,2.9525,-0.0017000000000000001
2021-06-15,2.9381,-0.0049
2021-06-16,2.8252,-0.0384
2021-06-17,2.8541,0.0102
2021-06-18,2.8781,0.0084
2021-06-21,2.9161,0.0132
2021-06-22,2.9228,0.0023
2021-06-23,2.9691,0.0158
2021-06-24,2.9627,-0.0022
2021-06-25,3.0067,0.0149
2021-06-28,3.0377,0.0103
2021-06-29,3.0016,-0.011899999999999999
2021-06-30,3.0335,0.0106
2021-07-01,3.0104,-0.0076
2021-07-02,2.9532,-0.019
2021-07-05,2.9888,0.0121
2021-07-06,2.9725,-0.0055000000000000005
2021-07-07,3.0376,0.0219
2021-07-08,3.0386,0.0003
2021-07-09,3.0831,0.0146
2021-07-12,3.169,0.0279
2021-07-13,3.1694,0.0001
2021-07-14,3.1169,-0.0166
2021-07-15,3.171,0.0174
2021-07-16,3.1242,-0.0148
2021-07-19,3.1272,0.001
2021-07-20,3.1737,0.0149
2021-07-21,3.2943,0.038
2021-07-22,3.33,0.0108
2021-07-23,3.32,-0.003
2021-07-26,3.2437,-0.023
2021-07-27,3.0895,-0.0475
2021-07-28,3.0935,0.0013
2021-07-29,3.2516,0.051100000000000007
2021-07-30,3.2328,-0.0058
2021-08-02,3.2594,0.008199999999999999
2021-08-03,3.1587,-0.030899999999999997
2021-08-04,3.2454,0.0274
2021-08-05,3.2254,-0.0062
2021-08-06,3.2378,0.0038
2021-08-09,3.1842,-0.0166
2021-08-10,3.2102,0.008199999999999999
2021-08-11,3.185,-0.0078000000000000005
2021-08-12,3.2053,0.0064
2021-08-13,3.2218,0.0051
2021-08-16,3.1765,-0.0141
2021-08-17,3.0977,-0.0248
2021-08-18,3.1168,0.0062
2021-08-19,3.1948,0.025
2021-08-20,3.1888,-0.0019
2021-08-23,3.2462,0.018000000000000002
2021-08-24,3.2963,0.0154
2021-08-25,3.3283,0.0097
2021-08-26,3.2955,-0.009899999999999999
2021-08-27,3.36,0.0196
2021-08-30,3.4248,0.019299999999999998
2021-08-31,3.4595,0.0101
2021-09-01,3.3807,-0.022799999999999997
2021-09-02,3.4158,0.0104
2021-09-03,3.3328,-0.024300000000000002
2021-09-06,3.4085,0.0227
2021-09-07,3.4854,0.0226
2021-09-08,3.5234,0.0109
2021-09-09,3.5414,0.0051
2021-09-10,3.5712,0.0084
2021-09-13,3.5965,0.0070999999999999995
2021-09-14,3.5442,-0.014499999999999999
2021-09-15,3.5356,-0.0024
2021-09-16,3.4308,-0.0296
2021-09-17,3.4284,-0.0007000000000000001
2021-09-22,3.3849,-0.0127
2021-09-23,3.419,0.0101
2021-09-24,3.4403,0.0062
2021-09-27,3.4236,-0.0049
2021-09-28,3.4121,-0.0034000000000000002
2021-09-29,3.347,-0.0191
2021-09-30,3.4329,0.025699999999999997
2021-10-08,3.4204,-0.0036
2021-10-11,3.4466,0.0077
2021-10-12,3.3698,-0.0223
2021-10-13,3.4541,0.025
2021-10-14,3.4641,0.0029
2021-10-15,3.4739,0.0028000000000000004
2021-10-18,3.437,-0.0106
2021-10-19,3.4746,0.0109
2021-10-20,3.5053,0.0088
2021-10-21,3.4768,-0.008100000000000001
2021-10-22,3.4515,-0.0073
2021-10-25,3.4987,0.0137
2021-10-26,3.5145,0.0045000000000000005
2021-10-27,3.4985,-0.0046
2021-10-28,3.4503,-0.0138
2021-10-29,3.4855,0.0102
2021-11-01,3.4516,-0.0097
2021-11-02,3.4327,-0.0055000000000000005
2021-11-03,3.4211,-0.0034000000000000002
2021-11-04,3.4489,0.008100000000000001
2021-11-05,3.444,-0.0014000000000000002
2021-11-08,3.5387,0.0275
2021-11-09,3.5432,0.0013
2021-11-10,3.4828,-0.017
2021-11-11,3.4771,-0.0016
2021-11-12,3.4725,-0.0013
2021-11-15,3.4401,-0.009300000000000001
2021-11-16,3.4312,-0.0026
2021-11-17,3.493,0.018000000000000002
2021-11-18,3.4926,-0.0001
2021-11-19,3.518,0.0073
2021-11-22,3.5795,0.0175
2021-11-23,3.5693,-0.0028000000000000004
2021-11-24,3.5912,0.0060999999999999995
2021-11-25,3.5711,-0.005600000000000001
2021-11-26,3.5714,0.0001
2021-11-29,3.6162,0.0125
2021-11-30,3.5807,-0.0098
2021-12-01,3.593,0.0034000000000000002
2021-12-02,3.5913,-0.0005
2021-12-03,3.6595,0.019
2021-12-06,3.5951,-0.0176
2021-12-07,3.526,-0.0192
2021-12-08,3.6005,0.021099999999999997
2021-12-09,3.6139,0.0037
2021-12-10,3.6568,0.011899999999999999
2021-12-13,3.6675,0.0029
2021-12-14,3.6493,-0.005
2021-12-15,3.5884,-0.0167
2021-12-16,3.5887,0.0001
2021-12-17,3.5172,-0.0199
2021-12-20,3.444,-0.0208
2021-12-21,3.4468,0.0008
2021-12-22,3.4784,0.0092
2021-12-23,3.4807,0.0007000000000000001
2021-12-24,3.4279,-0.0152
2021-12-27,3.3974,-0.0089
2021-12-28,3.4595,0.0183
2021-12-29,3.414,-0.0132
2021-12-30,3.4417,0.008100000000000001
2021-12-31,3.4804,0.011200000000000002
2022-01-04,3.4065,-0.0212
2022-01-05,3.3316,-0.022000000000000002
2022-01-06,3.3328,0.0004
2022-01-07,3.2317,-0.030299999999999997
2022-01-10,3.225,-0.0021
2022-01-11,3.1685,-0.0175
2022-01-12,3.2198,0.016200000000000003
2022-01-13,3.1422,-0.0241
2022-01-14,3.1601,0.005699999999999999
2022-01-17,3.1834,0.0074
2022-01-18,3.1901,0.0021
2022-01-19,3.1153,-0.023399999999999997
2022-01-20,3.0893,-0.0083
2022-01-21,3.0868,-0.0008
2022-01-24,3.1192,0.0105
2022-01-25,3.0601,-0.0189
2022-01-26,3.0591,-0.0003
2022-01-27,3.0204,-0.0127
2022-01-28,2.9884,-0.0106
2022-02-07,2.98,-0.0028000000000000004
2022-02-08,2.9196,-0.0203
2022-02-09,2.9571,0.0128
2022-02-10,2.9247,-0.011000000000000001
2022-02-11,2.9051,-0.0067
2022-02-14,2.9354,0.0104
2022-02-15,3.0066,0.024300000000000002
2022-02-16,3.0132,0.0022
2022-02-17,3.0688,0.018500000000000003
2022-02-18,3.0595,-0.003
2022-02-21,3.0625,0.001
2022-02-22,3.0449,-0.005699999999999999
2022-02-23,3.1091,0.021099999999999997
2022-02-24,3.0339,-0.0242
2022-02-25,3.079,0.0149
2022-02-28,3.0987,0.0064
2022-03-01,3.0733,-0.008199999999999999
2022-03-02,3.031,-0.0138
2022-03-03,2.9781,-0.0175
2022-03-04,2.9173,-0.0204
2022-03-07,2.8281,-0.030600000000000002
2022-03-08,2.7553,-0.025699999999999997
2022-03-09,2.7524,-0.0011
2022-03-10,2.8298,0.0281
2022-03-11,2.8401,0.0036
2022-03-14,2.7376,-0.0361
2022-03-15,2.6759,-0.0225
2022-03-16,2.7876,0.0417
2022-03-17,2.8416,0.0194
2022-03-18,2.8153,-0.009300000000000001
2022-03-21,2.8513,0.0128
2022-03-22,2.8342,-0.006
2022-03-23,2.8451,0.0038
2022-03-24,2.818,-0.0095
2022-03-25,2.7696,-0.0172
2022-03-28,2.7106,-0.0213
2022-03-29,2.7121,0.0006
2022-03-30,2.7907,0.028999999999999998
2022-03-31,2.7324,-0.0209
2022-04-01,2.7575,0.0092
2022-04-06,2.6993,-0.021099999999999997
2022-04-07,2.6778,-0.008
2022-04-08,2.6496,-0.0105
2022-04-11,2.5412,-0.0409
2022-04-12,2.5676,0.0104
2022-04-13,2.5292,-0.015
2022-04-14,2.5613,0.0127
2022-04-15,2.5431,-0.0070999999999999995
2022-04-18,2.5574,0.005600000000000001
2022-04-19,2.5485,-0.0034999999999999996
2022-04-20,2.5278,-0.008100000000000001
2022-04-21,2.4659,-0.0245
2022-04-22,2.4491,-0.0068000000000000005
2022-04-25,2.3066,-0.0582
2022-04-26,2.3065,0.0
2022-04-27,2.4252,0.051500000000000004
2022-04-28,2.4368,0.0048
2022-04-29,2.5089,0.0296
2022-05-05,2.5088,0.0
2022-05-06,2.4516,-0.022799999999999997
2022-05-09,2.4485,-0.0013
2022-05-10,2.4962,0.0195
2022-05-11,2.5719,0.030299999999999997
2022-05-12,2.566,-0.0023
2022-05-13,2.581,0.0058
2022-05-16,2.5743,-0.0026
2022-05-17,2.6397,0.0254
2022-05-18,2.6463,0.0025
2022-05-19,2.6508,0.0017000000000000001
2022-05-20,2.687,0.0137
2022-05-23,2.7011,0.0052
2022-05-24,2.6196,-0.0302
2022-05-25,2.6192,-0.0002
2022-05-26,2.6388,0.0075
2022-05-27,2.6348,-0.0015
2022-05-30,2.6723,0.014199999999999999
2022-05-31,2.7295,0.021400000000000002
2022-06-01,2.7393,0.0036
2022-06-02,2.8223,0.030299999999999997
2022-06-06,2.9223,0.0354
2022-06-07,2.9026,-0.0067
2022-06-08,2.9056,0.001
2022-06-09,2.8523,-0.0183
2022-06-10,2.9279,0.0265
2022-06-13,2.9417,0.004699999999999999
2022-06-14,2.9195,-0.0075
2022-06-15,2.9115,-0.0027
2022-06-16,2.9318,0.006999999999999999
2022-06-17,3.0218,0.030699999999999998
2022-06-20,3.0538,0.0106
2022-06-21,3.0194,-0.0113
2022-06-22,2.9974,-0.0073
2022-06-23,3.0721,0.024900000000000002
2022-06-24,3.1091,0.012
2022-06-27,3.1313,0.0070999999999999995
2022-06-28,3.1417,0.0033
2022-06-29,3.0602,-0.0259
2022-06-30,3.0975,0.012199999999999999
2022-07-01,3.0947,-0.0009
2022-07-04,3.1424,0.0154
2022-07-05,3.1475,0.0016
2022-07-06,3.0986,-0.0155
2022-07-07,3.1722,0.023799999999999998
2022-07-08,3.1262,-0.014499999999999999
2022-07-11,3.056,-0.0225
2022-07-12,3.0155,-0.013300000000000001
2022-07-13,3.0474,0.0106
2022-07-14,3.1402,0.0305
2022-07-15,3.107,-0.0106
2022-07-18,3.1573,0.016200000000000003
2022-07-19,3.164,0.0021
2022-07-20,3.1782,0.0045000000000000005
2022-07-21,3.153,-0.0079
2022-07-22,3.1531,0.0
2022-07-25,3.1179,-0.011200000000000002
2022-07-26,3.1413,0.0075
2022-07-27,3.1565,0.0048
2022-07-28,3.1545,-0.0006
2022-07-29,3.1376,-0.0054
2022-08-01,3.2265,0.028300000000000002
2022-08-02,3.1918,-0.0108
2022-08-03,3.11,-0.0256
2022-08-04,3.099,-0.0034999999999999996
2022-08-05,3.1137,0.004699999999999999
2022-08-08,3.1487,0.011200000000000002
2022-08-09,3.2008,0.0165
2022-08-10,3.1947,-0.0019
2022-08-11,3.2172,0.006999999999999999
2022-08-12,3.1484,-0.021400000000000002
2022-08-15,3.2263,0.024700000000000003
2022-08-16,3.2501,0.0074
2022-08-17,3.2537,0.0011
2022-08-18,3.2776,0.0073
2022-08-19,3.1836,-0.0287
2022-08-22,3.2173,0.0106
2022-08-23,3.252,0.0108
2022-08-24,3.119,-0.0409
2022-08-25,3.0557,-0.0203
2022-08-26,3.0526,-0.001
2022-08-29,3.0643,0.0038
2022-08-30,3.0632,-0.0004
2022-08-31,2.9617,-0.0331
2022-09-01,2.9424,-0.006500000000000001
