date,nav,ret
2023-06-09,1.2519,0.027200000000000002
2023-06-12,1.2507,-0.001
2023-06-13,1.2706,0.0159
2023-06-14,1.2784,0.0060999999999999995
2023-06-15,1.2693,-0.0070999999999999995
2023-06-16,1.2798,0.0083
2023-06-19,1.2879,0.0063
2023-06-20,1.2746,-0.0103
2023-06-21,1.226,-0.0381
2023-06-26,1.21,-0.0131
2023-06-27,1.2085,-0.0012
2023-06-28,1.2251,0.0137
2023-06-29,1.2271,0.0016
2023-06-30,1.251,0.0195
2023-07-03,1.2499,-0.0009
2023-07-04,1.2583,0.0067
2023-07-05,1.2182,-0.0319
2023-07-06,1.2122,-0.0049
2023-07-07,1.1977,-0.012
2023-07-10,1.1924,-0.0044
2023-07-11,1.204,0.0097
2023-07-12,1.1764,-0.0229
2023-07-13,1.195,0.0158
2023-07-14,1.1931,-0.0016
2023-07-17,1.168,-0.021
2023-07-18,1.1654,-0.0022
2023-07-19,1.1593,-0.0052
2023-07-20,1.1417,-0.0152
2023-07-21,1.1267,-0.0131
2023-07-24,1.1121,-0.013000000000000001
2023-07-25,1.1229,0.0097
2023-07-26,1.1196,-0.0029
2023-07-27,1.1016,-0.0161
2023-07-28,1.0959,-0.0052
2023-07-31,1.11,0.0129
2023-08-01,1.1094,-0.0005
2023-08-02,1.1198,0.009399999999999999
2023-08-03,1.1192,-0.0005
2023-08-04,1.1238,0.0040999999999999995
2023-08-07,1.1245,0.0006
2023-08-08,1.1185,-0.0053
2023-08-09,1.106,-0.011200000000000002
2023-08-10,1.1099,0.0034999999999999996
2023-08-11,1.0938,-0.014499999999999999
2023-08-14,1.083,-0.009899999999999999
2023-08-15,1.0625,-0.0189
2023-08-16,1.04,-0.0212
2023-08-17,1.0495,0.0091
2023-08-18,1.0423,-0.0069
2023-08-21,1.0312,-0.0106
2023-08-22,1.0413,0.0098
2023-08-23,1.0123,-0.0278
2023-08-24,1.0308,0.0183
2023-08-25,1.0089,-0.0212
2023-08-28,1.001,-0.0078000000000000005
2023-08-29,1.0613,0.0602
2023-08-30,1.1036,0.039900000000000005
2023-08-31,1.1248,0.0192
2023-09-01,1.1163,-0.0076
2023-09-04,1.1176,0.0012
2023-09-05,1.1244,0.0060999999999999995
2023-09-06,1.1679,0.0387
2023-09-07,1.1177,-0.043
2023-09-08,1.1306,0.0115
2023-09-11,1.126,-0.0040999999999999995
2023-09-12,1.1214,-0.0040999999999999995
2023-09-13,1.1082,-0.0118
2023-09-14,1.0871,-0.019
2023-09-15,1.0873,0.0002
2023-09-18,1.0743,-0.012
2023-09-19,1.0653,-0.0084
2023-09-20,1.0456,-0.018500000000000003
2023-09-21,1.0353,-0.009899999999999999
2023-09-22,1.0601,0.024
2023-09-25,1.0557,-0.0042
2023-09-26,1.0496,-0.0058
2023-09-27,1.051,0.0013
2023-09-28,1.0872,0.0344
2023-10-09,1.0841,-0.0029
2023-10-10,1.0774,-0.0062
2023-10-11,1.0813,0.0036
2023-10-12,1.1123,0.0287
2023-10-13,1.1064,-0.0053
2023-10-16,1.0829,-0.0212
2023-10-17,1.0939,0.0102
2023-10-18,1.0825,-0.0104
2023-10-19,1.0737,-0.008100000000000001
2023-10-20,1.0564,-0.0161
2023-10-23,1.0383,-0.0171
2023-10-24,1.0685,0.0291
2023-10-25,1.0643,-0.0039000000000000003
2023-10-26,1.0745,0.0096
2023-10-27,1.0822,0.0072
2023-10-30,1.1012,0.0176
2023-10-31,1.0963,-0.0044
2023-11-01,1.0896,-0.0060999999999999995
2023-11-02,1.0672,-0.0206
2023-11-03,1.09,0.021400000000000002
2023-11-06,1.0993,0.0085
2023-11-07,1.1036,0.0039000000000000003
2023-11-08,1.1163,0.0115
2023-11-09,1.1012,-0.013500000000000002
2023-11-10,1.0981,-0.0028000000000000004
2023-11-13,1.0988,0.0006
2023-11-14,1.113,0.0129
2023-11-15,1.11,-0.0027
2023-11-16,1.0916,-0.0166
2023-11-17,1.1069,0.013999999999999999
2023-11-20,1.1036,-0.003
2023-11-21,1.088,-0.0141
2023-11-22,1.0706,-0.016
2023-11-23,1.0925,0.020499999999999997
2023-11-24,1.0767,-0.014499999999999999
2023-11-27,1.1002,0.0218
2023-11-28,1.1054,0.004699999999999999
2023-11-29,1.1025,-0.0026
2023-11-30,1.0926,-0.009000000000000001
2023-12-01,1.0816,-0.0101
2023-12-04,1.0762,-0.005
2023-12-05,1.0586,-0.016399999999999998
2023-12-06,1.0647,0.0058
2023-12-07,1.0482,-0.0155
2023-12-08,1.0561,0.0075
2023-12-11,1.0782,0.0209
2023-12-12,1.0723,-0.0055000000000000005
2023-12-13,1.0584,-0.013000000000000001
2023-12-14,1.0512,-0.0068000000000000005
2023-12-15,1.0418,-0.0089
2023-12-18,1.0297,-0.0116
2023-12-19,1.0336,0.0038
2023-12-20,1.0186,-0.014499999999999999
2023-12-21,1.0234,0.004699999999999999
2023-12-22,1.0103,-0.0128
2023-12-25,1.0119,0.0016
2023-12-26,0.991,-0.0207
2023-12-27,1.0129,0.022099999999999998
2023-12-28,1.0229,0.009899999999999999
2023-12-29,1.0268,0.0038
2023-12-31,1.0267,-0.0001
2024-01-02,1.0012,-0.0248
2024-01-03,0.9854,-0.0158
2024-01-04,0.9735,-0.0121
2024-01-05,0.9608,-0.013000000000000001
2024-01-08,0.9365,-0.0253
2024-01-09,0.9356,-0.001
2024-01-10,0.9291,-0.0069
2024-01-11,0.9467,0.0189
2024-01-12,0.9413,-0.005699999999999999
2024-01-15,0.9324,-0.0095
2024-01-16,0.94,0.008199999999999999
2024-01-17,0.9112,-0.030600000000000002
2024-01-18,0.916,0.0053
2024-01-19,0.9024,-0.0148
2024-01-22,0.864,-0.0426
2024-01-23,0.8734,0.0109
2024-01-24,0.8759,0.0029
2024-01-25,0.8928,0.019299999999999998
2024-01-26,0.8699,-0.0256
2024-01-29,0.8466,-0.0268
2024-01-30,0.8259,-0.0245
2024-01-31,0.8135,-0.015
2024-02-01,0.8234,0.012199999999999999
2024-02-02,0.8099,-0.016399999999999998
2024-02-05,0.7985,-0.0141
2024-02-06,0.8448,0.057999999999999996
2024-02-07,0.8621,0.020499999999999997
2024-02-08,0.8803,0.021099999999999997
2024-02-19,0.8928,0.014199999999999999
2024-02-20,0.8876,-0.0058
2024-02-21,0.8899,0.0026
2024-02-22,0.9019,0.013500000000000002
2024-02-23,0.9075,0.0062
2024-02-26,0.9162,0.0096
2024-02-27,0.9479,0.0346
2024-02-28,0.906,-0.044199999999999996
2024-02-29,0.9528,0.051699999999999996
2024-03-01,0.9597,0.0072
2024-03-04,0.9657,0.0063
2024-03-05,0.9598,-0.0060999999999999995
2024-03-06,0.9586,-0.0013
2024-03-07,0.9402,-0.0192
2024-03-08,0.9608,0.0219
2024-03-11,0.9783,0.0182
2024-03-12,0.9742,-0.0042
2024-03-13,0.9786,0.0045000000000000005
2024-03-14,0.968,-0.0108
2024-03-15,0.985,0.0176
2024-03-18,1.0176,0.0331
2024-03-19,1.0046,-0.0128
2024-03-20,1.0034,-0.0012
2024-03-21,1.0065,0.0031
2024-03-22,1.0028,-0.0037
2024-03-25,0.9851,-0.0177
2024-03-26,0.9744,-0.0109
2024-03-27,0.9432,-0.032
2024-03-28,0.9622,0.020099999999999996
2024-03-29,0.9591,-0.0032
2024-04-01,0.9804,0.0222
2024-04-02,0.9642,-0.0165
2024-04-03,0.9476,-0.0172
2024-04-08,0.9474,-0.0002
2024-04-09,0.9425,-0.0052
2024-04-10,0.9311,-0.0121
2024-04-11,0.9292,-0.002
2024-04-12,0.9366,0.008
2024-04-15,0.943,0.0068000000000000005
2024-04-16,0.9178,-0.026699999999999998
2024-04-17,0.9476,0.0325
2024-04-18,0.947,-0.0006
2024-04-19,0.9374,-0.0101
2024-04-22,0.9085,-0.0308
2024-04-23,0.9072,-0.0014000000000000002
2024-04-24,0.9411,0.0374
2024-04-25,0.9427,0.0017000000000000001
2024-04-26,0.9757,0.035
2024-04-29,0.9869,0.0115
2024-04-30,0.9731,-0.013999999999999999
2024-05-06,0.9812,0.0083
2024-05-07,0.9726,-0.0088
2024-05-08,0.9627,-0.0102
2024-05-09,0.9705,0.008100000000000001
2024-05-10,0.9524,-0.0187
2024-05-13,0.9513,-0.0012
2024-05-14,0.9568,0.0058
2024-05-15,0.9538,-0.0031
2024-05-16,0.9682,0.0151
2024-05-17,0.9808,0.013000000000000001
2024-05-20,0.9912,0.0106
2024-05-21,0.9809,-0.0104
2024-05-22,0.981,0.0001
2024-05-23,0.9733,-0.0078000000000000005
2024-05-24,0.9401,-0.0341
2024-05-27,0.9529,0.013600000000000001
2024-05-28,0.9371,-0.0166
2024-05-29,0.9336,-0.0037
2024-05-30,0.9343,0.0007000000000000001
2024-05-31,0.9283,-0.0064
2024-06-03,0.954,0.0277
2024-06-04,0.9496,-0.0046
2024-06-05,0.9378,-0.0124
2024-06-06,0.9464,0.0092
2024-06-07,0.9288,-0.018600000000000002
2024-06-11,0.9351,0.0068000000000000005
2024-06-12,0.9363,0.0013
2024-06-13,0.9533,0.0182
2024-06-14,0.9844,0.0326
2024-06-17,1.0008,0.0167
2024-06-18,1.0182,0.0174
2024-06-19,1.0177,-0.0005
2024-06-20,1.0083,-0.0092
2024-06-21,1.005,-0.0033
2024-06-24,0.9857,-0.0192
2024-06-25,0.9647,-0.0213
2024-06-26,0.9863,0.022400000000000003
2024-06-27,0.9675,-0.0191
2024-06-28,0.9839,0.017
2024-06-30,0.9839,0.0
2024-07-01,0.9958,0.0121
2024-07-02,0.9787,-0.0172
2024-07-03,0.9681,-0.0108
2024-07-04,0.9729,0.005
2024-07-05,0.97,-0.003
2024-07-08,0.9725,0.0026
2024-07-09,1.0179,0.0467
2024-07-10,1.0287,0.0106
2024-07-11,1.0224,-0.0060999999999999995
2024-07-12,1.0039,-0.0181
2024-07-15,0.9938,-0.0101
2024-07-16,1.0156,0.0219
2024-07-17,0.9849,-0.0302
2024-07-18,0.987,0.0021
2024-07-19,0.9749,-0.0123
2024-07-22,0.981,0.0063
2024-07-23,0.9571,-0.024399999999999998
2024-07-24,0.9556,-0.0016
2024-07-25,0.9267,-0.0302
2024-07-26,0.9392,0.013500000000000002
2024-07-29,0.9503,0.0118
2024-07-30,0.9395,-0.011399999999999999
2024-07-31,0.9657,0.0279
2024-08-01,0.9672,0.0016
2024-08-02,0.928,-0.0405
2024-08-05,0.8797,-0.052000000000000005
2024-08-06,0.8939,0.0161
2024-08-07,0.8979,0.0045000000000000005
2024-08-08,0.8907,-0.008
2024-08-09,0.9001,0.0106
2024-08-12,0.8997,-0.0004
2024-08-13,0.9074,0.0086
2024-08-14,0.8972,-0.011200000000000002
2024-08-15,0.8981,0.001
2024-08-16,0.9132,0.0168
2024-08-19,0.9137,0.0005
2024-08-20,0.9048,-0.0097
2024-08-21,0.9118,0.0077
2024-08-22,0.9123,0.0005
2024-08-23,0.9013,-0.0121
2024-08-26,0.891,-0.011399999999999999
2024-08-27,0.8786,-0.0139
2024-08-28,0.8772,-0.0016
2024-08-29,0.8653,-0.013600000000000001
2024-08-30,0.8903,0.028900000000000002
2024-09-02,0.8647,-0.0288
2024-09-03,0.8699,0.006
2024-09-04,0.8564,-0.0155
2024-09-05,0.8493,-0.0083
2024-09-06,0.8339,-0.0181
2024-09-09,0.8345,0.0007000000000000001
2024-09-10,0.842,0.009000000000000001
2024-09-11,0.8448,0.0033
2024-09-12,0.8476,0.0033
2024-09-13,0.8595,0.013999999999999999
2024-09-18,0.8586,-0.001
2024-09-19,0.8497,-0.0104
2024-09-20,0.8481,-0.0019
2024-09-23,0.8449,-0.0038
2024-09-24,0.8835,0.045700000000000005
2024-09-25,0.8851,0.0018
2024-09-26,0.9133,0.0319
2024-09-27,0.9518,0.042199999999999994
2024-09-30,1.0472,0.1002
2024-10-08,1.1528,0.1008
2024-10-09,1.106,-0.0406
2024-10-10,1.0939,-0.0109
2024-10-11,1.0699,-0.0219
2024-10-14,1.0993,0.0275
2024-10-15,1.072,-0.0248
2024-10-16,1.04,-0.029900000000000003
2024-10-17,1.0537,0.0132
2024-10-18,1.1375,0.0795
2024-10-21,1.1442,0.0059
2024-10-22,1.164,0.0173
2024-10-23,1.1477,-0.013999999999999999
2024-10-24,1.1535,0.0051
2024-10-25,1.1611,0.0066
2024-10-28,1.1543,-0.0059
2024-10-29,1.1401,-0.0123
2024-10-30,1.1409,0.0007000000000000001
2024-10-31,1.1315,-0.008199999999999999
2024-11-01,1.0935,-0.0336
2024-11-04,1.1185,0.0229
2024-11-05,1.1532,0.031
2024-11-06,1.1338,-0.0168
2024-11-07,1.1524,0.016399999999999998
2024-11-08,1.1532,0.0007000000000000001
2024-11-11,1.1787,0.022099999999999998
2024-11-12,1.1559,-0.019299999999999998
2024-11-13,1.2037,0.0414
2024-11-14,1.144,-0.0496
2024-11-15,1.104,-0.035
2024-11-18,1.0809,-0.0209
2024-11-19,1.1072,0.024300000000000002
2024-11-20,1.1493,0.038
2024-11-21,1.1372,-0.0105
2024-11-22,1.1209,-0.0143
2024-11-25,1.1158,-0.0045000000000000005
2024-11-26,1.0852,-0.0274
2024-11-27,1.1076,0.0206
2024-11-28,1.096,-0.0105
2024-11-29,1.1188,0.0208
2024-12-02,1.1538,0.0313
2024-12-03,1.1369,-0.0146
2024-12-04,1.1316,-0.004699999999999999
2024-12-05,1.1586,0.0239
2024-12-06,1.1595,0.0008
2024-12-09,1.1653,0.005
2024-12-10,1.1607,-0.0039000000000000003
2024-12-11,1.1912,0.0263
2024-12-12,1.2148,0.019799999999999998
2024-12-13,1.1945,-0.0167
2024-12-16,1.1696,-0.0208
2024-12-17,1.1607,-0.0076
2024-12-18,1.1795,0.016200000000000003
2024-12-19,1.1791,-0.0003
2024-12-20,1.1925,0.011399999999999999
2024-12-23,1.1768,-0.0132
2024-12-24,1.1869,0.0086
2024-12-25,1.1868,-0.0001
2024-12-26,1.2061,0.0163
2024-12-27,1.2261,0.0166
2024-12-30,1.2042,-0.0179
2024-12-31,1.1836,-0.0171
2025-01-02,1.1422,-0.035
2025-01-03,1.1386,-0.0032
2025-01-06,1.1311,-0.0066
2025-01-07,1.154,0.0202
2025-01-08,1.1343,-0.0171
2025-01-09,1.143,0.0077
2025-01-10,1.1175,-0.0223
2025-01-13,1.1007,-0.015
2025-01-14,1.1436,0.039
2025-01-15,1.1331,-0.0092
2025-01-16,1.1429,0.0086
2025-01-17,1.16,0.015
2025-01-20,1.1697,0.0084
2025-01-21,1.2077,0.0325
2025-01-22,1.2081,0.0003
2025-01-23,1.1819,-0.0217
2025-01-24,1.2118,0.0253
2025-01-27,1.1788,-0.027200000000000002
2025-02-05,1.2044,0.0217
2025-02-06,1.2548,0.0418
2025-02-07,1.2688,0.011200000000000002
2025-02-10,1.2695,0.0006
2025-02-11,1.2507,-0.0148
2025-02-12,1.2741,0.0187
2025-02-13,1.2423,-0.025
2025-02-14,1.2757,0.0269
2025-02-17,1.2982,0.0176
2025-02-18,1.305,0.0052
2025-02-19,1.3371,0.0246
2025-02-20,1.3221,-0.011200000000000002
2025-02-21,1.3791,0.0431
2025-02-24,1.3515,-0.02
2025-02-25,1.3744,0.0169
2025-02-26,1.3997,0.0184
2025-02-27,1.3829,-0.012
2025-02-28,1.3135,-0.050199999999999995
2025-03-03,1.3034,-0.0077
2025-03-04,1.3137,0.0079
2025-03-05,1.3424,0.0218
2025-03-06,1.3791,0.0273
2025-03-07,1.3709,-0.0059
2025-03-10,1.3461,-0.0181
2025-03-11,1.3625,0.012199999999999999
2025-03-12,1.35,-0.0092
2025-03-13,1.3364,-0.0101
2025-03-14,1.3499,0.0101
2025-03-17,1.3437,-0.0046
2025-03-18,1.363,0.0144
2025-03-19,1.351,-0.0088
2025-03-20,1.3311,-0.0147
2025-03-21,1.301,-0.0226
2025-03-24,1.3095,0.006500000000000001
2025-03-25,1.2782,-0.0239
2025-03-26,1.2921,0.0109
2025-03-27,1.3038,0.0091
2025-03-28,1.2944,-0.0072
2025-03-31,1.2844,-0.0077
2025-04-01,1.2973,0.01
2025-04-02,1.2982,0.0007000000000000001
2025-04-03,1.2856,-0.0097
2025-04-07,1.1406,-0.1128
2025-04-08,1.1677,0.023799999999999998
2025-04-09,1.1941,0.0226
2025-04-10,1.2148,0.0173
2025-04-11,1.251,0.0298
2025-04-14,1.2706,0.015700000000000002
2025-04-15,1.2635,-0.005600000000000001
2025-04-16,1.243,-0.016200000000000003
2025-04-17,1.2595,0.013300000000000001
2025-04-18,1.2454,-0.011200000000000002
2025-04-21,1.2507,0.0043
2025-04-22,1.2601,0.0075
2025-04-23,1.2707,0.0084
2025-04-24,1.2682,-0.002
2025-04-25,1.2497,-0.0146
2025-04-28,1.2658,0.0129
2025-04-29,1.2816,0.0125
2025-04-30,1.2867,0.004
2025-05-06,1.3056,0.0147
2025-05-07,1.2805,-0.0192
2025-05-08,1.2814,0.0007000000000000001
2025-05-09,1.2869,0.0043
2025-05-12,1.3006,0.0106
2025-05-13,1.2977,-0.0022
2025-05-14,1.3132,0.011899999999999999
2025-05-15,1.3098,-0.0026
2025-05-16,1.3074,-0.0018
2025-05-19,1.3081,0.0005
2025-05-20,1.32,0.0091
2025-05-21,1.3245,0.0034000000000000002
2025-05-22,1.3072,-0.0131
2025-05-23,1.2958,-0.0087
2025-05-26,1.2826,-0.0102
2025-05-27,1.2766,-0.004699999999999999
2025-05-28,1.2598,-0.0132
2025-05-29,1.2773,0.0139
2025-05-30,1.2617,-0.012199999999999999
2025-06-03,1.2856,0.0189
2025-06-04,1.3096,0.0187
2025-06-05,1.3145,0.0037
2025-06-06,1.305,-0.0072
2025-06-09,1.3176,0.0097
2025-06-10,1.3073,-0.0078000000000000005
2025-06-11,1.3186,0.0086
2025-06-12,1.2988,-0.015
2025-06-13,1.2876,-0.0086
2025-06-16,1.2967,0.0070999999999999995
2025-06-17,1.2778,-0.0146
2025-06-18,1.2798,0.0016
2025-06-19,1.2591,-0.016200000000000003
2025-06-20,1.2529,-0.0049
2025-06-23,1.266,0.0105
2025-06-24,1.2959,0.0236
2025-06-25,1.3127,0.013000000000000001
2025-06-26,1.299,-0.0104
2025-06-27,1.3023,0.0025
2025-06-30,1.3156,0.0102
2025-07-01,1.3096,-0.0046
2025-07-02,1.2854,-0.018500000000000003
2025-07-03,1.2868,0.0011
2025-07-04,1.2837,-0.0024
2025-07-07,1.2843,0.0005
2025-07-08,1.3003,0.0125
2025-07-09,1.2806,-0.0152
2025-07-10,1.2769,-0.0029
2025-07-11,1.2863,0.0074
2025-07-14,1.2956,0.0072
2025-07-15,1.3203,0.0191
2025-07-16,1.3174,-0.0022
2025-07-17,1.3333,0.0121
2025-07-18,1.3483,0.0113
2025-07-21,1.3435,-0.0036
2025-07-22,1.3355,-0.006
2025-07-23,1.3456,0.0076
2025-07-24,1.3652,0.0146
2025-07-25,1.3981,0.0241
2025-07-28,1.3959,-0.0016
2025-07-29,1.4124,0.0118
2025-07-30,1.384,-0.020099999999999996
2025-07-31,1.3928,0.0064
2025-08-01,1.3622,-0.022000000000000002
2025-08-04,1.3927,0.022400000000000003
2025-08-05,1.4067,0.0101
2025-08-06,1.419,0.0087
2025-08-07,1.4235,0.0032
2025-08-08,1.3914,-0.0226
2025-08-11,1.3931,0.0012
2025-08-12,1.4119,0.013500000000000002
2025-08-13,1.4367,0.0176
2025-08-14,1.4487,0.0084
2025-08-15,1.4687,0.0138
2025-08-18,1.5034,0.0236
2025-08-19,1.4983,-0.0034000000000000002
2025-08-20,1.5435,0.0302
2025-08-21,1.5373,-0.004
2025-08-22,1.6548,0.0764
2025-08-25,1.6897,0.021099999999999997
2025-08-26,1.638,-0.030600000000000002
2025-08-27,1.6259,-0.0074
2025-08-28,1.7219,0.059000000000000004
2025-08-29,1.6755,-0.0269
2025-09-01,1.7093,0.0202
2025-09-02,1.6514,-0.0339
2025-09-03,1.6298,-0.0131
2025-09-04,1.5166,-0.0695
2025-09-05,1.5673,0.0334
2025-09-08,1.5701,0.0018
2025-09-09,1.5467,-0.0149
2025-09-10,1.5677,0.013600000000000001
2025-09-11,1.6222,0.0348
2025-09-12,1.6674,0.0279
2025-09-15,1.6697,0.0014000000000000002
2025-09-16,1.6751,0.0032
2025-09-17,1.7226,0.028399999999999998
2025-09-18,1.7614,0.0225
2025-09-19,1.7639,0.0014000000000000002
2025-09-22,1.8092,0.025699999999999997
2025-09-23,1.8115,0.0013
2025-09-24,1.8862,0.0412
2025-09-25,1.878,-0.0043
2025-09-26,1.831,-0.025
2025-09-29,1.867,0.0197
2025-09-30,1.9024,0.019
2025-10-09,1.9649,0.0329
2025-10-10,1.8879,-0.0392
2025-10-13,1.9388,0.027000000000000003
2025-10-14,1.8142,-0.0643
2025-10-15,1.8342,0.011000000000000001
2025-10-16,1.8265,-0.0042
2025-10-17,1.7535,-0.04
2025-10-20,1.7766,0.0132
2025-10-21,1.8172,0.0229
2025-10-22,1.8069,-0.005699999999999999
2025-10-23,1.7951,-0.006500000000000001
2025-10-24,1.8872,0.0513
2025-10-27,1.9487,0.0326
2025-10-28,1.9205,-0.014499999999999999
2025-10-29,1.9126,-0.0040999999999999995
2025-10-30,1.8841,-0.0149
2025-10-31,1.8219,-0.033
2025-11-03,1.8175,-0.0024
2025-11-04,1.8016,-0.0087
2025-11-05,1.7871,-0.008
2025-11-06,1.8658,0.044000000000000004
2025-11-07,1.8538,-0.0064
2025-11-10,1.8666,0.0069
2025-11-11,1.8291,-0.020099999999999996
2025-11-12,1.8292,0.0001
2025-11-13,1.8626,0.0183
2025-11-14,1.7891,-0.0395
2025-11-17,1.7848,-0.0024
2025-11-18,1.7895,0.0026
2025-11-19,1.7784,-0.0062
2025-11-20,1.7503,-0.0158
2025-11-21,1.6741,-0.0435
2025-11-24,1.6857,0.0069
2025-11-25,1.6995,0.008199999999999999
2025-11-26,1.7225,0.013500000000000002
2025-11-27,1.7203,-0.0013
2025-11-28,1.7429,0.0131
2025-12-01,1.7608,0.0103
2025-12-02,1.7273,-0.019
2025-12-03,1.7121,-0.0088
2025-12-04,1.7443,0.018799999999999997
2025-12-05,1.7448,0.0003
2025-12-08,1.7779,0.019
2025-12-09,1.7685,-0.0053
2025-12-10,1.7762,0.0044
2025-12-11,1.7409,-0.0199
2025-12-12,1.7601,0.011000000000000001
2025-12-15,1.7191,-0.0233
2025-12-16,1.6887,-0.0177
2025-12-17,1.7198,0.0184
2025-12-18,1.7097,-0.0059
2025-12-19,1.711,0.0008
2025-12-22,1.7587,0.0279
2025-12-23,1.7816,0.013000000000000001
2025-12-24,1.7842,0.0015
2025-12-25,1.7822,-0.0011
2025-12-26,1.7738,-0.004699999999999999
2025-12-29,1.7626,-0.0063
2025-12-30,1.7747,0.0069
2025-12-31,1.7614,-0.0075
2026-01-05,1.8348,0.0417
2026-01-06,1.8685,0.0184
2026-01-07,1.9127,0.023700000000000002
2026-01-08,1.9255,0.0067
2026-01-09,1.9337,0.0043
2026-01-12,1.9687,0.0181
2026-01-13,1.939,-0.0151
2026-01-14,1.9717,0.0169
2026-01-15,1.9866,0.0076
2026-01-16,2.0025,0.008
2026-01-19,1.9863,-0.008100000000000001
2026-01-20,1.9642,-0.0111
2026-01-21,2.0374,0.0373
2026-01-22,2.031,-0.0031
2026-01-23,2.0333,0.0011
2026-01-26,2.0356,0.0011
2026-01-27,2.0528,0.0084
2026-01-28,2.0873,0.0168
2026-01-29,2.0545,-0.015700000000000002
2026-01-30,2.012,-0.0207
2026-02-02,1.9232,-0.0441
2026-02-03,1.93,0.0034999999999999996
2026-02-04,1.8779,-0.027000000000000003
2026-02-05,1.8436,-0.0183
2026-02-06,1.8275,-0.0087
2026-02-09,1.9075,0.0438
2026-02-10,1.933,0.0134
2026-02-11,1.9306,-0.0012
2026-02-12,1.991,0.0313
2026-02-13,1.9814,-0.0048
2026-02-24,1.9347,-0.0236
2026-02-25,1.9338,-0.0005
2026-02-26,1.9385,0.0024
2026-02-27,1.9901,0.026600000000000002
2026-03-02,1.9624,-0.0139
2026-03-03,1.8479,-0.0583
2026-03-04,1.8298,-0.0098
2026-03-05,1.8503,0.011200000000000002
2026-03-06,1.8697,0.0105
2026-03-09,1.8635,-0.0033
2026-03-10,1.9194,0.03
2026-03-11,1.8906,-0.015
2026-03-12,1.865,-0.013500000000000002
2026-03-13,1.8207,-0.023799999999999998
2026-03-16,1.8293,0.004699999999999999
2026-03-17,1.7881,-0.0225
2026-03-18,1.8223,0.0191
2026-03-19,1.7612,-0.0335
2026-03-20,1.7322,-0.0165
2026-03-23,1.6818,-0.0291
2026-03-24,1.7146,0.0195
2026-03-25,1.7302,0.0091
2026-03-26,1.702,-0.0163
2026-03-27,1.7225,0.012
2026-03-30,1.7046,-0.0104
2026-03-31,1.6531,-0.0302
2026-04-01,1.7063,0.0322
2026-04-02,1.6751,-0.0183
2026-04-03,1.6943,0.0115
2026-04-07,1.731,0.0217
2026-04-08,1.7928,0.035699999999999996
2026-04-09,1.798,0.0029
2026-04-10,1.8108,0.0070999999999999995
2026-04-13,1.8102,-0.0003
2026-04-14,1.83,0.0109
2026-04-15,1.8411,0.0060999999999999995
2026-04-16,1.8676,0.0144
2026-04-17,1.8715,0.0021
2026-04-20,1.8952,0.0127
2026-04-21,1.8858,-0.005
2026-04-22,1.8962,0.0055000000000000005
2026-04-23,1.8714,-0.0131
2026-04-24,1.9485,0.0412
2026-04-27,1.9946,0.023700000000000002
2026-04-28,1.9675,-0.013600000000000001
2026-04-29,1.9833,0.008
2026-04-30,2.0483,0.032799999999999996
2026-05-06,2.1448,0.0471
2026-05-07,2.1758,0.014499999999999999
2026-05-08,2.1039,-0.033
2026-05-11,2.1698,0.0313
2026-05-12,2.1628,-0.0032
2026-05-13,2.1888,0.012
2026-05-14,2.1233,-0.029900000000000003
2026-05-15,2.0671,-0.0265
2026-05-18,2.0541,-0.0063
2026-05-19,2.1334,0.038599999999999995
2026-05-20,2.211,0.0364
2026-05-21,2.1125,-0.044500000000000005
2026-05-22,2.1514,0.0184
2026-05-25,2.2273,0.0353
2026-05-26,2.2299,0.0012
2026-05-27,2.176,-0.0242
2026-05-28,2.2424,0.0305
2026-05-29,2.1302,-0.05
2026-06-01,2.0381,-0.0432
2026-06-02,2.0769,0.019
2026-06-03,2.1142,0.018000000000000002
2026-06-04,2.1389,0.011699999999999999
2026-06-05,2.0398,-0.0463
2026-06-08,1.9606,-0.0388
2026-06-09,2.0218,0.031200000000000002
2026-06-10,2.0396,0.0088
2026-06-11,2.0539,0.006999999999999999
2026-06-12,2.033,-0.0102
2026-06-15,2.1564,0.060700000000000004
2026-06-16,2.1473,-0.0042
2026-06-17,2.2515,0.048499999999999995
2026-06-18,2.366,0.0509
2026-06-22,2.3794,0.005699999999999999
2026-06-23,2.3494,-0.0126
2026-06-24,2.4724,0.0524
2026-06-25,2.5469,0.0301
2026-06-26,2.4865,-0.023700000000000002
2026-06-29,2.6476,0.06480000000000001
2026-06-30,2.7917,0.054400000000000004
2026-07-01,2.7466,-0.016200000000000003
2026-07-02,2.4992,-0.0901
2026-07-03,2.4632,-0.0144
2026-07-06,2.4866,0.0095
2026-07-07,2.5231,0.0147
2026-07-08,2.6,0.0305
2026-07-09,2.8134,0.0821
2026-07-10,2.6079,-0.073
2026-07-13,2.5522,-0.021400000000000002
2026-07-14,2.5185,-0.0132
2026-07-15,2.3998,-0.0471
2026-07-16,2.3151,-0.0353
2026-07-17,2.0764,-0.10310000000000001
2026-07-20,2.0465,-0.0144
2026-07-21,2.3301,0.1386
2026-07-22,2.3058,-0.0104
2026-07-23,2.1871,-0.051500000000000004
2026-07-24,2.2154,0.0129
2026-07-27,2.253,0.017
2026-07-28,2.0828,-0.0755
2026-07-29,2.0344,-0.0232
2026-07-30,1.8615,-0.085
