date,nav,ret
2022-11-30,1.172,0.0001
2022-12-01,1.1729,0.0008
2022-12-02,1.1724,-0.0004
2022-12-05,1.173,0.0005
2022-12-06,1.1718,-0.001
2022-12-07,1.1693,-0.0021
2022-12-08,1.1674,-0.0016
2022-12-09,1.1673,-0.0001
2022-12-12,1.1661,-0.001
2022-12-13,1.1623,-0.0033
2022-12-14,1.1606,-0.0015
2022-12-15,1.1616,0.0009
2022-12-16,1.1596,-0.0017000000000000001
2022-12-19,1.1569,-0.0023
2022-12-20,1.1555,-0.0012
2022-12-21,1.1547,-0.0007000000000000001
2022-12-22,1.154,-0.0006
2022-12-23,1.1534,-0.0005
2022-12-26,1.1566,0.0028000000000000004
2022-12-27,1.1592,0.0022
2022-12-28,1.1585,-0.0006
2022-12-29,1.1586,0.0001
2022-12-30,1.1589,0.0003
2022-12-31,1.159,0.0001
2023-01-03,1.1615,0.0022
2023-01-04,1.1623,0.0007000000000000001
2023-01-05,1.1655,0.0028000000000000004
2023-01-06,1.1661,0.0005
2023-01-09,1.1671,0.0009
2023-01-10,1.1673,0.0002
2023-01-11,1.1662,-0.0009
2023-01-12,1.1663,0.0001
2023-01-13,1.1674,0.0009
2023-01-16,1.1701,0.0023
2023-01-17,1.1711,0.0009
2023-01-18,1.1719,0.0007000000000000001
2023-01-19,1.1735,0.0014000000000000002
2023-01-20,1.1751,0.0014000000000000002
2023-01-30,1.1771,0.0017000000000000001
2023-01-31,1.1754,-0.0014000000000000002
2023-02-01,1.1787,0.0028000000000000004
2023-02-02,1.1791,0.0003
2023-02-03,1.1787,-0.0003
2023-02-06,1.1773,-0.0012
2023-02-07,1.1773,0.0
2023-02-08,1.1767,-0.0005
2023-02-09,1.1799,0.0027
2023-02-10,1.1795,-0.0003
2023-02-13,1.1813,0.0015
2023-02-14,1.1818,0.0004
2023-02-15,1.1816,-0.0002
2023-02-16,1.1791,-0.0021
2023-02-17,1.1771,-0.0017000000000000001
2023-02-20,1.1803,0.0027
2023-02-21,1.1804,0.0001
2023-02-22,1.18,-0.0003
2023-02-23,1.1794,-0.0005
2023-02-24,1.1787,-0.0006
2023-02-27,1.1777,-0.0008
2023-02-28,1.1791,0.0012
2023-03-01,1.1811,0.0017000000000000001
2023-03-02,1.1802,-0.0008
2023-03-03,1.1806,0.0003
2023-03-06,1.1809,0.0003
2023-03-07,1.1778,-0.0026
2023-03-08,1.1781,0.0003
2023-03-09,1.1784,0.0003
2023-03-10,1.1759,-0.0021
2023-03-13,1.1771,0.001
2023-03-14,1.1758,-0.0011
2023-03-15,1.1763,0.0004
2023-03-16,1.1741,-0.0019
2023-03-17,1.1751,0.0009
2023-03-20,1.176,0.0008
2023-03-21,1.1781,0.0018
2023-03-22,1.1796,0.0013
2023-03-23,1.1818,0.0019
2023-03-24,1.1811,-0.0006
2023-03-27,1.1806,-0.0004
2023-03-28,1.179,-0.0014000000000000002
2023-03-29,1.1783,-0.0006
2023-03-30,1.1796,0.0011
2023-03-31,1.1815,0.0016
2023-04-03,1.1838,0.0019
2023-04-04,1.1853,0.0013
2023-04-06,1.1864,0.0009
2023-04-07,1.1882,0.0015
2023-04-10,1.1881,-0.0001
2023-04-11,1.1879,-0.0002
2023-04-12,1.189,0.0009
2023-04-13,1.1879,-0.0009
2023-04-14,1.1891,0.001
2023-04-17,1.1906,0.0013
2023-04-18,1.1904,-0.0002
2023-04-19,1.1891,-0.0011
2023-04-20,1.1887,-0.0003
2023-04-21,1.1835,-0.0044
2023-04-24,1.1803,-0.0027
2023-04-25,1.1767,-0.0031
2023-04-26,1.1779,0.001
2023-04-27,1.1794,0.0013
2023-04-28,1.1822,0.0024
2023-05-04,1.1832,0.0008
2023-05-05,1.1819,-0.0011
2023-05-08,1.1831,0.001
2023-05-09,1.1809,-0.0019
2023-05-10,1.1796,-0.0011
2023-05-11,1.1792,-0.0003
2023-05-12,1.1744,-0.0040999999999999995
2023-05-15,1.1761,0.0014000000000000002
2023-05-16,1.1754,-0.0006
2023-05-17,1.1765,0.0009
2023-05-18,1.1765,0.0
2023-05-19,1.1766,0.0001
2023-05-22,1.1775,0.0008
2023-05-23,1.1753,-0.0019
2023-05-24,1.1737,-0.0014000000000000002
2023-05-25,1.1739,0.0002
2023-05-26,1.1751,0.001
2023-05-29,1.1746,-0.0004
2023-05-30,1.1752,0.0005
2023-05-31,1.1755,0.0003
2023-06-01,1.1757,0.0002
2023-06-02,1.1778,0.0018
2023-06-05,1.1783,0.0004
2023-06-06,1.1754,-0.0025
2023-06-07,1.1756,0.0002
2023-06-08,1.1759,0.0003
2023-06-09,1.1771,0.001
2023-06-12,1.1772,0.0001
2023-06-13,1.178,0.0007000000000000001
2023-06-14,1.1782,0.0002
2023-06-15,1.1794,0.001
2023-06-16,1.1806,0.001
2023-06-19,1.1783,-0.0019
2023-06-20,1.1774,-0.0008
2023-06-21,1.1751,-0.002
2023-06-26,1.1723,-0.0024
2023-06-27,1.1749,0.0022
2023-06-28,1.1751,0.0002
2023-06-29,1.1758,0.0006
2023-06-30,1.1782,0.002
2023-07-03,1.1801,0.0016
2023-07-04,1.1807,0.0005
2023-07-05,1.1806,-0.0001
2023-07-06,1.1802,-0.0003
2023-07-07,1.1803,0.0001
2023-07-10,1.1813,0.0008
2023-07-11,1.183,0.0014000000000000002
2023-07-12,1.181,-0.0017000000000000001
2023-07-13,1.1843,0.0028000000000000004
2023-07-14,1.185,0.0006
2023-07-17,1.184,-0.0008
2023-07-18,1.1845,0.0004
2023-07-19,1.1846,0.0001
2023-07-20,1.183,-0.0014000000000000002
2023-07-21,1.1832,0.0002
2023-07-24,1.1834,0.0002
2023-07-25,1.1867,0.0028000000000000004
2023-07-26,1.1865,-0.0002
2023-07-27,1.1857,-0.0007000000000000001
2023-07-28,1.1897,0.0034000000000000002
2023-07-31,1.1914,0.0014000000000000002
2023-08-01,1.1911,-0.0003
2023-08-02,1.1903,-0.0007000000000000001
2023-08-03,1.1918,0.0013
2023-08-04,1.1923,0.0004
2023-08-07,1.1906,-0.0014000000000000002
2023-08-08,1.1907,0.0001
2023-08-09,1.1898,-0.0008
2023-08-10,1.1905,0.0006
2023-08-11,1.1867,-0.0032
2023-08-14,1.1864,-0.0003
2023-08-15,1.1853,-0.0009
2023-08-16,1.1839,-0.0012
2023-08-17,1.1854,0.0013
2023-08-18,1.1833,-0.0018
2023-08-21,1.1817,-0.0014000000000000002
2023-08-22,1.1819,0.0002
2023-08-23,1.1784,-0.003
2023-08-24,1.1781,-0.0003
2023-08-25,1.176,-0.0018
2023-08-28,1.1784,0.002
2023-08-29,1.1825,0.0034999999999999996
2023-08-30,1.1821,-0.0003
2023-08-31,1.1809,-0.001
2023-09-01,1.1827,0.0015
2023-09-04,1.1858,0.0026
2023-09-05,1.1844,-0.0012
2023-09-06,1.1838,-0.0005
2023-09-07,1.1783,-0.0046
2023-09-08,1.1768,-0.0013
2023-09-11,1.1785,0.0014000000000000002
2023-09-12,1.1785,0.0
2023-09-13,1.1767,-0.0015
2023-09-14,1.1761,-0.0005
2023-09-15,1.176,-0.0001
2023-09-18,1.1772,0.001
2023-09-19,1.1768,-0.0003
2023-09-20,1.1759,-0.0008
2023-09-21,1.1743,-0.0014000000000000002
2023-09-22,1.1783,0.0034000000000000002
2023-09-25,1.1772,-0.0009
2023-09-26,1.1762,-0.0008
2023-09-27,1.1773,0.0009
2023-09-28,1.1781,0.0007000000000000001
2023-10-09,1.1787,0.0005
2023-10-10,1.1762,-0.0021
2023-10-11,1.176,-0.0002
2023-10-12,1.1773,0.0011
2023-10-13,1.1763,-0.0008
2023-10-16,1.174,-0.002
2023-10-17,1.1737,-0.0003
2023-10-18,1.1698,-0.0033
2023-10-19,1.1656,-0.0036
2023-10-20,1.1629,-0.0023
2023-10-23,1.1596,-0.0028000000000000004
2023-10-24,1.1619,0.002
2023-10-25,1.1627,0.0007000000000000001
2023-10-26,1.163,0.0003
2023-10-27,1.1653,0.002
2023-10-30,1.167,0.0015
2023-10-31,1.1664,-0.0005
2023-11-01,1.1657,-0.0006
2023-11-02,1.1649,-0.0007000000000000001
2023-11-03,1.1673,0.0021
2023-11-06,1.1708,0.003
2023-11-07,1.1723,0.0013
2023-11-08,1.1714,-0.0008
2023-11-09,1.1699,-0.0013
2023-11-10,1.1689,-0.0009
2023-11-13,1.1697,0.0007000000000000001
2023-11-14,1.1708,0.0009
2023-11-15,1.1725,0.0015
2023-11-16,1.1697,-0.0024
2023-11-17,1.1702,0.0004
2023-11-20,1.1718,0.0014000000000000002
2023-11-21,1.1702,-0.0014000000000000002
2023-11-22,1.1661,-0.0034999999999999996
2023-11-23,1.1668,0.0006
2023-11-24,1.1644,-0.0021
2023-11-27,1.1654,0.0009
2023-11-28,1.1667,0.0011
2023-11-29,1.1657,-0.0009
2023-11-30,1.1652,-0.0004
2023-12-01,1.1662,0.0009
2023-12-04,1.166,-0.0002
2023-12-05,1.1624,-0.0031
2023-12-06,1.1619,-0.0004
2023-12-07,1.1614,-0.0004
2023-12-08,1.1622,0.0007000000000000001
2023-12-11,1.164,0.0015
2023-12-12,1.1644,0.0003
2023-12-13,1.1628,-0.0014000000000000002
2023-12-14,1.1626,-0.0002
2023-12-15,1.1613,-0.0011
2023-12-18,1.1595,-0.0015
2023-12-19,1.1586,-0.0008
2023-12-20,1.1571,-0.0013
2023-12-21,1.1589,0.0016
2023-12-22,1.1595,0.0005
2023-12-25,1.1595,0.0
2023-12-26,1.1568,-0.0023
2023-12-27,1.159,0.0019
2023-12-28,1.1635,0.0039000000000000003
2023-12-29,1.1665,0.0026
2023-12-31,1.1666,0.0001
2024-01-02,1.1666,0.0
2024-01-03,1.1647,-0.0016
2024-01-04,1.1635,-0.001
2024-01-05,1.1612,-0.002
2024-01-08,1.157,-0.0036
2024-01-09,1.1588,0.0016
2024-01-10,1.158,-0.0007000000000000001
2024-01-11,1.1603,0.002
2024-01-12,1.1599,-0.0003
2024-01-15,1.1593,-0.0005
2024-01-16,1.1579,-0.0012
2024-01-17,1.1531,-0.0040999999999999995
2024-01-18,1.153,-0.0001
2024-01-19,1.1524,-0.0005
2024-01-22,1.1452,-0.0062
2024-01-23,1.1464,0.001
2024-01-24,1.1468,0.0003
2024-01-25,1.1525,0.005
2024-01-26,1.1527,0.0002
2024-01-29,1.1503,-0.0021
2024-01-30,1.1481,-0.0019
2024-01-31,1.1461,-0.0017000000000000001
2024-02-01,1.1467,0.0005
2024-02-02,1.1452,-0.0013
2024-02-05,1.1438,-0.0012
2024-02-06,1.1495,0.005
2024-02-07,1.1509,0.0012
2024-02-08,1.1531,0.0019
2024-02-19,1.1545,0.0012
2024-02-20,1.1566,0.0018
2024-02-21,1.1577,0.001
2024-02-22,1.1586,0.0008
2024-02-23,1.1602,0.0014000000000000002
2024-02-26,1.1597,-0.0004
2024-02-27,1.1624,0.0023
2024-02-28,1.1579,-0.0039000000000000003
2024-02-29,1.1616,0.0032
2024-03-01,1.1615,-0.0001
2024-03-04,1.1612,-0.0003
2024-03-05,1.16,-0.001
2024-03-06,1.1606,0.0005
2024-03-07,1.1603,-0.0003
2024-03-08,1.1617,0.0012
2024-03-11,1.163,0.0011
2024-03-12,1.1597,-0.0028000000000000004
2024-03-13,1.1593,-0.0003
2024-03-14,1.1583,-0.0009
2024-03-15,1.1601,0.0016
2024-03-18,1.1629,0.0024
2024-03-19,1.1625,-0.0003
2024-03-20,1.1642,0.0015
2024-03-21,1.1642,0.0
2024-03-22,1.1624,-0.0015
2024-03-25,1.1615,-0.0008
2024-03-26,1.1604,-0.0009
2024-03-27,1.1571,-0.0028000000000000004
2024-03-28,1.1588,0.0015
2024-03-29,1.1625,0.0032
2024-04-01,1.1662,0.0032
2024-04-02,1.1676,0.0012
2024-04-03,1.1685,0.0008
2024-04-08,1.1675,-0.0009
2024-04-09,1.1696,0.0018
2024-04-10,1.1692,-0.0003
2024-04-11,1.1726,0.0029
2024-04-12,1.1736,0.0009
2024-04-15,1.1751,0.0013
2024-04-16,1.1716,-0.003
2024-04-17,1.1799,0.0070999999999999995
2024-04-18,1.1831,0.0027
2024-04-19,1.1825,-0.0005
2024-04-22,1.1793,-0.0027
2024-04-23,1.1775,-0.0015
2024-04-24,1.1791,0.0014000000000000002
2024-04-25,1.1798,0.0006
2024-04-26,1.1815,0.0014000000000000002
2024-04-29,1.1793,-0.0019
2024-04-30,1.1826,0.0028000000000000004
2024-05-06,1.1887,0.0052
2024-05-07,1.1911,0.002
2024-05-08,1.1897,-0.0012
2024-05-09,1.1952,0.0046
2024-05-10,1.1961,0.0008
2024-05-13,1.1952,-0.0008
2024-05-14,1.1959,0.0006
2024-05-15,1.194,-0.0016
2024-05-16,1.1937,-0.0003
2024-05-17,1.1932,-0.0004
2024-05-20,1.1954,0.0018
2024-05-21,1.1949,-0.0004
2024-05-22,1.1941,-0.0007000000000000001
2024-05-23,1.19,-0.0034000000000000002
2024-05-24,1.1895,-0.0004
2024-05-27,1.1947,0.0044
2024-05-28,1.1936,-0.0009
2024-05-29,1.1932,-0.0003
2024-05-30,1.1913,-0.0016
2024-05-31,1.1904,-0.0008
2024-06-03,1.1859,-0.0038
2024-06-04,1.1926,0.005600000000000001
2024-06-05,1.1872,-0.0045000000000000005
2024-06-06,1.1879,0.0006
2024-06-07,1.1903,0.002
2024-06-11,1.1876,-0.0023
2024-06-12,1.1902,0.0022
2024-06-13,1.185,-0.0044
2024-06-14,1.1871,0.0018
2024-06-17,1.1839,-0.0027
2024-06-18,1.1874,0.003
2024-06-19,1.1854,-0.0017000000000000001
2024-06-20,1.1806,-0.004
2024-06-21,1.181,0.0003
2024-06-24,1.174,-0.0059
2024-06-25,1.1746,0.0005
2024-06-26,1.1779,0.0028000000000000004
2024-06-27,1.1776,-0.0003
2024-06-28,1.1827,0.0043
2024-06-30,1.1827,0.0
2024-07-01,1.1886,0.005
2024-07-02,1.186,-0.0022
2024-07-03,1.1812,-0.004
2024-07-04,1.1794,-0.0015
2024-07-05,1.1752,-0.0036
2024-07-08,1.1729,-0.002
2024-07-09,1.1818,0.0076
2024-07-10,1.1803,-0.0013
2024-07-11,1.1812,0.0008
2024-07-12,1.1829,0.0014000000000000002
2024-07-15,1.1823,-0.0005
2024-07-16,1.1806,-0.0014000000000000002
2024-07-17,1.1749,-0.0048
2024-07-18,1.1756,0.0006
2024-07-19,1.1737,-0.0016
2024-07-22,1.1654,-0.0070999999999999995
2024-07-23,1.1558,-0.008199999999999999
2024-07-24,1.15,-0.005
2024-07-25,1.1439,-0.0053
2024-07-26,1.1471,0.0028000000000000004
2024-07-29,1.1495,0.0021
2024-07-30,1.1479,-0.0014000000000000002
2024-07-31,1.156,0.0070999999999999995
2024-08-01,1.1569,0.0008
2024-08-02,1.1522,-0.0040999999999999995
2024-08-05,1.1423,-0.0086
2024-08-06,1.1409,-0.0012
2024-08-07,1.1413,0.0004
2024-08-08,1.1408,-0.0004
2024-08-09,1.1413,0.0004
2024-08-12,1.1381,-0.0028000000000000004
2024-08-13,1.1386,0.0004
2024-08-14,1.1382,-0.0004
2024-08-15,1.14,0.0016
2024-08-16,1.1396,-0.0004
2024-08-19,1.1455,0.0052
2024-08-20,1.1444,-0.001
2024-08-21,1.143,-0.0012
2024-08-22,1.1438,0.0007000000000000001
2024-08-23,1.1439,0.0001
2024-08-26,1.1435,-0.0003
2024-08-27,1.1424,-0.001
2024-08-28,1.1415,-0.0008
2024-08-29,1.1387,-0.0025
2024-08-30,1.1383,-0.0004
2024-09-02,1.1387,0.0004
2024-09-03,1.1376,-0.001
2024-09-04,1.1375,-0.0001
2024-09-05,1.138,0.0004
2024-09-06,1.1364,-0.0014000000000000002
2024-09-09,1.1345,-0.0017000000000000001
2024-09-10,1.1341,-0.0004
2024-09-11,1.1316,-0.0022
2024-09-12,1.1314,-0.0002
2024-09-13,1.1307,-0.0006
2024-09-18,1.1312,0.0004
2024-09-19,1.132,0.0007000000000000001
2024-09-20,1.1318,-0.0002
2024-09-23,1.1323,0.0004
2024-09-24,1.1375,0.0046
2024-09-25,1.1389,0.0012
2024-09-26,1.1459,0.0060999999999999995
2024-09-27,1.1451,-0.0007000000000000001
2024-09-30,1.1623,0.015
2024-10-08,1.182,0.0169
2024-10-09,1.1577,-0.0206
2024-10-10,1.1624,0.0040999999999999995
2024-10-11,1.1582,-0.0036
2024-10-14,1.166,0.0067
2024-10-15,1.1642,-0.0015
2024-10-16,1.1669,0.0023
2024-10-17,1.1667,-0.0002
2024-10-18,1.1711,0.0038
2024-10-21,1.1721,0.0009
2024-10-22,1.1709,-0.001
2024-10-23,1.1702,-0.0006
2024-10-24,1.1677,-0.0021
2024-10-25,1.1684,0.0006
2024-10-28,1.1673,-0.0009
2024-10-29,1.1642,-0.0027
2024-10-30,1.1616,-0.0022
2024-10-31,1.1645,0.0025
2024-11-01,1.1655,0.0009
2024-11-04,1.1688,0.0028000000000000004
2024-11-05,1.174,0.0044
2024-11-06,1.1732,-0.0007000000000000001
2024-11-07,1.1801,0.0059
2024-11-08,1.179,-0.0009
2024-11-11,1.1805,0.0013
2024-11-12,1.1785,-0.0017000000000000001
2024-11-13,1.1803,0.0015
2024-11-14,1.1766,-0.0031
2024-11-15,1.1726,-0.0034000000000000002
2024-11-18,1.1695,-0.0026
2024-11-19,1.1723,0.0024
2024-11-20,1.1747,0.002
2024-11-21,1.1762,0.0013
2024-11-22,1.1711,-0.0043
2024-11-25,1.1721,0.0009
2024-11-26,1.1729,0.0007000000000000001
2024-11-27,1.1767,0.0032
2024-11-28,1.1771,0.0003
2024-11-29,1.181,0.0033
2024-12-02,1.1862,0.0044
2024-12-03,1.1869,0.0006
2024-12-04,1.1883,0.0012
2024-12-05,1.1901,0.0015
2024-12-06,1.1922,0.0018
2024-12-09,1.193,0.0007000000000000001
2024-12-10,1.2001,0.006
2024-12-11,1.2013,0.001
2024-12-12,1.2046,0.0027
2024-12-13,1.2037,-0.0007000000000000001
2024-12-16,1.2048,0.0009
2024-12-17,1.2016,-0.0027
2024-12-18,1.2021,0.0004
2024-12-19,1.2008,-0.0011
2024-12-20,1.2042,0.0028000000000000004
2024-12-23,1.2037,-0.0004
2024-12-24,1.205,0.0011
2024-12-25,1.2038,-0.001
2024-12-26,1.2041,0.0002
2024-12-27,1.2061,0.0017000000000000001
2024-12-30,1.2064,0.0002
2024-12-31,1.2051,-0.0011
2025-01-02,1.2006,-0.0037
2025-01-03,1.1987,-0.0016
2025-01-06,1.1968,-0.0016
2025-01-07,1.1961,-0.0006
2025-01-08,1.1947,-0.0012
2025-01-09,1.1913,-0.0028000000000000004
2025-01-10,1.1888,-0.0021
2025-01-13,1.1869,-0.0016
2025-01-14,1.1971,0.0086
2025-01-15,1.1996,0.0021
2025-01-16,1.1997,0.0001
2025-01-17,1.2008,0.0009
2025-01-20,1.2012,0.0003
2025-01-21,1.2004,-0.0007000000000000001
2025-01-22,1.2007,0.0002
2025-01-23,1.2006,-0.0001
2025-01-24,1.2032,0.0022
2025-01-27,1.2065,0.0027
2025-02-05,1.2042,-0.0019
2025-02-06,1.2088,0.0038
2025-02-07,1.2128,0.0033
2025-02-10,1.2123,-0.0004
2025-02-11,1.2123,0.0
2025-02-12,1.2122,-0.0001
2025-02-13,1.2119,-0.0002
2025-02-14,1.2102,-0.0014000000000000002
2025-02-17,1.2069,-0.0027
2025-02-18,1.203,-0.0032
2025-02-19,1.205,0.0017000000000000001
2025-02-20,1.2022,-0.0023
2025-02-21,1.2009,-0.0011
2025-02-24,1.1975,-0.0028000000000000004
2025-02-25,1.1944,-0.0026
2025-02-26,1.2001,0.0048
2025-02-27,1.1961,-0.0033
2025-02-28,1.194,-0.0018
2025-03-03,1.1951,0.0009
2025-03-04,1.1949,-0.0002
2025-03-05,1.1956,0.0006
2025-03-06,1.1934,-0.0018
2025-03-07,1.1867,-0.005600000000000001
2025-03-10,1.1848,-0.0016
2025-03-11,1.1774,-0.0062
2025-03-12,1.1814,0.0034000000000000002
2025-03-13,1.1823,0.0008
2025-03-14,1.1844,0.0018
2025-03-17,1.1779,-0.0055000000000000005
2025-03-18,1.1798,0.0016
2025-03-19,1.1811,0.0011
2025-03-20,1.1865,0.0046
2025-03-21,1.1865,0.0
2025-03-24,1.1875,0.0008
2025-03-25,1.1911,0.003
2025-03-26,1.1916,0.0004
2025-03-27,1.1925,0.0008
2025-03-28,1.1912,-0.0011
2025-03-31,1.1904,-0.0007000000000000001
2025-04-01,1.1925,0.0018
2025-04-02,1.1955,0.0025
2025-04-03,1.2037,0.0069
2025-04-07,1.1946,-0.0076
2025-04-08,1.193,-0.0013
2025-04-09,1.1964,0.0028000000000000004
2025-04-10,1.2011,0.0039000000000000003
2025-04-11,1.2014,0.0002
2025-04-14,1.2027,0.0011
2025-04-15,1.202,-0.0006
2025-04-16,1.2008,-0.001
2025-04-17,1.2,-0.0007000000000000001
2025-04-18,1.1999,-0.0001
2025-04-21,1.2032,0.0028000000000000004
2025-04-22,1.2034,0.0002
2025-04-23,1.2042,0.0007000000000000001
2025-04-24,1.2025,-0.0014000000000000002
2025-04-25,1.2028,0.0002
2025-04-28,1.2019,-0.0007000000000000001
2025-04-29,1.2041,0.0018
2025-04-30,1.2072,0.0026
2025-05-06,1.212,0.004
2025-05-07,1.2123,0.0002
2025-05-08,1.2135,0.001
2025-05-09,1.2129,-0.0005
2025-05-12,1.2149,0.0016
2025-05-13,1.2146,-0.0002
2025-05-14,1.2145,-0.0001
2025-05-15,1.2118,-0.0022
2025-05-16,1.212,0.0002
2025-05-19,1.2134,0.0012
2025-05-20,1.2155,0.0017000000000000001
2025-05-21,1.2153,-0.0002
2025-05-22,1.2135,-0.0015
2025-05-23,1.2111,-0.002
2025-05-26,1.2116,0.0004
2025-05-27,1.2095,-0.0017000000000000001
2025-05-28,1.2097,0.0002
2025-05-29,1.2114,0.0014000000000000002
2025-05-30,1.2108,-0.0005
2025-06-03,1.2115,0.0006
2025-06-04,1.2121,0.0005
2025-06-05,1.2131,0.0008
2025-06-06,1.2135,0.0003
2025-06-09,1.2146,0.0009
2025-06-10,1.2133,-0.0011
2025-06-11,1.2154,0.0017000000000000001
2025-06-12,1.2156,0.0002
2025-06-13,1.2135,-0.0017000000000000001
2025-06-16,1.214,0.0004
2025-06-17,1.2151,0.0009
2025-06-18,1.2154,0.0002
2025-06-19,1.2144,-0.0008
2025-06-20,1.2139,-0.0004
2025-06-23,1.2151,0.001
2025-06-24,1.2182,0.0026
2025-06-25,1.2207,0.0021
2025-06-26,1.2192,-0.0012
2025-06-27,1.2198,0.0005
2025-06-30,1.2214,0.0013
2025-07-01,1.2225,0.0009
2025-07-02,1.2227,0.0002
2025-07-03,1.2254,0.0022
2025-07-04,1.2247,-0.0006
2025-07-07,1.2242,-0.0004
2025-07-08,1.2269,0.0022
2025-07-09,1.2263,-0.0005
2025-07-10,1.2263,0.0
2025-07-11,1.2269,0.0005
2025-07-14,1.2263,-0.0005
2025-07-15,1.228,0.0014000000000000002
2025-07-16,1.2288,0.0007000000000000001
2025-07-17,1.231,0.0018
2025-07-18,1.2314,0.0003
2025-07-21,1.2339,0.002
2025-07-22,1.2352,0.0011
2025-07-23,1.2328,-0.0019
2025-07-24,1.2341,0.0011
2025-07-25,1.2333,-0.0006
2025-07-28,1.2337,0.0003
2025-07-29,1.2323,-0.0011
2025-07-30,1.2324,0.0001
2025-07-31,1.2293,-0.0025
2025-08-01,1.2304,0.0009
2025-08-04,1.2336,0.0026
2025-08-05,1.2365,0.0024
2025-08-06,1.2389,0.0019
2025-08-07,1.2383,-0.0005
2025-08-08,1.2378,-0.0004
2025-08-11,1.2388,0.0008
2025-08-12,1.2376,-0.001
2025-08-13,1.2395,0.0015
2025-08-14,1.2359,-0.0029
2025-08-15,1.2395,0.0029
2025-08-18,1.2397,0.0002
2025-08-19,1.2402,0.0004
2025-08-20,1.2414,0.001
2025-08-21,1.2436,0.0018
2025-08-22,1.2461,0.002
2025-08-25,1.2505,0.0034999999999999996
2025-08-26,1.2535,0.0024
2025-08-27,1.2492,-0.0034000000000000002
2025-08-28,1.2467,-0.002
2025-08-29,1.2477,0.0008
2025-09-01,1.2474,-0.0002
2025-09-02,1.2454,-0.0016
2025-09-03,1.2473,0.0015
2025-09-04,1.2444,-0.0023
2025-09-05,1.2465,0.0017000000000000001
2025-09-08,1.2467,0.0002
2025-09-09,1.2419,-0.0039000000000000003
2025-09-10,1.2355,-0.0052
2025-09-11,1.2376,0.0017000000000000001
2025-09-12,1.2396,0.0016
2025-09-15,1.2402,0.0005
2025-09-16,1.2428,0.0021
2025-09-17,1.2479,0.0040999999999999995
2025-09-18,1.2425,-0.0043
2025-09-19,1.2364,-0.0049
2025-09-22,1.2366,0.0002
2025-09-23,1.2319,-0.0038
2025-09-24,1.2312,-0.0006
2025-09-25,1.2338,0.0021
2025-09-26,1.2328,-0.0008
2025-09-29,1.2336,0.0006
2025-09-30,1.2359,0.0019
2025-10-09,1.2407,0.0039000000000000003
2025-10-10,1.235,-0.0046
2025-10-13,1.2344,-0.0005
2025-10-14,1.2311,-0.0027
2025-10-15,1.2335,0.0019
2025-10-16,1.234,0.0004
2025-10-17,1.2359,0.0015
2025-10-20,1.2355,-0.0003
2025-10-21,1.242,0.0053
2025-10-22,1.2419,-0.0001
2025-10-23,1.241,-0.0007000000000000001
2025-10-24,1.2416,0.0005
2025-10-27,1.246,0.0034999999999999996
2025-10-28,1.2497,0.003
2025-10-29,1.2502,0.0004
2025-10-30,1.2492,-0.0008
2025-10-31,1.2523,0.0025
2025-11-03,1.2538,0.0012
2025-11-04,1.2512,-0.0021
2025-11-05,1.2523,0.0009
2025-11-06,1.2507,-0.0013
2025-11-07,1.2509,0.0002
2025-11-10,1.2535,0.0021
2025-11-11,1.2532,-0.0002
2025-11-12,1.2539,0.0006
2025-11-13,1.2559,0.0016
2025-11-14,1.2546,-0.001
2025-11-17,1.2557,0.0009
2025-11-18,1.2541,-0.0013
2025-11-19,1.2525,-0.0013
2025-11-20,1.2504,-0.0017000000000000001
2025-11-21,1.243,-0.0059
2025-11-24,1.244,0.0008
2025-11-25,1.2433,-0.0006
2025-11-26,1.2396,-0.003
2025-11-27,1.2386,-0.0008
2025-11-28,1.2422,0.0029
2025-12-01,1.2427,0.0004
2025-12-02,1.2385,-0.0034000000000000002
2025-12-03,1.2344,-0.0033
2025-12-04,1.2275,-0.005600000000000001
2025-12-05,1.2312,0.003
2025-12-08,1.2309,-0.0002
2025-12-09,1.2313,0.0003
2025-12-10,1.2343,0.0024
2025-12-11,1.234,-0.0002
2025-12-12,1.2309,-0.0025
2025-12-15,1.2265,-0.0036
2025-12-16,1.2242,-0.0019
2025-12-17,1.2313,0.0058
2025-12-18,1.2313,0.0
2025-12-19,1.2362,0.004
2025-12-22,1.2356,-0.0005
2025-12-23,1.238,0.0019
2025-12-24,1.2402,0.0018
2025-12-25,1.2403,0.0001
2025-12-26,1.2409,0.0005
2025-12-29,1.2361,-0.0039000000000000003
2025-12-30,1.234,-0.0017000000000000001
2025-12-31,1.234,0.0
2026-01-05,1.2374,0.0028000000000000004
2026-01-06,1.2402,0.0023
2026-01-07,1.2398,-0.0003
2026-01-08,1.2398,0.0
2026-01-09,1.2438,0.0032
2026-01-12,1.2494,0.0045000000000000005
2026-01-13,1.2463,-0.0025
2026-01-14,1.2473,0.0008
2026-01-15,1.2472,-0.0001
2026-01-16,1.2472,0.0
2026-01-19,1.2489,0.0014000000000000002
2026-01-20,1.249,0.0001
2026-01-21,1.2514,0.0019
2026-01-22,1.2537,0.0018
2026-01-23,1.2568,0.0025
2026-01-26,1.2552,-0.0013
2026-01-27,1.2563,0.0009
2026-01-28,1.2568,0.0004
2026-01-29,1.257,0.0002
2026-01-30,1.2523,-0.0037
