date,nav,ret
2019-07-22,1.3453,-0.007671
2019-07-23,1.3676,0.016576
2019-07-24,1.3741,0.004753
2019-07-25,1.3903,0.01179
2019-07-26,1.3945,0.003021
2019-07-29,1.4029,0.006024000000000001
2019-07-30,1.3985,-0.003136
2019-07-31,1.4021,0.0025740000000000003
2019-08-01,1.3922,-0.007061
2019-08-02,1.3897,-0.001796
2019-08-05,1.3622,-0.019788
2019-08-06,1.3564,-0.0042580000000000005
2019-08-07,1.3424,-0.010321
2019-08-08,1.365,0.016836
2019-08-09,1.3546,-0.007619
2019-08-12,1.3852,0.02259
2019-08-13,1.375,-0.007364000000000001
2019-08-14,1.3864,0.008291
2019-08-15,1.4091,0.016373
2019-08-16,1.408,-0.000781
2019-08-19,1.445,0.026278000000000003
2019-08-20,1.4451,6.9e-05
2019-08-21,1.4742,0.020137000000000002
2019-08-22,1.4726,-0.001085
2019-08-23,1.4861,0.009167
2019-08-26,1.4644,-0.014601999999999999
2019-08-27,1.4915,0.018506
2019-08-28,1.4963,0.003218
2019-08-29,1.4925,-0.00254
2019-08-30,1.4856,-0.0046229999999999995
2019-09-02,1.5214,0.024098
2019-09-03,1.5304,0.005916
2019-09-04,1.5307,0.000196
2019-09-05,1.5397,0.00588
2019-09-06,1.5335,-0.004027
2019-09-09,1.5454,0.00776
2019-09-10,1.5325,-0.008347
2019-09-11,1.5123,-0.013181
2019-09-12,1.5303,0.011902
2019-09-16,1.5321,0.001176
2019-09-17,1.5067,-0.016579
2019-09-18,1.5185,0.007832
2019-09-19,1.5235,0.003293
2019-09-20,1.5279,0.002888
2019-09-23,1.5176,-0.0067410000000000005
2019-09-24,1.5304,0.008434
2019-09-25,1.5039,-0.017316
2019-09-26,1.484,-0.013231999999999999
2019-09-27,1.4965,0.008423
2019-09-30,1.4804,-0.010758
2019-10-08,1.4787,-0.001148
2019-10-09,1.4894,0.007236
2019-10-10,1.5045,0.010138000000000001
2019-10-11,1.5164,0.00791
2019-10-14,1.5378,0.014112
2019-10-15,1.5235,-0.009299
2019-10-16,1.5081,-0.010107999999999999
2019-10-17,1.5207,0.008355
2019-10-18,1.5004,-0.013349
2019-10-21,1.4954,-0.003332
2019-10-22,1.5102,0.009897
2019-10-23,1.5007,-0.006291
2019-10-24,1.4972,-0.002332
2019-10-25,1.5186,0.014293
2019-10-28,1.5406,0.014487000000000002
2019-10-29,1.5345,-0.003959
2019-10-30,1.5383,0.002476
2019-10-31,1.5282,-0.006566
2019-11-01,1.5437,0.010143
2019-11-04,1.5645,0.013474
2019-11-05,1.5818,0.011057999999999998
2019-11-06,1.5739,-0.004994
2019-11-07,1.5803,0.004066
2019-11-08,1.5734,-0.004366
2019-11-11,1.555,-0.011694
2019-11-12,1.5462,-0.005659
2019-11-13,1.5606,0.009313
2019-11-14,1.5705,0.006344
2019-11-15,1.5574,-0.008341
2019-11-18,1.5629,0.003532
2019-11-19,1.5901,0.017404
2019-11-20,1.5784,-0.007358
2019-11-21,1.5754,-0.001901
2019-11-22,1.5301,-0.028755000000000003
2019-11-25,1.5077,-0.01464
2019-11-26,1.5225,0.009816
2019-11-27,1.5256,0.002036
2019-11-28,1.5263,0.00045900000000000004
2019-11-29,1.5207,-0.003669
2019-12-02,1.5238,0.002039
2019-12-03,1.5313,0.004922
2019-12-04,1.5444,0.008555
2019-12-05,1.5728,0.018389
2019-12-06,1.5896,0.010682
2019-12-09,1.5716,-0.011324
2019-12-10,1.5825,0.006936
2019-12-11,1.567,-0.009795
2019-12-12,1.5602,-0.00434
2019-12-13,1.585,0.015895
2019-12-16,1.5986,0.008579999999999999
2019-12-17,1.6175,0.011822999999999998
2019-12-18,1.6029,-0.009026
2019-12-19,1.5863,-0.010356
2019-12-20,1.5733,-0.008195000000000001
2019-12-23,1.5547,-0.011822
2019-12-24,1.5724,0.011385000000000001
2019-12-25,1.5819,0.006042
2019-12-26,1.5852,0.002086
2019-12-27,1.5792,-0.003785
2019-12-30,1.5954,0.010258
2019-12-31,1.606,0.006644
2020-01-02,1.6387,0.020360999999999997
2020-01-03,1.6401,0.000854
2020-01-06,1.6585,0.011219
2020-01-07,1.6673,0.005306
2020-01-08,1.6481,-0.011516
2020-01-09,1.6842,0.021904
2020-01-10,1.6765,-0.004572
2020-01-13,1.7002,0.014137
2020-01-14,1.6989,-0.000765
2020-01-15,1.705,0.0035909999999999996
2020-01-16,1.7151,0.0059240000000000004
2020-01-17,1.7298,0.008571
2020-01-20,1.7484,0.010752999999999999
2020-01-21,1.7338,-0.00835
2020-01-22,1.7678,0.019610000000000002
2020-01-23,1.704,-0.03609
2020-02-03,1.5871,-0.068603
2020-02-04,1.6757,0.05582499999999999
2020-02-05,1.7069,0.018619
2020-02-06,1.7614,0.031929
2020-02-07,1.7942,0.018622
2020-02-10,1.8209,0.014881
2020-02-11,1.8118,-0.004998
2020-02-12,1.864,0.028811
2020-02-13,1.854,-0.005365
2020-02-14,1.8485,-0.002967
2020-02-17,1.9151,0.036029
2020-02-18,1.9333,0.009503000000000001
2020-02-19,1.9012,-0.016604
2020-02-20,1.9398,0.020303
2020-02-21,1.9583,0.009537
2020-02-24,1.9624,0.002094
2020-02-25,1.9636,0.000611
2020-02-26,1.8814,-0.041862
2020-02-27,1.9005,0.010152000000000001
2020-02-28,1.8379,-0.032938999999999996
2020-03-02,1.8956,0.031395
2020-03-03,1.9192,0.012450000000000001
2020-03-04,1.9119,-0.003804
2020-03-05,1.9222,0.005386999999999999
2020-03-06,1.8964,-0.013422
2020-03-09,1.8115,-0.044768999999999996
2020-03-10,1.8491,0.020756
2020-03-11,1.822,-0.014656
2020-03-12,1.7834,-0.021185999999999997
2020-03-13,1.778,-0.0030280000000000003
2020-03-16,1.6749,-0.057987000000000004
2020-03-17,1.6787,0.0022689999999999997
2020-03-18,1.6627,-0.009531
2020-03-19,1.669,0.0037890000000000003
2020-03-20,1.6959,0.016117
2020-03-23,1.6357,-0.035497
2020-03-24,1.6651,0.017974
2020-03-25,1.7078,0.025644
2020-03-26,1.7145,0.003922999999999999
2020-03-27,1.7109,-0.0021
2020-03-30,1.6789,-0.018704000000000002
2020-03-31,1.6956,0.009947000000000001
2020-04-01,1.6842,-0.006723
2020-04-02,1.7105,0.015616000000000001
2020-04-03,1.7095,-0.000585
2020-04-07,1.7653,0.032641
2020-04-08,1.7515,-0.007817
2020-04-09,1.7802,0.016386
2020-04-10,1.7529,-0.015335000000000001
2020-04-13,1.7601,0.004107
2020-04-14,1.7936,0.019033
2020-04-15,1.7773,-0.009088
2020-04-16,1.792,0.008270999999999999
2020-04-17,1.7972,0.002902
2020-04-20,1.8236,0.014690000000000002
2020-04-21,1.8351,0.006306000000000001
2020-04-22,1.8566,0.011715999999999999
2020-04-23,1.8376,-0.010234
2020-04-24,1.8264,-0.006095000000000001
2020-04-27,1.8529,0.014509000000000001
2020-04-28,1.8753,0.012089
2020-04-29,1.8437,-0.016851
2020-04-30,1.8538,0.005477999999999999
2020-05-06,1.8731,0.010410999999999998
2020-05-07,1.881,0.004218
2020-05-08,1.8957,0.007814999999999999
2020-05-11,1.8751,-0.010867
2020-05-12,1.901,0.013812999999999999
2020-05-13,1.9325,0.01657
2020-05-14,1.9195,-0.0067269999999999995
2020-05-15,1.9087,-0.005626
2020-05-18,1.9435,0.018231999999999998
2020-05-19,1.9624,0.009725000000000001
2020-05-20,1.9234,-0.019874
2020-05-21,1.9098,-0.007070999999999999
2020-05-22,1.8716,-0.020002
2020-05-25,1.8939,0.011915
2020-05-26,1.944,0.026453
2020-05-27,1.9139,-0.015484
2020-05-28,1.9144,0.000261
2020-05-29,1.965,0.026431
2020-06-01,2.0149,0.025394
2020-06-02,1.9828,-0.015931
2020-06-03,1.9836,0.00040300000000000004
2020-06-04,2.0027,0.009629
2020-06-05,2.0111,0.004194
2020-06-08,1.9754,-0.017751
2020-06-09,2.0023,0.013616999999999999
2020-06-10,2.0276,0.012635
2020-06-11,2.0249,-0.001332
2020-06-12,2.0418,0.008346
2020-06-15,2.0372,-0.002253
2020-06-16,2.079,0.020518
2020-06-17,2.086,0.003367
2020-06-18,2.0838,-0.001055
2020-06-19,2.1303,0.022315
2020-06-22,2.1243,-0.002817
2020-06-23,2.1797,0.026078999999999998
2020-06-24,2.1716,-0.0037159999999999997
2020-06-29,2.1837,0.0055720000000000006
2020-06-30,2.2298,0.021111
2020-07-01,2.2375,0.003453
2020-07-02,2.2044,-0.014793
2020-07-03,2.2245,0.009118000000000001
2020-07-06,2.2503,0.011597999999999999
2020-07-07,2.3002,0.022174999999999997
2020-07-08,2.3316,0.013651
2020-07-09,2.3759,0.019
2020-07-10,2.3858,0.0041670000000000006
2020-07-13,2.4666,0.033867
2020-07-14,2.4234,-0.017514000000000002
2020-07-15,2.434,0.004374
2020-07-16,2.3244,-0.045029000000000007
2020-07-17,2.3578,0.014369
2020-07-20,2.374,0.006871
2020-07-21,2.4083,0.014448
2020-07-22,2.4389,0.012706
2020-07-23,2.4567,0.007298
2020-07-24,2.3283,-0.052265
2020-07-27,2.3305,0.000945
2020-07-28,2.3898,0.025445000000000002
2020-07-29,2.4533,0.026570999999999997
2020-07-30,2.4466,-0.002731
2020-07-31,2.4844,0.015449999999999998
2020-08-03,2.5126,0.011351
2020-08-04,2.4907,-0.008716
2020-08-05,2.5021,0.004577
2020-08-06,2.4826,-0.007793
2020-08-07,2.4338,-0.019657
2020-08-10,2.4482,0.005917
2020-08-11,2.4346,-0.005555
2020-08-12,2.404,-0.012568999999999999
2020-08-13,2.4026,-0.000582
2020-08-14,2.4574,0.022809
2020-08-17,2.4857,0.011516
2020-08-18,2.4991,0.005391
2020-08-19,2.4932,-0.0023610000000000003
2020-08-20,2.4745,-0.0075
2020-08-21,2.5087,0.013821000000000002
2020-08-24,2.5526,0.0175
2020-08-25,2.5766,0.009399999999999999
2020-08-26,2.5503,-0.0102
2020-08-27,2.5779,0.0108
2020-08-28,2.6395,0.0239
2020-08-31,2.6265,-0.0049
2020-09-01,2.6351,0.0033
2020-09-02,2.6237,-0.0043
2020-09-03,2.607,-0.0064
2020-09-04,2.5628,-0.017
2020-09-07,2.4849,-0.0304
2020-09-08,2.4664,-0.0074
2020-09-09,2.3966,-0.028300000000000002
2020-09-10,2.4156,0.0079
2020-09-11,2.4657,0.0207
2020-09-14,2.4739,0.0033
2020-09-15,2.4865,0.0051
2020-09-16,2.4524,-0.0137
2020-09-17,2.4346,-0.0073
2020-09-18,2.479,0.0182
2020-09-21,2.4449,-0.0138
2020-09-22,2.4305,-0.0059
2020-09-23,2.4346,0.0017000000000000001
2020-09-24,2.3889,-0.018799999999999997
2020-09-25,2.3977,0.0037
2020-09-28,2.4153,0.0073
2020-09-29,2.4409,0.0106
2020-09-30,2.4552,0.0059
2020-10-09,2.532,0.0313
2020-10-12,2.6102,0.030899999999999997
2020-10-13,2.6161,0.0023
2020-10-14,2.5987,-0.0067
2020-10-15,2.5875,-0.0043
2020-10-16,2.5684,-0.0074
2020-10-19,2.542,-0.0103
2020-10-20,2.5893,0.018600000000000002
2020-10-21,2.5867,-0.001
2020-10-22,2.5803,-0.0025
2020-10-23,2.5245,-0.0216
2020-10-26,2.5085,-0.0063
2020-10-27,2.5318,0.009300000000000001
2020-10-28,2.5799,0.019
2020-10-29,2.6147,0.013500000000000002
2020-10-30,2.5613,-0.0204
2020-11-02,2.5794,0.0070999999999999995
2020-11-03,2.598,0.0072
2020-11-04,2.6177,0.0076
2020-11-05,2.6582,0.0155
2020-11-06,2.641,-0.006500000000000001
2020-11-09,2.6788,0.0143
2020-11-10,2.6934,0.0055000000000000005
2020-11-11,2.6672,-0.0097
2020-11-12,2.6876,0.0076
2020-11-13,2.6334,-0.0202
2020-11-16,2.676,0.016200000000000003
2020-11-17,2.6609,-0.005600000000000001
2020-11-18,2.6429,-0.0068000000000000005
2020-11-19,2.6512,0.0031
2020-11-20,2.6705,0.0073
2020-11-23,2.6862,0.0059
2020-11-24,2.6662,-0.0074
2020-11-25,2.6095,-0.0213
2020-11-26,2.6098,0.0001
2020-11-27,2.6164,0.0025
2020-11-30,2.5782,-0.0146
2020-12-01,2.6157,0.014499999999999999
2020-12-02,2.6184,0.001
2020-12-03,2.633,0.005600000000000001
2020-12-04,2.6653,0.0123
2020-12-07,2.6757,0.0039000000000000003
2020-12-08,2.6858,0.0038
2020-12-09,2.6546,-0.0116
2020-12-10,2.6568,0.0008
2020-12-11,2.6412,-0.0059
2020-12-14,2.6838,0.0161
2020-12-15,2.6866,0.001
2020-12-16,2.7144,0.0103
2020-12-17,2.7487,0.0126
2020-12-18,2.742,-0.0024
2020-12-21,2.7683,0.0096
2020-12-22,2.7458,-0.008100000000000001
2020-12-23,2.7529,0.0026
2020-12-24,2.7328,-0.0073
2020-12-25,2.7461,0.0049
2020-12-28,2.79,0.016
2020-12-29,2.7544,-0.0128
2020-12-30,2.8148,0.0219
2020-12-31,2.8572,0.0151
2021-01-04,2.9322,0.0262
2021-01-05,3.0407,0.037000000000000005
2021-01-06,3.0711,0.01
2021-01-07,3.1168,0.0149
2021-01-08,3.0633,-0.0172
2021-01-11,3.0264,-0.012
2021-01-12,3.1155,0.0294
2021-01-13,3.0859,-0.0095
2021-01-14,3.0244,-0.0199
2021-01-15,2.9964,-0.009300000000000001
2021-01-18,3.0192,0.0076
2021-01-19,2.9728,-0.0154
2021-01-20,2.9904,0.0059
2021-01-21,3.0393,0.016399999999999998
2021-01-22,3.0596,0.0067
2021-01-25,3.1364,0.025099999999999997
2021-01-26,3.0478,-0.0282
2021-01-27,3.0334,-0.004699999999999999
2021-01-28,2.9468,-0.0285
2021-01-29,2.953,0.0021
2021-02-01,2.9909,0.0128
2021-02-02,3.073,0.0274
2021-02-03,3.0862,0.0043
2021-02-04,3.0846,-0.0005
2021-02-05,3.0835,-0.0004
2021-02-08,3.1173,0.011000000000000001
2021-02-09,3.2274,0.0353
2021-02-10,3.3061,0.024399999999999998
2021-02-18,3.2342,-0.0217
2021-02-19,3.1971,-0.0115
2021-02-22,3.0693,-0.04
2021-02-23,3.0589,-0.0034000000000000002
2021-02-24,2.9687,-0.029500000000000002
2021-02-25,2.9553,-0.0045000000000000005
2021-02-26,2.8947,-0.020499999999999997
2021-03-01,2.9283,0.0116
2021-03-02,2.8875,-0.0139
2021-03-03,2.9189,0.0109
2021-03-04,2.8408,-0.0268
2021-03-05,2.8493,0.003
2021-03-08,2.7883,-0.021400000000000002
2021-03-09,2.765,-0.0084
2021-03-10,2.7745,0.0034000000000000002
2021-03-11,2.7885,0.005
2021-03-12,2.7871,-0.0005
2021-03-15,2.7627,-0.0088
2021-03-16,2.7728,0.0037
2021-03-17,2.7799,0.0026
2021-03-18,2.7904,0.0038
2021-03-19,2.772,-0.0066
2021-03-22,2.7878,0.005699999999999999
2021-03-23,2.7734,-0.0052
2021-03-24,2.7586,-0.0053
2021-03-25,2.7568,-0.0007000000000000001
2021-03-26,2.7772,0.0074
2021-03-29,2.7819,0.0017000000000000001
2021-03-30,2.7868,0.0018
2021-03-31,2.7844,-0.0009
2021-04-01,2.8085,0.0087
2021-04-02,2.8112,0.001
2021-04-06,2.8019,-0.0033
2021-04-07,2.7878,-0.005
2021-04-08,2.8038,0.005699999999999999
2021-04-09,2.7927,-0.004
2021-04-12,2.7532,-0.0141
2021-04-13,2.7467,-0.0024
2021-04-14,2.7655,0.0068000000000000005
2021-04-15,2.7696,0.0015
2021-04-16,2.7694,-0.0001
2021-04-19,2.7901,0.0075
2021-04-20,2.7875,-0.0009
2021-04-21,2.7874,0.0
2021-04-22,2.7991,0.0042
2021-04-23,2.8032,0.0015
2021-04-26,2.7851,-0.006500000000000001
2021-04-27,2.7931,0.0029
2021-04-28,2.7973,0.0015
2021-04-29,2.8126,0.0055000000000000005
2021-04-30,2.8147,0.0007000000000000001
2021-05-06,2.803,-0.0042
2021-05-07,2.7659,-0.0132
2021-05-10,2.7844,0.0067
2021-05-11,2.7719,-0.0045000000000000005
2021-05-12,2.7702,-0.0006
2021-05-13,2.7262,-0.0159
2021-05-14,2.7459,0.0072
2021-05-17,2.8016,0.0203
2021-05-18,2.8002,-0.0005
2021-05-19,2.7756,-0.0088
2021-05-20,2.7855,0.0036
2021-05-21,2.7834,-0.0008
2021-05-24,2.794,0.0038
2021-05-25,2.8249,0.0111
2021-05-26,2.8082,-0.0059
2021-05-27,2.8322,0.0085
2021-05-28,2.8225,-0.0034000000000000002
2021-05-31,2.8419,0.0069
2021-06-01,2.8382,-0.0013
2021-06-02,2.8006,-0.0132
2021-06-03,2.7939,-0.0024
2021-06-04,2.8109,0.0060999999999999995
2021-06-07,2.8222,0.004
2021-06-08,2.8015,-0.0073
2021-06-09,2.7991,-0.0009
2021-06-10,2.8268,0.009899999999999999
2021-06-11,2.8268,0.0
2021-06-15,2.8055,-0.0075
2021-06-16,2.7391,-0.023700000000000002
2021-06-17,2.7676,0.0104
2021-06-18,2.793,0.0092
2021-06-21,2.7998,0.0024
2021-06-22,2.795,-0.0017000000000000001
2021-06-23,2.8315,0.0131
2021-06-24,2.8065,-0.0088
2021-06-25,2.8284,0.0078000000000000005
2021-06-28,2.8819,0.0189
2021-06-29,2.8894,0.0026
2021-06-30,2.9015,0.0042
2021-07-01,2.8938,-0.0027
2021-07-02,2.8201,-0.0255
2021-07-05,2.8364,0.0058
2021-07-06,2.7899,-0.016399999999999998
2021-07-07,2.8532,0.0227
2021-07-08,2.8543,0.0004
2021-07-09,2.8279,-0.0092
2021-07-12,2.8809,0.0187
2021-07-13,2.8719,-0.0031
2021-07-14,2.812,-0.0209
2021-07-15,2.8282,0.0058
2021-07-16,2.7698,-0.0206
2021-07-19,2.78,0.0037
2021-07-20,2.7986,0.0067
2021-07-21,2.895,0.0344
2021-07-22,2.9018,0.0023
2021-07-23,2.842,-0.0206
2021-07-26,2.8051,-0.013000000000000001
2021-07-27,2.7243,-0.0288
2021-07-28,2.754,0.0109
2021-07-29,2.8552,0.036699999999999997
2021-07-30,2.8563,0.0004
2021-08-02,2.9022,0.0161
2021-08-03,2.8779,-0.0084
2021-08-04,2.9671,0.031
2021-08-05,2.975,0.0027
2021-08-06,2.9316,-0.0146
2021-08-09,2.8911,-0.0138
2021-08-10,2.8886,-0.0009
2021-08-11,2.8879,-0.0002
2021-08-12,2.8793,-0.003
2021-08-13,2.8584,-0.0073
2021-08-16,2.807,-0.018000000000000002
2021-08-17,2.7348,-0.025699999999999997
2021-08-18,2.7467,0.0044
2021-08-19,2.8008,0.0197
2021-08-20,2.7629,-0.013500000000000002
2021-08-23,2.8139,0.018500000000000003
2021-08-24,2.8651,0.0182
2021-08-25,2.8634,-0.0006
2021-08-26,2.7766,-0.030299999999999997
2021-08-27,2.7953,0.0067
2021-08-30,2.8171,0.0078000000000000005
2021-08-31,2.7878,-0.0104
2021-09-01,2.7603,-0.009899999999999999
2021-09-02,2.7192,-0.0149
2021-09-03,2.6844,-0.0128
2021-09-06,2.7673,0.030899999999999997
2021-09-07,2.7816,0.0052
2021-09-08,2.7459,-0.0128
2021-09-09,2.7318,-0.0051
2021-09-10,2.7501,0.0067
2021-09-13,2.7223,-0.0101
2021-09-14,2.7735,0.018799999999999997
2021-09-15,2.7587,-0.0053
2021-09-16,2.7219,-0.013300000000000001
2021-09-17,2.7639,0.0154
2021-09-22,2.77,0.0022
2021-09-23,2.7608,-0.0033
2021-09-24,2.7911,0.011000000000000001
2021-09-27,2.7862,-0.0018
2021-09-28,2.7565,-0.010700000000000001
2021-09-29,2.7121,-0.0161
2021-09-30,2.7844,0.026699999999999998
2021-10-08,2.756,-0.0102
2021-10-11,2.7408,-0.0055000000000000005
2021-10-12,2.6931,-0.0174
2021-10-13,2.7663,0.027200000000000002
2021-10-14,2.7804,0.0051
2021-10-15,2.81,0.0106
2021-10-18,2.7644,-0.016200000000000003
2021-10-19,2.8039,0.0143
2021-10-20,2.8203,0.0058
2021-10-21,2.8235,0.0011
2021-10-22,2.8226,-0.0003
2021-10-25,2.868,0.0161
2021-10-26,2.8557,-0.0043
2021-10-27,2.8801,0.0085
2021-10-28,2.8929,0.0044
2021-10-29,2.9458,0.0183
2021-11-01,2.9432,-0.0009
2021-11-02,2.9214,-0.0074
2021-11-03,2.8985,-0.0078000000000000005
2021-11-04,2.9408,0.0146
2021-11-05,2.9055,-0.012
2021-11-08,2.9041,-0.0005
2021-11-09,2.9084,0.0015
2021-11-10,2.8817,-0.0092
2021-11-11,2.9033,0.0075
2021-11-12,2.9262,0.0079
2021-11-15,2.9184,-0.0027
2021-11-16,2.9017,-0.005699999999999999
2021-11-17,2.9176,0.0055000000000000005
2021-11-18,2.9067,-0.0037
2021-11-19,2.9782,0.0246
2021-11-22,3.0321,0.0181
2021-11-23,3.0132,-0.0062
2021-11-24,3.0155,0.0008
2021-11-25,2.9883,-0.009000000000000001
2021-11-26,2.9653,-0.0077
2021-11-29,3.0071,0.0141
2021-11-30,2.9886,-0.0062
2021-12-01,2.9449,-0.0146
2021-12-02,2.9568,0.004
2021-12-03,2.9863,0.01
2021-12-06,2.9513,-0.011699999999999999
2021-12-07,2.9351,-0.0055000000000000005
2021-12-08,3.0004,0.0222
2021-12-09,3.029,0.0095
2021-12-10,3.0341,0.0017000000000000001
2021-12-13,3.0505,0.0054
2021-12-14,3.0431,-0.0024
2021-12-15,3.0085,-0.011399999999999999
2021-12-16,3.022,0.0045000000000000005
2021-12-17,2.9684,-0.0177
2021-12-20,2.9259,-0.0143
2021-12-21,2.9718,0.015700000000000002
2021-12-22,3.011,0.0132
2021-12-23,3.0393,0.009399999999999999
2021-12-24,3.0266,-0.0042
2021-12-27,2.9847,-0.0138
2021-12-28,2.994,0.0031
2021-12-29,2.9224,-0.0239
2021-12-30,2.9632,0.013999999999999999
2021-12-31,2.9687,0.0019
2022-01-04,2.9279,-0.0137
2022-01-05,2.8517,-0.026000000000000002
2022-01-06,2.8298,-0.0077
2022-01-07,2.7814,-0.0171
2022-01-10,2.8094,0.0101
2022-01-11,2.7533,-0.02
2022-01-12,2.7991,0.0166
2022-01-13,2.7489,-0.0179
2022-01-14,2.762,0.0048
2022-01-17,2.7948,0.011899999999999999
2022-01-18,2.8154,0.0074
2022-01-19,2.7887,-0.0095
2022-01-20,2.7858,-0.001
2022-01-21,2.7775,-0.003
2022-01-24,2.8015,0.0086
2022-01-25,2.7345,-0.0239
2022-01-26,2.7452,0.0039000000000000003
2022-01-27,2.7182,-0.0098
2022-01-28,2.6899,-0.0104
2022-02-07,2.6943,0.0016
2022-02-08,2.6307,-0.0236
2022-02-09,2.6688,0.014499999999999999
2022-02-10,2.638,-0.0115
2022-02-11,2.5934,-0.0169
2022-02-14,2.5858,-0.0029
2022-02-15,2.6502,0.024900000000000002
2022-02-16,2.6665,0.0062
2022-02-17,2.6619,-0.0017000000000000001
2022-02-18,2.6642,0.0009
2022-02-21,2.662,-0.0008
2022-02-22,2.6258,-0.013600000000000001
2022-02-23,2.682,0.021400000000000002
2022-02-24,2.6348,-0.0176
2022-02-25,2.6839,0.018600000000000002
2022-02-28,2.6961,0.0045000000000000005
2022-03-01,2.7098,0.0051
2022-03-02,2.6871,-0.0084
2022-03-03,2.6125,-0.0278
2022-03-04,2.5775,-0.0134
2022-03-07,2.5036,-0.0287
2022-03-08,2.4773,-0.0105
2022-03-09,2.4623,-0.0060999999999999995
2022-03-10,2.4878,0.0104
2022-03-11,2.4497,-0.015300000000000001
2022-03-14,2.3748,-0.030600000000000002
2022-03-15,2.3059,-0.028999999999999998
2022-03-16,2.3494,0.0189
2022-03-17,2.3871,0.016
2022-03-18,2.3815,-0.0023
2022-03-21,2.3867,0.0022
2022-03-22,2.3907,0.0017000000000000001
2022-03-23,2.4096,0.0079
2022-03-24,2.3887,-0.0087
2022-03-25,2.3594,-0.0123
2022-03-28,2.3349,-0.0104
2022-03-29,2.333,-0.0008
2022-03-30,2.3739,0.0175
2022-03-31,2.3634,-0.0044
2022-04-01,2.3775,0.006
2022-04-06,2.3472,-0.0127
2022-04-07,2.3338,-0.005699999999999999
2022-04-08,2.3358,0.0009
2022-04-11,2.2853,-0.0216
2022-04-12,2.3199,0.0151
2022-04-13,2.3121,-0.0034000000000000002
2022-04-14,2.3601,0.0208
2022-04-15,2.3428,-0.0073
2022-04-18,2.349,0.0026
2022-04-19,2.3353,-0.0058
2022-04-20,2.3291,-0.0027
2022-04-21,2.3181,-0.004699999999999999
2022-04-22,2.323,0.0021
2022-04-25,2.2552,-0.0292
2022-04-26,2.2531,-0.0009
2022-04-27,2.3221,0.030600000000000002
2022-04-28,2.3461,0.0103
2022-04-29,2.3713,0.010700000000000001
2022-05-05,2.3832,0.005
2022-05-06,2.3257,-0.0241
2022-05-09,2.2843,-0.0178
2022-05-10,2.3194,0.0154
2022-05-11,2.3525,0.0143
2022-05-12,2.3646,0.0051
2022-05-13,2.3673,0.0011
2022-05-16,2.3639,-0.0014000000000000002
2022-05-17,2.3832,0.008199999999999999
2022-05-18,2.3712,-0.005
2022-05-19,2.3907,0.008199999999999999
2022-05-20,2.4424,0.0216
2022-05-23,2.4417,-0.0003
2022-05-24,2.3924,-0.0202
2022-05-25,2.3801,-0.0051
2022-05-26,2.3939,0.0058
2022-05-27,2.4029,0.0038
2022-05-30,2.4383,0.0147
2022-05-31,2.4885,0.0206
2022-06-01,2.5002,0.004699999999999999
2022-06-02,2.515,0.0059
2022-06-06,2.5607,0.0182
2022-06-07,2.566,0.0021
2022-06-08,2.5839,0.006999999999999999
2022-06-09,2.5426,-0.016
2022-06-10,2.5792,0.0144
2022-06-13,2.5654,-0.0054
2022-06-14,2.5915,0.0102
2022-06-15,2.596,0.0017000000000000001
2022-06-16,2.5974,0.0005
2022-06-17,2.6372,0.015300000000000001
2022-06-20,2.6562,0.0072
2022-06-21,2.6288,-0.0103
2022-06-22,2.6063,-0.0086
2022-06-23,2.6445,0.0147
2022-06-24,2.6782,0.0127
2022-06-27,2.707,0.0108
2022-06-28,2.6998,-0.0027
2022-06-29,2.6569,-0.0159
2022-06-30,2.709,0.0196
2022-07-01,2.6789,-0.0111
2022-07-04,2.7063,0.0102
2022-07-05,2.6928,-0.005
2022-07-06,2.6395,-0.019799999999999998
2022-07-07,2.6636,0.0091
2022-07-08,2.6429,-0.0078000000000000005
2022-07-11,2.6161,-0.0101
2022-07-12,2.5909,-0.0096
2022-07-13,2.607,0.0062
2022-07-14,2.6265,0.0075
2022-07-15,2.6243,-0.0008
2022-07-18,2.6537,0.011200000000000002
2022-07-19,2.6626,0.0034000000000000002
2022-07-20,2.6803,0.0066
2022-07-21,2.6647,-0.0058
2022-07-22,2.6512,-0.0051
2022-07-25,2.6477,-0.0013
2022-07-26,2.6686,0.0079
2022-07-27,2.6734,0.0018
2022-07-28,2.6707,-0.001
2022-07-29,2.6348,-0.0134
2022-08-01,2.6587,0.0091
2022-08-02,2.6251,-0.0126
2022-08-03,2.6155,-0.0037
2022-08-04,2.6254,0.0038
2022-08-05,2.6319,0.0025
2022-08-08,2.6521,0.0077
2022-08-09,2.6575,0.002
2022-08-10,2.6285,-0.0109
2022-08-11,2.6579,0.011200000000000002
2022-08-12,2.6592,0.0005
2022-08-15,2.6471,-0.0046
2022-08-16,2.6433,-0.0014000000000000002
2022-08-17,2.6366,-0.0025
2022-08-18,2.623,-0.0052
2022-08-19,2.6048,-0.0069
2022-08-22,2.614,0.0034999999999999996
2022-08-23,2.6129,-0.0004
2022-08-24,2.5542,-0.0225
2022-08-25,2.5697,0.0060999999999999995
2022-08-26,2.5619,-0.003
2022-08-29,2.5794,0.0068000000000000005
2022-08-30,2.5735,-0.0023
2022-08-31,2.5426,-0.012
2022-09-01,2.5328,-0.0039000000000000003
2022-09-02,2.5239,-0.0034999999999999996
2022-09-05,2.5265,0.001
