date,nav,ret
2019-12-06,0.9682,0.001966
2019-12-09,0.9681,-0.000103
2019-12-10,0.9742,0.006301
2019-12-11,0.9657,-0.008725
2019-12-12,0.9634,-0.002382
2019-12-13,0.9726,0.00955
2019-12-16,0.9793,0.006888999999999999
2019-12-17,1.0012,0.022363
2019-12-18,0.9981,-0.003096
2019-12-19,0.9946,-0.003507
2019-12-20,0.9854,-0.009250000000000001
2019-12-23,0.984,-0.001421
2019-12-24,1.0188,0.035366
2019-12-25,1.0257,0.006773
2019-12-26,1.0377,0.011699
2019-12-27,1.0597,0.021200999999999998
2019-12-30,1.0699,0.009625
2019-12-31,1.0773,0.0069169999999999995
2020-01-02,1.1013,0.022278
2020-01-03,1.115,0.01244
2020-01-06,1.1409,0.023229000000000003
2020-01-07,1.1336,-0.006398
2020-01-08,1.1273,-0.005558
2020-01-09,1.124,-0.0029270000000000003
2020-01-10,1.1225,-0.001335
2020-01-13,1.1253,0.002494
2020-01-14,1.1468,0.019106
2020-01-15,1.1222,-0.021450999999999998
2020-01-16,1.115,-0.006416
2020-01-17,1.116,0.000897
2020-01-20,1.1203,0.0038529999999999997
2020-01-21,1.0992,-0.018834
2020-01-22,1.1162,0.015466
2020-01-23,1.088,-0.025264
2020-02-03,0.9976,-0.083088
2020-02-04,1.0308,0.03328
2020-02-05,1.0454,0.014164000000000001
2020-02-06,1.0586,0.012627
2020-02-07,1.0573,-0.0012280000000000001
2020-02-10,1.0969,0.037454
2020-02-11,1.1152,0.016683
2020-02-12,1.1692,0.048422
2020-02-13,1.197,0.023777
2020-02-14,1.2151,0.015121
2020-02-17,1.2461,0.025512
2020-02-18,1.2423,-0.0030499999999999998
2020-02-19,1.2081,-0.027530000000000002
2020-02-20,1.2178,0.008029
2020-02-21,1.223,0.0042699999999999995
2020-02-24,1.2077,-0.012509999999999999
2020-02-25,1.2178,0.008363
2020-02-26,1.1865,-0.025702
2020-02-27,1.1878,0.001096
2020-02-28,1.125,-0.052870999999999994
2020-03-02,1.1594,0.030577999999999998
2020-03-03,1.1674,0.0069
2020-03-04,1.1709,0.0029980000000000002
2020-03-05,1.1797,0.007516
2020-03-06,1.1727,-0.005934
2020-03-09,1.1067,-0.056280000000000004
2020-03-10,1.1258,0.017259
2020-03-11,1.1155,-0.009149000000000001
2020-03-12,1.0863,-0.026177000000000002
2020-03-13,1.0651,-0.019516
2020-03-16,1.0109,-0.050887
2020-03-17,0.9914,-0.01929
2020-03-18,0.9745,-0.017047
2020-03-19,0.9559,-0.019087
2020-03-20,0.9753,0.020295
2020-03-23,0.941,-0.035169
2020-03-24,0.9828,0.044421
2020-03-25,1.0098,0.027473
2020-03-26,0.9957,-0.013963000000000001
2020-03-27,1.0059,0.010244
2020-03-30,0.9908,-0.015011000000000002
2020-03-31,0.9925,0.001716
2020-04-01,1.0061,0.013703
2020-04-02,1.0166,0.010436
2020-04-03,1.0081,-0.008361
2020-04-07,1.0519,0.043448
2020-04-08,1.0457,-0.005894
2020-04-09,1.0408,-0.004686
2020-04-10,1.0275,-0.012779
2020-04-13,1.0278,0.000292
2020-04-14,1.0638,0.035026
2020-04-15,1.053,-0.010152000000000001
2020-04-16,1.0577,0.004463
2020-04-17,1.0648,0.006713
2020-04-20,1.0671,0.00216
2020-04-21,1.0547,-0.011619999999999998
2020-04-22,1.0575,0.0026550000000000002
2020-04-23,1.0536,-0.0036880000000000003
2020-04-24,1.0539,0.000285
2020-04-27,1.0517,-0.002087
2020-04-28,1.0621,0.009889
2020-04-29,1.065,0.0027300000000000002
2020-04-30,1.0859,0.019624
2020-05-06,1.092,0.005617
2020-05-07,1.0959,0.0035709999999999995
2020-05-08,1.0998,0.003559
2020-05-11,1.093,-0.006182999999999999
2020-05-12,1.0978,0.004392
2020-05-13,1.0934,-0.004008
2020-05-14,1.076,-0.015913999999999998
2020-05-15,1.0831,0.006599000000000001
2020-05-18,1.1117,0.026406
2020-05-19,1.1073,-0.003958
2020-05-20,1.1089,0.0014449999999999999
2020-05-21,1.0855,-0.021102
2020-05-22,1.0638,-0.019991000000000002
2020-05-25,1.065,0.0011279999999999999
2020-05-26,1.0768,0.011080000000000001
2020-05-27,1.0644,-0.011516
2020-05-28,1.0687,0.00404
2020-05-29,1.0776,0.008328
2020-06-01,1.1022,0.022829000000000002
2020-06-02,1.092,-0.009254
2020-06-03,1.0917,-0.000275
2020-06-04,1.0851,-0.006046
2020-06-05,1.081,-0.003778
2020-06-08,1.1009,0.018409
2020-06-09,1.1099,0.008175
2020-06-10,1.1132,0.002973
2020-06-11,1.1168,0.0032340000000000003
2020-06-12,1.1034,-0.011999
2020-06-15,1.0914,-0.010875
2020-06-16,1.1107,0.017684
2020-06-17,1.1079,-0.002521
2020-06-18,1.1175,0.008665
2020-06-19,1.1239,0.0057269999999999995
2020-06-22,1.131,0.0063170000000000006
2020-06-23,1.1334,0.002122
2020-06-24,1.1481,0.012969999999999999
2020-06-29,1.1496,0.001307
2020-06-30,1.1546,0.0043490000000000004
2020-07-01,1.1894,0.030139999999999997
2020-07-02,1.2136,0.020346000000000003
2020-07-03,1.2279,0.011782999999999998
2020-07-06,1.2868,0.047968000000000004
2020-07-07,1.3031,0.012667
2020-07-08,1.3302,0.020797
2020-07-09,1.3755,0.034055
2020-07-10,1.3329,-0.030971000000000002
2020-07-13,1.3948,0.04644
2020-07-14,1.358,-0.026383999999999998
2020-07-15,1.3558,-0.0016200000000000001
2020-07-16,1.2955,-0.044476
2020-07-17,1.3132,0.013663000000000002
2020-07-20,1.3856,0.055133
2020-07-21,1.4048,0.013857
2020-07-22,1.4121,0.005195999999999999
2020-07-23,1.4321,0.014162999999999999
2020-07-24,1.3837,-0.033797
2020-07-27,1.4271,0.031365
2020-07-28,1.4125,-0.010230999999999999
2020-07-29,1.4334,0.014796
2020-07-30,1.4397,0.004395
2020-07-31,1.4644,0.017156
2020-08-03,1.4781,0.009355
2020-08-04,1.4847,0.004465
2020-08-05,1.5058,0.014212
2020-08-06,1.5135,0.005114
2020-08-07,1.5033,-0.006739
2020-08-10,1.4845,-0.012506
2020-08-11,1.4409,-0.029369999999999997
2020-08-12,1.4115,-0.020404
2020-08-13,1.4054,-0.0043219999999999995
2020-08-14,1.4139,0.006048
2020-08-17,1.4502,0.025674000000000002
2020-08-18,1.471,0.014343
2020-08-19,1.4569,-0.009585
2020-08-20,1.4311,-0.017709
2020-08-21,1.4371,0.004193
2020-08-24,1.4766,0.0275
2020-08-25,1.4567,-0.013500000000000002
2020-08-26,1.422,-0.023799999999999998
2020-08-27,1.4514,0.0207
2020-08-28,1.4799,0.0196
2020-08-31,1.5008,0.0141
2020-09-01,1.5424,0.0277
2020-09-02,1.5323,-0.006500000000000001
2020-09-03,1.5177,-0.0095
2020-09-04,1.5028,-0.0098
2020-09-07,1.4762,-0.0177
2020-09-08,1.4882,0.008100000000000001
2020-09-09,1.4453,-0.0288
2020-09-10,1.4514,0.0042
2020-09-11,1.476,0.0169
2020-09-14,1.4975,0.0146
2020-09-15,1.5205,0.0154
2020-09-16,1.5208,0.0002
2020-09-17,1.5121,-0.005699999999999999
2020-09-18,1.5475,0.023399999999999997
2020-09-21,1.5436,-0.0025
2020-09-22,1.5091,-0.022400000000000003
2020-09-23,1.5184,0.0062
2020-09-24,1.4627,-0.036699999999999997
2020-09-25,1.4739,0.0077
2020-09-28,1.4947,0.0141
2020-09-29,1.5071,0.0083
2020-09-30,1.499,-0.0054
2020-10-09,1.5581,0.0394
2020-10-12,1.6,0.0269
2020-10-13,1.6115,0.0072
2020-10-14,1.599,-0.0078000000000000005
2020-10-15,1.585,-0.0088
2020-10-16,1.572,-0.008199999999999999
2020-10-19,1.5606,-0.0073
2020-10-20,1.5766,0.0103
2020-10-21,1.575,-0.001
2020-10-22,1.5596,-0.0098
2020-10-23,1.5345,-0.0161
2020-10-26,1.5536,0.0124
2020-10-27,1.5782,0.0158
2020-10-28,1.5987,0.013000000000000001
2020-10-29,1.6027,0.0025
2020-10-30,1.5852,-0.0109
2020-11-02,1.6257,0.0255
2020-11-03,1.6531,0.0169
2020-11-04,1.6506,-0.0015
2020-11-05,1.6935,0.026000000000000002
2020-11-06,1.7079,0.0085
2020-11-09,1.7555,0.0279
2020-11-10,1.7371,-0.0105
2020-11-11,1.7265,-0.0060999999999999995
2020-11-12,1.7293,0.0016
2020-11-13,1.7164,-0.0075
2020-11-16,1.7658,0.0288
2020-11-17,1.7384,-0.0155
2020-11-18,1.719,-0.011200000000000002
2020-11-19,1.7307,0.0068000000000000005
2020-11-20,1.7847,0.031200000000000002
2020-11-23,1.8354,0.028399999999999998
2020-11-24,1.8404,0.0027
2020-11-25,1.7922,-0.0262
2020-11-26,1.8062,0.0078000000000000005
2020-11-27,1.8195,0.0074
2020-11-30,1.8338,0.0079
2020-12-01,1.8534,0.010700000000000001
2020-12-02,1.8441,-0.005
2020-12-03,1.7946,-0.0268
2020-12-04,1.8211,0.0148
2020-12-07,1.8178,-0.0018
2020-12-08,1.8203,0.0014000000000000002
2020-12-09,1.8015,-0.0103
2020-12-10,1.803,0.0008
2020-12-11,1.7986,-0.0024
2020-12-14,1.8057,0.0039000000000000003
2020-12-15,1.8098,0.0023
2020-12-16,1.8187,0.0049
2020-12-17,1.8562,0.0206
2020-12-18,1.9041,0.0258
2020-12-21,1.9569,0.0277
2020-12-22,1.8882,-0.0351
2020-12-23,1.93,0.022099999999999998
2020-12-24,1.9473,0.009000000000000001
2020-12-25,2.0355,0.0453
2020-12-28,2.045,0.004699999999999999
2020-12-29,1.9486,-0.0471
2020-12-30,1.9969,0.0248
2020-12-31,2.0279,0.0155
2021-01-04,2.1399,0.0552
2021-01-05,2.192,0.024300000000000002
2021-01-06,2.2275,0.016200000000000003
2021-01-07,2.3293,0.045700000000000005
2021-01-08,2.3229,-0.0027
2021-01-11,2.2538,-0.0297
2021-01-12,2.3249,0.0315
2021-01-13,2.2478,-0.0332
2021-01-14,2.189,-0.0262
2021-01-15,2.2333,0.0202
2021-01-18,2.2562,0.0103
2021-01-19,2.1816,-0.0331
2021-01-20,2.239,0.0263
2021-01-21,2.3147,0.0338
2021-01-22,2.3659,0.022099999999999998
2021-01-25,2.3913,0.010700000000000001
2021-01-26,2.3318,-0.024900000000000002
2021-01-27,2.3791,0.0203
2021-01-28,2.2665,-0.0473
2021-01-29,2.2119,-0.0241
2021-02-01,2.2262,0.006500000000000001
2021-02-02,2.3029,0.0345
2021-02-03,2.3207,0.0077
2021-02-04,2.264,-0.024399999999999998
2021-02-05,2.1819,-0.0363
2021-02-08,2.2745,0.0424
2021-02-09,2.3927,0.052000000000000005
2021-02-10,2.468,0.0315
2021-02-18,2.5799,0.0453
2021-02-19,2.5735,-0.0025
2021-02-22,2.6127,0.0152
2021-02-23,2.5612,-0.0197
2021-02-24,2.443,-0.0462
2021-02-25,2.4338,-0.0038
2021-02-26,2.3361,-0.0401
2021-03-01,2.3912,0.0236
2021-03-02,2.337,-0.0227
2021-03-03,2.3772,0.0172
2021-03-04,2.2608,-0.049
2021-03-05,2.2103,-0.0223
2021-03-08,2.1177,-0.04190000000000001
2021-03-09,2.0898,-0.0132
2021-03-10,2.1046,0.0070999999999999995
2021-03-11,2.204,0.0472
2021-03-12,2.2035,-0.0002
2021-03-15,2.1634,-0.0182
2021-03-16,2.1287,-0.016
2021-03-17,2.1517,0.0108
2021-03-18,2.1689,0.008
2021-03-19,2.1006,-0.0315
2021-03-22,2.1108,0.0049
2021-03-23,2.036,-0.0354
2021-03-24,1.9393,-0.0475
2021-03-25,1.9693,0.0155
2021-03-26,2.0351,0.0334
2021-03-29,2.0524,0.0085
2021-03-30,2.0929,0.0197
2021-03-31,2.038,-0.0262
2021-04-01,2.0722,0.0168
2021-04-02,2.0869,0.0070999999999999995
2021-04-06,2.1038,0.008100000000000001
2021-04-07,2.1082,0.0021
2021-04-08,2.1325,0.0115
2021-04-09,2.0982,-0.0161
2021-04-12,2.0096,-0.042199999999999994
2021-04-13,2.0175,0.0039000000000000003
2021-04-14,2.0616,0.0219
2021-04-15,2.1032,0.0202
2021-04-16,2.0863,-0.008
2021-04-19,2.1668,0.038599999999999995
2021-04-20,2.1608,-0.0028000000000000004
2021-04-21,2.134,-0.0124
2021-04-22,2.1437,0.0045000000000000005
2021-04-23,2.1834,0.018500000000000003
2021-04-26,2.1847,0.0006
2021-04-27,2.1847,0.0
2021-04-28,2.187,0.0011
2021-04-29,2.2111,0.011000000000000001
2021-04-30,2.2046,-0.0029
2021-05-06,2.2555,0.0231
2021-05-07,2.2763,0.0092
2021-05-10,2.365,0.039
2021-05-11,2.2788,-0.0364
2021-05-12,2.2873,0.0037
2021-05-13,2.1851,-0.0447
2021-05-14,2.1881,0.0014000000000000002
2021-05-17,2.2485,0.0276
2021-05-18,2.266,0.0078000000000000005
2021-05-19,2.2686,0.0011
2021-05-20,2.2074,-0.027000000000000003
2021-05-21,2.2241,0.0076
2021-05-24,2.2224,-0.0008
2021-05-25,2.2424,0.009000000000000001
2021-05-26,2.2335,-0.004
2021-05-27,2.2437,0.0046
2021-05-28,2.2749,0.0139
2021-05-31,2.3194,0.0196
2021-06-01,2.3336,0.0060999999999999995
2021-06-02,2.3086,-0.010700000000000001
2021-06-03,2.2862,-0.0097
2021-06-04,2.2743,-0.0052
2021-06-07,2.2628,-0.0051
2021-06-08,2.2273,-0.015700000000000002
2021-06-09,2.2464,0.0086
2021-06-10,2.266,0.0087
2021-06-11,2.2816,0.0069
2021-06-15,2.2254,-0.0246
2021-06-16,2.1237,-0.045700000000000005
2021-06-17,2.1352,0.0054
2021-06-18,2.1591,0.011200000000000002
2021-06-21,2.1445,-0.0068000000000000005
2021-06-22,2.1505,0.0028000000000000004
2021-06-23,2.1894,0.0181
2021-06-24,2.1914,0.0009
2021-06-25,2.2555,0.029300000000000003
2021-06-28,2.2342,-0.009399999999999999
2021-06-29,2.2163,-0.008
2021-06-30,2.2468,0.0138
2021-07-01,2.2134,-0.0149
2021-07-02,2.2088,-0.0021
2021-07-05,2.2917,0.0375
2021-07-06,2.2933,0.0007000000000000001
2021-07-07,2.3536,0.0263
2021-07-08,2.3475,-0.0026
2021-07-09,2.4436,0.0409
2021-07-12,2.5163,0.0298
2021-07-13,2.5246,0.0033
2021-07-14,2.4463,-0.031
2021-07-15,2.5293,0.0339
2021-07-16,2.5124,-0.0067
2021-07-19,2.5015,-0.0043
2021-07-20,2.4956,-0.0024
2021-07-21,2.6106,0.0461
2021-07-22,2.6733,0.024
2021-07-23,2.6604,-0.0048
2021-07-26,2.6724,0.0045000000000000005
2021-07-27,2.5698,-0.0384
2021-07-28,2.5149,-0.021400000000000002
2021-07-29,2.6383,0.049100000000000005
2021-07-30,2.6909,0.0199
2021-08-02,2.6993,0.0031
2021-08-03,2.5557,-0.053200000000000004
2021-08-04,2.6844,0.0504
2021-08-05,2.6547,-0.0111
2021-08-06,2.7171,0.0235
2021-08-09,2.6827,-0.0127
2021-08-10,2.6451,-0.013999999999999999
2021-08-11,2.7031,0.0219
2021-08-12,2.7656,0.0231
2021-08-13,2.7852,0.0070999999999999995
2021-08-16,2.7077,-0.0278
2021-08-17,2.6908,-0.0062
2021-08-18,2.7156,0.0092
2021-08-19,2.7171,0.0006
2021-08-20,2.7,-0.0063
2021-08-23,2.7597,0.022099999999999998
2021-08-24,2.8381,0.028399999999999998
2021-08-25,2.895,0.02
2021-08-26,2.9001,0.0018
2021-08-27,3.0086,0.0374
2021-08-30,3.1147,0.0353
2021-08-31,3.1673,0.0169
2021-09-01,2.9499,-0.06860000000000001
2021-09-02,3.0321,0.0279
2021-09-03,2.9055,-0.0418
2021-09-06,2.9438,0.0132
2021-09-07,3.0292,0.028999999999999998
2021-09-08,3.0557,0.0087
2021-09-09,3.1508,0.0311
2021-09-10,3.2021,0.0163
2021-09-13,3.2784,0.023799999999999998
2021-09-14,3.1824,-0.029300000000000003
2021-09-15,3.186,0.0011
2021-09-16,3.0651,-0.0379
2021-09-17,2.9658,-0.032400000000000005
2021-09-22,2.9779,0.0040999999999999995
2021-09-23,2.963,-0.005
2021-09-24,2.8414,-0.040999999999999995
2021-09-27,2.691,-0.0529
2021-09-28,2.6739,-0.0064
2021-09-29,2.553,-0.0452
2021-09-30,2.6349,0.0321
2021-10-08,2.5868,-0.0183
2021-10-11,2.6244,0.014499999999999999
2021-10-12,2.5365,-0.0335
2021-10-13,2.5724,0.014199999999999999
2021-10-14,2.6118,0.015300000000000001
2021-10-15,2.6619,0.0192
2021-10-18,2.7412,0.0298
2021-10-19,2.734,-0.0026
2021-10-20,2.7171,-0.0062
2021-10-21,2.7493,0.011899999999999999
2021-10-22,2.6407,-0.0395
2021-10-25,2.691,0.019
2021-10-26,2.7129,0.008100000000000001
2021-10-27,2.675,-0.013999999999999999
2021-10-28,2.5624,-0.0421
2021-10-29,2.5809,0.0072
2021-11-01,2.5278,-0.0206
2021-11-02,2.4893,-0.0152
2021-11-03,2.4897,0.0002
2021-11-04,2.4807,-0.0036
2021-11-05,2.4429,-0.0152
2021-11-08,2.5483,0.0431
2021-11-09,2.5607,0.0049
2021-11-10,2.5038,-0.0222
2021-11-11,2.504,0.0001
2021-11-12,2.4963,-0.0031
2021-11-15,2.4337,-0.025099999999999997
2021-11-16,2.3853,-0.0199
2021-11-17,2.4612,0.0318
2021-11-18,2.5035,0.0172
2021-11-19,2.5361,0.013000000000000001
2021-11-22,2.6154,0.0313
2021-11-23,2.615,-0.0002
2021-11-24,2.6448,0.011399999999999999
2021-11-25,2.6382,-0.0025
2021-11-26,2.6622,0.0091
2021-11-29,2.6832,0.0079
2021-11-30,2.6532,-0.011200000000000002
2021-12-01,2.6591,0.0022
2021-12-02,2.6675,0.0032
2021-12-03,2.6948,0.0102
2021-12-06,2.6547,-0.0149
2021-12-07,2.6141,-0.015300000000000001
2021-12-08,2.6516,0.0143
2021-12-09,2.6421,-0.0036
2021-12-10,2.6719,0.0113
2021-12-13,2.6787,0.0025
2021-12-14,2.5982,-0.0301
2021-12-15,2.5601,-0.0147
2021-12-16,2.612,0.0203
2021-12-17,2.5787,-0.0127
2021-12-20,2.5101,-0.026600000000000002
2021-12-21,2.5124,0.0009
2021-12-22,2.5127,0.0001
2021-12-23,2.5452,0.0129
2021-12-24,2.4648,-0.0316
2021-12-27,2.4574,-0.003
2021-12-28,2.4934,0.0146
2021-12-29,2.4668,-0.010700000000000001
2021-12-30,2.4677,0.0004
2021-12-31,2.4876,0.008100000000000001
2022-01-04,2.4558,-0.0128
2022-01-05,2.401,-0.0223
2022-01-06,2.4236,0.009399999999999999
2022-01-07,2.3853,-0.0158
2022-01-10,2.4108,0.010700000000000001
2022-01-11,2.4017,-0.0038
2022-01-12,2.4714,0.028999999999999998
2022-01-13,2.4553,-0.006500000000000001
2022-01-14,2.4378,-0.0070999999999999995
2022-01-17,2.4245,-0.0055000000000000005
2022-01-18,2.4595,0.0144
2022-01-19,2.4322,-0.0111
2022-01-20,2.425,-0.003
2022-01-21,2.4385,0.005600000000000001
2022-01-24,2.4661,0.0113
2022-01-25,2.4004,-0.026600000000000002
2022-01-26,2.4239,0.0098
2022-01-27,2.3793,-0.0184
2022-01-28,2.3227,-0.023799999999999998
2022-02-07,2.4135,0.0391
2022-02-08,2.443,0.012199999999999999
2022-02-09,2.4996,0.0232
2022-02-10,2.5421,0.017
2022-02-11,2.5531,0.0043
2022-02-14,2.5447,-0.0033
2022-02-15,2.5498,0.002
2022-02-16,2.5648,0.0059
2022-02-17,2.6275,0.024399999999999998
2022-02-18,2.6488,0.008100000000000001
2022-02-21,2.6482,-0.0002
2022-02-22,2.683,0.0131
2022-02-23,2.6738,-0.0034000000000000002
2022-02-24,2.649,-0.009300000000000001
2022-02-25,2.6649,0.006
2022-02-28,2.7219,0.021400000000000002
2022-03-01,2.6936,-0.0104
2022-03-02,2.7459,0.0194
2022-03-03,2.7615,0.005699999999999999
2022-03-04,2.7237,-0.0137
2022-03-07,2.7154,-0.003
2022-03-08,2.5575,-0.0581
2022-03-09,2.5141,-0.017
2022-03-10,2.5354,0.0085
2022-03-11,2.5339,-0.0006
2022-03-14,2.4373,-0.0381
2022-03-15,2.3246,-0.0462
2022-03-16,2.4077,0.035699999999999996
2022-03-17,2.4345,0.0111
2022-03-18,2.4724,0.015600000000000001
2022-03-21,2.5361,0.0258
2022-03-22,2.5732,0.0146
2022-03-23,2.5666,-0.0026
2022-03-24,2.5858,0.0075
2022-03-25,2.5577,-0.0109
2022-03-28,2.5661,0.0033
2022-03-29,2.5736,0.0029
2022-03-30,2.5711,-0.001
2022-03-31,2.5459,-0.0098
2022-04-01,2.5564,0.0040999999999999995
2022-04-06,2.5386,-0.006999999999999999
2022-04-07,2.5227,-0.0063
2022-04-08,2.5331,0.0040999999999999995
2022-04-11,2.4317,-0.04
2022-04-12,2.4471,0.0063
2022-04-13,2.5141,0.0274
2022-04-14,2.5519,0.015
2022-04-15,2.492,-0.0235
2022-04-18,2.4504,-0.0167
2022-04-19,2.4851,0.014199999999999999
2022-04-20,2.3851,-0.04019999999999999
2022-04-21,2.3146,-0.0296
2022-04-22,2.3139,-0.0003
2022-04-25,2.1645,-0.0646
2022-04-26,2.0929,-0.0331
2022-04-27,2.2026,0.0524
2022-04-28,2.2494,0.0212
2022-04-29,2.3162,0.0297
2022-05-05,2.3006,-0.0067
2022-05-06,2.2271,-0.0319
2022-05-09,2.2135,-0.0060999999999999995
2022-05-10,2.2138,0.0001
2022-05-11,2.2761,0.0281
2022-05-12,2.2451,-0.013600000000000001
2022-05-13,2.2684,0.0104
2022-05-16,2.2923,0.0105
2022-05-17,2.3452,0.0231
2022-05-18,2.3268,-0.0078000000000000005
2022-05-19,2.3317,0.0021
2022-05-20,2.4175,0.0368
2022-05-23,2.448,0.0126
2022-05-24,2.3811,-0.0273
2022-05-25,2.4053,0.0102
2022-05-26,2.4394,0.014199999999999999
2022-05-27,2.4418,0.001
2022-05-30,2.4466,0.002
2022-05-31,2.4584,0.0048
2022-06-01,2.4509,-0.0031
2022-06-02,2.4497,-0.0005
2022-06-06,2.5539,0.0425
2022-06-07,2.5366,-0.0068000000000000005
2022-06-08,2.6111,0.0294
2022-06-09,2.5857,-0.0097
2022-06-10,2.6337,0.018600000000000002
2022-06-13,2.6455,0.0045000000000000005
2022-06-14,2.6418,-0.0014000000000000002
2022-06-15,2.6144,-0.0104
2022-06-16,2.5796,-0.013300000000000001
2022-06-17,2.6232,0.0169
2022-06-20,2.5485,-0.0285
2022-06-21,2.5093,-0.0154
2022-06-22,2.4843,-0.01
2022-06-23,2.5135,0.0118
2022-06-24,2.493,-0.008199999999999999
2022-06-27,2.5774,0.0339
2022-06-28,2.6376,0.023399999999999997
2022-06-29,2.5801,-0.0218
2022-06-30,2.6043,0.009399999999999999
2022-07-01,2.6312,0.0103
2022-07-04,2.6331,0.0007000000000000001
2022-07-05,2.6771,0.0167
2022-07-06,2.5837,-0.0349
2022-07-07,2.6045,0.008100000000000001
2022-07-08,2.5887,-0.0060999999999999995
2022-07-11,2.498,-0.035
2022-07-12,2.4915,-0.0026
2022-07-13,2.4917,0.0001
2022-07-14,2.5011,0.0038
2022-07-15,2.4663,-0.0139
2022-07-18,2.5219,0.0225
2022-07-19,2.512,-0.0039000000000000003
2022-07-20,2.5272,0.0060999999999999995
2022-07-21,2.4669,-0.0239
2022-07-22,2.4665,-0.0002
2022-07-25,2.4618,-0.0019
2022-07-26,2.5005,0.015700000000000002
2022-07-27,2.4967,-0.0015
2022-07-28,2.506,0.0037
2022-07-29,2.4845,-0.0086
2022-08-01,2.5327,0.0194
2022-08-02,2.4697,-0.024900000000000002
2022-08-03,2.438,-0.0128
2022-08-04,2.4533,0.0063
2022-08-05,2.483,0.0121
2022-08-08,2.5208,0.0152
2022-08-09,2.5585,0.015
2022-08-10,2.5431,-0.006
2022-08-11,2.552,0.0034999999999999996
2022-08-12,2.5805,0.011200000000000002
2022-08-15,2.6125,0.0124
2022-08-16,2.5844,-0.0108
2022-08-17,2.5693,-0.0058
2022-08-18,2.5548,-0.005600000000000001
2022-08-19,2.5388,-0.0063
2022-08-22,2.6177,0.0311
2022-08-23,2.6196,0.0007000000000000001
2022-08-24,2.5769,-0.0163
2022-08-25,2.6272,0.0195
2022-08-26,2.6176,-0.0037
2022-08-29,2.6204,0.0011
2022-08-30,2.559,-0.023399999999999997
2022-08-31,2.4987,-0.0236
2022-09-01,2.5126,0.005600000000000001
2022-09-02,2.4883,-0.0097
2022-09-05,2.5352,0.018799999999999997
2022-09-06,2.5952,0.023700000000000002
2022-09-07,2.6222,0.0104
2022-09-08,2.5973,-0.0095
2022-09-09,2.6413,0.0169
2022-09-13,2.649,0.0029
2022-09-14,2.6183,-0.0116
2022-09-15,2.5664,-0.019799999999999998
2022-09-16,2.4757,-0.0353
2022-09-19,2.4939,0.0074
2022-09-20,2.5382,0.0178
2022-09-21,2.5531,0.0059
2022-09-22,2.5642,0.0043
2022-09-23,2.5097,-0.0213
2022-09-26,2.4493,-0.0241
2022-09-27,2.4396,-0.004
2022-09-28,2.3582,-0.0334
2022-09-29,2.4009,0.0181
2022-09-30,2.3889,-0.005
2022-10-10,2.3625,-0.0111
2022-10-11,2.3694,0.0029
2022-10-12,2.3958,0.0111
2022-10-13,2.3354,-0.0252
2022-10-14,2.3793,0.018799999999999997
2022-10-17,2.3653,-0.0059
2022-10-18,2.3564,-0.0038
2022-10-19,2.3357,-0.0088
2022-10-20,2.3018,-0.014499999999999999
2022-10-21,2.293,-0.0038
2022-10-24,2.2739,-0.0083
2022-10-25,2.2742,0.0001
2022-10-26,2.269,-0.0023
2022-10-27,2.2925,0.0104
2022-10-28,2.2592,-0.014499999999999999
2022-10-31,2.2089,-0.0223
2022-11-01,2.2627,0.024399999999999998
2022-11-02,2.3011,0.017
2022-11-03,2.2758,-0.011000000000000001
2022-11-04,2.3735,0.0429
2022-11-07,2.4258,0.022000000000000002
2022-11-08,2.4218,-0.0016
2022-11-09,2.4042,-0.0073
2022-11-10,2.3721,-0.0134
2022-11-11,2.4397,0.0285
2022-11-14,2.3849,-0.0225
2022-11-15,2.4006,0.0066
2022-11-16,2.3903,-0.0043
2022-11-17,2.328,-0.026099999999999998
2022-11-18,2.3013,-0.0115
2022-11-21,2.2998,-0.0007000000000000001
2022-11-22,2.2996,-0.0001
2022-11-23,2.3139,0.0062
2022-11-24,2.3329,0.008199999999999999
2022-11-25,2.3454,0.0054
2022-11-28,2.3097,-0.0152
2022-11-29,2.3435,0.0146
2022-11-30,2.3581,0.0062
2022-12-01,2.3785,0.0087
2022-12-02,2.335,-0.0183
2022-12-05,2.3789,0.018799999999999997
2022-12-06,2.3834,0.0019
2022-12-07,2.3588,-0.0103
2022-12-08,2.3575,-0.0006
2022-12-09,2.3974,0.0169
2022-12-12,2.3339,-0.0265
2022-12-13,2.3409,0.003
2022-12-14,2.3533,0.0053
2022-12-15,2.3272,-0.0111
2022-12-16,2.3114,-0.0068000000000000005
2022-12-19,2.2843,-0.011699999999999999
2022-12-20,2.2543,-0.0131
2022-12-21,2.2421,-0.0054
2022-12-22,2.2019,-0.0179
2022-12-23,2.1948,-0.0032
2022-12-26,2.2087,0.0063
2022-12-27,2.2411,0.0147
2022-12-28,2.2237,-0.0078000000000000005
2022-12-29,2.1931,-0.0138
2022-12-30,2.1928,-0.0001
2022-12-31,2.1927,0.0
2023-01-03,2.227,0.015600000000000001
2023-01-04,2.19,-0.0166
2023-01-05,2.2031,0.006
2023-01-06,2.2213,0.0083
2023-01-09,2.2807,0.026699999999999998
2023-01-10,2.2899,0.004
2023-01-11,2.3217,0.0139
2023-01-12,2.3288,0.0031
2023-01-13,2.3376,0.0038
2023-01-16,2.3447,0.003
2023-01-17,2.3399,-0.002
