date,nav,ret
2023-07-19,1.205,-0.0045000000000000005
2023-07-20,1.2014,-0.003
2023-07-21,1.2008,-0.0005
2023-07-24,1.1912,-0.008
2023-07-25,1.2278,0.030699999999999998
2023-07-26,1.223,-0.0039000000000000003
2023-07-27,1.2387,0.0128
2023-07-28,1.2587,0.0161
2023-07-31,1.2611,0.0019
2023-08-01,1.2511,-0.0079
2023-08-02,1.2449,-0.005
2023-08-03,1.2476,0.0022
2023-08-04,1.2489,0.001
2023-08-07,1.2384,-0.0084
2023-08-08,1.233,-0.0044
2023-08-09,1.2293,-0.003
2023-08-10,1.2284,-0.0007000000000000001
2023-08-11,1.2106,-0.014499999999999999
2023-08-14,1.2064,-0.0034999999999999996
2023-08-15,1.2021,-0.0036
2023-08-16,1.1975,-0.0038
2023-08-17,1.2074,0.0083
2023-08-18,1.189,-0.0152
2023-08-21,1.173,-0.013500000000000002
2023-08-22,1.1775,0.0038
2023-08-23,1.1588,-0.0159
2023-08-24,1.1652,0.0055000000000000005
2023-08-25,1.159,-0.0053
2023-08-28,1.1587,-0.0003
2023-08-29,1.1754,0.0144
2023-08-30,1.1742,-0.001
2023-08-31,1.1599,-0.012199999999999999
2023-09-01,1.1739,0.0121
2023-09-04,1.1997,0.022000000000000002
2023-09-05,1.1925,-0.006
2023-09-06,1.1948,0.0019
2023-09-07,1.1761,-0.015700000000000002
2023-09-08,1.1732,-0.0025
2023-09-11,1.1783,0.0043
2023-09-12,1.1754,-0.0025
2023-09-13,1.1661,-0.0079
2023-09-14,1.1619,-0.0036
2023-09-15,1.1637,0.0015
2023-09-18,1.1688,0.0044
2023-09-19,1.1659,-0.0025
2023-09-20,1.1547,-0.0096
2023-09-21,1.146,-0.0075
2023-09-22,1.1591,0.011399999999999999
2023-09-25,1.1613,0.0019
2023-09-26,1.1508,-0.009000000000000001
2023-09-27,1.1541,0.0029
2023-09-28,1.1575,0.0029
2023-10-09,1.1507,-0.0059
2023-10-10,1.1445,-0.0054
2023-10-11,1.149,0.0039000000000000003
2023-10-12,1.156,0.0060999999999999995
2023-10-13,1.1492,-0.0059
2023-10-16,1.1465,-0.0023
2023-10-17,1.1455,-0.0009
2023-10-18,1.1373,-0.0072
2023-10-19,1.1231,-0.0125
2023-10-20,1.1129,-0.0091
2023-10-23,1.0999,-0.011699999999999999
2023-10-24,1.1051,0.004699999999999999
2023-10-25,1.1052,0.0001
2023-10-26,1.1075,0.0021
2023-10-27,1.1278,0.0183
2023-10-30,1.143,0.013500000000000002
2023-10-31,1.1362,-0.0059
2023-11-01,1.1411,0.0043
2023-11-02,1.1285,-0.011000000000000001
2023-11-03,1.1359,0.0066
2023-11-06,1.1538,0.0158
2023-11-07,1.1525,-0.0011
2023-11-08,1.1561,0.0031
2023-11-09,1.146,-0.0087
2023-11-10,1.1363,-0.0085
2023-11-13,1.1347,-0.0014000000000000002
2023-11-14,1.1409,0.0055000000000000005
2023-11-15,1.1477,0.006
2023-11-16,1.1335,-0.0124
2023-11-17,1.1338,0.0003
2023-11-20,1.1404,0.0058
2023-11-21,1.1353,-0.0045000000000000005
2023-11-22,1.121,-0.0126
2023-11-23,1.1411,0.0179
2023-11-24,1.1298,-0.009899999999999999
2023-11-27,1.1264,-0.003
2023-11-28,1.1318,0.0048
2023-11-29,1.1264,-0.0048
2023-11-30,1.1223,-0.0036
2023-12-01,1.1197,-0.0023
2023-12-04,1.0988,-0.0187
2023-12-05,1.0767,-0.020099999999999996
2023-12-06,1.079,0.0021
2023-12-07,1.08,0.0009
2023-12-08,1.0772,-0.0026
2023-12-11,1.086,0.008199999999999999
2023-12-12,1.0788,-0.0066
2023-12-13,1.068,-0.01
2023-12-14,1.0648,-0.003
2023-12-15,1.0651,0.0003
2023-12-18,1.0584,-0.0063
2023-12-19,1.0562,-0.0021
2023-12-20,1.0424,-0.0131
2023-12-21,1.0474,0.0048
2023-12-22,1.0323,-0.0144
2023-12-25,1.0391,0.0066
2023-12-26,1.0305,-0.0083
2023-12-27,1.0395,0.0087
2023-12-28,1.0518,0.0118
2023-12-29,1.0659,0.0134
2023-12-31,1.0659,0.0
2024-01-02,1.0506,-0.0144
2024-01-03,1.0311,-0.018600000000000002
2024-01-04,1.0237,-0.0072
2024-01-05,1.0118,-0.0116
2024-01-08,0.9909,-0.0207
2024-01-09,0.9911,0.0002
2024-01-10,0.9868,-0.0043
2024-01-11,0.9928,0.0060999999999999995
2024-01-12,0.9896,-0.0032
2024-01-15,0.999,0.0095
2024-01-16,0.9942,-0.0048
2024-01-17,0.971,-0.0233
2024-01-18,0.9693,-0.0018
2024-01-19,0.9618,-0.0077
2024-01-22,0.9232,-0.0401
2024-01-23,0.9319,0.009399999999999999
2024-01-24,0.9382,0.0068000000000000005
2024-01-25,0.9512,0.0139
2024-01-26,0.9388,-0.013000000000000001
2024-01-29,0.9284,-0.0111
2024-01-30,0.9116,-0.0181
2024-01-31,0.9009,-0.011699999999999999
2024-02-01,0.8971,-0.0042
2024-02-02,0.8886,-0.0095
2024-02-05,0.8864,-0.0025
2024-02-06,0.9239,0.042300000000000004
2024-02-07,0.9411,0.018600000000000002
2024-02-08,0.9453,0.0045000000000000005
2024-02-19,0.9616,0.0172
2024-02-20,0.9685,0.0072
2024-02-21,0.9686,0.0001
2024-02-22,0.9698,0.0012
2024-02-23,0.9681,-0.0018
2024-02-26,0.967,-0.0011
2024-02-27,0.9783,0.011699999999999999
2024-02-28,0.9646,-0.013999999999999999
2024-02-29,0.9775,0.0134
2024-03-01,0.9792,0.0017000000000000001
2024-03-04,0.9935,0.0146
2024-03-05,0.9951,0.0016
2024-03-06,0.9975,0.0024
2024-03-07,0.9929,-0.0046
2024-03-08,1.0022,0.009399999999999999
2024-03-11,1.0044,0.0022
2024-03-12,1.0006,-0.0038
2024-03-13,1.0009,0.0003
2024-03-14,0.999,-0.0019
2024-03-15,1.0032,0.0042
2024-03-18,1.008,0.0048
2024-03-19,0.998,-0.009899999999999999
2024-03-20,1.0012,0.0032
2024-03-21,0.9983,-0.0029
2024-03-22,0.9982,-0.0001
2024-03-25,0.9917,-0.006500000000000001
2024-03-26,0.9958,0.0040999999999999995
2024-03-27,0.9899,-0.0059
2024-03-28,0.9902,0.0003
2024-03-29,1.003,0.0129
2024-04-01,1.0045,0.0015
2024-04-02,0.9948,-0.0097
2024-04-03,1.0004,0.005600000000000001
2024-04-08,0.9961,-0.0043
2024-04-09,0.9924,-0.0037
2024-04-10,0.9916,-0.0008
2024-04-11,0.9945,0.0029
2024-04-12,1.0016,0.0070999999999999995
2024-04-15,1.0083,0.0067
2024-04-16,0.9949,-0.013300000000000001
2024-04-17,1.0108,0.016
2024-04-18,1.0147,0.0039000000000000003
2024-04-19,1.0125,-0.0022
2024-04-22,1.0005,-0.011899999999999999
2024-04-23,0.9857,-0.0148
2024-04-24,0.9954,0.0098
2024-04-25,0.995,-0.0004
2024-04-26,1.0091,0.014199999999999999
2024-04-29,1.007,-0.0021
2024-04-30,1.0115,0.0045000000000000005
2024-05-06,1.0268,0.0151
2024-05-07,1.0275,0.0007000000000000001
2024-05-08,1.0262,-0.0013
2024-05-09,1.0341,0.0077
2024-05-10,1.0314,-0.0026
2024-05-13,1.026,-0.0052
2024-05-14,1.029,0.0029
2024-05-15,1.0245,-0.0044
2024-05-16,1.0129,-0.0113
2024-05-17,1.012,-0.0009
2024-05-20,1.0211,0.009000000000000001
2024-05-21,1.0116,-0.009300000000000001
2024-05-22,1.0049,-0.0066
2024-05-23,0.9929,-0.011899999999999999
2024-05-24,0.9853,-0.0077
2024-05-27,0.9968,0.011699999999999999
2024-05-28,0.9879,-0.0089
2024-05-29,0.9864,-0.0015
2024-05-30,0.976,-0.0105
2024-05-31,0.9772,0.0012
2024-06-03,0.9843,0.0073
2024-06-04,0.9979,0.0138
2024-06-05,0.9869,-0.011000000000000001
2024-06-06,0.9896,0.0027
2024-06-07,0.986,-0.0036
2024-06-11,0.9771,-0.009000000000000001
2024-06-12,0.98,0.003
2024-06-13,0.9774,-0.0027
2024-06-14,0.9767,-0.0007000000000000001
2024-06-17,0.9783,0.0016
2024-06-18,0.9848,0.0066
2024-06-19,0.9827,-0.0021
2024-06-20,0.9798,-0.003
2024-06-21,0.9761,-0.0038
2024-06-24,0.9675,-0.0088
2024-06-25,0.9626,-0.0051
2024-06-26,0.9661,0.0036
2024-06-27,0.9537,-0.0128
2024-06-28,0.966,0.0129
2024-06-30,0.9659,-0.0001
2024-07-01,0.9723,0.0066
2024-07-02,0.9642,-0.0083
2024-07-03,0.9576,-0.0068000000000000005
2024-07-04,0.957,-0.0006
2024-07-05,0.9601,0.0032
2024-07-08,0.9597,-0.0004
2024-07-09,0.9725,0.013300000000000001
2024-07-10,0.9641,-0.0086
2024-07-11,0.9651,0.001
2024-07-12,0.9575,-0.0079
2024-07-15,0.9573,-0.0002
2024-07-16,0.9609,0.0038
2024-07-17,0.9387,-0.0231
2024-07-18,0.9429,0.0045000000000000005
2024-07-19,0.9362,-0.0070999999999999995
2024-07-22,0.9343,-0.002
2024-07-23,0.9195,-0.0158
2024-07-24,0.9189,-0.0007000000000000001
2024-07-25,0.9065,-0.013500000000000002
2024-07-26,0.9052,-0.0014000000000000002
2024-07-29,0.9089,0.0040999999999999995
2024-07-30,0.901,-0.0087
2024-07-31,0.9092,0.0091
2024-08-01,0.9112,0.0022
2024-08-02,0.9007,-0.0115
2024-08-05,0.8836,-0.019
2024-08-06,0.8836,0.0
2024-08-07,0.8883,0.0053
2024-08-08,0.8873,-0.0011
2024-08-09,0.8873,0.0
2024-08-12,0.8885,0.0014000000000000002
2024-08-13,0.8932,0.0053
2024-08-14,0.8893,-0.0044
2024-08-15,0.8908,0.0017000000000000001
2024-08-16,0.8934,0.0029
2024-08-19,0.8997,0.0070999999999999995
2024-08-20,0.8975,-0.0024
2024-08-21,0.8978,0.0003
2024-08-22,0.904,0.0069
2024-08-23,0.9053,0.0014000000000000002
2024-08-26,0.9003,-0.0055000000000000005
2024-08-27,0.9004,0.0001
2024-08-28,0.8975,-0.0032
2024-08-29,0.8914,-0.0068000000000000005
2024-08-30,0.8953,0.0044
2024-09-02,0.8901,-0.0058
2024-09-03,0.8911,0.0011
2024-09-04,0.8858,-0.0059
2024-09-05,0.8842,-0.0018
2024-09-06,0.8752,-0.0102
2024-09-09,0.8681,-0.008100000000000001
2024-09-10,0.8685,0.0005
2024-09-11,0.8701,0.0018
2024-09-12,0.8664,-0.0043
2024-09-13,0.8675,0.0013
2024-09-18,0.8739,0.0074
2024-09-19,0.8714,-0.0029
2024-09-20,0.8707,-0.0008
2024-09-23,0.8689,-0.0021
2024-09-24,0.8897,0.0239
2024-09-25,0.8923,0.0029
2024-09-26,0.9088,0.018500000000000003
2024-09-27,0.9292,0.022400000000000003
2024-09-30,0.9839,0.058899999999999994
2024-10-08,1.0137,0.030299999999999997
2024-10-09,0.9615,-0.051500000000000004
2024-10-10,0.9757,0.0148
2024-10-11,0.9583,-0.0178
2024-10-14,0.9756,0.0181
2024-10-15,0.9534,-0.022799999999999997
2024-10-16,0.9486,-0.005
2024-10-17,0.9386,-0.0105
2024-10-18,0.9639,0.027000000000000003
2024-10-21,0.9643,0.0004
2024-10-22,0.9688,0.004699999999999999
2024-10-23,0.9634,-0.005600000000000001
2024-10-24,0.9516,-0.012199999999999999
2024-10-25,0.9552,0.0038
2024-10-28,0.9513,-0.0040999999999999995
2024-10-29,0.9444,-0.0073
2024-10-30,0.9364,-0.0085
2024-10-31,0.9267,-0.0104
2024-11-01,0.9257,-0.0011
2024-11-04,0.9383,0.013600000000000001
2024-11-05,0.9595,0.0226
2024-11-06,0.9484,-0.0116
2024-11-07,0.9727,0.0256
2024-11-08,0.9677,-0.0051
2024-11-11,0.9755,0.008100000000000001
2024-11-12,0.9622,-0.013600000000000001
2024-11-13,0.9651,0.003
2024-11-14,0.9451,-0.0207
2024-11-15,0.9194,-0.027200000000000002
2024-11-18,0.9076,-0.0128
2024-11-19,0.9247,0.018799999999999997
2024-11-20,0.9264,0.0018
2024-11-21,0.9269,0.0005
2024-11-22,0.8997,-0.029300000000000003
2024-11-25,0.8984,-0.0014000000000000002
2024-11-26,0.8922,-0.0069
2024-11-27,0.9141,0.0245
2024-11-28,0.9002,-0.0152
2024-11-29,0.9128,0.013999999999999999
2024-12-02,0.9214,0.009399999999999999
2024-12-03,0.9244,0.0033
2024-12-04,0.9196,-0.0052
2024-12-05,0.9188,-0.0009
2024-12-06,0.9311,0.0134
2024-12-09,0.935,0.0042
2024-12-10,0.9353,0.0003
2024-12-11,0.9422,0.0074
2024-12-12,0.9542,0.0127
2024-12-13,0.9328,-0.022400000000000003
2024-12-16,0.922,-0.0116
2024-12-17,0.9201,-0.0021
2024-12-18,0.9218,0.0018
2024-12-19,0.9241,0.0025
2024-12-20,0.9251,0.0011
2024-12-23,0.9196,-0.0059
2024-12-24,0.9306,0.012
2024-12-25,0.9261,-0.0048
2024-12-26,0.9359,0.0106
2024-12-27,0.9253,-0.0113
2024-12-30,0.9303,0.0054
2024-12-31,0.9125,-0.0191
2025-01-02,0.8958,-0.0183
2025-01-03,0.8847,-0.0124
2025-01-06,0.8835,-0.0014000000000000002
2025-01-07,0.891,0.0085
2025-01-08,0.8927,0.0019
2025-01-09,0.8933,0.0007000000000000001
2025-01-10,0.8738,-0.0218
2025-01-13,0.8655,-0.0095
2025-01-14,0.8951,0.0342
2025-01-15,0.8811,-0.015600000000000001
2025-01-16,0.8806,-0.0006
2025-01-17,0.8896,0.0102
2025-01-20,0.8992,0.0108
2025-01-21,0.9128,0.0151
2025-01-22,0.9113,-0.0016
2025-01-23,0.9021,-0.0101
2025-01-24,0.9122,0.011200000000000002
2025-01-27,0.8947,-0.0192
2025-02-05,0.8767,-0.020099999999999996
2025-02-06,0.8942,0.02
2025-02-07,0.9096,0.0172
2025-02-10,0.9137,0.0045000000000000005
2025-02-11,0.9157,0.0022
2025-02-12,0.9306,0.0163
2025-02-13,0.9168,-0.0148
2025-02-14,0.9298,0.014199999999999999
2025-02-17,0.9366,0.0073
2025-02-18,0.9269,-0.0104
2025-02-19,0.9423,0.0166
2025-02-20,0.9441,0.0019
2025-02-21,0.9787,0.0366
2025-02-24,0.9753,-0.0034999999999999996
2025-02-25,0.966,-0.0095
2025-02-26,0.9734,0.0077
2025-02-27,0.9663,-0.0073
2025-02-28,0.9353,-0.0321
2025-03-03,0.9338,-0.0016
2025-03-04,0.9392,0.0058
2025-03-05,0.9537,0.0154
2025-03-06,0.9753,0.0226
2025-03-07,0.9738,-0.0015
2025-03-10,0.9659,-0.008100000000000001
2025-03-11,0.9641,-0.0019
2025-03-12,0.9604,-0.0038
2025-03-13,0.9407,-0.020499999999999997
2025-03-14,0.9639,0.024700000000000003
2025-03-17,0.964,0.0001
2025-03-18,0.9708,0.0070999999999999995
2025-03-19,0.9725,0.0018
2025-03-20,0.9611,-0.011699999999999999
2025-03-21,0.9365,-0.0256
2025-03-24,0.9446,0.0086
2025-03-25,0.9272,-0.0184
2025-03-26,0.9268,-0.0004
2025-03-27,0.9331,0.0068000000000000005
2025-03-28,0.9328,-0.0003
2025-03-31,0.9299,-0.0031
2025-04-01,0.9249,-0.0054
2025-04-02,0.9282,0.0036
2025-04-03,0.9116,-0.0179
2025-04-07,0.8417,-0.0767
2025-04-08,0.8398,-0.0023
2025-04-09,0.847,0.0086
2025-04-10,0.8649,0.021099999999999997
2025-04-11,0.8728,0.0091
2025-04-14,0.8834,0.0121
2025-04-15,0.8834,0.0
2025-04-16,0.8762,-0.008199999999999999
2025-04-17,0.8745,-0.0019
2025-04-18,0.8732,-0.0015
2025-04-21,0.8865,0.0152
2025-04-22,0.887,0.0006
2025-04-23,0.8989,0.0134
2025-04-24,0.8992,0.0003
2025-04-25,0.8997,0.0006
2025-04-28,0.8957,-0.0044
2025-04-29,0.9058,0.0113
2025-04-30,0.9043,-0.0017000000000000001
2025-05-06,0.9135,0.0102
2025-05-07,0.9141,0.0007000000000000001
2025-05-08,0.9163,0.0024
2025-05-09,0.9142,-0.0023
2025-05-12,0.9285,0.015600000000000001
2025-05-13,0.9277,-0.0009
2025-05-14,0.9334,0.0060999999999999995
2025-05-15,0.9244,-0.0096
2025-05-16,0.925,0.0006
2025-05-19,0.9245,-0.0005
2025-05-20,0.9355,0.011899999999999999
2025-05-21,0.9443,0.009399999999999999
2025-05-22,0.942,-0.0024
2025-05-23,0.9342,-0.0083
2025-05-26,0.9292,-0.0054
2025-05-27,0.9258,-0.0037
2025-05-28,0.9301,0.0046
2025-05-29,0.9364,0.0068000000000000005
2025-05-30,0.9294,-0.0075
2025-06-03,0.9363,0.0074
2025-06-04,0.9424,0.006500000000000001
2025-06-05,0.9501,0.008199999999999999
2025-06-06,0.9471,-0.0032
2025-06-09,0.9463,-0.0008
2025-06-10,0.938,-0.0088
2025-06-11,0.9455,0.008
2025-06-12,0.9464,0.001
2025-06-13,0.9352,-0.0118
2025-06-16,0.9378,0.0028000000000000004
2025-06-17,0.9309,-0.0074
2025-06-18,0.931,0.0001
2025-06-19,0.9227,-0.0089
2025-06-20,0.9198,-0.0031
2025-06-23,0.9212,0.0015
2025-06-24,0.9402,0.0206
2025-06-25,0.9558,0.0166
2025-06-26,0.9534,-0.0025
2025-06-27,0.948,-0.005699999999999999
2025-06-30,0.9552,0.0076
2025-07-01,0.9574,0.0023
2025-07-02,0.9507,-0.006999999999999999
2025-07-03,0.9549,0.0044
2025-07-04,0.9516,-0.0034999999999999996
2025-07-07,0.9478,-0.004
2025-07-08,0.9576,0.0103
2025-07-09,0.9552,-0.0025
2025-07-10,0.9576,0.0025
2025-07-11,0.9592,0.0017000000000000001
2025-07-14,0.9659,0.006999999999999999
2025-07-15,0.9654,-0.0005
2025-07-16,0.9753,0.0103
2025-07-17,0.9889,0.0139
2025-07-18,0.9936,0.0048
2025-07-21,0.9988,0.0052
2025-07-22,1.0054,0.0066
2025-07-23,1.0096,0.0042
2025-07-24,1.0165,0.0068000000000000005
2025-07-25,1.0146,-0.0019
2025-07-28,1.0185,0.0038
2025-07-29,1.0221,0.0034999999999999996
2025-07-30,1.0115,-0.0104
2025-07-31,0.9949,-0.016399999999999998
2025-08-01,0.9889,-0.006
2025-08-04,1.0032,0.014499999999999999
2025-08-05,1.0115,0.0083
2025-08-06,1.0197,0.008100000000000001
2025-08-07,1.0221,0.0024
2025-08-08,1.018,-0.004
2025-08-11,1.0288,0.0106
2025-08-12,1.0412,0.0121
2025-08-13,1.0662,0.024
2025-08-14,1.058,-0.0077
2025-08-15,1.0864,0.0268
2025-08-18,1.0941,0.0070999999999999995
2025-08-19,1.0922,-0.0017000000000000001
2025-08-20,1.1005,0.0076
2025-08-21,1.0957,-0.0044
2025-08-22,1.1255,0.027200000000000002
2025-08-25,1.1504,0.022099999999999998
2025-08-26,1.1488,-0.0014000000000000002
2025-08-27,1.1338,-0.0131
2025-08-28,1.1501,0.0144
2025-08-29,1.1667,0.0144
2025-09-01,1.1817,0.0129
2025-09-02,1.1778,-0.0033
2025-09-03,1.1685,-0.0079
2025-09-04,1.1244,-0.0377
2025-09-05,1.1649,0.036000000000000004
2025-09-08,1.1956,0.0264
2025-09-09,1.2011,0.0046
2025-09-10,1.198,-0.0026
2025-09-11,1.2232,0.021
2025-09-12,1.2149,-0.0068000000000000005
2025-09-15,1.2256,0.0088
2025-09-16,1.2485,0.0187
2025-09-17,1.2597,0.009000000000000001
2025-09-18,1.2627,0.0024
2025-09-19,1.2509,-0.009300000000000001
2025-09-22,1.2718,0.0167
2025-09-23,1.2619,-0.0078000000000000005
2025-09-24,1.2844,0.0178
2025-09-25,1.284,-0.0003
2025-09-26,1.2593,-0.0192
2025-09-29,1.2925,0.0264
2025-09-30,1.3089,0.0127
2025-10-09,1.3177,0.0067
2025-10-10,1.2807,-0.0281
2025-10-13,1.2661,-0.011399999999999999
2025-10-14,1.2125,-0.042300000000000004
2025-10-15,1.2433,0.0254
2025-10-16,1.2216,-0.0175
2025-10-17,1.1728,-0.039900000000000005
2025-10-20,1.1887,0.013600000000000001
2025-10-21,1.2166,0.0235
2025-10-22,1.2133,-0.0027
2025-10-23,1.207,-0.0052
2025-10-24,1.2424,0.029300000000000003
2025-10-27,1.252,0.0077
2025-10-28,1.2418,-0.008100000000000001
2025-10-29,1.2718,0.0242
2025-10-30,1.2539,-0.0141
2025-10-31,1.249,-0.0039000000000000003
2025-11-03,1.2389,-0.008100000000000001
2025-11-04,1.2012,-0.0304
2025-11-05,1.2111,0.008199999999999999
2025-11-06,1.2422,0.025699999999999997
2025-11-07,1.2272,-0.0121
2025-11-10,1.2014,-0.021
2025-11-11,1.198,-0.0028000000000000004
2025-11-12,1.1873,-0.0089
2025-11-13,1.2079,0.0174
2025-11-14,1.1968,-0.0092
2025-11-17,1.1953,-0.0013
2025-11-18,1.1747,-0.0172
2025-11-19,1.1763,0.0014000000000000002
2025-11-20,1.1645,-0.01
2025-11-21,1.134,-0.0262
2025-11-24,1.1414,0.006500000000000001
2025-11-25,1.1534,0.0105
2025-11-26,1.1623,0.0077
2025-11-27,1.1647,0.0021
2025-11-28,1.1774,0.0109
2025-12-01,1.1917,0.0121
2025-12-02,1.1741,-0.0148
2025-12-03,1.1721,-0.0017000000000000001
2025-12-04,1.1883,0.0138
2025-12-05,1.2093,0.0177
2025-12-08,1.2196,0.0085
2025-12-09,1.2067,-0.0106
2025-12-10,1.2149,0.0068000000000000005
2025-12-11,1.2032,-0.0096
2025-12-12,1.2153,0.0101
2025-12-15,1.1917,-0.0194
2025-12-16,1.1669,-0.0208
2025-12-17,1.1925,0.0219
2025-12-18,1.1788,-0.0115
2025-12-19,1.198,0.0163
2025-12-22,1.2187,0.0173
2025-12-23,1.2212,0.0021
2025-12-24,1.2337,0.0102
2025-12-25,1.2492,0.0126
2025-12-26,1.2555,0.005
2025-12-29,1.2589,0.0027
2025-12-30,1.2898,0.0245
2025-12-31,1.283,-0.0053
2026-01-05,1.306,0.0179
2026-01-06,1.3196,0.0104
2026-01-07,1.3208,0.0009
2026-01-08,1.3076,-0.01
2026-01-09,1.3243,0.0128
2026-01-12,1.3343,0.0076
2026-01-13,1.3279,-0.0048
2026-01-14,1.3222,-0.0043
2026-01-15,1.3293,0.0054
2026-01-16,1.3418,0.009399999999999999
2026-01-19,1.3499,0.006
2026-01-20,1.3411,-0.006500000000000001
2026-01-21,1.3683,0.0203
2026-01-22,1.3603,-0.0058
2026-01-23,1.3708,0.0077
2026-01-26,1.3551,-0.0115
2026-01-27,1.3608,0.0042
2026-01-28,1.3635,0.002
2026-01-29,1.3422,-0.015600000000000001
2026-01-30,1.3404,-0.0013
2026-02-02,1.3016,-0.028900000000000002
2026-02-03,1.3414,0.030600000000000002
2026-02-04,1.3477,0.004699999999999999
2026-02-05,1.3275,-0.015
2026-02-06,1.3286,0.0008
2026-02-09,1.3552,0.02
2026-02-10,1.3529,-0.0017000000000000001
2026-02-11,1.3523,-0.0004
2026-02-12,1.3677,0.011399999999999999
2026-02-13,1.3492,-0.013500000000000002
2026-02-24,1.3635,0.0106
2026-02-25,1.3614,-0.0015
2026-02-26,1.367,0.0040999999999999995
2026-02-27,1.3716,0.0034000000000000002
2026-03-02,1.37,-0.0012
2026-03-03,1.3367,-0.024300000000000002
2026-03-04,1.3266,-0.0076
2026-03-05,1.3426,0.0121
2026-03-06,1.3496,0.0052
2026-03-09,1.3321,-0.013000000000000001
2026-03-10,1.3539,0.016399999999999998
2026-03-11,1.353,-0.0007000000000000001
2026-03-12,1.3412,-0.0087
2026-03-13,1.3293,-0.0089
2026-03-16,1.3169,-0.009300000000000001
2026-03-17,1.2912,-0.0195
2026-03-18,1.2981,0.0053
2026-03-19,1.2625,-0.0274
2026-03-20,1.2512,-0.009000000000000001
2026-03-23,1.2039,-0.0378
2026-03-24,1.2278,0.0199
2026-03-25,1.2503,0.0183
2026-03-26,1.2388,-0.0092
2026-03-27,1.2597,0.0169
2026-03-30,1.2541,-0.0044
2026-03-31,1.2291,-0.0199
2026-04-01,1.2602,0.0253
2026-04-02,1.2383,-0.0174
2026-04-03,1.2389,0.0005
2026-04-07,1.2499,0.0089
2026-04-08,1.3025,0.0421
2026-04-09,1.2987,-0.0029
2026-04-10,1.315,0.0126
2026-04-13,1.3169,0.0014000000000000002
2026-04-14,1.3251,0.0062
2026-04-15,1.3194,-0.0043
2026-04-16,1.3438,0.018500000000000003
2026-04-17,1.344,0.0001
2026-04-20,1.3447,0.0005
2026-04-21,1.3552,0.0078000000000000005
2026-04-22,1.3698,0.0108
2026-04-23,1.3583,-0.0084
2026-04-24,1.3617,0.0025
2026-04-27,1.3691,0.0054
2026-04-28,1.3586,-0.0077
2026-04-29,1.3775,0.0139
2026-04-30,1.3903,0.009300000000000001
2026-05-06,1.4259,0.0256
2026-05-07,1.4429,0.011899999999999999
2026-05-08,1.4331,-0.0068000000000000005
2026-05-11,1.4508,0.0124
2026-05-12,1.4474,-0.0023
2026-05-13,1.4673,0.0137
2026-05-14,1.4371,-0.0206
2026-05-15,1.4328,-0.003
2026-05-18,1.4242,-0.006
2026-05-19,1.4397,0.0109
2026-05-20,1.4499,0.0070999999999999995
2026-05-21,1.4177,-0.0222
2026-05-22,1.4604,0.0301
2026-05-25,1.4851,0.0169
2026-05-26,1.4834,-0.0011
2026-05-27,1.4643,-0.0129
2026-05-28,1.489,0.0169
2026-05-29,1.4496,-0.0265
2026-06-01,1.4156,-0.0235
2026-06-02,1.4538,0.027000000000000003
2026-06-03,1.4647,0.0075
2026-06-04,1.4729,0.005600000000000001
2026-06-05,1.4385,-0.023399999999999997
2026-06-08,1.3972,-0.0287
2026-06-09,1.4444,0.0338
2026-06-10,1.4127,-0.0219
2026-06-11,1.396,-0.0118
2026-06-12,1.3957,-0.0002
2026-06-15,1.4622,0.047599999999999996
2026-06-16,1.4715,0.0064
2026-06-17,1.496,0.0166
2026-06-18,1.5104,0.0096
2026-06-22,1.515,0.003
2026-06-23,1.4627,-0.0345
2026-06-24,1.5028,0.0274
2026-06-25,1.5366,0.0225
2026-06-26,1.4857,-0.0331
2026-06-29,1.4934,0.0052
2026-06-30,1.5333,0.026699999999999998
2026-07-01,1.5127,-0.0134
2026-07-02,1.4326,-0.053
2026-07-03,1.4333,0.0005
2026-07-06,1.4155,-0.0124
2026-07-07,1.3915,-0.017
2026-07-08,1.3624,-0.0209
2026-07-09,1.4159,0.0393
2026-07-10,1.3714,-0.031400000000000004
2026-07-13,1.3227,-0.0355
2026-07-14,1.3474,0.0187
2026-07-15,1.332,-0.011399999999999999
2026-07-16,1.2935,-0.028900000000000002
2026-07-17,1.2223,-0.055
2026-07-20,1.2019,-0.0167
2026-07-21,1.2535,0.0429
2026-07-22,1.2318,-0.0173
2026-07-23,1.2287,-0.0025
2026-07-24,1.2014,-0.0222
2026-07-27,1.2364,0.0291
2026-07-28,1.1917,-0.0362
2026-07-29,1.1912,-0.0004
2026-07-30,1.1528,-0.0322
2026-07-31,1.1856,0.0285
2026-08-03,1.1739,-0.009899999999999999
2026-08-04,1.2113,0.0319
