date,nav,ret
2026-07-02,1.6693,0.0
2026-07-03,1.6684,-0.0005
2026-07-06,1.6803,0.0070999999999999995
2026-07-07,1.6729,-0.0044
2026-07-08,1.6696,-0.002
2026-07-09,1.6816,0.0072
2026-07-10,1.6873,0.0034000000000000002
2026-07-13,1.674,-0.0079
2026-07-14,1.6808,0.0040999999999999995
2026-07-15,1.6849,0.0024
2026-07-16,1.6766,-0.0049
2026-07-17,1.6612,-0.0092
2026-07-20,1.6586,-0.0016
2026-07-21,1.6718,0.008
2026-07-22,1.67,-0.0011
2026-07-23,1.6496,-0.012199999999999999
2026-07-24,1.6509,0.0008
2026-07-27,1.6498,-0.0007000000000000001
2026-07-28,1.6533,0.0021
2026-07-29,1.6291,-0.0146
2026-07-30,1.6552,0.016
2026-07-31,1.6664,0.0068000000000000005
2026-08-03,1.6899,0.0141
