date,nav,ret
2022-01-28,1.603,-0.0025
2022-02-07,1.61,0.0044
2022-02-08,1.608,-0.0012
2022-02-09,1.611,0.0019
2022-02-10,1.61,-0.0006
2022-02-11,1.606,-0.0025
2022-02-14,1.602,-0.0025
2022-02-15,1.605,0.0019
2022-02-16,1.608,0.0019
2022-02-17,1.609,0.0006
2022-02-18,1.611,0.0012
2022-02-21,1.609,-0.0012
2022-02-22,1.605,-0.0025
2022-02-23,1.609,0.0025
2022-02-24,1.602,-0.0044
2022-02-25,1.605,0.0019
2022-02-28,1.607,0.0012
2022-03-01,1.609,0.0012
2022-03-02,1.606,-0.0019
2022-03-03,1.605,-0.0006
2022-03-04,1.601,-0.0025
2022-03-07,1.591,-0.0062
2022-03-08,1.585,-0.0038
2022-03-09,1.582,-0.0019
2022-03-10,1.586,0.0025
2022-03-11,1.588,0.0013
2022-03-14,1.58,-0.005
2022-03-15,1.565,-0.0095
2022-03-16,1.579,0.0089
2022-03-17,1.584,0.0032
2022-03-18,1.587,0.0019
2022-03-21,1.587,0.0
2022-03-22,1.588,0.0006
2022-03-23,1.591,0.0019
2022-03-24,1.59,-0.0006
2022-03-25,1.585,-0.0031
2022-03-28,1.585,0.0
2022-03-29,1.585,0.0
2022-03-30,1.594,0.005699999999999999
2022-03-31,1.592,-0.0013
2022-04-01,1.597,0.0031
2022-04-06,1.596,-0.0006
2022-04-07,1.592,-0.0025
2022-04-08,1.594,0.0013
2022-04-11,1.585,-0.005600000000000001
2022-04-12,1.591,0.0038
2022-04-13,1.589,-0.0013
2022-04-14,1.594,0.0031
2022-04-15,1.593,-0.0006
2022-04-18,1.59,-0.0019
2022-04-19,1.589,-0.0006
2022-04-20,1.583,-0.0038
2022-04-21,1.576,-0.0044
2022-04-22,1.578,0.0013
2022-04-25,1.561,-0.0108
2022-04-26,1.557,-0.0026
2022-04-27,1.568,0.0070999999999999995
2022-04-28,1.569,0.0006
2022-04-29,1.578,0.005699999999999999
2022-05-05,1.578,0.0
2022-05-06,1.57,-0.0051
2022-05-09,1.569,-0.0006
2022-05-10,1.573,0.0025
2022-05-11,1.578,0.0032
2022-05-12,1.577,-0.0006
2022-05-13,1.581,0.0025
2022-05-16,1.579,-0.0013
2022-05-17,1.583,0.0025
2022-05-18,1.582,-0.0006
2022-05-19,1.585,0.0019
2022-05-20,1.591,0.0038
2022-05-23,1.591,0.0
2022-05-24,1.581,-0.0063
2022-05-25,1.584,0.0019
2022-05-26,1.586,0.0013
2022-05-27,1.588,0.0013
2022-05-30,1.589,0.0006
2022-05-31,1.593,0.0025
2022-06-01,1.591,-0.0013
2022-06-02,1.59,-0.0006
2022-06-06,1.599,0.005699999999999999
2022-06-07,1.601,0.0013
2022-06-08,1.607,0.0037
2022-06-09,1.604,-0.0019
2022-06-10,1.611,0.0044
2022-06-13,1.608,-0.0019
2022-06-14,1.611,0.0019
2022-06-15,1.615,0.0025
2022-06-16,1.611,-0.0025
2022-06-17,1.617,0.0037
2022-06-20,1.618,0.0006
2022-06-21,1.617,-0.0006
2022-06-22,1.613,-0.0025
2022-06-23,1.619,0.0037
2022-06-24,1.623,0.0025
2022-06-27,1.626,0.0018
2022-06-28,1.631,0.0031
2022-06-29,1.626,-0.0031
2022-06-30,1.631,0.0031
2022-07-01,1.631,0.0
2022-07-04,1.634,0.0018
2022-07-05,1.635,0.0006
2022-07-06,1.63,-0.0031
2022-07-07,1.632,0.0012
2022-07-08,1.63,-0.0012
2022-07-11,1.625,-0.0031
2022-07-12,1.622,-0.0018
2022-07-13,1.623,0.0006
2022-07-14,1.624,0.0006
2022-07-15,1.62,-0.0025
2022-07-18,1.623,0.0019
2022-07-19,1.623,0.0
2022-07-20,1.626,0.0018
2022-07-21,1.621,-0.0031
2022-07-22,1.622,0.0006
2022-07-25,1.621,-0.0006
2022-07-26,1.625,0.0025
2022-07-27,1.623,-0.0012
2022-07-28,1.623,0.0
2022-07-29,1.62,-0.0018
2022-08-01,1.623,0.0019
2022-08-02,1.617,-0.0037
2022-08-03,1.613,-0.0025
2022-08-04,1.618,0.0031
2022-08-05,1.625,0.0043
2022-08-08,1.626,0.0006
2022-08-09,1.627,0.0006
2022-08-10,1.623,-0.0025
2022-08-11,1.63,0.0043
2022-08-12,1.632,0.0012
2022-08-15,1.635,0.0018
2022-08-16,1.636,0.0006
2022-08-17,1.64,0.0024
2022-08-18,1.638,-0.0012
2022-08-19,1.637,-0.0006
2022-08-22,1.642,0.0031
2022-08-23,1.64,-0.0012
2022-08-24,1.634,-0.0037
2022-08-25,1.636,0.0012
2022-08-26,1.636,0.0
2022-08-29,1.636,0.0
2022-08-30,1.635,-0.0006
2022-08-31,1.631,-0.0024
2022-09-01,1.629,-0.0012
2022-09-02,1.628,-0.0006
2022-09-05,1.629,0.0006
2022-09-06,1.633,0.0025
2022-09-07,1.634,0.0006
2022-09-08,1.632,-0.0012
2022-09-09,1.636,0.0025
2022-09-13,1.636,0.0
2022-09-14,1.631,-0.0031
2022-09-15,1.628,-0.0018
2022-09-16,1.62,-0.0049
2022-09-19,1.62,0.0
2022-09-20,1.622,0.0012
2022-09-21,1.622,0.0
2022-09-22,1.62,-0.0012
2022-09-23,1.619,-0.0006
2022-09-26,1.615,-0.0025
2022-09-27,1.618,0.0019
2022-09-28,1.612,-0.0037
2022-09-29,1.613,0.0006
2022-09-30,1.61,-0.0019
2022-10-10,1.607,-0.0019
2022-10-11,1.608,0.0006
2022-10-12,1.615,0.0044
2022-10-13,1.612,-0.0019
2022-10-14,1.62,0.005
2022-10-17,1.619,-0.0006
2022-10-18,1.619,0.0
2022-10-19,1.615,-0.0025
2022-10-20,1.613,-0.0012
2022-10-21,1.612,-0.0006
2022-10-24,1.604,-0.005
2022-10-25,1.604,0.0
2022-10-26,1.604,0.0
2022-10-27,1.602,-0.0012
2022-10-28,1.595,-0.0044
2022-10-31,1.591,-0.0025
2022-11-01,1.601,0.0063
2022-11-02,1.606,0.0031
2022-11-03,1.604,-0.0012
2022-11-04,1.614,0.0062
2022-11-07,1.615,0.0006
2022-11-08,1.613,-0.0012
2022-11-09,1.608,-0.0031
2022-11-10,1.605,-0.0019
2022-11-11,1.612,0.0044
2022-11-14,1.605,-0.0043
2022-11-15,1.608,0.0019
2022-11-16,1.603,-0.0031
2022-11-17,1.601,-0.0012
2022-11-18,1.6,-0.0006
2022-11-21,1.6,0.0
2022-11-22,1.6,0.0
2022-11-23,1.601,0.0006
2022-11-24,1.602,0.0006
2022-11-25,1.602,0.0
2022-11-28,1.598,-0.0025
2022-11-29,1.603,0.0031
2022-11-30,1.603,0.0
2022-12-01,1.606,0.0019
2022-12-02,1.604,-0.0012
2022-12-05,1.609,0.0031
2022-12-06,1.609,0.0
2022-12-07,1.608,-0.0006
2022-12-08,1.607,-0.0006
2022-12-09,1.609,0.0012
2022-12-12,1.604,-0.0031
2022-12-13,1.601,-0.0019
2022-12-14,1.602,0.0006
2022-12-15,1.604,0.0012
2022-12-16,1.603,-0.0006
2022-12-19,1.6,-0.0019
2022-12-20,1.595,-0.0031
2022-12-21,1.596,0.0006
2022-12-22,1.596,0.0
2022-12-23,1.596,0.0
2022-12-26,1.598,0.0013
2022-12-27,1.602,0.0025
2022-12-28,1.601,-0.0006
2022-12-29,1.601,0.0
2022-12-30,1.603,0.0012
2022-12-31,1.603,0.0
2023-01-03,1.605,0.0012
2023-01-04,1.607,0.0012
2023-01-05,1.614,0.0044
2023-01-06,1.615,0.0006
2023-01-09,1.617,0.0012
2023-01-10,1.616,-0.0006
2023-01-11,1.615,-0.0006
2023-01-12,1.616,0.0006
2023-01-13,1.619,0.0019
2023-01-16,1.623,0.0025
2023-01-17,1.623,0.0
2023-01-18,1.623,0.0
2023-01-19,1.625,0.0012
2023-01-20,1.626,0.0006
2023-01-30,1.629,0.0018
2023-01-31,1.626,-0.0018
2023-02-01,1.63,0.0025
2023-02-02,1.629,-0.0006
2023-02-03,1.627,-0.0012
2023-02-06,1.623,-0.0025
2023-02-07,1.624,0.0006
2023-02-08,1.622,-0.0012
2023-02-09,1.628,0.0037
2023-02-10,1.627,-0.0006
2023-02-13,1.631,0.0025
2023-02-14,1.631,0.0
2023-02-15,1.629,-0.0012
2023-02-16,1.626,-0.0018
2023-02-17,1.621,-0.0031
2023-02-20,1.627,0.0037
2023-02-21,1.627,0.0
2023-02-22,1.624,-0.0018
2023-02-23,1.625,0.0006
2023-02-24,1.622,-0.0018
2023-02-27,1.62,-0.0012
2023-02-28,1.622,0.0012
2023-03-01,1.626,0.0025
2023-03-02,1.625,-0.0006
2023-03-03,1.625,0.0
2023-03-06,1.625,0.0
2023-03-07,1.621,-0.0025
2023-03-08,1.62,-0.0006
2023-03-09,1.62,0.0
2023-03-10,1.616,-0.0025
2023-03-13,1.619,0.0019
2023-03-14,1.617,-0.0012
2023-03-15,1.618,0.0006
2023-03-16,1.614,-0.0025
2023-03-17,1.614,0.0
2023-03-20,1.612,-0.0012
2023-03-21,1.616,0.0025
2023-03-22,1.618,0.0012
2023-03-23,1.621,0.0019
2023-03-24,1.62,-0.0006
2023-03-27,1.621,0.0006
2023-03-28,1.619,-0.0012
2023-03-29,1.619,0.0
2023-03-30,1.622,0.0019
2023-03-31,1.623,0.0006
2023-04-03,1.625,0.0012
2023-04-04,1.626,0.0006
2023-04-06,1.625,-0.0006
2023-04-07,1.627,0.0012
2023-04-10,1.626,-0.0006
2023-04-11,1.626,0.0
2023-04-12,1.626,0.0
2023-04-13,1.624,-0.0012
2023-04-14,1.626,0.0012
2023-04-17,1.631,0.0031
2023-04-18,1.632,0.0006
2023-04-19,1.629,-0.0018
2023-04-20,1.628,-0.0006
2023-04-21,1.622,-0.0037
2023-04-24,1.62,-0.0012
2023-04-25,1.618,-0.0012
2023-04-26,1.619,0.0006
2023-04-27,1.622,0.0019
2023-04-28,1.625,0.0018
2023-05-04,1.625,0.0
2023-05-05,1.624,-0.0006
2023-05-08,1.627,0.0018
2023-05-09,1.623,-0.0025
2023-05-10,1.621,-0.0012
2023-05-11,1.621,0.0
2023-05-12,1.617,-0.0025
2023-05-15,1.621,0.0025
2023-05-16,1.619,-0.0012
2023-05-17,1.618,-0.0006
2023-05-18,1.618,0.0
2023-05-19,1.617,-0.0006
2023-05-22,1.619,0.0012
2023-05-23,1.616,-0.0019
2023-05-24,1.612,-0.0025
2023-05-25,1.611,-0.0006
2023-05-26,1.612,0.0006
2023-05-29,1.613,0.0006
2023-05-30,1.614,0.0006
2023-05-31,1.612,-0.0012
2023-06-01,1.613,0.0006
2023-06-02,1.616,0.0019
2023-06-05,1.615,-0.0006
2023-06-06,1.612,-0.0019
2023-06-07,1.612,0.0
2023-06-08,1.615,0.0019
2023-06-09,1.617,0.0012
2023-06-12,1.617,0.0
2023-06-13,1.619,0.0012
2023-06-14,1.62,0.0006
2023-06-15,1.624,0.0025
2023-06-16,1.626,0.0012
2023-06-19,1.623,-0.0018
2023-06-20,1.622,-0.0006
2023-06-21,1.618,-0.0025
2023-06-26,1.613,-0.0031
2023-06-27,1.617,0.0025
2023-06-28,1.617,0.0
2023-06-29,1.617,0.0
2023-06-30,1.619,0.0012
2023-07-03,1.624,0.0031
2023-07-04,1.624,0.0
2023-07-05,1.622,-0.0012
2023-07-06,1.621,-0.0006
2023-07-07,1.62,-0.0006
2023-07-10,1.622,0.0012
2023-07-11,1.624,0.0012
2023-07-12,1.623,-0.0006
2023-07-13,1.627,0.0025
2023-07-14,1.628,0.0006
2023-07-17,1.626,-0.0012
2023-07-18,1.626,0.0
2023-07-19,1.626,0.0
2023-07-20,1.624,-0.0012
2023-07-21,1.624,0.0
2023-07-24,1.624,0.0
2023-07-25,1.629,0.0031
2023-07-26,1.628,-0.0006
2023-07-27,1.628,0.0
2023-07-28,1.635,0.0043
2023-07-31,1.637,0.0012
2023-08-01,1.636,-0.0006
2023-08-02,1.634,-0.0012
2023-08-03,1.637,0.0018
2023-08-04,1.639,0.0012
2023-08-07,1.637,-0.0012
2023-08-08,1.636,-0.0006
2023-08-09,1.636,0.0
2023-08-10,1.636,0.0
2023-08-11,1.63,-0.0037
2023-08-14,1.629,-0.0006
2023-08-15,1.629,0.0
2023-08-16,1.629,0.0
2023-08-17,1.629,0.0
2023-08-18,1.626,-0.0018
2023-08-21,1.622,-0.0025
2023-08-22,1.624,0.0012
2023-08-23,1.619,-0.0031
2023-08-24,1.621,0.0012
2023-08-25,1.62,-0.0006
2023-08-28,1.623,0.0019
2023-08-29,1.625,0.0012
2023-08-30,1.625,0.0
2023-08-31,1.623,-0.0012
2023-09-01,1.624,0.0006
2023-09-04,1.627,0.0018
2023-09-05,1.624,-0.0018
2023-09-06,1.622,-0.0012
2023-09-07,1.616,-0.0037
2023-09-08,1.615,-0.0006
2023-09-11,1.616,0.0006
2023-09-12,1.616,0.0
2023-09-13,1.615,-0.0006
2023-09-14,1.615,0.0
2023-09-15,1.613,-0.0012
2023-09-18,1.614,0.0006
2023-09-19,1.612,-0.0012
2023-09-20,1.611,-0.0006
2023-09-21,1.609,-0.0012
2023-09-22,1.614,0.0031
2023-09-25,1.611,-0.0019
2023-09-26,1.609,-0.0012
2023-09-27,1.61,0.0006
2023-09-28,1.61,0.0
2023-10-09,1.61,0.0
2023-10-10,1.607,-0.0019
2023-10-11,1.605,-0.0012
2023-10-12,1.609,0.0025
2023-10-13,1.607,-0.0012
2023-10-16,1.603,-0.0025
2023-10-17,1.604,0.0006
2023-10-18,1.6,-0.0025
2023-10-19,1.592,-0.005
2023-10-20,1.59,-0.0013
2023-10-23,1.587,-0.0019
2023-10-24,1.589,0.0013
2023-10-25,1.593,0.0025
2023-10-26,1.594,0.0006
2023-10-27,1.599,0.0031
2023-10-30,1.602,0.0019
2023-10-31,1.601,-0.0006
2023-11-01,1.601,0.0
2023-11-02,1.6,-0.0006
2023-11-03,1.603,0.0019
2023-11-06,1.608,0.0031
2023-11-07,1.606,-0.0012
2023-11-08,1.606,0.0
2023-11-09,1.606,0.0
2023-11-10,1.603,-0.0019
2023-11-13,1.604,0.0006
2023-11-14,1.604,0.0
2023-11-15,1.607,0.0019
2023-11-16,1.605,-0.0012
2023-11-17,1.604,-0.0006
2023-11-20,1.605,0.0006
2023-11-21,1.605,0.0
2023-11-22,1.601,-0.0025
2023-11-23,1.602,0.0006
2023-11-24,1.6,-0.0012
2023-11-27,1.596,-0.0025
2023-11-28,1.598,0.0013
2023-11-29,1.595,-0.0019
2023-11-30,1.597,0.0013
2023-12-01,1.596,-0.0006
2023-12-04,1.593,-0.0019
2023-12-05,1.587,-0.0038
2023-12-06,1.587,0.0
2023-12-07,1.587,0.0
2023-12-08,1.588,0.0006
2023-12-11,1.591,0.0019
2023-12-12,1.592,0.0006
2023-12-13,1.587,-0.0031
2023-12-14,1.586,-0.0006
2023-12-15,1.585,-0.0006
2023-12-18,1.584,-0.0006
2023-12-19,1.584,0.0
2023-12-20,1.581,-0.0019
2023-12-21,1.584,0.0019
2023-12-22,1.584,0.0
2023-12-25,1.586,0.0013
2023-12-26,1.584,-0.0013
2023-12-27,1.586,0.0013
2023-12-28,1.593,0.0044
2023-12-29,1.595,0.0013
2023-12-31,1.595,0.0
2024-01-02,1.592,-0.0019
2024-01-03,1.591,-0.0006
2024-01-04,1.589,-0.0013
2024-01-05,1.587,-0.0013
2024-01-08,1.584,-0.0019
2024-01-09,1.585,0.0006
2024-01-10,1.583,-0.0013
2024-01-11,1.585,0.0013
2024-01-12,1.585,0.0
2024-01-15,1.585,0.0
2024-01-16,1.587,0.0013
2024-01-17,1.58,-0.0044
2024-01-18,1.583,0.0019
2024-01-19,1.583,0.0
2024-01-22,1.576,-0.0044
2024-01-23,1.578,0.0013
2024-01-24,1.583,0.0032
2024-01-25,1.591,0.0051
2024-01-26,1.59,-0.0006
2024-01-29,1.587,-0.0019
2024-01-30,1.581,-0.0038
2024-01-31,1.579,-0.0013
2024-02-01,1.579,0.0
2024-02-02,1.574,-0.0032
2024-02-05,1.576,0.0013
2024-02-06,1.589,0.008199999999999999
2024-02-07,1.595,0.0038
2024-02-08,1.597,0.0013
2024-02-19,1.601,0.0025
2024-02-20,1.603,0.0012
2024-02-21,1.607,0.0025
2024-02-22,1.61,0.0019
2024-02-23,1.61,0.0
2024-02-26,1.608,-0.0012
2024-02-27,1.612,0.0025
2024-02-28,1.607,-0.0031
2024-02-29,1.615,0.005
2024-03-01,1.617,0.0012
2024-03-04,1.618,0.0006
2024-03-05,1.619,0.0006
2024-03-06,1.618,-0.0006
2024-03-07,1.616,-0.0012
2024-03-08,1.619,0.0019
2024-03-11,1.623,0.0025
2024-03-12,1.624,0.0006
2024-03-13,1.62,-0.0025
2024-03-14,1.619,-0.0006
2024-03-15,1.621,0.0012
2024-03-18,1.625,0.0025
2024-03-19,1.622,-0.0018
2024-03-20,1.623,0.0006
2024-03-21,1.622,-0.0006
2024-03-22,1.618,-0.0025
2024-03-25,1.616,-0.0012
2024-03-26,1.618,0.0012
2024-03-27,1.614,-0.0025
2024-03-28,1.616,0.0012
2024-03-29,1.619,0.0019
2024-04-01,1.624,0.0031
2024-04-02,1.624,0.0
2024-04-03,1.624,0.0
2024-04-08,1.62,-0.0025
2024-04-09,1.621,0.0006
2024-04-10,1.618,-0.0019
2024-04-11,1.62,0.0012
2024-04-12,1.618,-0.0012
2024-04-15,1.625,0.0043
2024-04-16,1.621,-0.0025
2024-04-17,1.627,0.0037
2024-04-18,1.627,0.0
2024-04-19,1.626,-0.0006
2024-04-22,1.624,-0.0012
2024-04-23,1.621,-0.0018
2024-04-24,1.622,0.0006
2024-04-25,1.622,0.0
2024-04-26,1.626,0.0025
2024-04-29,1.629,0.0018
2024-04-30,1.627,-0.0012
2024-05-06,1.633,0.0037
2024-05-07,1.633,0.0
2024-05-08,1.63,-0.0018
2024-05-09,1.633,0.0018
2024-05-10,1.633,0.0
2024-05-13,1.634,0.0006
2024-05-14,1.634,0.0
2024-05-15,1.631,-0.0018
2024-05-16,1.631,0.0
2024-05-17,1.634,0.0018
2024-05-20,1.636,0.0012
2024-05-21,1.634,-0.0012
2024-05-22,1.635,0.0006
2024-05-23,1.631,-0.0024
2024-05-24,1.627,-0.0025
2024-05-27,1.631,0.0025
2024-05-28,1.629,-0.0012
2024-05-29,1.629,0.0
2024-05-30,1.627,-0.0012
2024-05-31,1.626,-0.0006
2024-06-03,1.626,0.0
2024-06-04,1.629,0.0018
2024-06-05,1.627,-0.0012
2024-06-06,1.627,0.0
2024-06-07,1.627,0.0
2024-06-11,1.622,-0.0031
2024-06-12,1.622,0.0
2024-06-13,1.62,-0.0012
2024-06-14,1.622,0.0012
2024-06-17,1.621,-0.0006
2024-06-18,1.622,0.0006
2024-06-19,1.621,-0.0006
2024-06-20,1.618,-0.0019
2024-06-21,1.618,0.0
2024-06-24,1.616,-0.0012
2024-06-25,1.615,-0.0006
2024-06-26,1.617,0.0012
2024-06-27,1.615,-0.0012
2024-06-28,1.618,0.0019
2024-06-30,1.618,0.0
2024-07-01,1.62,0.0012
2024-07-02,1.619,-0.0006
2024-07-03,1.619,0.0
2024-07-04,1.616,-0.0019
2024-07-05,1.615,-0.0006
2024-07-08,1.612,-0.0019
2024-07-09,1.617,0.0031
2024-07-10,1.615,-0.0012
2024-07-11,1.62,0.0031
2024-07-12,1.621,0.0006
2024-07-15,1.621,0.0
2024-07-16,1.622,0.0006
2024-07-17,1.621,-0.0006
2024-07-18,1.624,0.0019
2024-07-19,1.625,0.0006
2024-07-22,1.623,-0.0012
2024-07-23,1.615,-0.0049
2024-07-24,1.613,-0.0012
2024-07-25,1.612,-0.0006
2024-07-26,1.614,0.0012
2024-07-29,1.613,-0.0006
2024-07-30,1.61,-0.0019
2024-07-31,1.618,0.005
2024-08-01,1.615,-0.0019
2024-08-02,1.612,-0.0019
2024-08-05,1.608,-0.0025
2024-08-06,1.608,0.0
2024-08-07,1.608,0.0
2024-08-08,1.609,0.0006
2024-08-09,1.607,-0.0012
2024-08-12,1.606,-0.0006
2024-08-13,1.607,0.0006
2024-08-14,1.606,-0.0006
2024-08-15,1.608,0.0012
2024-08-16,1.609,0.0006
2024-08-19,1.61,0.0006
2024-08-20,1.607,-0.0019
2024-08-21,1.606,-0.0006
2024-08-22,1.605,-0.0006
2024-08-23,1.605,0.0
2024-08-26,1.604,-0.0006
2024-08-27,1.601,-0.0019
2024-08-28,1.599,-0.0012
2024-08-29,1.599,0.0
2024-08-30,1.603,0.0025
2024-09-02,1.599,-0.0025
2024-09-03,1.601,0.0013
2024-09-04,1.6,-0.0006
2024-09-05,1.601,0.0006
2024-09-06,1.597,-0.0025
2024-09-09,1.592,-0.0031
2024-09-10,1.592,0.0
2024-09-11,1.591,-0.0006
2024-09-12,1.59,-0.0006
2024-09-13,1.589,-0.0006
2024-09-18,1.591,0.0013
2024-09-19,1.593,0.0013
2024-09-20,1.593,0.0
2024-09-23,1.595,0.0013
2024-09-24,1.609,0.0088
2024-09-25,1.616,0.0044
2024-09-26,1.632,0.009899999999999999
2024-09-27,1.646,0.0086
2024-09-30,1.678,0.0194
2024-10-08,1.7,0.0131
2024-10-09,1.662,-0.022400000000000003
2024-10-10,1.673,0.0066
2024-10-11,1.663,-0.006
2024-10-14,1.674,0.0066
2024-10-15,1.661,-0.0078000000000000005
2024-10-16,1.658,-0.0018
2024-10-17,1.653,-0.003
2024-10-18,1.666,0.0079
2024-10-21,1.667,0.0006
2024-10-22,1.67,0.0018
2024-10-23,1.67,0.0
2024-10-24,1.665,-0.003
2024-10-25,1.666,0.0006
2024-10-28,1.666,0.0
2024-10-29,1.662,-0.0024
2024-10-30,1.657,-0.003
2024-10-31,1.655,-0.0012
2024-11-01,1.658,0.0018
2024-11-04,1.665,0.0042
2024-11-05,1.677,0.0072
2024-11-06,1.674,-0.0018
2024-11-07,1.691,0.0102
2024-11-08,1.685,-0.0034999999999999996
2024-11-11,1.686,0.0006
2024-11-12,1.68,-0.0036
2024-11-13,1.683,0.0018
2024-11-14,1.674,-0.0053
2024-11-15,1.667,-0.0042
2024-11-18,1.664,-0.0018
2024-11-19,1.667,0.0018
2024-11-20,1.67,0.0018
2024-11-21,1.669,-0.0006
2024-11-22,1.653,-0.0096
2024-11-25,1.651,-0.0012
2024-11-26,1.651,0.0
2024-11-27,1.658,0.0042
2024-11-28,1.654,-0.0024
2024-11-29,1.659,0.003
2024-12-02,1.663,0.0024
2024-12-03,1.664,0.0006
2024-12-04,1.661,-0.0018
2024-12-05,1.661,0.0
2024-12-06,1.667,0.0036
2024-12-09,1.666,-0.0006
2024-12-10,1.669,0.0018
2024-12-11,1.67,0.0006
2024-12-12,1.675,0.003
2024-12-13,1.667,-0.0048
2024-12-16,1.665,-0.0012
2024-12-17,1.665,0.0
2024-12-18,1.667,0.0012
2024-12-19,1.669,0.0012
2024-12-20,1.668,-0.0006
2024-12-23,1.668,0.0
2024-12-24,1.673,0.003
2024-12-25,1.673,0.0
2024-12-26,1.674,0.0006
2024-12-27,1.673,-0.0006
2024-12-30,1.676,0.0018
2024-12-31,1.664,-0.0072
2025-01-02,1.649,-0.009000000000000001
2025-01-03,1.643,-0.0036
2025-01-06,1.643,0.0
2025-01-07,1.647,0.0024
2025-01-08,1.646,-0.0006
2025-01-09,1.644,-0.0012
2025-01-10,1.638,-0.0036
2025-01-13,1.637,-0.0006
2025-01-14,1.65,0.0079
2025-01-15,1.646,-0.0024
2025-01-16,1.647,0.0006
2025-01-17,1.649,0.0012
2025-01-20,1.653,0.0024
2025-01-21,1.654,0.0006
2025-01-22,1.65,-0.0024
2025-01-23,1.649,-0.0006
2025-01-24,1.652,0.0018
2025-01-27,1.651,-0.0006
2025-02-05,1.649,-0.0012
2025-02-06,1.654,0.003
2025-02-07,1.66,0.0036
2025-02-10,1.66,0.0
2025-02-11,1.659,-0.0006
2025-02-12,1.663,0.0024
2025-02-13,1.661,-0.0012
2025-02-14,1.664,0.0018
2025-02-17,1.664,0.0
2025-02-18,1.661,-0.0018
2025-02-19,1.664,0.0018
2025-02-20,1.664,0.0
2025-02-21,1.668,0.0024
2025-02-24,1.666,-0.0012
2025-02-25,1.662,-0.0024
2025-02-26,1.665,0.0018
2025-02-27,1.664,-0.0006
2025-02-28,1.656,-0.0048
2025-03-03,1.657,0.0006
2025-03-04,1.657,0.0
2025-03-05,1.659,0.0012
2025-03-06,1.664,0.003
2025-03-07,1.662,-0.0012
2025-03-10,1.661,-0.0006
2025-03-11,1.662,0.0006
2025-03-12,1.661,-0.0006
2025-03-13,1.66,-0.0006
2025-03-14,1.67,0.006
2025-03-17,1.67,0.0
2025-03-18,1.673,0.0018
2025-03-19,1.674,0.0006
2025-03-20,1.671,-0.0018
2025-03-21,1.665,-0.0036
2025-03-24,1.667,0.0012
2025-03-25,1.666,-0.0006
2025-03-26,1.665,-0.0006
2025-03-27,1.667,0.0012
2025-03-28,1.666,-0.0006
2025-03-31,1.663,-0.0018
2025-04-01,1.662,-0.0006
2025-04-02,1.662,0.0
2025-04-03,1.659,-0.0018
2025-04-07,1.633,-0.015700000000000002
2025-04-08,1.636,0.0018
2025-04-09,1.639,0.0018
2025-04-10,1.644,0.0031
2025-04-11,1.647,0.0018
2025-04-14,1.649,0.0012
2025-04-15,1.65,0.0006
2025-04-16,1.65,0.0
2025-04-17,1.65,0.0
2025-04-18,1.65,0.0
2025-04-21,1.653,0.0018
2025-04-22,1.653,0.0
2025-04-23,1.654,0.0006
2025-04-24,1.654,0.0
2025-04-25,1.655,0.0006
2025-04-28,1.654,-0.0006
2025-04-29,1.654,0.0
2025-04-30,1.654,0.0
2025-05-06,1.659,0.003
2025-05-07,1.661,0.0012
2025-05-08,1.664,0.0018
2025-05-09,1.664,0.0
2025-05-12,1.668,0.0024
2025-05-13,1.669,0.0006
2025-05-14,1.674,0.003
2025-05-15,1.67,-0.0024
2025-05-16,1.669,-0.0006
2025-05-19,1.668,-0.0006
2025-05-20,1.671,0.0018
2025-05-21,1.673,0.0012
2025-05-22,1.672,-0.0006
2025-05-23,1.67,-0.0012
2025-05-26,1.667,-0.0018
2025-05-27,1.665,-0.0012
2025-05-28,1.665,0.0
2025-05-29,1.666,0.0006
2025-05-30,1.666,0.0
2025-06-03,1.667,0.0006
2025-06-04,1.67,0.0018
2025-06-05,1.671,0.0006
2025-06-06,1.672,0.0006
2025-06-09,1.673,0.0006
2025-06-10,1.671,-0.0012
2025-06-11,1.674,0.0018
2025-06-12,1.675,0.0006
2025-06-13,1.672,-0.0018
2025-06-16,1.674,0.0012
2025-06-17,1.674,0.0
2025-06-18,1.675,0.0006
2025-06-19,1.672,-0.0018
2025-06-20,1.673,0.0006
2025-06-23,1.675,0.0012
2025-06-24,1.678,0.0018
2025-06-25,1.684,0.0036
2025-06-26,1.683,-0.0006
2025-06-27,1.682,-0.0006
2025-06-30,1.684,0.0012
2025-07-01,1.686,0.0012
2025-07-02,1.686,0.0
2025-07-03,1.69,0.0024
2025-07-04,1.69,0.0
2025-07-07,1.689,-0.0006
2025-07-08,1.693,0.0024
2025-07-09,1.692,-0.0006
2025-07-10,1.693,0.0006
2025-07-11,1.695,0.0012
2025-07-14,1.695,0.0
2025-07-15,1.697,0.0012
2025-07-16,1.696,-0.0006
2025-07-17,1.699,0.0018
2025-07-18,1.701,0.0012
2025-07-21,1.704,0.0018
2025-07-22,1.705,0.0006
2025-07-23,1.705,0.0
2025-07-24,1.706,0.0006
2025-07-25,1.704,-0.0012
2025-07-28,1.708,0.0023
2025-07-29,1.709,0.0006
2025-07-30,1.71,0.0006
2025-07-31,1.704,-0.0034999999999999996
2025-08-01,1.701,-0.0018
2025-08-04,1.703,0.0012
2025-08-05,1.706,0.0018
2025-08-06,1.708,0.0012
2025-08-07,1.708,0.0
2025-08-08,1.709,0.0006
