date,nav,ret
2026-06-24,1.8238,0.01
2026-06-25,1.8237,-0.0001
2026-06-26,1.7704,-0.0292
2026-06-29,1.7706,0.0001
2026-06-30,1.8137,0.024300000000000002
2026-07-01,1.8294,0.0087
2026-07-02,1.792,-0.0204
2026-07-03,1.8143,0.0124
2026-07-06,1.8015,-0.0070999999999999995
2026-07-07,1.7624,-0.0217
2026-07-08,1.7206,-0.023700000000000002
2026-07-09,1.75,0.0171
2026-07-10,1.727,-0.0131
2026-07-13,1.6383,-0.051399999999999994
2026-07-14,1.6722,0.0207
2026-07-15,1.6533,-0.0113
2026-07-16,1.6048,-0.029300000000000003
2026-07-17,1.5056,-0.061799999999999994
2026-07-20,1.4658,-0.0264
2026-07-21,1.5343,0.0467
2026-07-22,1.5073,-0.0176
2026-07-23,1.5245,0.011399999999999999
2026-07-24,1.4845,-0.0262
2026-07-27,1.5352,0.0342
2026-07-28,1.4947,-0.0264
2026-07-29,1.5121,0.0116
2026-07-30,1.474,-0.0252
2026-07-31,1.509,0.023700000000000002
2026-08-03,1.5106,0.0011
2026-08-04,1.5515,0.0271
