date,nav,ret
2026-04-03,1.3075,-0.0060999999999999995
2026-04-07,1.3142,0.0051
2026-04-08,1.3719,0.043899999999999995
2026-04-09,1.3636,-0.0060999999999999995
2026-04-10,1.3891,0.0187
2026-04-13,1.385,-0.003
2026-04-14,1.4005,0.011200000000000002
2026-04-15,1.3921,-0.006
2026-04-16,1.4255,0.024
2026-04-17,1.42,-0.0039000000000000003
2026-04-20,1.4268,0.0048
2026-04-21,1.4288,0.0014000000000000002
2026-04-22,1.4387,0.0069
2026-04-23,1.4317,-0.0049
2026-04-24,1.4408,0.0064
2026-04-27,1.4611,0.0141
2026-04-28,1.4546,-0.0044
2026-04-29,1.4699,0.0105
2026-04-30,1.4871,0.011699999999999999
2026-05-06,1.5356,0.0326
2026-05-07,1.568,0.021099999999999997
2026-05-08,1.5416,-0.0168
2026-05-11,1.5831,0.0269
2026-05-12,1.5871,0.0025
2026-05-13,1.6096,0.014199999999999999
2026-05-14,1.5825,-0.0168
2026-05-15,1.5689,-0.0086
2026-05-18,1.5633,-0.0036
2026-05-19,1.5796,0.0104
2026-05-20,1.6062,0.0168
2026-05-21,1.5724,-0.021
2026-05-22,1.6114,0.0248
2026-05-25,1.6302,0.011699999999999999
2026-05-26,1.6241,-0.0037
2026-05-27,1.6155,-0.0053
2026-05-28,1.6301,0.009000000000000001
2026-05-29,1.5902,-0.0245
2026-06-01,1.5843,-0.0037
2026-06-02,1.5998,0.0098
2026-06-03,1.6127,0.008100000000000001
2026-06-04,1.6312,0.0115
2026-06-05,1.6141,-0.0105
2026-06-08,1.5801,-0.021099999999999997
2026-06-09,1.6153,0.0223
2026-06-10,1.5878,-0.017
2026-06-11,1.5861,-0.0011
2026-06-12,1.5918,0.0036
2026-06-15,1.6672,0.047400000000000005
2026-06-16,1.6804,0.0079
2026-06-17,1.7183,0.0226
2026-06-18,1.7243,0.0034999999999999996
2026-06-22,1.7638,0.0229
2026-06-23,1.7343,-0.0167
2026-06-24,1.7806,0.026699999999999998
2026-06-25,1.7846,0.0022
2026-06-26,1.7282,-0.0316
2026-06-29,1.7468,0.0108
2026-06-30,1.7692,0.0128
2026-07-01,1.7609,-0.004699999999999999
2026-07-02,1.7132,-0.0271
2026-07-03,1.717,0.0022
2026-07-06,1.7199,0.0017000000000000001
2026-07-07,1.6786,-0.024
2026-07-08,1.6648,-0.008199999999999999
2026-07-09,1.6915,0.016
2026-07-10,1.6654,-0.0154
2026-07-13,1.6318,-0.0202
2026-07-14,1.6541,0.0137
2026-07-15,1.6671,0.0079
2026-07-16,1.6455,-0.013000000000000001
2026-07-17,1.5613,-0.0512
2026-07-20,1.5718,0.0067
2026-07-21,1.6621,0.0575
2026-07-22,1.6399,-0.0134
2026-07-23,1.64,0.0001
2026-07-24,1.6124,-0.0168
2026-07-27,1.649,0.0227
2026-07-28,1.5708,-0.047400000000000005
2026-07-29,1.5801,0.0059
2026-07-30,1.516,-0.0406
2026-07-31,1.5537,0.024900000000000002
2026-08-03,1.5408,-0.0083
2026-08-04,1.6124,0.04650000000000001
