date,nav,ret
2025-11-14,0.9467,-0.0015
2025-11-17,0.9264,-0.021400000000000002
2025-11-18,0.9198,-0.0070999999999999995
2025-11-19,0.9144,-0.0059
2025-11-20,0.9227,0.0091
2025-11-21,0.8951,-0.029900000000000003
2025-11-24,0.9179,0.0255
2025-11-25,0.9302,0.0134
2025-11-26,0.9439,0.0147
2025-11-27,0.9472,0.0034999999999999996
2025-11-28,0.9463,-0.001
2025-12-01,0.9334,-0.013600000000000001
2025-12-02,0.9205,-0.0138
2025-12-03,0.9149,-0.0060999999999999995
2025-12-04,0.9261,0.012199999999999999
2025-12-05,0.9257,-0.0004
2025-12-08,0.9235,-0.0024
2025-12-09,0.9156,-0.0086
2025-12-10,0.9149,-0.0008
2025-12-11,0.9169,0.0022
2025-12-12,0.9236,0.0073
2025-12-15,0.8901,-0.0363
2025-12-16,0.874,-0.0181
2025-12-17,0.8814,0.0085
2025-12-18,0.8748,-0.0075
2025-12-19,0.8894,0.0167
2025-12-22,0.8869,-0.0028000000000000004
2025-12-23,0.8876,0.0008
2025-12-24,0.8859,-0.0019
2025-12-25,0.8842,-0.0019
2025-12-26,0.8806,-0.0040999999999999995
2025-12-29,0.8744,-0.006999999999999999
2025-12-30,0.8635,-0.0125
2025-12-31,0.8642,0.0008
2026-01-05,0.9066,0.049100000000000005
2026-01-06,0.9098,0.0034999999999999996
2026-01-07,0.9484,0.0424
2026-01-08,0.9457,-0.0028000000000000004
2026-01-09,0.9713,0.0271
2026-01-12,0.9603,-0.0113
2026-01-13,0.9614,0.0011
2026-01-14,0.9665,0.0053
2026-01-15,0.9457,-0.0215
2026-01-16,0.9432,-0.0026
2026-01-19,0.9255,-0.018799999999999997
2026-01-20,0.9123,-0.0143
2026-01-21,0.9078,-0.0049
2026-01-22,0.8922,-0.0172
2026-01-23,0.9038,0.013000000000000001
2026-01-26,0.8905,-0.0147
2026-01-27,0.8901,-0.0004
2026-01-28,0.8803,-0.011000000000000001
2026-01-29,0.8682,-0.0137
2026-01-30,0.8722,0.0046
2026-02-02,0.8433,-0.0331
2026-02-03,0.8485,0.0062
2026-02-04,0.8561,0.009000000000000001
2026-02-05,0.8541,-0.0023
2026-02-06,0.8538,-0.0004
2026-02-09,0.8707,0.019799999999999998
2026-02-10,0.8843,0.015600000000000001
2026-02-11,0.8766,-0.0087
2026-02-12,0.8661,-0.012
2026-02-13,0.8591,-0.008100000000000001
2026-02-24,0.8425,-0.019299999999999998
2026-02-25,0.8436,0.0013
2026-02-26,0.8274,-0.0192
2026-02-27,0.8314,0.0048
2026-03-02,0.8186,-0.0154
2026-03-03,0.7924,-0.032
2026-03-04,0.7815,-0.0138
2026-03-05,0.7986,0.0219
2026-03-06,0.8306,0.0401
2026-03-09,0.8219,-0.0105
2026-03-10,0.8569,0.0426
2026-03-11,0.8431,-0.0161
2026-03-12,0.8261,-0.0202
2026-03-13,0.8138,-0.0149
2026-03-16,0.8279,0.0173
2026-03-17,0.8324,0.0054
2026-03-18,0.8391,0.008
2026-03-19,0.8249,-0.0169
2026-03-20,0.809,-0.019299999999999998
2026-03-23,0.7797,-0.0362
2026-03-24,0.8095,0.0382
2026-03-25,0.8225,0.0161
2026-03-26,0.8171,-0.0066
2026-03-27,0.8702,0.065
2026-03-30,0.8678,-0.0028000000000000004
2026-03-31,0.8622,-0.006500000000000001
2026-04-01,0.9214,0.0687
2026-04-02,0.9295,0.0088
2026-04-03,0.9151,-0.0155
2026-04-07,0.9103,-0.0052
2026-04-08,0.918,0.0085
2026-04-09,0.8951,-0.024900000000000002
2026-04-10,0.907,0.013300000000000001
2026-04-13,0.9126,0.0062
2026-04-14,0.9122,-0.0004
2026-04-15,0.9398,0.030299999999999997
2026-04-16,0.948,0.0087
2026-04-17,0.9346,-0.0141
2026-04-20,0.933,-0.0017000000000000001
2026-04-21,0.9231,-0.0106
2026-04-22,0.9345,0.0123
2026-04-23,0.8986,-0.0384
2026-04-24,0.8971,-0.0017000000000000001
2026-04-27,0.9008,0.0040999999999999995
2026-04-28,0.8866,-0.0158
2026-04-29,0.8822,-0.005
2026-04-30,0.8996,0.0197
2026-05-06,0.895,-0.0051
2026-05-07,0.895,0.0
2026-05-08,0.8797,-0.0171
2026-05-11,0.8917,0.013600000000000001
2026-05-12,0.8914,-0.0003
2026-05-13,0.8789,-0.013999999999999999
2026-05-14,0.8533,-0.0291
2026-05-15,0.8403,-0.0152
2026-05-18,0.8153,-0.0298
2026-05-19,0.82,0.0058
2026-05-20,0.8166,-0.0040999999999999995
2026-05-21,0.8367,0.0246
2026-05-22,0.8276,-0.0109
2026-05-25,0.8171,-0.0127
2026-05-26,0.8083,-0.0108
2026-05-27,0.8113,0.0037
2026-05-28,0.7873,-0.0296
2026-05-29,0.8127,0.0323
2026-06-01,0.7887,-0.029500000000000002
2026-06-02,0.7609,-0.0352
2026-06-03,0.7454,-0.0204
2026-06-04,0.7363,-0.012199999999999999
2026-06-05,0.7317,-0.0062
2026-06-08,0.7075,-0.0331
2026-06-09,0.7124,0.0069
2026-06-10,0.7263,0.0195
2026-06-11,0.7262,-0.0001
2026-06-12,0.7506,0.0336
2026-06-15,0.7369,-0.0183
2026-06-16,0.7245,-0.0168
2026-06-17,0.7149,-0.013300000000000001
2026-06-18,0.7301,0.0213
2026-06-22,0.7216,-0.0116
2026-06-23,0.7413,0.0273
2026-06-24,0.7631,0.0294
2026-06-25,0.7661,0.0039000000000000003
2026-06-26,0.7415,-0.0321
2026-06-29,0.8142,0.098
2026-06-30,0.813,-0.0015
2026-07-01,0.8673,0.0668
2026-07-02,0.9159,0.055999999999999994
2026-07-03,0.9648,0.053399999999999996
2026-07-06,0.981,0.0168
2026-07-07,0.9391,-0.042699999999999995
2026-07-08,0.9135,-0.0273
2026-07-09,0.9282,0.0161
2026-07-10,0.9553,0.0292
2026-07-13,0.9457,-0.01
2026-07-14,0.9785,0.0347
2026-07-15,1.0362,0.059000000000000004
2026-07-16,1.0314,-0.0046
2026-07-17,0.9616,-0.0677
2026-07-20,1.001,0.040999999999999995
2026-07-21,1.0048,0.0038
2026-07-22,0.9991,-0.005699999999999999
2026-07-23,1.0033,0.0042
2026-07-24,0.9506,-0.0525
2026-07-27,0.9627,0.0127
2026-07-28,0.9258,-0.0383
2026-07-29,0.9203,-0.0059
2026-07-30,0.8787,-0.0452
2026-07-31,0.8842,0.0063
