date,nav,ret
2021-05-26,1.4237,-0.0060999999999999995
2021-05-27,1.4355,0.0083
2021-05-28,1.4291,-0.0045000000000000005
2021-05-31,1.4264,-0.0019
2021-06-01,1.4342,0.0055000000000000005
2021-06-02,1.4117,-0.015700000000000002
2021-06-03,1.4113,-0.0003
2021-06-04,1.41,-0.0009
2021-06-07,1.4055,-0.0032
2021-06-08,1.4062,0.0005
2021-06-09,1.4104,0.003
2021-06-10,1.4481,0.026699999999999998
2021-06-11,1.4513,0.0022
2021-06-15,1.4383,-0.009000000000000001
2021-06-16,1.4311,-0.005
2021-06-17,1.4451,0.0098
2021-06-18,1.4605,0.010700000000000001
2021-06-21,1.4774,0.0116
2021-06-22,1.4959,0.0125
2021-06-23,1.525,0.0195
2021-06-24,1.4995,-0.0167
2021-06-25,1.4957,-0.0025
2021-06-28,1.4998,0.0027
2021-06-29,1.4974,-0.0016
2021-06-30,1.4873,-0.0067
2021-07-01,1.4868,-0.0003
2021-07-02,1.4641,-0.015300000000000001
2021-07-05,1.4606,-0.0024
2021-07-06,1.47,0.0064
2021-07-07,1.4744,0.003
2021-07-08,1.4657,-0.0059
2021-07-09,1.466,0.0002
2021-07-12,1.4731,0.0048
2021-07-13,1.4898,0.0113
2021-07-14,1.4865,-0.0022
2021-07-15,1.4722,-0.0096
2021-07-16,1.4671,-0.0034999999999999996
2021-07-19,1.4662,-0.0006
2021-07-20,1.4641,-0.0014000000000000002
2021-07-21,1.4489,-0.0104
2021-07-22,1.4477,-0.0008
2021-07-23,1.4263,-0.0148
2021-07-26,1.3912,-0.0246
2021-07-27,1.3685,-0.0163
2021-07-28,1.3481,-0.0149
2021-07-29,1.3641,0.011899999999999999
2021-07-30,1.3432,-0.015300000000000001
2021-08-02,1.3551,0.0089
2021-08-03,1.3554,0.0002
2021-08-04,1.3737,0.013500000000000002
2021-08-05,1.3596,-0.0103
2021-08-06,1.3561,-0.0026
2021-08-09,1.3814,0.0187
2021-08-10,1.4022,0.0151
2021-08-11,1.396,-0.0044
2021-08-12,1.3896,-0.0046
2021-08-13,1.3794,-0.0073
2021-08-16,1.4011,0.015700000000000002
2021-08-17,1.3728,-0.0202
2021-08-18,1.37,-0.002
2021-08-19,1.3714,0.001
2021-08-20,1.366,-0.0039000000000000003
2021-08-23,1.4042,0.027999999999999997
2021-08-24,1.4086,0.0031
2021-08-25,1.4184,0.006999999999999999
2021-08-26,1.3982,-0.014199999999999999
2021-08-27,1.3911,-0.0051
2021-08-30,1.3835,-0.0055000000000000005
2021-08-31,1.38,-0.0025
2021-09-01,1.4168,0.026699999999999998
2021-09-02,1.4378,0.0148
2021-09-03,1.4591,0.0148
2021-09-06,1.4798,0.014199999999999999
2021-09-07,1.4953,0.0105
2021-09-08,1.5263,0.0207
2021-09-09,1.4868,-0.0259
2021-09-10,1.4799,-0.0046
2021-09-13,1.493,0.0089
2021-09-14,1.4611,-0.021400000000000002
2021-09-15,1.4603,-0.0005
2021-09-16,1.4428,-0.012
2021-09-17,1.4538,0.0076
2021-09-22,1.4586,0.0033
2021-09-23,1.4644,0.004
2021-09-24,1.4777,0.0091
2021-09-27,1.4471,-0.0207
2021-09-28,1.4457,-0.001
2021-09-29,1.3859,-0.0414
2021-09-30,1.4225,0.0264
2021-10-08,1.4544,0.022400000000000003
2021-10-11,1.4495,-0.0034000000000000002
2021-10-12,1.4025,-0.032400000000000005
2021-10-13,1.4157,0.009399999999999999
2021-10-14,1.4192,0.0025
2021-10-15,1.4037,-0.0109
2021-10-18,1.3981,-0.004
2021-10-19,1.3953,-0.002
2021-10-20,1.4059,0.0076
2021-10-21,1.3932,-0.009000000000000001
2021-10-22,1.4012,0.005699999999999999
2021-10-25,1.3964,-0.0034000000000000002
2021-10-26,1.3951,-0.0009
2021-10-27,1.3722,-0.016399999999999998
2021-10-28,1.366,-0.0045000000000000005
2021-10-29,1.4104,0.0325
2021-11-01,1.4465,0.0256
2021-11-02,1.4095,-0.0256
2021-11-03,1.4356,0.018500000000000003
2021-11-04,1.4739,0.026699999999999998
2021-11-05,1.4806,0.0045000000000000005
2021-11-08,1.4964,0.010700000000000001
2021-11-09,1.4849,-0.0077
2021-11-10,1.5099,0.0168
2021-11-11,1.5553,0.0301
2021-11-12,1.5761,0.0134
2021-11-15,1.6363,0.0382
2021-11-16,1.6718,0.0217
2021-11-17,1.6592,-0.0075
2021-11-18,1.6315,-0.0167
2021-11-19,1.6392,0.004699999999999999
2021-11-22,1.6604,0.0129
2021-11-23,1.6686,0.0049
2021-11-24,1.686,0.0104
2021-11-25,1.6227,-0.0375
2021-11-26,1.6017,-0.0129
2021-11-29,1.5882,-0.0084
2021-11-30,1.5746,-0.0086
2021-12-01,1.586,0.0072
2021-12-02,1.5312,-0.0346
2021-12-03,1.5315,0.0002
2021-12-06,1.5161,-0.0101
2021-12-07,1.522,0.0039000000000000003
2021-12-08,1.5583,0.0239
2021-12-09,1.5721,0.0089
2021-12-10,1.6098,0.024
2021-12-13,1.7037,0.0583
2021-12-14,1.7107,0.0040999999999999995
2021-12-15,1.708,-0.0016
2021-12-16,1.7563,0.028300000000000002
2021-12-17,1.7479,-0.0048
2021-12-20,1.701,-0.0268
2021-12-21,1.7523,0.0302
2021-12-22,1.793,0.0232
2021-12-23,1.787,-0.0033
2021-12-24,1.78,-0.0039000000000000003
2021-12-27,1.7373,-0.024
2021-12-28,1.722,-0.0088
2021-12-29,1.7176,-0.0026
2021-12-30,1.8228,0.061200000000000004
2021-12-31,1.8521,0.0161
2022-01-04,1.9528,0.054400000000000004
2022-01-05,1.9683,0.0079
2022-01-06,1.9242,-0.022400000000000003
2022-01-07,1.8523,-0.0374
2022-01-10,1.8638,0.0062
2022-01-11,1.8146,-0.0264
2022-01-12,1.8644,0.0274
2022-01-13,1.8546,-0.0053
2022-01-14,1.8893,0.0187
2022-01-17,1.9999,0.058499999999999996
2022-01-18,1.9333,-0.0333
2022-01-19,1.9345,0.0006
2022-01-20,1.8414,-0.0481
2022-01-21,1.7579,-0.0453
2022-01-24,1.7606,0.0015
2022-01-25,1.6541,-0.0605
2022-01-26,1.6694,0.0092
2022-01-27,1.5887,-0.0483
2022-01-28,1.5889,0.0001
2022-02-07,1.556,-0.0207
2022-02-08,1.5908,0.022400000000000003
2022-02-09,1.6636,0.0458
2022-02-10,1.671,0.0044
2022-02-11,1.6247,-0.0277
2022-02-14,1.6276,0.0018
2022-02-15,1.6308,0.002
2022-02-16,1.6468,0.0098
2022-02-17,1.6171,-0.018000000000000002
2022-02-18,1.603,-0.0087
2022-02-21,1.6124,0.0059
2022-02-22,1.5401,-0.044800000000000006
2022-02-23,1.5682,0.0182
2022-02-24,1.4961,-0.046
2022-02-25,1.5092,0.0088
2022-02-28,1.5112,0.0013
2022-03-01,1.5146,0.0022
2022-03-02,1.5146,0.0
2022-03-03,1.5152,0.0004
2022-03-04,1.5147,-0.0003
2022-03-07,1.4749,-0.0263
2022-03-08,1.4331,-0.028300000000000002
2022-03-09,1.4212,-0.0083
2022-03-10,1.427,0.0040999999999999995
2022-03-11,1.4412,0.01
2022-03-14,1.402,-0.027200000000000002
2022-03-15,1.3482,-0.0384
2022-03-16,1.4065,0.0432
2022-03-17,1.4635,0.0405
2022-03-18,1.4701,0.0045000000000000005
2022-03-21,1.4816,0.0078000000000000005
2022-03-22,1.502,0.0138
2022-03-23,1.5114,0.0063
2022-03-24,1.4715,-0.0264
2022-03-25,1.4644,-0.0048
2022-03-28,1.4796,0.0104
2022-03-29,1.4715,-0.0055000000000000005
2022-03-30,1.4817,0.0069
2022-03-31,1.4729,-0.0059
2022-04-01,1.5368,0.0434
2022-04-06,1.5624,0.0167
2022-04-07,1.5458,-0.0106
2022-04-08,1.5076,-0.024700000000000003
2022-04-11,1.4679,-0.0263
2022-04-12,1.4851,0.011699999999999999
2022-04-13,1.4184,-0.0449
2022-04-14,1.426,0.0054
2022-04-15,1.385,-0.0288
2022-04-18,1.3796,-0.0039000000000000003
2022-04-19,1.3902,0.0077
2022-04-20,1.384,-0.0045000000000000005
2022-04-21,1.3331,-0.0368
2022-04-22,1.3111,-0.0165
2022-04-25,1.2156,-0.0728
2022-04-26,1.1921,-0.019299999999999998
2022-04-27,1.2204,0.023700000000000002
2022-04-28,1.1937,-0.0219
2022-04-29,1.2613,0.056600000000000004
2022-05-05,1.2606,-0.0006
2022-05-06,1.2176,-0.0341
2022-05-09,1.2222,0.0038
2022-05-10,1.2284,0.0051
2022-05-11,1.2396,0.0091
2022-05-12,1.2415,0.0015
2022-05-13,1.2399,-0.0013
2022-05-16,1.2485,0.0069
2022-05-17,1.242,-0.0052
2022-05-18,1.2301,-0.0096
2022-05-19,1.2304,0.0002
2022-05-20,1.2458,0.0125
2022-05-23,1.2477,0.0015
2022-05-24,1.2212,-0.0212
2022-05-25,1.258,0.0301
2022-05-26,1.2711,0.0104
2022-05-27,1.2769,0.0046
2022-05-30,1.2929,0.0125
2022-05-31,1.3005,0.0059
2022-06-01,1.2951,-0.0042
2022-06-02,1.29,-0.0039000000000000003
2022-06-06,1.2957,0.0044
2022-06-07,1.2886,-0.0055000000000000005
2022-06-08,1.2982,0.0074
2022-06-09,1.296,-0.0017000000000000001
2022-06-10,1.3319,0.0277
2022-06-13,1.3354,0.0026
2022-06-14,1.3232,-0.0091
2022-06-15,1.3381,0.0113
2022-06-16,1.3827,0.0333
2022-06-17,1.3485,-0.024700000000000003
2022-06-20,1.3637,0.0113
2022-06-21,1.3843,0.0151
2022-06-22,1.3405,-0.0316
2022-06-23,1.3301,-0.0078000000000000005
2022-06-24,1.3293,-0.0006
2022-06-27,1.339,0.0073
2022-06-28,1.3421,0.0023
2022-06-29,1.3261,-0.011899999999999999
2022-06-30,1.3459,0.0149
2022-07-01,1.3292,-0.0124
2022-07-04,1.3231,-0.0046
2022-07-05,1.3009,-0.0168
2022-07-06,1.282,-0.014499999999999999
2022-07-07,1.2806,-0.0011
2022-07-08,1.2906,0.0078000000000000005
2022-07-11,1.2814,-0.0070999999999999995
2022-07-12,1.2594,-0.0172
2022-07-13,1.2741,0.011699999999999999
2022-07-14,1.2742,0.0001
2022-07-15,1.2439,-0.023799999999999998
2022-07-18,1.2677,0.0191
2022-07-19,1.2978,0.023700000000000002
2022-07-20,1.3099,0.009300000000000001
2022-07-21,1.3156,0.0044
2022-07-22,1.2938,-0.0166
2022-07-25,1.2869,-0.0053
2022-07-26,1.3063,0.0151
2022-07-27,1.2936,-0.0097
2022-07-28,1.29,-0.0028000000000000004
2022-07-29,1.2794,-0.008199999999999999
2022-08-01,1.2809,0.0012
2022-08-02,1.2221,-0.045899999999999996
2022-08-03,1.2134,-0.0070999999999999995
2022-08-04,1.2372,0.0196
2022-08-05,1.2647,0.0222
2022-08-08,1.2721,0.0059
2022-08-09,1.2681,-0.0031
2022-08-10,1.2747,0.0052
2022-08-11,1.3059,0.0245
2022-08-12,1.3082,0.0018
2022-08-15,1.3047,-0.0027
2022-08-16,1.2989,-0.0044
2022-08-17,1.3241,0.0194
2022-08-18,1.3036,-0.0155
2022-08-19,1.3291,0.0196
2022-08-22,1.3461,0.0128
2022-08-23,1.3297,-0.012199999999999999
2022-08-24,1.2966,-0.024900000000000002
2022-08-25,1.2786,-0.0139
2022-08-26,1.2656,-0.0102
2022-08-29,1.2527,-0.0102
2022-08-30,1.2689,0.0129
2022-08-31,1.2413,-0.0218
2022-09-01,1.2176,-0.0191
2022-09-02,1.2575,0.032799999999999996
2022-09-05,1.237,-0.0163
2022-09-06,1.2415,0.0036
2022-09-07,1.2267,-0.011899999999999999
2022-09-08,1.2046,-0.018000000000000002
2022-09-09,1.2008,-0.0032
2022-09-13,1.206,0.0043
2022-09-14,1.1905,-0.0129
2022-09-15,1.1682,-0.0187
2022-09-16,1.1603,-0.0068000000000000005
2022-09-19,1.152,-0.0072
2022-09-20,1.1579,0.0051
2022-09-21,1.1554,-0.0022
2022-09-22,1.1379,-0.0151
2022-09-23,1.0995,-0.0337
2022-09-26,1.082,-0.0159
2022-09-27,1.114,0.0296
2022-09-28,1.0729,-0.0369
2022-09-29,1.0547,-0.017
2022-09-30,1.0432,-0.0109
2022-10-10,1.0183,-0.0239
2022-10-11,1.0209,0.0026
2022-10-12,1.0435,0.022099999999999998
2022-10-13,1.0536,0.0097
2022-10-14,1.0746,0.0199
2022-10-17,1.0843,0.009000000000000001
2022-10-18,1.0847,0.0004
2022-10-19,1.0712,-0.0124
2022-10-20,1.0799,0.008100000000000001
2022-10-21,1.0641,-0.0146
2022-10-24,1.0317,-0.0304
2022-10-25,1.03,-0.0016
2022-10-26,1.0638,0.032799999999999996
2022-10-27,1.0758,0.0113
2022-10-28,1.0435,-0.03
2022-10-31,1.048,0.0043
2022-11-01,1.0846,0.0349
2022-11-02,1.1484,0.0588
2022-11-03,1.1405,-0.0069
2022-11-04,1.1697,0.0256
2022-11-07,1.2116,0.0358
2022-11-08,1.211,-0.0005
2022-11-09,1.2167,0.004699999999999999
2022-11-10,1.2485,0.026099999999999998
2022-11-11,1.2268,-0.0174
2022-11-14,1.2116,-0.0124
2022-11-15,1.2227,0.0092
2022-11-16,1.245,0.0182
2022-11-17,1.2522,0.0058
2022-11-18,1.2391,-0.0105
2022-11-21,1.2021,-0.029900000000000003
2022-11-22,1.1832,-0.015700000000000002
2022-11-23,1.1589,-0.020499999999999997
2022-11-24,1.1543,-0.004
2022-11-25,1.1462,-0.006999999999999999
2022-11-28,1.1417,-0.0039000000000000003
2022-11-29,1.1566,0.0131
2022-11-30,1.1491,-0.006500000000000001
2022-12-01,1.165,0.0138
2022-12-02,1.1822,0.0148
2022-12-05,1.1878,0.004699999999999999
2022-12-06,1.1683,-0.016399999999999998
2022-12-07,1.185,0.0143
2022-12-08,1.1775,-0.0063
2022-12-09,1.1667,-0.0092
2022-12-12,1.1499,-0.0144
2022-12-13,1.1494,-0.0004
2022-12-14,1.1689,0.017
2022-12-15,1.1678,-0.0009
2022-12-16,1.1473,-0.0176
2022-12-19,1.1285,-0.016399999999999998
2022-12-20,1.1192,-0.008199999999999999
2022-12-21,1.111,-0.0073
2022-12-22,1.0987,-0.0111
2022-12-23,1.1173,0.0169
2022-12-26,1.1255,0.0073
2022-12-27,1.1176,-0.006999999999999999
2022-12-28,1.1264,0.0079
2022-12-29,1.1096,-0.0149
2022-12-30,1.1485,0.0351
2022-12-31,1.1485,0.0
2023-01-03,1.185,0.0318
2023-01-04,1.1949,0.0084
2023-01-05,1.2092,0.012
2023-01-06,1.1915,-0.0146
2023-01-09,1.2035,0.0101
2023-01-10,1.2248,0.0177
2023-01-11,1.2047,-0.016399999999999998
2023-01-12,1.2062,0.0012
2023-01-13,1.2132,0.0058
2023-01-16,1.21,-0.0026
2023-01-17,1.1912,-0.0155
2023-01-18,1.1975,0.0053
2023-01-19,1.2013,0.0032
2023-01-20,1.2112,0.008199999999999999
2023-01-30,1.2219,0.0088
2023-01-31,1.2267,0.0039000000000000003
2023-02-01,1.2547,0.022799999999999997
2023-02-02,1.2621,0.0059
2023-02-03,1.2787,0.0132
2023-02-06,1.281,0.0018
2023-02-07,1.2953,0.011200000000000002
2023-02-08,1.2716,-0.0183
2023-02-09,1.2893,0.0139
2023-02-10,1.2868,-0.0019
2023-02-13,1.2994,0.0098
2023-02-14,1.2902,-0.0070999999999999995
2023-02-15,1.3086,0.0143
2023-02-16,1.3092,0.0005
2023-02-17,1.2897,-0.0149
2023-02-20,1.3384,0.0378
2023-02-21,1.3342,-0.0031
2023-02-22,1.321,-0.009899999999999999
2023-02-23,1.307,-0.0106
2023-02-24,1.3098,0.0021
2023-02-27,1.2811,-0.0219
2023-02-28,1.289,0.0062
2023-03-01,1.3134,0.0189
2023-03-02,1.3299,0.0126
2023-03-03,1.318,-0.0089
2023-03-06,1.3191,0.0008
2023-03-07,1.2832,-0.027200000000000002
2023-03-08,1.2981,0.0116
2023-03-09,1.3035,0.0042
2023-03-10,1.2952,-0.0064
2023-03-13,1.3099,0.0113
2023-03-14,1.2998,-0.0077
2023-03-15,1.2915,-0.0064
2023-03-16,1.2886,-0.0022
2023-03-17,1.3559,0.052199999999999996
2023-03-20,1.3716,0.0116
2023-03-21,1.4219,0.036699999999999997
2023-03-22,1.4729,0.0359
2023-03-23,1.4843,0.0077
2023-03-24,1.5078,0.0158
2023-03-27,1.4941,-0.0091
2023-03-28,1.4464,-0.0319
2023-03-29,1.4471,0.0005
2023-03-30,1.416,-0.0215
2023-03-31,1.4641,0.034
2023-04-03,1.518,0.0368
2023-04-04,1.5004,-0.0116
2023-04-06,1.4636,-0.0245
2023-04-07,1.4984,0.023799999999999998
2023-04-10,1.4635,-0.0233
2023-04-11,1.5252,0.042199999999999994
2023-04-12,1.6245,0.06509999999999999
2023-04-13,1.6454,0.0129
2023-04-14,1.5926,-0.0321
2023-04-17,1.5412,-0.0323
2023-04-18,1.5439,0.0018
2023-04-19,1.5539,0.006500000000000001
2023-04-20,1.632,0.050300000000000004
2023-04-21,1.5844,-0.0292
2023-04-24,1.6451,0.0383
2023-04-25,1.6836,0.023399999999999997
2023-04-26,1.6623,-0.0127
2023-04-27,1.5336,-0.0774
2023-04-28,1.6788,0.0947
2023-05-04,1.7716,0.0553
2023-05-05,1.6927,-0.044500000000000005
2023-05-08,1.708,0.009000000000000001
2023-05-09,1.6389,-0.0405
2023-05-10,1.6255,-0.008199999999999999
2023-05-11,1.6591,0.0207
2023-05-12,1.5753,-0.050499999999999996
2023-05-15,1.544,-0.0199
2023-05-16,1.475,-0.0447
2023-05-17,1.4995,0.0166
2023-05-18,1.602,0.0684
2023-05-19,1.5777,-0.0152
2023-05-22,1.5374,-0.0255
2023-05-23,1.5027,-0.0226
2023-05-24,1.5429,0.0268
2023-05-25,1.4925,-0.0327
2023-05-26,1.5525,0.04019999999999999
2023-05-29,1.5952,0.0275
2023-05-30,1.6568,0.038599999999999995
2023-05-31,1.694,0.0225
2023-06-01,1.7208,0.0158
2023-06-02,1.7058,-0.0087
2023-06-05,1.7468,0.024
2023-06-06,1.7241,-0.013000000000000001
2023-06-07,1.7191,-0.0029
2023-06-08,1.7016,-0.0102
2023-06-09,1.7586,0.0335
2023-06-12,1.744,-0.0083
2023-06-13,1.7685,0.013999999999999999
2023-06-14,1.7976,0.0165
2023-06-15,1.7781,-0.0108
2023-06-16,1.8064,0.0159
2023-06-19,1.8254,0.0105
2023-06-20,1.8925,0.0368
2023-06-21,1.7658,-0.0669
2023-06-26,1.6583,-0.060899999999999996
2023-06-27,1.674,0.0095
2023-06-28,1.64,-0.0203
2023-06-29,1.6986,0.035699999999999996
2023-06-30,1.6627,-0.021099999999999997
2023-07-03,1.5504,-0.0675
2023-07-04,1.5456,-0.0031
2023-07-05,1.5308,-0.0096
2023-07-06,1.5372,0.0042
2023-07-07,1.5248,-0.008100000000000001
2023-07-10,1.537,0.008
2023-07-11,1.5125,-0.0159
2023-07-12,1.4617,-0.0336
2023-07-13,1.4985,0.0252
2023-07-14,1.5289,0.0203
2023-07-17,1.484,-0.0294
2023-07-18,1.4586,-0.0171
2023-07-19,1.4685,0.0068000000000000005
2023-07-20,1.4243,-0.0301
2023-07-21,1.4168,-0.0053
2023-07-24,1.4258,0.0064
2023-07-25,1.4161,-0.0068000000000000005
2023-07-26,1.3754,-0.0287
2023-07-27,1.36,-0.011200000000000002
2023-07-28,1.3451,-0.011000000000000001
2023-07-31,1.3789,0.025099999999999997
2023-08-01,1.3705,-0.0060999999999999995
2023-08-02,1.3601,-0.0076
2023-08-03,1.348,-0.0089
2023-08-04,1.3748,0.0199
2023-08-07,1.4225,0.0347
2023-08-08,1.4089,-0.0096
2023-08-09,1.3569,-0.0369
2023-08-10,1.3614,0.0033
2023-08-11,1.3478,-0.01
2023-08-14,1.3912,0.0322
2023-08-15,1.3533,-0.027200000000000002
2023-08-16,1.3204,-0.024300000000000002
2023-08-17,1.3383,0.013600000000000001
2023-08-18,1.2874,-0.038
2023-08-21,1.2747,-0.009899999999999999
2023-08-22,1.3013,0.0209
2023-08-23,1.2691,-0.024700000000000003
2023-08-24,1.3258,0.0447
2023-08-25,1.2803,-0.034300000000000004
2023-08-28,1.3041,0.018600000000000002
2023-08-29,1.3539,0.0382
2023-08-30,1.3691,0.011200000000000002
2023-08-31,1.3549,-0.0104
2023-09-01,1.3355,-0.0143
2023-09-04,1.3296,-0.0044
2023-09-05,1.3097,-0.015
2023-09-06,1.2922,-0.0134
2023-09-07,1.2748,-0.013500000000000002
2023-09-08,1.2381,-0.0288
2023-09-11,1.2636,0.0206
2023-09-12,1.2418,-0.0173
2023-09-13,1.2268,-0.0121
2023-09-14,1.2042,-0.0184
2023-09-15,1.1992,-0.0042
2023-09-18,1.2065,0.0060999999999999995
2023-09-19,1.19,-0.0137
2023-09-20,1.1712,-0.0158
2023-09-21,1.1546,-0.014199999999999999
2023-09-22,1.2084,0.0466
2023-09-25,1.1933,-0.0125
2023-09-26,1.2121,0.0158
2023-09-27,1.2174,0.0044
2023-09-28,1.2117,-0.004699999999999999
2023-10-09,1.1986,-0.0108
2023-10-10,1.2006,0.0017000000000000001
2023-10-11,1.2218,0.0177
2023-10-12,1.1965,-0.0207
2023-10-13,1.1785,-0.015
2023-10-16,1.169,-0.008100000000000001
2023-10-17,1.1678,-0.001
2023-10-18,1.1451,-0.0194
2023-10-19,1.1402,-0.0043
2023-10-20,1.1107,-0.0259
2023-10-23,1.0815,-0.0263
2023-10-24,1.1091,0.0255
2023-10-25,1.1222,0.0118
2023-10-26,1.1228,0.0005
2023-10-27,1.124,0.0011
2023-10-30,1.1518,0.024700000000000003
2023-10-31,1.142,-0.0085
2023-11-01,1.1459,0.0034000000000000002
2023-11-02,1.1582,0.010700000000000001
2023-11-03,1.1682,0.0086
2023-11-06,1.2461,0.0667
2023-11-07,1.2728,0.021400000000000002
2023-11-08,1.3391,0.0521
2023-11-09,1.3043,-0.026000000000000002
2023-11-10,1.2709,-0.0256
2023-11-13,1.2927,0.0172
2023-11-14,1.2961,0.0026
2023-11-15,1.2708,-0.0195
2023-11-16,1.2779,0.005600000000000001
2023-11-17,1.288,0.0079
2023-11-20,1.2948,0.0053
2023-11-21,1.2941,-0.0005
2023-11-22,1.2928,-0.001
2023-11-23,1.289,-0.0029
2023-11-24,1.2629,-0.0202
2023-11-27,1.2624,-0.0004
2023-11-28,1.2598,-0.0021
2023-11-29,1.2367,-0.0183
2023-11-30,1.2287,-0.006500000000000001
2023-12-01,1.2945,0.0536
2023-12-04,1.3094,0.0115
2023-12-05,1.2652,-0.0338
2023-12-06,1.2874,0.0175
2023-12-07,1.3138,0.020499999999999997
2023-12-08,1.3144,0.0005
2023-12-11,1.3608,0.0353
2023-12-12,1.3572,-0.0026
2023-12-13,1.3416,-0.0115
2023-12-14,1.3201,-0.016
2023-12-15,1.3404,0.0154
2023-12-18,1.3174,-0.0172
2023-12-19,1.348,0.0232
2023-12-20,1.3232,-0.0184
2023-12-21,1.3356,0.009399999999999999
2023-12-22,1.2296,-0.0794
2023-12-25,1.2134,-0.0132
2023-12-26,1.1935,-0.016399999999999998
2023-12-27,1.1989,0.0045000000000000005
2023-12-28,1.2068,0.0066
2023-12-29,1.2613,0.0452
2023-12-31,1.2612,-0.0001
2024-01-02,1.2436,-0.013999999999999999
2024-01-03,1.2292,-0.0116
2024-01-04,1.2171,-0.0098
2024-01-05,1.1774,-0.0326
2024-01-08,1.1688,-0.0073
2024-01-09,1.1745,0.0049
2024-01-10,1.1276,-0.039900000000000005
2024-01-11,1.1608,0.0294
2024-01-12,1.1366,-0.0208
2024-01-15,1.1316,-0.0044
2024-01-16,1.1278,-0.0034000000000000002
2024-01-17,1.1,-0.0246
2024-01-18,1.131,0.0282
2024-01-19,1.1366,0.005
2024-01-22,1.0767,-0.0527
2024-01-23,1.094,0.0161
2024-01-24,1.0931,-0.0008
2024-01-25,1.1204,0.025
2024-01-26,1.1164,-0.0036
2024-01-29,1.0729,-0.039
2024-01-30,1.0393,-0.0313
2024-01-31,0.9956,-0.042
2024-02-01,0.9922,-0.0034000000000000002
2024-02-02,0.9707,-0.0217
2024-02-05,0.8685,-0.10529999999999999
2024-02-06,0.8782,0.011200000000000002
2024-02-07,0.8626,-0.0178
2024-02-08,0.9068,0.0512
2024-02-19,0.9885,0.0901
2024-02-20,1.005,0.0167
2024-02-21,1.0114,0.0064
2024-02-22,1.0296,0.018000000000000002
2024-02-23,1.0549,0.0246
2024-02-26,1.0568,0.0018
2024-02-27,1.0932,0.0344
2024-02-28,1.0255,-0.061900000000000004
2024-02-29,1.0592,0.0329
2024-03-01,1.0836,0.023
2024-03-04,1.106,0.0207
2024-03-05,1.0904,-0.0141
2024-03-06,1.0876,-0.0026
2024-03-07,1.0667,-0.0192
2024-03-08,1.0753,0.008100000000000001
2024-03-11,1.0882,0.012
2024-03-12,1.095,0.0062
2024-03-13,1.1275,0.0297
2024-03-14,1.1098,-0.015700000000000002
2024-03-15,1.111,0.0011
2024-03-18,1.143,0.0288
2024-03-19,1.1418,-0.001
2024-03-20,1.1801,0.0335
2024-03-21,1.2003,0.0171
2024-03-22,1.2315,0.026000000000000002
2024-03-25,1.158,-0.059699999999999996
2024-03-26,1.1342,-0.0206
2024-03-27,1.1006,-0.0296
2024-03-28,1.1347,0.031
2024-03-29,1.1098,-0.0219
2024-04-01,1.1434,0.030299999999999997
2024-04-02,1.1247,-0.016399999999999998
2024-04-03,1.095,-0.0264
2024-04-08,1.0723,-0.0207
2024-04-09,1.0796,0.0068000000000000005
2024-04-10,1.0628,-0.015600000000000001
2024-04-11,1.0799,0.0161
2024-04-12,1.0642,-0.014499999999999999
2024-04-15,1.0439,-0.0191
2024-04-16,0.9863,-0.0552
2024-04-17,1.0369,0.0513
2024-04-18,1.0281,-0.0085
2024-04-19,1.0099,-0.0177
2024-04-22,0.9956,-0.014199999999999999
2024-04-23,1.0056,0.01
2024-04-24,1.0268,0.021099999999999997
2024-04-25,1.0153,-0.011200000000000002
2024-04-26,1.0382,0.0226
2024-04-29,1.0683,0.028999999999999998
2024-04-30,1.0693,0.0009
2024-05-06,1.0741,0.0045000000000000005
2024-05-07,1.0697,-0.0040999999999999995
2024-05-08,1.0331,-0.0342
2024-05-09,1.0384,0.0051
2024-05-10,1.0262,-0.011699999999999999
2024-05-13,0.9972,-0.028300000000000002
2024-05-14,1.0038,0.0066
2024-05-15,0.9834,-0.0203
2024-05-16,0.9979,0.0147
2024-05-17,0.9944,-0.0034999999999999996
2024-05-20,1.0043,0.01
2024-05-21,1.0002,-0.0040999999999999995
2024-05-22,1.0147,0.014499999999999999
2024-05-23,0.9778,-0.0364
2024-05-24,0.9558,-0.0225
2024-05-27,0.9562,0.0004
2024-05-28,0.9308,-0.026600000000000002
2024-05-29,0.9361,0.005699999999999999
2024-05-30,0.9365,0.0004
2024-05-31,0.9441,0.008100000000000001
2024-06-03,0.9387,-0.005699999999999999
2024-06-04,0.9155,-0.024700000000000003
2024-06-05,0.8838,-0.0346
2024-06-06,0.8487,-0.0397
2024-06-07,0.8614,0.015
2024-06-11,0.8669,0.0064
2024-06-12,0.903,0.0416
2024-06-13,0.8997,-0.0037
2024-06-14,0.9004,0.0008
2024-06-17,0.8805,-0.022099999999999998
2024-06-18,0.8841,0.0040999999999999995
2024-06-19,0.8747,-0.0106
2024-06-20,0.8517,-0.0263
2024-06-21,0.8529,0.0014000000000000002
2024-06-24,0.8218,-0.0365
2024-06-25,0.8171,-0.005699999999999999
2024-06-26,0.8686,0.063
2024-06-27,0.8584,-0.011699999999999999
2024-06-28,0.8501,-0.0097
2024-06-30,0.85,-0.0001
2024-07-01,0.8583,0.0098
2024-07-02,0.8556,-0.0031
2024-07-03,0.8451,-0.0123
2024-07-04,0.8188,-0.0311
