date,nav,ret
2025-08-28,0.9376,0.0001
2025-08-29,0.9493,0.0125
2025-09-01,0.9551,0.0060999999999999995
2025-09-02,0.9478,-0.0076
2025-09-03,0.9432,-0.0049
2025-09-04,0.9219,-0.0226
2025-09-05,0.9411,0.0208
2025-09-08,0.9602,0.0203
2025-09-09,0.9541,-0.0064
2025-09-10,0.9499,-0.0044
2025-09-11,0.9586,0.0092
2025-09-12,0.9548,-0.004
2025-09-15,0.9652,0.0109
2025-09-16,0.9672,0.0021
2025-09-17,0.9761,0.0092
2025-09-18,0.9737,-0.0025
2025-09-19,0.9638,-0.0102
2025-09-22,0.9704,0.0068000000000000005
2025-09-23,0.959,-0.011699999999999999
2025-09-24,0.9707,0.012199999999999999
2025-09-25,0.9808,0.0104
2025-09-26,0.9611,-0.020099999999999996
2025-09-29,0.9703,0.0096
2025-09-30,0.9866,0.0168
2025-10-09,0.9806,-0.0060999999999999995
2025-10-10,0.9514,-0.0298
2025-10-13,0.9408,-0.0111
2025-10-14,0.9139,-0.0286
2025-10-15,0.9293,0.0169
2025-10-16,0.9247,-0.0049
2025-10-17,0.9086,-0.0174
2025-10-20,0.9158,0.0079
2025-10-21,0.92,0.0046
2025-10-22,0.9183,-0.0018
2025-10-23,0.9166,-0.0019
2025-10-24,0.9221,0.006
2025-10-27,0.9252,0.0034000000000000002
2025-10-28,0.9241,-0.0012
2025-10-29,0.9342,0.0109
2025-10-30,0.9167,-0.0187
2025-10-31,0.9295,0.013999999999999999
2025-11-03,0.9233,-0.0067
2025-11-04,0.907,-0.0177
2025-11-05,0.9032,-0.0042
2025-11-06,0.906,0.0031
2025-11-07,0.898,-0.0088
2025-11-10,0.9061,0.009000000000000001
2025-11-11,0.9008,-0.0058
2025-11-12,0.9009,0.0001
2025-11-13,0.9134,0.0139
2025-11-14,0.9102,-0.0034999999999999996
2025-11-17,0.8972,-0.0143
2025-11-18,0.8942,-0.0033
2025-11-19,0.8842,-0.011200000000000002
2025-11-20,0.8843,0.0001
2025-11-21,0.8673,-0.0192
2025-11-24,0.8808,0.015600000000000001
2025-11-25,0.8957,0.0169
2025-11-26,0.9049,0.0103
2025-11-27,0.8957,-0.0102
2025-11-28,0.8955,-0.0002
2025-12-01,0.8931,-0.0027
2025-12-02,0.88,-0.0147
2025-12-03,0.8761,-0.0044
2025-12-04,0.885,0.0102
2025-12-05,0.8844,-0.0007000000000000001
2025-12-08,0.8877,0.0037
2025-12-09,0.8847,-0.0034000000000000002
2025-12-10,0.8878,0.0034999999999999996
2025-12-11,0.8891,0.0015
2025-12-12,0.8879,-0.0013
2025-12-15,0.865,-0.0258
2025-12-16,0.8489,-0.018600000000000002
2025-12-17,0.8566,0.0091
2025-12-18,0.8538,-0.0033
2025-12-19,0.8651,0.0132
2025-12-22,0.8682,0.0036
2025-12-23,0.8689,0.0008
2025-12-24,0.871,0.0024
2025-12-25,0.8743,0.0038
2025-12-26,0.866,-0.0095
2025-12-29,0.8606,-0.0062
2025-12-30,0.8585,-0.0024
2025-12-31,0.8575,-0.0012
2026-01-05,0.8907,0.0387
2026-01-06,0.8994,0.0098
2026-01-07,0.9161,0.018600000000000002
2026-01-08,0.9168,0.0008
2026-01-09,0.9508,0.0371
2026-01-12,0.9509,0.0001
2026-01-13,0.9498,-0.0012
2026-01-14,0.9462,-0.0038
2026-01-15,0.9307,-0.016399999999999998
2026-01-16,0.9203,-0.011200000000000002
2026-01-19,0.915,-0.0058
2026-01-20,0.9045,-0.0115
2026-01-21,0.9044,-0.0001
2026-01-22,0.8938,-0.011699999999999999
2026-01-23,0.9052,0.0128
2026-01-26,0.8898,-0.017
2026-01-27,0.8862,-0.004
2026-01-28,0.8815,-0.0053
2026-01-29,0.8739,-0.0086
2026-01-30,0.8547,-0.022000000000000002
2026-02-02,0.8235,-0.0365
2026-02-03,0.8395,0.0194
2026-02-04,0.834,-0.0066
2026-02-05,0.8305,-0.0042
2026-02-06,0.8257,-0.0058
2026-02-09,0.8565,0.0373
2026-02-10,0.8869,0.0355
2026-02-11,0.8655,-0.0241
2026-02-12,0.8566,-0.0103
2026-02-13,0.841,-0.0182
2026-02-24,0.8118,-0.0347
2026-02-25,0.8057,-0.0075
2026-02-26,0.791,-0.0182
2026-02-27,0.7995,0.010700000000000001
2026-03-02,0.7706,-0.0361
2026-03-03,0.7326,-0.0493
2026-03-04,0.727,-0.0076
2026-03-05,0.7376,0.0146
2026-03-06,0.743,0.0073
2026-03-09,0.7422,-0.0011
2026-03-10,0.7483,0.008199999999999999
2026-03-11,0.7378,-0.013999999999999999
2026-03-12,0.7244,-0.0182
2026-03-13,0.7112,-0.0182
2026-03-16,0.7153,0.0058
2026-03-17,0.7056,-0.013600000000000001
2026-03-18,0.7134,0.0111
2026-03-19,0.7063,-0.01
2026-03-20,0.6856,-0.029300000000000003
2026-03-23,0.6516,-0.0496
2026-03-24,0.6645,0.019799999999999998
2026-03-25,0.6808,0.0245
2026-03-26,0.6713,-0.013999999999999999
2026-03-27,0.6787,0.011000000000000001
2026-03-30,0.6773,-0.0021
2026-03-31,0.6725,-0.0070999999999999995
2026-04-01,0.6977,0.0375
2026-04-02,0.6813,-0.0235
2026-04-03,0.6671,-0.0208
2026-04-07,0.6735,0.0096
2026-04-08,0.7245,0.0757
2026-04-09,0.7003,-0.0334
2026-04-10,0.7072,0.009899999999999999
2026-04-13,0.6878,-0.0274
2026-04-14,0.699,0.0163
2026-04-15,0.6908,-0.011699999999999999
2026-04-16,0.7122,0.031
2026-04-17,0.7101,-0.0029
2026-04-20,0.7276,0.0246
2026-04-21,0.7233,-0.0059
2026-04-22,0.7278,0.0062
2026-04-23,0.7261,-0.0023
2026-04-24,0.7119,-0.0196
2026-04-27,0.7069,-0.006999999999999999
2026-04-28,0.6914,-0.0219
2026-04-29,0.7057,0.0207
2026-04-30,0.6923,-0.019
2026-05-06,0.7241,0.045899999999999996
2026-05-07,0.7633,0.0541
2026-05-08,0.758,-0.0069
2026-05-11,0.758,0.0
2026-05-12,0.7406,-0.023
2026-05-13,0.7519,0.015300000000000001
2026-05-14,0.7079,-0.058499999999999996
2026-05-15,0.7153,0.0105
2026-05-18,0.7146,-0.001
2026-05-19,0.7299,0.021400000000000002
2026-05-20,0.7059,-0.0329
2026-05-21,0.6821,-0.0337
2026-05-22,0.6785,-0.0053
2026-05-25,0.6727,-0.0085
2026-05-26,0.6601,-0.0187
2026-05-27,0.6541,-0.0091
2026-05-28,0.6535,-0.0009
2026-05-29,0.6572,0.005699999999999999
2026-06-01,0.6924,0.0536
2026-06-02,0.6756,-0.024300000000000002
2026-06-03,0.6604,-0.0225
2026-06-04,0.6377,-0.0344
2026-06-05,0.6294,-0.013000000000000001
2026-06-08,0.6119,-0.0278
2026-06-09,0.6259,0.0229
2026-06-10,0.6057,-0.0323
2026-06-11,0.5806,-0.0414
2026-06-12,0.5823,0.0029
2026-06-15,0.6039,0.0371
2026-06-16,0.603,-0.0015
2026-06-17,0.596,-0.0116
2026-06-18,0.6113,0.025699999999999997
2026-06-22,0.6321,0.034
2026-06-23,0.6044,-0.0438
2026-06-24,0.6023,-0.0034999999999999996
2026-06-25,0.5939,-0.0139
2026-06-26,0.5685,-0.042800000000000005
2026-06-29,0.576,0.0132
2026-06-30,0.583,0.012199999999999999
2026-07-01,0.5892,0.0106
2026-07-02,0.6005,0.0192
2026-07-03,0.5809,-0.0326
2026-07-06,0.5693,-0.02
2026-07-07,0.5667,-0.0046
2026-07-08,0.5695,0.0049
2026-07-09,0.5836,0.0248
2026-07-10,0.6,0.0281
2026-07-13,0.5715,-0.0475
2026-07-14,0.5611,-0.0182
2026-07-15,0.5789,0.0317
2026-07-16,0.5876,0.015
2026-07-17,0.5499,-0.0642
2026-07-20,0.5584,0.0155
2026-07-21,0.5673,0.0159
2026-07-22,0.5444,-0.0404
2026-07-23,0.5345,-0.0182
2026-07-24,0.5092,-0.0473
2026-07-27,0.5295,0.039900000000000005
2026-07-28,0.532,0.004699999999999999
2026-07-29,0.5443,0.0231
2026-07-30,0.5399,-0.008100000000000001
2026-07-31,0.6018,0.11470000000000001
2026-08-03,0.6057,0.006500000000000001
2026-08-04,0.6228,0.0282
2026-08-05,0.6278,0.008
2026-08-06,0.6183,-0.0151
2026-08-07,0.6268,0.0137
