date,nav,ret
2022-04-08,1.578,0.0
2022-04-11,1.516,-0.0393
2022-04-12,1.536,0.0132
2022-04-13,1.545,0.0059
2022-04-14,1.566,0.013600000000000001
2022-04-15,1.541,-0.016
2022-04-18,1.545,0.0026
2022-04-19,1.55,0.0032
2022-04-20,1.5,-0.0323
2022-04-21,1.445,-0.036699999999999997
2022-04-22,1.434,-0.0076
2022-04-25,1.344,-0.06280000000000001
2022-04-26,1.331,-0.0097
2022-04-27,1.418,0.0654
2022-04-28,1.444,0.0183
2022-04-29,1.508,0.0443
2022-05-05,1.51,0.0013
2022-05-06,1.487,-0.0152
2022-05-09,1.491,0.0027
2022-05-10,1.527,0.0241
2022-05-11,1.565,0.024900000000000002
2022-05-12,1.562,-0.0019
2022-05-13,1.573,0.006999999999999999
2022-05-16,1.566,-0.0045000000000000005
2022-05-17,1.61,0.0281
2022-05-18,1.609,-0.0006
2022-05-19,1.633,0.0149
2022-05-20,1.651,0.011000000000000001
2022-05-23,1.68,0.0176
2022-05-24,1.637,-0.0256
2022-05-25,1.641,0.0024
2022-05-26,1.649,0.0049
2022-05-27,1.653,0.0024
2022-05-30,1.668,0.0091
2022-05-31,1.689,0.0126
2022-06-01,1.691,0.0012
2022-06-02,1.71,0.011200000000000002
2022-06-06,1.755,0.0263
2022-06-07,1.738,-0.0097
2022-06-08,1.713,-0.0144
2022-06-09,1.691,-0.0128
2022-06-10,1.725,0.020099999999999996
2022-06-13,1.727,0.0012
2022-06-14,1.728,0.0006
2022-06-15,1.73,0.0012
2022-06-16,1.726,-0.0023
2022-06-17,1.748,0.0127
2022-06-20,1.757,0.0051
2022-06-21,1.736,-0.012
2022-06-22,1.713,-0.0132
2022-06-23,1.752,0.022799999999999997
2022-06-24,1.771,0.0108
2022-06-27,1.79,0.010700000000000001
2022-06-28,1.803,0.0073
2022-06-29,1.749,-0.03
2022-06-30,1.774,0.0143
2022-07-01,1.803,0.0163
2022-07-04,1.835,0.0177
2022-07-05,1.831,-0.0022
2022-07-06,1.806,-0.0137
2022-07-07,1.829,0.0127
2022-07-08,1.834,0.0027
2022-07-11,1.795,-0.0213
2022-07-12,1.761,-0.0189
2022-07-13,1.781,0.011399999999999999
2022-07-14,1.793,0.0067
2022-07-15,1.781,-0.0067
2022-07-18,1.819,0.0213
2022-07-19,1.809,-0.0055000000000000005
2022-07-20,1.819,0.0055000000000000005
2022-07-21,1.781,-0.0209
2022-07-22,1.779,-0.0011
2022-07-25,1.758,-0.0118
2022-07-26,1.777,0.0108
2022-07-27,1.782,0.0028000000000000004
2022-07-28,1.784,0.0011
2022-07-29,1.782,-0.0011
2022-08-01,1.798,0.009000000000000001
2022-08-02,1.76,-0.021099999999999997
2022-08-03,1.76,0.0
2022-08-04,1.769,0.0051
2022-08-05,1.812,0.024300000000000002
2022-08-08,1.843,0.0171
2022-08-09,1.884,0.0222
2022-08-10,1.873,-0.0058
2022-08-11,1.872,-0.0005
2022-08-12,1.821,-0.027200000000000002
2022-08-15,1.855,0.0187
2022-08-16,1.861,0.0032
2022-08-17,1.856,-0.0027
2022-08-18,1.894,0.020499999999999997
2022-08-19,1.861,-0.0174
2022-08-22,1.877,0.0086
2022-08-23,1.89,0.0069
2022-08-24,1.815,-0.0397
2022-08-25,1.775,-0.022000000000000002
2022-08-26,1.785,0.005600000000000001
2022-08-29,1.783,-0.0011
2022-08-30,1.759,-0.013500000000000002
2022-08-31,1.684,-0.0426
2022-09-01,1.667,-0.0101
2022-09-02,1.668,0.0006
2022-09-05,1.675,0.0042
2022-09-06,1.729,0.0322
2022-09-07,1.759,0.0174
2022-09-08,1.729,-0.0171
2022-09-09,1.73,0.0006
2022-09-13,1.724,-0.0034999999999999996
2022-09-14,1.709,-0.0087
2022-09-15,1.676,-0.019299999999999998
2022-09-16,1.649,-0.0161
2022-09-19,1.638,-0.0067
2022-09-20,1.669,0.0189
2022-09-21,1.667,-0.0012
2022-09-22,1.665,-0.0012
2022-09-23,1.634,-0.018600000000000002
2022-09-26,1.634,0.0
2022-09-27,1.659,0.015300000000000001
2022-09-28,1.609,-0.0301
2022-09-29,1.607,-0.0012
2022-09-30,1.59,-0.0106
2022-10-10,1.547,-0.027000000000000003
2022-10-11,1.545,-0.0013
2022-10-12,1.578,0.021400000000000002
2022-10-13,1.582,0.0025
2022-10-14,1.618,0.022799999999999997
2022-10-17,1.626,0.0049
2022-10-18,1.63,0.0025
2022-10-19,1.62,-0.0060999999999999995
2022-10-20,1.623,0.0019
2022-10-21,1.633,0.0062
2022-10-24,1.62,-0.008
2022-10-25,1.604,-0.009899999999999999
2022-10-26,1.638,0.0212
2022-10-27,1.625,-0.0079
2022-10-28,1.598,-0.0166
2022-10-31,1.621,0.0144
2022-11-01,1.653,0.0197
2022-11-02,1.678,0.0151
2022-11-03,1.685,0.0042
2022-11-04,1.721,0.021400000000000002
2022-11-07,1.705,-0.009300000000000001
2022-11-08,1.701,-0.0023
2022-11-09,1.696,-0.0029
2022-11-10,1.655,-0.0242
2022-11-11,1.637,-0.0109
2022-11-14,1.615,-0.0134
2022-11-15,1.65,0.0217
2022-11-16,1.622,-0.017
2022-11-17,1.632,0.0062
2022-11-18,1.635,0.0018
2022-11-21,1.662,0.0165
2022-11-22,1.639,-0.0138
2022-11-23,1.637,-0.0012
2022-11-24,1.634,-0.0018
2022-11-25,1.605,-0.0177
2022-11-28,1.596,-0.005600000000000001
2022-11-29,1.607,0.0069
2022-11-30,1.595,-0.0075
2022-12-01,1.621,0.0163
2022-12-02,1.615,-0.0037
2022-12-05,1.607,-0.005
2022-12-06,1.609,0.0012
2022-12-07,1.597,-0.0075
2022-12-08,1.587,-0.0063
2022-12-09,1.582,-0.0032
2022-12-12,1.588,0.0038
2022-12-13,1.553,-0.022000000000000002
2022-12-14,1.547,-0.0039000000000000003
2022-12-15,1.568,0.013600000000000001
2022-12-16,1.534,-0.0217
2022-12-19,1.506,-0.0183
2022-12-20,1.499,-0.0046
2022-12-21,1.474,-0.0167
2022-12-22,1.453,-0.014199999999999999
2022-12-23,1.446,-0.0048
2022-12-26,1.49,0.0304
2022-12-27,1.502,0.008100000000000001
2022-12-28,1.481,-0.013999999999999999
2022-12-29,1.48,-0.0007000000000000001
2022-12-30,1.488,0.0054
2022-12-31,1.487,-0.0007000000000000001
2023-01-03,1.526,0.0255
2023-01-04,1.521,-0.0033
2023-01-05,1.544,0.0151
2023-01-06,1.557,0.0084
2023-01-09,1.577,0.0128
2023-01-10,1.585,0.0051
2023-01-11,1.574,-0.0069
2023-01-12,1.58,0.0038
2023-01-13,1.569,-0.006999999999999999
2023-01-16,1.587,0.0115
2023-01-17,1.596,0.005699999999999999
2023-01-18,1.608,0.0075
2023-01-19,1.635,0.0168
2023-01-20,1.655,0.012199999999999999
2023-01-30,1.674,0.0115
2023-01-31,1.67,-0.0024
2023-02-01,1.704,0.0204
2023-02-02,1.702,-0.0012
2023-02-03,1.706,0.0024
2023-02-06,1.691,-0.0088
2023-02-07,1.698,0.0040999999999999995
2023-02-08,1.688,-0.0059
2023-02-09,1.71,0.013000000000000001
2023-02-10,1.696,-0.008199999999999999
2023-02-13,1.699,0.0018
2023-02-14,1.703,0.0024
2023-02-15,1.714,0.006500000000000001
2023-02-16,1.655,-0.0344
2023-02-17,1.643,-0.0073
2023-02-20,1.67,0.016399999999999998
2023-02-21,1.681,0.0066
2023-02-22,1.673,-0.0048
2023-02-23,1.669,-0.0024
2023-02-24,1.659,-0.006
2023-02-27,1.647,-0.0072
2023-02-28,1.657,0.0060999999999999995
2023-03-01,1.671,0.0084
2023-03-02,1.642,-0.0174
2023-03-03,1.638,-0.0024
2023-03-06,1.634,-0.0024
2023-03-07,1.6,-0.0208
2023-03-08,1.612,0.0075
2023-03-09,1.611,-0.0006
2023-03-10,1.594,-0.0106
2023-03-13,1.599,0.0031
2023-03-14,1.573,-0.0163
2023-03-15,1.577,0.0025
2023-03-16,1.542,-0.0222
2023-03-17,1.548,0.0039000000000000003
2023-03-20,1.558,0.006500000000000001
2023-03-21,1.584,0.0167
2023-03-22,1.591,0.0044
2023-03-23,1.597,0.0038
2023-03-24,1.598,0.0006
2023-03-27,1.61,0.0075
2023-03-28,1.592,-0.011200000000000002
2023-03-29,1.583,-0.005699999999999999
2023-03-30,1.593,0.0063
2023-03-31,1.608,0.009399999999999999
2023-04-03,1.614,0.0037
2023-04-04,1.591,-0.0143
2023-04-06,1.594,0.0019
2023-04-07,1.607,0.008199999999999999
2023-04-10,1.593,-0.0087
2023-04-11,1.599,0.0038
2023-04-12,1.62,0.0131
2023-04-13,1.611,-0.005600000000000001
2023-04-14,1.629,0.011200000000000002
2023-04-17,1.657,0.0172
2023-04-18,1.645,-0.0072
2023-04-19,1.646,0.0006
2023-04-20,1.633,-0.0079
2023-04-21,1.595,-0.0233
2023-04-24,1.579,-0.01
2023-04-25,1.566,-0.008199999999999999
2023-04-26,1.576,0.0064
2023-04-27,1.563,-0.008199999999999999
2023-04-28,1.584,0.0134
2023-05-04,1.592,0.0051
2023-05-05,1.56,-0.020099999999999996
2023-05-08,1.58,0.0128
2023-05-09,1.544,-0.022799999999999997
2023-05-10,1.58,0.0233
2023-05-11,1.578,-0.0013
2023-05-12,1.566,-0.0076
2023-05-15,1.61,0.0281
2023-05-16,1.602,-0.005
2023-05-17,1.612,0.0062
2023-05-18,1.614,0.0012
2023-05-19,1.611,-0.0019
2023-05-22,1.625,0.0087
2023-05-23,1.595,-0.018500000000000003
2023-05-24,1.602,0.0044
2023-05-25,1.596,-0.0037
2023-05-26,1.604,0.005
2023-05-29,1.602,-0.0012
2023-05-30,1.609,0.0044
2023-05-31,1.602,-0.0044
2023-06-01,1.618,0.01
2023-06-02,1.631,0.008
2023-06-05,1.632,0.0006
2023-06-06,1.601,-0.019
2023-06-07,1.607,0.0037
2023-06-08,1.593,-0.0087
2023-06-09,1.606,0.008199999999999999
2023-06-12,1.621,0.009300000000000001
2023-06-13,1.623,0.0012
2023-06-14,1.623,0.0
2023-06-15,1.649,0.016
2023-06-16,1.665,0.0097
2023-06-19,1.657,-0.0048
2023-06-20,1.656,-0.0006
2023-06-21,1.642,-0.0085
2023-06-26,1.632,-0.0060999999999999995
2023-06-27,1.645,0.008
2023-06-28,1.629,-0.0097
2023-06-29,1.634,0.0031
2023-06-30,1.655,0.0129
2023-07-03,1.668,0.0079
2023-07-04,1.673,0.003
2023-07-05,1.666,-0.0042
2023-07-06,1.663,-0.0018
2023-07-07,1.648,-0.009000000000000001
2023-07-10,1.642,-0.0036
2023-07-11,1.657,0.0091
2023-07-12,1.651,-0.0036
2023-07-13,1.668,0.0103
2023-07-14,1.65,-0.0108
2023-07-17,1.649,-0.0006
2023-07-18,1.639,-0.0060999999999999995
2023-07-19,1.632,-0.0043
2023-07-20,1.618,-0.0086
2023-07-21,1.598,-0.0124
2023-07-24,1.592,-0.0038
2023-07-25,1.616,0.0151
2023-07-26,1.594,-0.013600000000000001
2023-07-27,1.579,-0.009399999999999999
2023-07-28,1.579,0.0
2023-07-31,1.595,0.0101
2023-08-01,1.594,-0.0006
2023-08-02,1.587,-0.0044
2023-08-03,1.582,-0.0032
2023-08-04,1.597,0.0095
2023-08-07,1.597,0.0
2023-08-08,1.598,0.0006
2023-08-09,1.584,-0.0088
2023-08-10,1.582,-0.0013
2023-08-11,1.552,-0.019
2023-08-14,1.557,0.0032
2023-08-15,1.536,-0.013500000000000002
2023-08-16,1.513,-0.015
2023-08-17,1.533,0.0132
2023-08-18,1.512,-0.0137
2023-08-21,1.494,-0.011899999999999999
2023-08-22,1.506,0.008
2023-08-23,1.476,-0.0199
2023-08-24,1.476,0.0
2023-08-25,1.453,-0.015600000000000001
2023-08-28,1.457,0.0028000000000000004
2023-08-29,1.512,0.0377
2023-08-30,1.526,0.009300000000000001
2023-08-31,1.523,-0.002
2023-09-01,1.532,0.0059
2023-09-04,1.549,0.0111
2023-09-05,1.554,0.0032
2023-09-06,1.559,0.0032
2023-09-07,1.53,-0.018600000000000002
2023-09-08,1.543,0.0085
2023-09-11,1.559,0.0104
2023-09-12,1.56,0.0006
2023-09-13,1.541,-0.012199999999999999
2023-09-14,1.521,-0.013000000000000001
2023-09-15,1.507,-0.0092
2023-09-18,1.505,-0.0013
2023-09-19,1.49,-0.01
2023-09-20,1.478,-0.008100000000000001
2023-09-21,1.471,-0.004699999999999999
2023-09-22,1.506,0.023799999999999998
2023-09-25,1.496,-0.0066
2023-09-26,1.5,0.0027
2023-09-27,1.514,0.009300000000000001
2023-09-28,1.521,0.0046
2023-10-09,1.52,-0.0007000000000000001
2023-10-10,1.511,-0.0059
2023-10-11,1.509,-0.0013
2023-10-12,1.519,0.0066
2023-10-13,1.502,-0.011200000000000002
2023-10-16,1.481,-0.013999999999999999
2023-10-17,1.479,-0.0014000000000000002
2023-10-18,1.456,-0.015600000000000001
2023-10-19,1.445,-0.0076
2023-10-20,1.435,-0.0069
2023-10-23,1.405,-0.0209
2023-10-24,1.43,0.0178
2023-10-25,1.439,0.0063
2023-10-26,1.445,0.0042
2023-10-27,1.464,0.0131
2023-10-30,1.495,0.0212
2023-10-31,1.481,-0.009399999999999999
2023-11-01,1.476,-0.0034000000000000002
2023-11-02,1.449,-0.0183
2023-11-03,1.472,0.0159
2023-11-06,1.507,0.023799999999999998
2023-11-07,1.515,0.0053
2023-11-08,1.512,-0.002
2023-11-09,1.514,0.0013
2023-11-10,1.511,-0.002
2023-11-13,1.525,0.009300000000000001
2023-11-14,1.536,0.0072
2023-11-15,1.563,0.0176
2023-11-16,1.537,-0.0166
2023-11-17,1.548,0.0072
2023-11-20,1.554,0.0039000000000000003
2023-11-21,1.542,-0.0077
2023-11-22,1.514,-0.0182
2023-11-23,1.525,0.0073
2023-11-24,1.504,-0.0138
2023-11-27,1.509,0.0033
2023-11-28,1.522,0.0086
2023-11-29,1.518,-0.0026
2023-11-30,1.509,-0.0059
2023-12-01,1.514,0.0033
2023-12-04,1.51,-0.0026
2023-12-05,1.482,-0.018500000000000003
2023-12-06,1.491,0.0060999999999999995
2023-12-07,1.484,-0.004699999999999999
2023-12-08,1.485,0.0007000000000000001
2023-12-11,1.505,0.013500000000000002
2023-12-12,1.502,-0.002
2023-12-13,1.488,-0.009300000000000001
2023-12-14,1.486,-0.0013
2023-12-15,1.476,-0.0067
2023-12-18,1.457,-0.0129
2023-12-19,1.456,-0.0007000000000000001
2023-12-20,1.434,-0.0151
2023-12-21,1.45,0.011200000000000002
2023-12-22,1.441,-0.0062
2023-12-25,1.439,-0.0014000000000000002
2023-12-26,1.415,-0.0167
2023-12-27,1.428,0.0092
2023-12-28,1.471,0.0301
2023-12-29,1.492,0.0143
2023-12-31,1.491,-0.0007000000000000001
2024-01-02,1.482,-0.006
2024-01-03,1.474,-0.0054
2024-01-04,1.458,-0.0109
2024-01-05,1.44,-0.0123
2024-01-08,1.413,-0.018799999999999997
2024-01-09,1.416,0.0021
2024-01-10,1.404,-0.0085
2024-01-11,1.429,0.0178
2024-01-12,1.428,-0.0007000000000000001
2024-01-15,1.427,-0.0007000000000000001
2024-01-16,1.425,-0.0014000000000000002
2024-01-17,1.394,-0.0218
2024-01-18,1.408,0.01
2024-01-19,1.383,-0.0178
2024-01-22,1.322,-0.0441
2024-01-23,1.337,0.0113
2024-01-24,1.344,0.0052
2024-01-25,1.374,0.0223
2024-01-26,1.352,-0.016
2024-01-29,1.322,-0.0222
2024-01-30,1.289,-0.025
2024-01-31,1.249,-0.031
2024-02-01,1.253,0.0032
2024-02-02,1.215,-0.030299999999999997
2024-02-05,1.177,-0.0313
2024-02-06,1.233,0.047599999999999996
2024-02-07,1.249,0.013000000000000001
2024-02-08,1.307,0.0464
2024-02-19,1.326,0.014499999999999999
2024-02-20,1.328,0.0015
2024-02-21,1.335,0.0053
2024-02-22,1.354,0.014199999999999999
2024-02-23,1.378,0.0177
2024-02-26,1.388,0.0073
2024-02-27,1.417,0.0209
2024-02-28,1.367,-0.0353
2024-02-29,1.414,0.0344
2024-03-01,1.428,0.009899999999999999
2024-03-04,1.436,0.005600000000000001
2024-03-05,1.424,-0.0084
2024-03-06,1.437,0.0091
2024-03-07,1.427,-0.006999999999999999
2024-03-08,1.443,0.011200000000000002
2024-03-11,1.47,0.0187
2024-03-12,1.465,-0.0034000000000000002
2024-03-13,1.47,0.0034000000000000002
2024-03-14,1.468,-0.0014000000000000002
2024-03-15,1.49,0.015
2024-03-18,1.509,0.0128
2024-03-19,1.494,-0.009899999999999999
2024-03-20,1.494,0.0
2024-03-21,1.493,-0.0007000000000000001
2024-03-22,1.473,-0.0134
2024-03-25,1.459,-0.0095
2024-03-26,1.451,-0.0055000000000000005
2024-03-27,1.417,-0.023399999999999997
2024-03-28,1.441,0.0169
2024-03-29,1.452,0.0076
2024-04-01,1.482,0.0207
2024-04-02,1.47,-0.008100000000000001
2024-04-03,1.463,-0.0048
2024-04-08,1.438,-0.0171
2024-04-09,1.441,0.0021
2024-04-10,1.428,-0.009000000000000001
2024-04-11,1.438,0.006999999999999999
2024-04-12,1.438,0.0
2024-04-15,1.436,-0.0014000000000000002
2024-04-16,1.388,-0.0334
2024-04-17,1.433,0.032400000000000005
2024-04-18,1.442,0.0063
2024-04-19,1.418,-0.0166
2024-04-22,1.411,-0.0049
2024-04-23,1.399,-0.0085
2024-04-24,1.421,0.015700000000000002
2024-04-25,1.419,-0.0014000000000000002
2024-04-26,1.451,0.0226
2024-04-29,1.457,0.0040999999999999995
2024-04-30,1.445,-0.008199999999999999
2024-05-06,1.46,0.0104
2024-05-07,1.457,-0.0021
2024-05-08,1.436,-0.0144
2024-05-09,1.464,0.0195
2024-05-10,1.465,0.0007000000000000001
2024-05-13,1.466,0.0007000000000000001
2024-05-14,1.473,0.0048
2024-05-15,1.455,-0.012199999999999999
2024-05-16,1.445,-0.0069
2024-05-17,1.456,0.0076
2024-05-20,1.47,0.0096
2024-05-21,1.454,-0.0109
2024-05-22,1.461,0.0048
2024-05-23,1.435,-0.0178
2024-05-24,1.432,-0.0021
2024-05-27,1.464,0.0223
2024-05-28,1.456,-0.0055000000000000005
2024-05-29,1.46,0.0027
2024-05-30,1.447,-0.0089
2024-05-31,1.441,-0.0040999999999999995
2024-06-03,1.428,-0.009000000000000001
2024-06-04,1.444,0.011200000000000002
2024-06-05,1.419,-0.0173
2024-06-06,1.403,-0.0113
2024-06-07,1.404,0.0007000000000000001
2024-06-11,1.4,-0.0028000000000000004
2024-06-12,1.407,0.005
2024-06-13,1.401,-0.0043
2024-06-14,1.406,0.0036
2024-06-17,1.398,-0.005699999999999999
2024-06-18,1.403,0.0036
2024-06-19,1.388,-0.010700000000000001
2024-06-20,1.373,-0.0108
2024-06-21,1.366,-0.0051
2024-06-24,1.332,-0.024900000000000002
2024-06-25,1.326,-0.0045000000000000005
2024-06-26,1.343,0.0128
2024-06-27,1.318,-0.018600000000000002
2024-06-28,1.332,0.0106
2024-06-30,1.332,0.0
2024-07-01,1.34,0.006
2024-07-02,1.317,-0.0172
2024-07-03,1.303,-0.0106
2024-07-04,1.292,-0.0084
2024-07-05,1.3,0.0062
2024-07-08,1.296,-0.0031
2024-07-09,1.324,0.0216
2024-07-10,1.304,-0.0151
2024-07-11,1.326,0.0169
2024-07-12,1.314,-0.009000000000000001
2024-07-15,1.306,-0.0060999999999999995
2024-07-16,1.309,0.0023
2024-07-17,1.282,-0.0206
2024-07-18,1.29,0.0062
2024-07-19,1.281,-0.006999999999999999
2024-07-22,1.28,-0.0008
2024-07-23,1.233,-0.036699999999999997
2024-07-24,1.219,-0.011399999999999999
2024-07-25,1.203,-0.0131
2024-07-26,1.227,0.02
2024-07-29,1.226,-0.0008
2024-07-30,1.216,-0.008199999999999999
2024-07-31,1.262,0.0378
2024-08-01,1.254,-0.0063
2024-08-02,1.227,-0.0215
2024-08-05,1.201,-0.0212
2024-08-06,1.211,0.0083
2024-08-07,1.217,0.005
2024-08-08,1.212,-0.0040999999999999995
2024-08-09,1.21,-0.0017000000000000001
2024-08-12,1.213,0.0025
2024-08-13,1.217,0.0033
2024-08-14,1.201,-0.0131
2024-08-15,1.206,0.0042
2024-08-16,1.203,-0.0025
2024-08-19,1.208,0.0042
2024-08-20,1.19,-0.0149
2024-08-21,1.19,0.0
2024-08-22,1.184,-0.005
2024-08-23,1.18,-0.0034000000000000002
2024-08-26,1.177,-0.0025
2024-08-27,1.171,-0.0051
2024-08-28,1.169,-0.0017000000000000001
2024-08-29,1.182,0.0111
2024-08-30,1.201,0.0161
2024-09-02,1.177,-0.02
2024-09-03,1.191,0.011899999999999999
2024-09-04,1.182,-0.0076
2024-09-05,1.181,-0.0008
2024-09-06,1.166,-0.0127
2024-09-09,1.153,-0.0111
2024-09-10,1.153,0.0
2024-09-11,1.157,0.0034999999999999996
2024-09-12,1.153,-0.0034999999999999996
2024-09-13,1.147,-0.0052
2024-09-18,1.158,0.0096
2024-09-19,1.169,0.0095
2024-09-20,1.17,0.0009
2024-09-23,1.17,0.0
2024-09-24,1.215,0.0385
2024-09-25,1.22,0.0040999999999999995
2024-09-26,1.263,0.0352
2024-09-27,1.314,0.0404
2024-09-30,1.42,0.08070000000000001
2024-10-08,1.471,0.0359
2024-10-09,1.378,-0.0632
2024-10-10,1.391,0.009399999999999999
2024-10-11,1.352,-0.027999999999999997
2024-10-14,1.382,0.0222
2024-10-15,1.344,-0.0275
2024-10-16,1.345,0.0007000000000000001
2024-10-17,1.333,-0.0089
2024-10-18,1.374,0.0308
2024-10-21,1.401,0.0197
2024-10-22,1.419,0.0128
2024-10-23,1.422,0.0021
2024-10-24,1.419,-0.0021
2024-10-25,1.418,-0.0007000000000000001
2024-10-28,1.438,0.0141
2024-10-29,1.42,-0.0125
2024-10-30,1.412,-0.005600000000000001
2024-10-31,1.395,-0.012
2024-11-01,1.391,-0.0029
2024-11-04,1.42,0.0208
2024-11-05,1.442,0.0155
2024-11-06,1.434,-0.0055000000000000005
2024-11-07,1.459,0.0174
2024-11-08,1.454,-0.0034000000000000002
2024-11-11,1.454,0.0
2024-11-12,1.439,-0.0103
2024-11-13,1.449,0.0069
2024-11-14,1.419,-0.0207
2024-11-15,1.402,-0.012
2024-11-18,1.386,-0.011399999999999999
2024-11-19,1.41,0.0173
2024-11-20,1.421,0.0078000000000000005
2024-11-21,1.418,-0.0021
2024-11-22,1.377,-0.028900000000000002
2024-11-25,1.361,-0.0116
2024-11-26,1.36,-0.0007000000000000001
2024-11-27,1.385,0.0184
2024-11-28,1.367,-0.013000000000000001
2024-11-29,1.387,0.0146
2024-12-02,1.399,0.0087
2024-12-03,1.393,-0.0043
2024-12-04,1.386,-0.005
2024-12-05,1.388,0.0014000000000000002
2024-12-06,1.41,0.0159
2024-12-09,1.411,0.0007000000000000001
2024-12-10,1.416,0.0034999999999999996
2024-12-11,1.424,0.005600000000000001
2024-12-12,1.432,0.005600000000000001
2024-12-13,1.408,-0.0168
2024-12-16,1.391,-0.0121
2024-12-17,1.386,-0.0036
2024-12-18,1.388,0.0014000000000000002
2024-12-19,1.399,0.0079
2024-12-20,1.405,0.0043
2024-12-23,1.397,-0.005699999999999999
2024-12-24,1.415,0.0129
2024-12-25,1.406,-0.0064
2024-12-26,1.427,0.0149
2024-12-27,1.424,-0.0021
2024-12-30,1.429,0.0034999999999999996
2024-12-31,1.401,-0.0196
2025-01-02,1.372,-0.0207
2025-01-03,1.358,-0.0102
2025-01-06,1.366,0.0059
2025-01-07,1.386,0.0146
2025-01-08,1.394,0.0058
2025-01-09,1.395,0.0007000000000000001
2025-01-10,1.374,-0.0151
2025-01-13,1.365,-0.0066
2025-01-14,1.409,0.0322
2025-01-15,1.399,-0.0070999999999999995
2025-01-16,1.413,0.01
2025-01-17,1.424,0.0078000000000000005
2025-01-20,1.428,0.0028000000000000004
2025-01-21,1.45,0.0154
2025-01-22,1.442,-0.0055000000000000005
2025-01-23,1.427,-0.0104
2025-01-24,1.452,0.0175
2025-01-27,1.435,-0.011699999999999999
2025-02-05,1.426,-0.0063
2025-02-06,1.458,0.022400000000000003
2025-02-07,1.48,0.0151
2025-02-10,1.485,0.0034000000000000002
2025-02-11,1.484,-0.0007000000000000001
2025-02-12,1.494,0.0067
2025-02-13,1.473,-0.0141
2025-02-14,1.489,0.0109
2025-02-17,1.484,-0.0034000000000000002
2025-02-18,1.461,-0.0155
2025-02-19,1.484,0.015700000000000002
2025-02-20,1.489,0.0034000000000000002
2025-02-21,1.512,0.0154
2025-02-24,1.514,0.0013
2025-02-25,1.504,-0.0066
2025-02-26,1.517,0.0086
2025-02-27,1.516,-0.0007000000000000001
2025-02-28,1.48,-0.023700000000000002
2025-03-03,1.494,0.0095
2025-03-04,1.498,0.0027
2025-03-05,1.517,0.0127
2025-03-06,1.542,0.0165
2025-03-07,1.546,0.0026
2025-03-10,1.55,0.0026
2025-03-11,1.55,0.0
2025-03-12,1.55,0.0
2025-03-13,1.535,-0.0097
2025-03-14,1.575,0.026099999999999998
2025-03-17,1.57,-0.0032
2025-03-18,1.578,0.0051
2025-03-19,1.565,-0.008199999999999999
2025-03-20,1.554,-0.006999999999999999
2025-03-21,1.526,-0.018000000000000002
2025-03-24,1.534,0.0052
2025-03-25,1.522,-0.0078000000000000005
2025-03-26,1.523,0.0007000000000000001
2025-03-27,1.525,0.0013
2025-03-28,1.521,-0.0026
2025-03-31,1.518,-0.002
2025-04-01,1.523,0.0033
2025-04-02,1.522,-0.0007000000000000001
2025-04-03,1.479,-0.028300000000000002
2025-04-07,1.325,-0.1041
2025-04-08,1.312,-0.0098
2025-04-09,1.342,0.0229
2025-04-10,1.383,0.030600000000000002
2025-04-11,1.408,0.0181
2025-04-14,1.418,0.0070999999999999995
2025-04-15,1.421,0.0021
2025-04-16,1.406,-0.0106
2025-04-17,1.404,-0.0014000000000000002
2025-04-18,1.41,0.0043
2025-04-21,1.455,0.0319
2025-04-22,1.442,-0.0089
2025-04-23,1.458,0.0111
2025-04-24,1.447,-0.0075
2025-04-25,1.46,0.009000000000000001
2025-04-28,1.449,-0.0075
2025-04-29,1.447,-0.0014000000000000002
2025-04-30,1.458,0.0076
2025-05-06,1.493,0.024
2025-05-07,1.495,0.0013
2025-05-08,1.503,0.0054
2025-05-09,1.486,-0.0113
2025-05-12,1.522,0.0242
2025-05-13,1.515,-0.0046
2025-05-14,1.509,-0.004
2025-05-15,1.485,-0.0159
2025-05-16,1.492,0.004699999999999999
2025-05-19,1.488,-0.0027
2025-05-20,1.496,0.0054
2025-05-21,1.503,0.004699999999999999
2025-05-22,1.492,-0.0073
2025-05-23,1.48,-0.008
2025-05-26,1.483,0.002
2025-05-27,1.467,-0.0108
2025-05-28,1.467,0.0
2025-05-29,1.486,0.013000000000000001
2025-05-30,1.476,-0.0067
2025-06-03,1.482,0.0040999999999999995
2025-06-04,1.49,0.0054
2025-06-05,1.515,0.0168
2025-06-06,1.512,-0.002
2025-06-09,1.521,0.006
2025-06-10,1.516,-0.0033
2025-06-11,1.53,0.0092
2025-06-12,1.531,0.0007000000000000001
2025-06-13,1.522,-0.0059
2025-06-16,1.527,0.0033
2025-06-17,1.525,-0.0013
2025-06-18,1.535,0.0066
2025-06-19,1.516,-0.0124
2025-06-20,1.507,-0.0059
2025-06-23,1.511,0.0027
2025-06-24,1.544,0.0218
2025-06-25,1.57,0.0168
2025-06-26,1.567,-0.0019
2025-06-27,1.578,0.006999999999999999
2025-06-30,1.599,0.013300000000000001
2025-07-01,1.601,0.0013
2025-07-02,1.588,-0.008100000000000001
2025-07-03,1.61,0.0139
2025-07-04,1.599,-0.0068000000000000005
2025-07-07,1.591,-0.005
2025-07-08,1.613,0.0138
2025-07-09,1.597,-0.009899999999999999
2025-07-10,1.591,-0.0038
2025-07-11,1.598,0.0044
