date,nav,ret
2018-10-15,0.8475,-0.013388
2018-10-16,0.8344,-0.015457
2018-10-17,0.8405,0.007311
2018-10-18,0.8197,-0.024746999999999998
2018-10-19,0.8389,0.023423
2018-10-22,0.8738,0.041602
2018-10-23,0.8568,-0.019455
2018-10-24,0.8547,-0.002451
2018-10-25,0.8509,-0.004446
2018-10-26,0.8499,-0.0011749999999999998
2018-10-29,0.8355,-0.016943
2018-10-30,0.8406,0.006104000000000001
2018-10-31,0.8561,0.018439
2018-11-01,0.8626,0.007593
2018-11-02,0.8904,0.032228
2018-11-05,0.8895,-0.001011
2018-11-06,0.8867,-0.003148
2018-11-07,0.8831,-0.00406
2018-11-08,0.8782,-0.005548999999999999
2018-11-09,0.8733,-0.005580000000000001
2018-11-12,0.8888,0.017749
2018-11-13,0.8972,0.009451000000000001
2018-11-14,0.8944,-0.003121
2018-11-15,0.9043,0.011069
2018-11-16,0.9103,0.006634999999999999
2018-11-19,0.9146,0.004724
2018-11-20,0.8949,-0.021539000000000003
2018-11-21,0.8982,0.0036880000000000003
2018-11-22,0.8972,-0.001113
2018-11-23,0.8733,-0.026638000000000002
2018-11-26,0.872,-0.001489
2018-11-27,0.8731,0.001261
2018-11-28,0.8838,0.012255
2018-11-29,0.8717,-0.013691
2018-11-30,0.8797,0.009177
2018-12-03,0.9037,0.027282
2018-12-04,0.9078,0.004537
2018-12-05,0.9027,-0.005618
2018-12-06,0.8874,-0.016949000000000002
2018-12-07,0.8916,0.004733
2018-12-10,0.8831,-0.009533
2018-12-11,0.8866,0.0039629999999999995
2018-12-12,0.8881,0.001692
2018-12-13,0.9019,0.015539
2018-12-14,0.8871,-0.01641
2018-12-17,0.8856,-0.001691
2018-12-18,0.8804,-0.0058720000000000005
2018-12-19,0.8718,-0.009768
2018-12-20,0.8679,-0.0044740000000000005
2018-12-21,0.8608,-0.008181
2018-12-24,0.8675,0.007783
2018-12-25,0.8595,-0.009222000000000001
2018-12-26,0.8569,-0.003025
2018-12-27,0.8514,-0.006418
2018-12-28,0.8541,0.0031709999999999998
2018-12-31,0.8536,0.0
2019-01-02,0.8471,-0.008196
2019-01-03,0.8446,-0.0029509999999999996
2019-01-04,0.8627,0.021429999999999998
2019-01-07,0.8778,0.017503
2019-01-08,0.8781,0.000342
2019-01-09,0.8808,0.003075
2019-01-10,0.8805,-0.000341
2019-01-11,0.8846,0.004656
2019-01-14,0.8786,-0.006783
2019-01-15,0.8881,0.010813
2019-01-16,0.886,-0.002365
2019-01-17,0.8802,-0.006546
2019-01-18,0.8903,0.011474999999999999
2019-01-21,0.8955,0.005841
2019-01-22,0.8857,-0.010944
2019-01-23,0.8846,-0.001242
2019-01-24,0.8863,0.001922
2019-01-25,0.8889,0.002934
2019-01-28,0.8897,0.0009
2019-01-29,0.8838,-0.006631000000000001
2019-01-30,0.8783,-0.006222999999999999
2019-01-31,0.8752,-0.0035299999999999997
2019-02-01,0.8897,0.016568
2019-02-11,0.9048,0.016972
2019-02-12,0.9113,0.007184
2019-02-13,0.9238,0.013717
2019-02-14,0.9255,0.00184
2019-02-15,0.9181,-0.007996
2019-02-18,0.9429,0.027012
2019-02-19,0.9424,-0.00053
2019-02-20,0.9448,0.002547
2019-02-21,0.9423,-0.002646
2019-02-22,0.9607,0.019527000000000003
2019-02-25,1.0054,0.046529
2019-02-26,1.0039,-0.001492
2019-02-27,0.9972,-0.006674
2019-02-28,0.9975,0.000301
2019-03-01,1.0058,0.008321
2019-03-04,1.0183,0.012428
2019-03-05,1.031,0.012472
2019-03-06,1.0414,0.010086999999999999
2019-03-07,1.0399,-0.0014399999999999999
2019-03-08,0.9985,-0.039812
2019-03-11,1.0343,0.035854
2019-03-12,1.049,0.014213
2019-03-13,1.0335,-0.014776000000000001
2019-03-14,1.0178,-0.015191
2019-03-15,1.0298,0.01179
2019-03-18,1.0531,0.022626
2019-03-19,1.0512,-0.001804
2019-03-20,1.0492,-0.001903
2019-03-21,1.0548,0.005337
2019-03-22,1.057,0.002086
2019-03-25,1.0469,-0.009555000000000001
2019-03-26,1.0249,-0.021013999999999998
2019-03-27,1.0314,0.0063419999999999995
2019-03-28,1.0287,-0.0026179999999999997
2019-03-29,1.0547,0.025275
2019-04-01,1.0842,0.027970000000000002
2019-04-02,1.0832,-0.0009220000000000001
2019-04-03,1.1006,0.016064000000000002
2019-04-04,1.1089,0.007541
2019-04-08,1.1029,-0.005411
2019-04-09,1.1035,0.000544
2019-04-10,1.1065,0.0027189999999999996
2019-04-11,1.0865,-0.018075
2019-04-12,1.0875,0.00092
2019-04-15,1.0826,-0.004506
2019-04-16,1.1041,0.01986
2019-04-17,1.1095,0.0048909999999999995
2019-04-18,1.1069,-0.002343
2019-04-19,1.1134,0.0058720000000000005
2019-04-22,1.0992,-0.012754000000000001
2019-04-23,1.083,-0.014738
2019-04-24,1.0882,0.004801000000000001
2019-04-25,1.0583,-0.027477
2019-04-26,1.0455,-0.012095
2019-04-29,1.0373,-0.007843
2019-04-30,1.0429,0.005399
2019-05-06,0.979,-0.061271000000000006
2019-05-07,0.9935,0.014811000000000001
2019-05-08,0.9862,-0.007348
2019-05-09,0.9764,-0.009937
2019-05-10,1.0064,0.030725
2019-05-13,0.9969,-0.009439999999999999
2019-05-14,0.99,-0.006921
2019-05-15,1.0084,0.018586000000000002
2019-05-16,1.0166,0.008132
2019-05-17,0.9883,-0.027837999999999998
2019-05-20,0.9821,-0.006273
2019-05-21,0.995,0.013134999999999999
2019-05-22,0.99,-0.005024999999999999
2019-05-23,0.9766,-0.013534999999999998
2019-05-24,0.9733,-0.0033789999999999996
2019-05-27,0.9926,0.019829
2019-05-28,0.9949,0.002317
2019-05-29,0.9924,-0.002513
2019-05-30,0.9877,-0.004736000000000001
2019-05-31,0.9878,0.000101
2019-06-03,0.9827,-0.005163
2019-06-04,0.9734,-0.009464
2019-06-05,0.9748,0.001438
2019-06-06,0.959,-0.016208
2019-06-10,0.9692,0.010636000000000001
2019-06-11,0.9988,0.030541
2019-06-12,0.9918,-0.0070079999999999995
2019-06-13,0.9925,0.0007059999999999999
2019-06-14,0.9823,-0.010277000000000001
2019-06-17,0.982,-0.000305
2019-06-18,0.9824,0.000407
2019-06-19,0.9946,0.012419
2019-06-20,1.014,0.019504999999999998
2019-06-21,1.0212,0.007101
2019-06-24,1.0212,0.0
2019-06-25,1.0148,-0.006267
2019-06-26,1.0168,0.001971
2019-06-27,1.0247,0.007769000000000001
2019-06-28,1.0195,-0.005075
2019-06-30,1.0188,0.0
2019-07-01,1.0413,0.021383
2019-07-02,1.0406,-0.000672
2019-07-03,1.0344,-0.005958
2019-07-04,1.0342,-0.000193
2019-07-05,1.036,0.0017399999999999998
2019-07-08,1.0099,-0.025193
2019-07-09,1.0095,-0.00039600000000000003
2019-07-10,1.006,-0.003467
2019-07-11,1.0046,-0.001392
2019-07-12,1.0126,0.007963
2019-07-15,1.0215,0.008789
2019-07-16,1.0235,0.001958
2019-07-17,1.0229,-0.000586
2019-07-18,1.0119,-0.010754
2019-07-19,1.0184,0.006424
2019-07-22,1.0549,0.035841
2019-07-23,1.0615,0.006257
2019-07-24,1.0713,0.009232
2019-07-25,1.0756,0.004014
2019-07-26,1.0819,0.005857
2019-07-29,1.0797,-0.002033
2019-07-30,1.0823,0.002408
2019-07-31,1.0764,-0.005451
2019-08-01,1.0689,-0.006967999999999999
2019-08-02,1.0542,-0.013752
2019-08-05,1.0386,-0.014798
2019-08-06,1.0187,-0.01916
2019-08-07,1.0137,-0.004908
2019-08-08,1.0429,0.028805
2019-08-09,1.0307,-0.011698
2019-08-12,1.0517,0.020375
2019-08-13,1.0439,-0.007417
2019-08-14,1.048,0.003928
2019-08-15,1.0487,0.000668
2019-08-16,1.0502,0.0014299999999999998
2019-08-19,1.0759,0.024472
2019-08-20,1.0756,-0.000279
2019-08-21,1.0784,0.002603
2019-08-22,1.0779,-0.00046399999999999995
2019-08-23,1.0781,0.000186
2019-08-26,1.0666,-0.010667
2019-08-27,1.0819,0.014345000000000002
2019-08-28,1.083,0.001017
2019-08-29,1.0809,-0.001939
2019-08-30,1.0771,-0.003516
2019-09-02,1.099,0.020332
2019-09-03,1.1024,0.003094
2019-09-04,1.1131,0.009706
2019-09-05,1.1237,0.009523
2019-09-06,1.1348,0.009878
2019-09-09,1.1508,0.014098999999999999
2019-09-10,1.1467,-0.003563
2019-09-11,1.1409,-0.005058
2019-09-12,1.1477,0.00596
2019-09-16,1.1438,-0.003398
2019-09-17,1.1218,-0.019234
2019-09-18,1.124,0.001961
2019-09-19,1.131,0.006228
2019-09-20,1.1344,0.003006
2019-09-23,1.1218,-0.011107
2019-09-24,1.1249,0.002763
2019-09-25,1.1161,-0.007823
2019-09-26,1.1003,-0.014156
2019-09-27,1.1034,0.002817
2019-09-30,1.0995,-0.003535
2019-10-08,1.0992,-0.000273
2019-10-09,1.1056,0.005822000000000001
2019-10-10,1.1182,0.011397
2019-10-11,1.1223,0.003667
2019-10-14,1.136,0.012206999999999999
2019-10-15,1.1271,-0.007835
2019-10-16,1.121,-0.005412
2019-10-17,1.1207,-0.000268
2019-10-18,1.1063,-0.012849
2019-10-21,1.1036,-0.002441
2019-10-22,1.111,0.006705
2019-10-23,1.1035,-0.006751
2019-10-24,1.1013,-0.001994
2019-10-25,1.1113,0.00908
2019-10-28,1.1231,0.010618
2019-10-29,1.1104,-0.011308
2019-10-30,1.106,-0.0039629999999999995
2019-10-31,1.0998,-0.005606
2019-11-01,1.1098,0.009093
2019-11-04,1.1159,0.005496
2019-11-05,1.1249,0.008065
2019-11-06,1.1209,-0.003556
2019-11-07,1.1223,0.001249
2019-11-08,1.1206,-0.0015149999999999999
2019-11-11,1.1006,-0.017848
2019-11-12,1.0993,-0.001181
2019-11-13,1.0955,-0.003457
2019-11-14,1.1,0.004108
2019-11-15,1.089,-0.01
2019-11-18,1.1125,0.021579
2019-11-19,1.1249,0.011146
2019-11-20,1.1177,-0.0064010000000000004
2019-11-21,1.1188,0.000984
2019-11-22,1.1161,-0.0024129999999999998
2019-11-25,1.1246,0.007616
2019-11-26,1.1266,0.001778
2019-11-27,1.1229,-0.0032840000000000005
2019-11-28,1.1214,-0.001336
2019-11-29,1.1201,-0.001159
2019-12-02,1.122,0.001696
2019-12-03,1.127,0.004456
2019-12-04,1.1247,-0.002041
2019-12-05,1.1341,0.008357999999999999
2019-12-06,1.1414,0.006437000000000001
2019-12-09,1.1436,0.0019270000000000001
2019-12-10,1.1462,0.002274
2019-12-11,1.145,-0.001047
2019-12-12,1.1429,-0.0018340000000000001
2019-12-13,1.1565,0.011899999999999999
2019-12-16,1.1681,0.010029999999999999
2019-12-17,1.1803,0.010444
2019-12-18,1.1776,-0.002288
2019-12-19,1.1802,0.002208
2019-12-20,1.1717,-0.007201999999999999
2019-12-23,1.1568,-0.012717000000000001
2019-12-24,1.1671,0.008904
2019-12-25,1.1711,0.003427
2019-12-26,1.1791,0.006831
2019-12-27,1.1758,-0.002799
2019-12-30,1.1909,0.012842
2019-12-31,1.1955,0.0038629999999999997
2020-01-02,1.2157,0.016897
2020-01-03,1.2178,0.001727
2020-01-06,1.2177,-8.2e-05
2020-01-07,1.2245,0.005584
2020-01-08,1.2115,-0.010617000000000001
2020-01-09,1.2258,0.011803999999999999
2020-01-10,1.2226,-0.002611
2020-01-13,1.2316,0.0073609999999999995
2020-01-14,1.2279,-0.003004
2020-01-15,1.2212,-0.005456
2020-01-16,1.2162,-0.0040939999999999995
2020-01-17,1.2163,8.2e-05
2020-01-20,1.2294,0.01077
2020-01-21,1.2093,-0.016349
2020-01-22,1.2182,0.00736
2020-01-23,1.1869,-0.025693999999999998
2020-02-03,1.0922,-0.079788
2020-02-04,1.109,0.015382
2020-02-05,1.1289,0.017944
2020-02-06,1.1496,0.018335999999999998
2020-02-07,1.1553,0.004958000000000001
2020-02-10,1.1686,0.011512
2020-02-11,1.1692,0.000513
2020-02-12,1.1837,0.012402
2020-02-13,1.1782,-0.004646
2020-02-14,1.1784,0.00017
2020-02-17,1.2138,0.030041
2020-02-18,1.2198,0.004943
2020-02-19,1.2143,-0.004509
2020-02-20,1.233,0.0154
2020-02-21,1.2419,0.007218
2020-02-24,1.2435,0.001288
2020-02-25,1.2439,0.000322
2020-02-26,1.2309,-0.010450999999999998
2020-02-27,1.2376,0.005443
2020-02-28,1.1913,-0.037411
2020-03-02,1.2441,0.044321
2020-03-03,1.2486,0.0036170000000000004
2020-03-04,1.252,0.0027229999999999997
2020-03-05,1.2683,0.013019000000000001
2020-03-06,1.2549,-0.010565
2020-03-09,1.2182,-0.029245
2020-03-10,1.2507,0.026678999999999998
2020-03-11,1.2393,-0.009115
2020-03-12,1.2185,-0.016784
2020-03-13,1.2129,-0.004596
2020-03-16,1.1678,-0.037184
2020-03-17,1.1687,0.000771
2020-03-18,1.151,-0.015144999999999999
2020-03-19,1.1493,-0.001477
2020-03-20,1.1638,0.012616
2020-03-23,1.1235,-0.034628
2020-03-24,1.1424,0.016822
2020-03-25,1.1687,0.023022
2020-03-26,1.1518,-0.014461
2020-03-27,1.1586,0.005904
2020-03-30,1.1514,-0.006214
2020-03-31,1.1443,-0.0061660000000000005
2020-04-01,1.1388,-0.004806
2020-04-02,1.163,0.02125
2020-04-03,1.152,-0.009458
2020-04-07,1.1817,0.025781000000000002
2020-04-08,1.1821,0.000338
2020-04-09,1.1843,0.0018609999999999998
2020-04-10,1.1663,-0.015199
2020-04-13,1.1578,-0.007288
2020-04-14,1.1808,0.019865
2020-04-15,1.1766,-0.0035570000000000003
2020-04-16,1.1824,0.004929
2020-04-17,1.1949,0.010572
2020-04-20,1.2034,0.0071140000000000005
2020-04-21,1.198,-0.004487
2020-04-22,1.2062,0.006845
2020-04-23,1.2015,-0.003897
2020-04-24,1.1903,-0.009322
2020-04-27,1.195,0.003948999999999999
2020-04-28,1.1909,-0.003431
2020-04-29,1.1924,0.00126
2020-04-30,1.2208,0.023818000000000002
2020-05-06,1.2285,0.006307
2020-05-07,1.2255,-0.002442
2020-05-08,1.2327,0.005875
2020-05-11,1.2315,-0.000973
2020-05-12,1.2304,-0.000893
2020-05-13,1.2322,0.001463
2020-05-14,1.2165,-0.012741
2020-05-15,1.2185,0.0016439999999999998
2020-05-18,1.2204,0.001559
2020-05-19,1.2352,0.012126999999999999
2020-05-20,1.2275,-0.006234
2020-05-21,1.2254,-0.001711
2020-05-22,1.2081,-0.014117999999999999
2020-05-25,1.2112,0.002566
2020-05-26,1.226,0.012219
2020-05-27,1.2168,-0.007503999999999999
2020-05-28,1.2198,0.002465
2020-05-29,1.2296,0.008034
2020-06-01,1.2649,0.028709
2020-06-02,1.2623,-0.002055
2020-06-03,1.265,0.0021390000000000003
2020-06-04,1.2673,0.001818
2020-06-05,1.2699,0.002052
2020-06-08,1.2754,0.004331
2020-06-09,1.2901,0.011526000000000002
2020-06-10,1.2866,-0.0027129999999999997
2020-06-11,1.2861,-0.00038899999999999997
2020-06-12,1.2903,0.003266
2020-06-15,1.2793,-0.008525
2020-06-16,1.3028,0.018369
2020-06-17,1.3058,0.002303
2020-06-18,1.3097,0.002987
2020-06-19,1.3328,0.017638
2020-06-22,1.3356,0.002101
2020-06-23,1.3478,0.009134
2020-06-24,1.3613,0.010016
2020-06-29,1.365,0.002718
2020-06-30,1.3872,0.016264
2020-07-01,1.4013,0.010164
2020-07-02,1.4181,0.011989000000000001
2020-07-03,1.4293,0.007897999999999999
2020-07-06,1.4752,0.032114
2020-07-07,1.5103,0.023793
2020-07-08,1.5317,0.014169000000000001
2020-07-09,1.5689,0.024287
2020-07-10,1.5707,0.001147
2020-07-13,1.6255,0.034889
2020-07-14,1.6168,-0.005352
2020-07-15,1.5942,-0.013977999999999999
2020-07-16,1.5171,-0.048362999999999996
2020-07-17,1.5375,0.013447
2020-07-20,1.5726,0.022829000000000002
2020-07-21,1.5883,0.009982999999999999
2020-07-22,1.5943,0.003778
2020-07-23,1.6073,0.008154
2020-07-24,1.5313,-0.047284
2020-07-27,1.5311,-0.000131
2020-07-28,1.5579,0.017504
2020-07-29,1.5997,0.026831
2020-07-30,1.5983,-0.0008749999999999999
2020-07-31,1.6116,0.008321
2020-08-03,1.6417,0.018677
2020-08-04,1.6338,-0.004812
2020-08-05,1.6539,0.012303
2020-08-06,1.6468,-0.004293
2020-08-07,1.6345,-0.007469
2020-08-10,1.6406,0.0037319999999999996
2020-08-11,1.619,-0.013166
2020-08-12,1.5902,-0.017789
2020-08-13,1.5881,-0.001321
2020-08-14,1.6102,0.013916
2020-08-17,1.6437,0.020804999999999997
2020-08-18,1.663,0.011741999999999999
2020-08-19,1.6383,-0.014853
2020-08-20,1.6231,-0.009278
2020-08-21,1.643,0.01226
2020-08-24,1.662,0.0116
2020-08-25,1.6585,-0.0021
2020-08-26,1.6255,-0.0199
2020-08-27,1.6438,0.0113
2020-08-28,1.6772,0.0203
2020-08-31,1.6755,-0.001
2020-09-01,1.6838,0.005
2020-09-02,1.6813,-0.0015
2020-09-03,1.6631,-0.0108
2020-09-04,1.6443,-0.0113
2020-09-07,1.5962,-0.029300000000000003
2020-09-08,1.5972,0.0006
2020-09-09,1.5596,-0.0235
2020-09-10,1.5468,-0.008199999999999999
2020-09-11,1.5705,0.015300000000000001
2020-09-14,1.5818,0.0072
2020-09-15,1.5979,0.0102
2020-09-16,1.5871,-0.0068000000000000005
2020-09-17,1.5929,0.0037
2020-09-18,1.6137,0.0131
2020-09-21,1.6065,-0.0045000000000000005
2020-09-22,1.5946,-0.0074
2020-09-23,1.6058,0.006999999999999999
2020-09-24,1.5686,-0.0232
2020-09-25,1.5721,0.0022
2020-09-28,1.5708,-0.0008
2020-09-29,1.5884,0.011200000000000002
2020-09-30,1.589,0.0004
2020-10-09,1.6379,0.0308
2020-10-12,1.6857,0.0292
2020-10-13,1.6942,0.005
2020-10-14,1.6947,0.0003
2020-10-15,1.6801,-0.0086
2020-10-16,1.6721,-0.0048
2020-10-19,1.654,-0.0108
2020-10-20,1.6701,0.0097
2020-10-21,1.6478,-0.0134
2020-10-22,1.6358,-0.0073
2020-10-23,1.6048,-0.019
2020-10-26,1.6168,0.0075
2020-10-27,1.6247,0.0049
2020-10-28,1.634,0.005699999999999999
2020-10-29,1.637,0.0018
2020-10-30,1.6089,-0.0172
2020-11-02,1.6258,0.0105
2020-11-03,1.642,0.01
2020-11-04,1.6427,0.0004
2020-11-05,1.6747,0.0195
2020-11-06,1.6632,-0.0069
2020-11-09,1.6919,0.0173
2020-11-10,1.6793,-0.0074
2020-11-11,1.6567,-0.013500000000000002
2020-11-12,1.6588,0.0013
2020-11-13,1.6497,-0.0055000000000000005
2020-11-16,1.6671,0.0105
2020-11-17,1.6558,-0.0068000000000000005
2020-11-18,1.6535,-0.0014000000000000002
2020-11-19,1.6629,0.005699999999999999
2020-11-20,1.6768,0.0084
2020-11-23,1.6924,0.009300000000000001
2020-11-24,1.6934,0.0006
2020-11-25,1.6599,-0.019799999999999998
2020-11-26,1.6543,-0.0034000000000000002
2020-11-27,1.6575,0.0019
2020-11-30,1.6565,-0.0006
2020-12-01,1.6846,0.017
2020-12-02,1.6913,0.004
2020-12-03,1.6815,-0.0058
2020-12-04,1.691,0.005600000000000001
2020-12-07,1.6901,-0.0005
2020-12-08,1.6883,-0.0011
2020-12-09,1.6615,-0.0159
2020-12-10,1.6673,0.0034999999999999996
2020-12-11,1.6443,-0.0138
2020-12-14,1.6576,0.008100000000000001
2020-12-15,1.6741,0.01
2020-12-16,1.6743,0.0001
2020-12-17,1.6877,0.008
2020-12-18,1.6911,0.002
2020-12-21,1.7317,0.024
2020-12-22,1.7005,-0.018000000000000002
2020-12-23,1.7264,0.0152
2020-12-24,1.7113,-0.0087
2020-12-25,1.733,0.0127
2020-12-28,1.7283,-0.0027
2020-12-29,1.7089,-0.011200000000000002
2020-12-30,1.7419,0.019299999999999998
2020-12-31,1.7742,0.018500000000000003
2021-01-04,1.8371,0.0355
2021-01-05,1.8523,0.0083
2021-01-06,1.8527,0.0002
2021-01-07,1.8716,0.0102
2021-01-08,1.8607,-0.0058
2021-01-11,1.831,-0.016
2021-01-12,1.8717,0.0222
2021-01-13,1.8568,-0.008
2021-01-14,1.829,-0.015
2021-01-15,1.8349,0.0032
2021-01-18,1.8678,0.0179
2021-01-19,1.841,-0.0143
2021-01-20,1.8808,0.0216
2021-01-21,1.9092,0.0151
2021-01-22,1.9282,0.01
2021-01-25,1.9227,-0.0029
2021-01-26,1.8831,-0.0206
2021-01-27,1.9007,0.009300000000000001
2021-01-28,1.8466,-0.0285
2021-01-29,1.8244,-0.012
2021-02-01,1.8387,0.0078000000000000005
2021-02-02,1.8707,0.0174
2021-02-03,1.864,-0.0036
2021-02-04,1.8522,-0.0063
2021-02-05,1.838,-0.0077
2021-02-08,1.8708,0.0178
2021-02-09,1.917,0.024700000000000003
2021-02-10,1.9472,0.0158
2021-02-18,1.9397,-0.0039000000000000003
2021-02-19,1.9326,-0.0037
2021-02-22,1.8818,-0.0263
2021-02-23,1.8783,-0.0019
2021-02-24,1.8346,-0.0233
2021-02-25,1.8324,-0.0012
2021-02-26,1.7971,-0.019299999999999998
2021-03-01,1.8419,0.024900000000000002
2021-03-02,1.8318,-0.0055000000000000005
2021-03-03,1.8426,0.0059
2021-03-04,1.7842,-0.0317
2021-03-05,1.7842,0.0
2021-03-08,1.7237,-0.0339
2021-03-09,1.6855,-0.0222
2021-03-10,1.6973,0.006999999999999999
2021-03-11,1.735,0.0222
2021-03-12,1.7436,0.005
2021-03-15,1.7034,-0.0231
2021-03-16,1.7121,0.0051
2021-03-17,1.733,0.012199999999999999
2021-03-18,1.7503,0.01
2021-03-19,1.7131,-0.0213
2021-03-22,1.7285,0.009000000000000001
2021-03-23,1.7056,-0.0132
2021-03-24,1.6695,-0.0212
2021-03-25,1.6769,0.0044
2021-03-26,1.719,0.025099999999999997
2021-03-29,1.7246,0.0033
2021-03-30,1.7433,0.0108
2021-03-31,1.7359,-0.0042
2021-04-01,1.7576,0.0125
2021-04-02,1.7677,0.005699999999999999
2021-04-06,1.7729,0.0029
2021-04-07,1.7681,-0.0027
2021-04-08,1.7655,-0.0015
2021-04-09,1.7516,-0.0079
2021-04-12,1.714,-0.0215
2021-04-13,1.7088,-0.003
2021-04-14,1.7352,0.0154
2021-04-15,1.732,-0.0018
2021-04-16,1.7383,0.0036
2021-04-19,1.7777,0.0227
2021-04-20,1.7794,0.001
2021-04-21,1.7779,-0.0008
2021-04-22,1.786,0.0046
2021-04-23,1.7991,0.0073
2021-04-26,1.7855,-0.0076
2021-04-27,1.7855,0.0
2021-04-28,1.8094,0.0134
2021-04-29,1.8149,0.003
2021-04-30,1.817,0.0012
2021-05-06,1.8116,-0.003
2021-05-07,1.7864,-0.0139
2021-05-10,1.7802,-0.0034999999999999996
2021-05-11,1.7714,-0.0049
2021-05-12,1.7782,0.0038
2021-05-13,1.7606,-0.009899999999999999
2021-05-14,1.7915,0.0176
2021-05-17,1.819,0.0154
2021-05-18,1.8221,0.0017000000000000001
2021-05-19,1.8238,0.0009
2021-05-20,1.822,-0.001
2021-05-21,1.8148,-0.004
2021-05-24,1.8211,0.0034999999999999996
2021-05-25,1.8493,0.0155
2021-05-26,1.8493,0.0
2021-05-27,1.8592,0.0054
2021-05-28,1.867,0.0042
2021-05-31,1.897,0.0161
2021-06-01,1.8997,0.0014000000000000002
2021-06-02,1.8839,-0.0083
2021-06-03,1.8709,-0.0069
2021-06-04,1.8831,0.006500000000000001
2021-06-07,1.8795,-0.0019
2021-06-08,1.8744,-0.0027
2021-06-09,1.8807,0.0034000000000000002
2021-06-10,1.906,0.013500000000000002
2021-06-11,1.9049,-0.0006
2021-06-15,1.8942,-0.005600000000000001
2021-06-16,1.8501,-0.0233
2021-06-17,1.8782,0.0152
2021-06-18,1.9001,0.011699999999999999
2021-06-21,1.9151,0.0079
2021-06-22,1.9225,0.0039000000000000003
2021-06-23,1.9449,0.011699999999999999
2021-06-24,1.9425,-0.0012
2021-06-25,1.9718,0.0151
2021-06-28,1.9885,0.0085
2021-06-29,1.9861,-0.0012
2021-06-30,2.0156,0.0149
2021-07-01,1.9974,-0.009000000000000001
2021-07-02,1.9677,-0.0149
2021-07-05,1.976,0.0042
2021-07-06,1.9733,-0.0014000000000000002
2021-07-07,2.0256,0.0265
2021-07-08,2.0334,0.0039000000000000003
2021-07-09,2.0319,-0.0007000000000000001
2021-07-12,2.0717,0.0196
2021-07-13,2.084,0.0059
2021-07-14,2.0625,-0.0103
2021-07-15,2.0881,0.0124
2021-07-16,2.0615,-0.0127
2021-07-19,2.0566,-0.0024
2021-07-20,2.057,0.0002
2021-07-21,2.0931,0.0175
2021-07-22,2.1049,0.005600000000000001
2021-07-23,2.0892,-0.0075
2021-07-26,2.049,-0.0192
2021-07-27,1.9757,-0.0358
2021-07-28,1.9578,-0.0091
2021-07-29,2.0254,0.0345
2021-07-30,2.0168,-0.0042
2021-08-02,2.0547,0.018799999999999997
2021-08-03,2.0254,-0.0143
2021-08-04,2.0865,0.0302
2021-08-05,2.0787,-0.0037
2021-08-06,2.0836,0.0024
2021-08-09,2.0764,-0.0034999999999999996
2021-08-10,2.083,0.0032
2021-08-11,2.0928,0.004699999999999999
2021-08-12,2.0916,-0.0006
2021-08-13,2.0837,-0.0038
2021-08-16,2.0672,-0.0079
2021-08-17,2.0279,-0.019
2021-08-18,2.0405,0.0062
2021-08-19,2.0521,0.005699999999999999
2021-08-20,2.0424,-0.004699999999999999
2021-08-23,2.0851,0.0209
2021-08-24,2.1021,0.008199999999999999
2021-08-25,2.1224,0.0097
2021-08-26,2.1012,-0.01
2021-08-27,2.1122,0.0052
2021-08-30,2.1308,0.0088
2021-08-31,2.1179,-0.0060999999999999995
2021-09-01,2.0906,-0.0129
2021-09-02,2.1078,0.008199999999999999
2021-09-03,2.0786,-0.0139
2021-09-06,2.111,0.015600000000000001
2021-09-07,2.1496,0.0183
2021-09-08,2.1369,-0.0059
2021-09-09,2.1448,0.0037
2021-09-10,2.155,0.0048
2021-09-13,2.1395,-0.0072
2021-09-14,2.1389,-0.0003
2021-09-15,2.1494,0.0049
2021-09-16,2.0934,-0.026099999999999998
2021-09-17,2.0913,-0.001
2021-09-22,2.1003,0.0043
2021-09-23,2.1041,0.0018
2021-09-24,2.0985,-0.0027
2021-09-27,2.0605,-0.0181
2021-09-28,2.0542,-0.0031
2021-09-29,2.0082,-0.022400000000000003
2021-09-30,2.0521,0.0219
2021-10-08,2.0424,-0.004699999999999999
2021-10-11,2.0332,-0.0045000000000000005
2021-10-12,1.9956,-0.018500000000000003
2021-10-13,2.0265,0.0155
2021-10-14,2.0413,0.0073
2021-10-15,2.0654,0.0118
2021-10-18,2.0863,0.0101
2021-10-19,2.0913,0.0024
2021-10-20,2.0984,0.0034000000000000002
2021-10-21,2.0869,-0.0055000000000000005
2021-10-22,2.0758,-0.0053
2021-10-25,2.1126,0.0177
2021-10-26,2.1037,-0.0042
2021-10-27,2.1014,-0.0011
2021-10-28,2.0748,-0.0127
2021-10-29,2.1108,0.0174
2021-11-01,2.1077,-0.0015
2021-11-02,2.0927,-0.0070999999999999995
2021-11-03,2.0721,-0.0098
2021-11-04,2.0933,0.0102
2021-11-05,2.059,-0.016399999999999998
2021-11-08,2.0807,0.0105
2021-11-09,2.1021,0.0103
2021-11-10,2.0912,-0.0052
2021-11-11,2.1061,0.0070999999999999995
2021-11-12,2.1168,0.0051
2021-11-15,2.0875,-0.0138
2021-11-16,2.0682,-0.0092
2021-11-17,2.0931,0.012
2021-11-18,2.0908,-0.0011
2021-11-19,2.1143,0.011200000000000002
2021-11-22,2.1557,0.0196
2021-11-23,2.1485,-0.0033
2021-11-24,2.1291,-0.009000000000000001
