date,nav,ret
2024-12-25,0.4029,-0.0034999999999999996
2024-12-26,0.4038,0.0022
2024-12-27,0.4029,-0.0022
2024-12-30,0.4028,-0.0002
2024-12-31,0.397,-0.0144
2025-01-02,0.3912,-0.0146
2025-01-03,0.3858,-0.0138
2025-01-06,0.3871,0.0034000000000000002
2025-01-07,0.3914,0.0111
2025-01-08,0.3942,0.0072
2025-01-09,0.398,0.0096
2025-01-10,0.3911,-0.0173
2025-01-13,0.3872,-0.01
2025-01-14,0.399,0.0305
2025-01-15,0.3959,-0.0078000000000000005
2025-01-16,0.3969,0.0025
2025-01-17,0.3977,0.002
2025-01-20,0.4027,0.0126
2025-01-21,0.4023,-0.001
2025-01-22,0.402,-0.0007000000000000001
2025-01-23,0.3978,-0.0104
2025-01-24,0.403,0.0131
2025-01-27,0.3967,-0.015600000000000001
2025-02-05,0.3916,-0.0129
2025-02-06,0.3998,0.0209
2025-02-07,0.4085,0.0218
2025-02-10,0.409,0.0012
2025-02-11,0.4075,-0.0037
2025-02-12,0.4125,0.0123
2025-02-13,0.4066,-0.0143
2025-02-14,0.4118,0.0128
2025-02-17,0.4115,-0.0007000000000000001
2025-02-18,0.4087,-0.0068000000000000005
2025-02-19,0.4142,0.013500000000000002
2025-02-20,0.4158,0.0039000000000000003
2025-02-21,0.4217,0.014199999999999999
2025-02-24,0.4212,-0.0012
2025-02-25,0.421,-0.0005
2025-02-26,0.4249,0.009300000000000001
2025-02-27,0.4206,-0.0101
2025-02-28,0.4066,-0.0333
2025-03-03,0.405,-0.0039000000000000003
2025-03-04,0.4046,-0.001
2025-03-05,0.4098,0.0129
2025-03-06,0.416,0.0151
2025-03-07,0.4175,0.0036
2025-03-10,0.4132,-0.0103
2025-03-11,0.4114,-0.0044
2025-03-12,0.4125,0.0027
2025-03-13,0.4061,-0.0155
2025-03-14,0.417,0.0268
2025-03-17,0.4183,0.0031
2025-03-18,0.4219,0.0086
2025-03-19,0.4221,0.0005
2025-03-20,0.4207,-0.0033
2025-03-21,0.4115,-0.0219
2025-03-24,0.4126,0.0027
2025-03-25,0.4072,-0.0131
2025-03-26,0.4085,0.0032
2025-03-27,0.409,0.0012
2025-03-28,0.4082,-0.002
2025-03-31,0.4019,-0.0154
2025-04-01,0.4019,0.0
2025-04-02,0.4043,0.006
2025-04-03,0.3983,-0.0148
2025-04-07,0.366,-0.08109999999999999
2025-04-08,0.3653,-0.0019
2025-04-09,0.3702,0.0134
2025-04-10,0.3764,0.0167
2025-04-11,0.3805,0.0109
2025-04-14,0.3847,0.011000000000000001
2025-04-15,0.3834,-0.0034000000000000002
2025-04-16,0.3783,-0.013300000000000001
2025-04-17,0.3788,0.0013
2025-04-18,0.378,-0.0021
2025-04-21,0.3837,0.0151
2025-04-22,0.383,-0.0018
2025-04-23,0.3902,0.018799999999999997
2025-04-24,0.3892,-0.0026
2025-04-25,0.3897,0.0013
2025-04-28,0.3869,-0.0072
2025-04-29,0.3895,0.0067
2025-04-30,0.3943,0.0123
2025-05-06,0.4023,0.0203
2025-05-07,0.4019,-0.001
2025-05-08,0.4071,0.0129
2025-05-09,0.4014,-0.013999999999999999
2025-05-12,0.4107,0.0232
2025-05-13,0.4064,-0.0105
2025-05-14,0.4079,0.0037
2025-05-15,0.4038,-0.0101
2025-05-16,0.4054,0.004
2025-05-19,0.405,-0.001
2025-05-20,0.4066,0.004
2025-05-21,0.4073,0.0017000000000000001
2025-05-22,0.4048,-0.0060999999999999995
2025-05-23,0.4035,-0.0032
2025-05-26,0.4003,-0.0079
2025-05-27,0.3998,-0.0012
2025-05-28,0.3993,-0.0013
2025-05-29,0.401,0.0043
2025-05-30,0.3976,-0.0085
2025-06-03,0.3982,0.0015
2025-06-04,0.4,0.0045000000000000005
2025-06-05,0.4015,0.0038
2025-06-06,0.4009,-0.0015
2025-06-09,0.4032,0.005699999999999999
2025-06-10,0.4003,-0.0072
2025-06-11,0.4062,0.0147
2025-06-12,0.4062,0.0
2025-06-13,0.4013,-0.0121
2025-06-16,0.4018,0.0012
2025-06-17,0.4004,-0.0034999999999999996
2025-06-18,0.3999,-0.0012
2025-06-19,0.3969,-0.0075
2025-06-20,0.3936,-0.0083
2025-06-23,0.3965,0.0074
2025-06-24,0.4024,0.0149
2025-06-25,0.4068,0.0109
2025-06-26,0.4061,-0.0017000000000000001
2025-06-27,0.4048,-0.0032
2025-06-30,0.4068,0.0049
2025-07-01,0.4068,0.0
2025-07-02,0.4045,-0.005699999999999999
2025-07-03,0.4065,0.0049
2025-07-04,0.4045,-0.0049
2025-07-07,0.403,-0.0037
2025-07-08,0.4076,0.011399999999999999
2025-07-09,0.4069,-0.0017000000000000001
2025-07-10,0.4065,-0.001
2025-07-11,0.4061,-0.001
2025-07-14,0.409,0.0070999999999999995
2025-07-15,0.4112,0.0054
2025-07-16,0.4154,0.0102
2025-07-17,0.423,0.0183
2025-07-18,0.4243,0.0031
2025-07-21,0.4276,0.0078000000000000005
2025-07-22,0.4297,0.0049
2025-07-23,0.4326,0.0067
2025-07-24,0.4341,0.0034999999999999996
2025-07-25,0.4347,0.0014000000000000002
2025-07-28,0.4348,0.0002
2025-07-29,0.4363,0.0034000000000000002
2025-07-30,0.4302,-0.013999999999999999
2025-07-31,0.4279,-0.0053
2025-08-01,0.4256,-0.0054
2025-08-04,0.4293,0.0087
2025-08-05,0.4323,0.006999999999999999
2025-08-06,0.4358,0.008100000000000001
2025-08-07,0.4346,-0.0028000000000000004
2025-08-08,0.4319,-0.0062
2025-08-11,0.4334,0.0034999999999999996
2025-08-12,0.4349,0.0034999999999999996
2025-08-13,0.4447,0.0225
2025-08-14,0.4392,-0.0124
2025-08-15,0.446,0.0155
2025-08-18,0.4493,0.0074
2025-08-19,0.4529,0.008
2025-08-20,0.4558,0.0064
2025-08-21,0.4532,-0.005699999999999999
2025-08-22,0.4632,0.022099999999999998
2025-08-25,0.4716,0.0181
2025-08-26,0.4697,-0.004
2025-08-27,0.4614,-0.0177
2025-08-28,0.4668,0.011699999999999999
2025-08-29,0.4806,0.0296
2025-09-01,0.4841,0.0073
2025-09-02,0.4852,0.0023
2025-09-03,0.4855,0.0006
2025-09-04,0.4784,-0.0146
2025-09-05,0.4933,0.0311
2025-09-08,0.5027,0.0191
2025-09-09,0.5054,0.0054
2025-09-10,0.5058,0.0008
2025-09-11,0.5153,0.018799999999999997
2025-09-12,0.514,-0.0025
2025-09-15,0.5257,0.022799999999999997
2025-09-16,0.5376,0.0226
2025-09-17,0.5469,0.0173
2025-09-18,0.5445,-0.0044
2025-09-19,0.5356,-0.0163
2025-09-22,0.548,0.0232
2025-09-23,0.5502,0.004
2025-09-24,0.5593,0.0165
2025-09-25,0.5616,0.0040999999999999995
2025-09-26,0.5506,-0.0196
2025-09-29,0.5674,0.0305
2025-09-30,0.5758,0.0148
2025-10-09,0.577,0.0021
2025-10-10,0.5609,-0.0279
2025-10-13,0.5469,-0.025
2025-10-14,0.5278,-0.0349
2025-10-15,0.5416,0.026099999999999998
2025-10-16,0.5395,-0.0039000000000000003
2025-10-17,0.5226,-0.0313
2025-10-20,0.5295,0.0132
2025-10-21,0.5401,0.02
2025-10-22,0.5374,-0.005
2025-10-23,0.537,-0.0007000000000000001
2025-10-24,0.5485,0.021400000000000002
2025-10-27,0.5529,0.008
2025-10-28,0.5534,0.0009
2025-10-29,0.5645,0.020099999999999996
2025-10-30,0.5536,-0.019299999999999998
2025-10-31,0.5516,-0.0036
2025-11-03,0.5504,-0.0022
2025-11-04,0.5392,-0.0203
2025-11-05,0.5416,0.0045000000000000005
2025-11-06,0.5512,0.0177
2025-11-07,0.541,-0.018500000000000003
2025-11-10,0.5307,-0.019
2025-11-11,0.5263,-0.0083
2025-11-12,0.5258,-0.001
2025-11-13,0.5336,0.0148
2025-11-14,0.5262,-0.0139
2025-11-17,0.5259,-0.0006
2025-11-18,0.5244,-0.0029
2025-11-19,0.5259,0.0029
2025-11-20,0.5222,-0.006999999999999999
2025-11-21,0.5167,-0.0105
2025-11-24,0.5192,0.0048
2025-11-25,0.523,0.0073
2025-11-26,0.5286,0.010700000000000001
2025-11-27,0.5259,-0.0051
2025-11-28,0.5302,0.008199999999999999
2025-12-01,0.5354,0.0098
2025-12-02,0.5324,-0.005600000000000001
2025-12-03,0.5305,-0.0036
2025-12-04,0.536,0.0104
2025-12-05,0.5413,0.009899999999999999
2025-12-08,0.542,0.0013
2025-12-09,0.5409,-0.002
2025-12-10,0.5428,0.0034999999999999996
2025-12-11,0.5382,-0.0085
2025-12-12,0.5405,0.0043
2025-12-15,0.533,-0.0139
2025-12-16,0.5264,-0.0124
2025-12-17,0.5319,0.0104
2025-12-18,0.5271,-0.009000000000000001
2025-12-19,0.5294,0.0044
2025-12-22,0.5322,0.0053
2025-12-23,0.5307,-0.0028000000000000004
2025-12-24,0.5344,0.006999999999999999
2025-12-25,0.5422,0.0146
2025-12-26,0.5459,0.0068000000000000005
2025-12-29,0.5489,0.0055000000000000005
2025-12-30,0.5582,0.0169
2025-12-31,0.5514,-0.012199999999999999
2026-01-05,0.5583,0.0125
2026-01-06,0.5573,-0.0018
2026-01-07,0.5569,-0.0007000000000000001
2026-01-08,0.553,-0.006999999999999999
2026-01-09,0.5632,0.0184
2026-01-12,0.5688,0.009899999999999999
2026-01-13,0.5662,-0.0046
2026-01-14,0.5648,-0.0025
2026-01-15,0.5654,0.0011
2026-01-16,0.5742,0.015600000000000001
2026-01-19,0.582,0.013600000000000001
2026-01-20,0.5782,-0.006500000000000001
2026-01-21,0.5858,0.0131
2026-01-22,0.5834,-0.0040999999999999995
2026-01-23,0.5895,0.0105
2026-01-26,0.5803,-0.015600000000000001
2026-01-27,0.5835,0.0055000000000000005
2026-01-28,0.583,-0.0009
2026-01-29,0.5781,-0.0084
2026-01-30,0.5738,-0.0074
2026-02-02,0.5602,-0.023700000000000002
2026-02-03,0.5724,0.0218
2026-02-04,0.5798,0.0129
2026-02-05,0.5713,-0.0147
2026-02-06,0.5707,-0.0011
2026-02-09,0.5821,0.02
2026-02-10,0.5845,0.0040999999999999995
2026-02-11,0.5865,0.0034000000000000002
2026-02-12,0.5942,0.0131
2026-02-13,0.581,-0.0222
2026-02-24,0.592,0.0189
2026-02-25,0.5967,0.0079
2026-02-26,0.5936,-0.0052
2026-02-27,0.5938,0.0003
2026-03-02,0.6018,0.013500000000000002
2026-03-03,0.5824,-0.0322
2026-03-04,0.5764,-0.0103
2026-03-05,0.5805,0.0070999999999999995
2026-03-06,0.5811,0.001
2026-03-09,0.5756,-0.0095
2026-03-10,0.589,0.0233
2026-03-11,0.5907,0.0029
2026-03-12,0.5819,-0.0149
2026-03-13,0.5755,-0.011000000000000001
2026-03-16,0.5668,-0.0151
2026-03-17,0.557,-0.0173
2026-03-18,0.556,-0.0018
2026-03-19,0.5367,-0.0347
2026-03-20,0.5323,-0.008199999999999999
2026-03-23,0.5139,-0.0346
2026-03-24,0.5252,0.022000000000000002
2026-03-25,0.5362,0.0209
2026-03-26,0.5267,-0.0177
2026-03-27,0.531,0.008199999999999999
2026-03-30,0.5332,0.0040999999999999995
2026-03-31,0.5266,-0.0124
2026-04-01,0.5372,0.020099999999999996
2026-04-02,0.5282,-0.0168
2026-04-03,0.5232,-0.0095
2026-04-07,0.5228,-0.0008
2026-04-08,0.5447,0.04190000000000001
2026-04-09,0.54,-0.0086
2026-04-10,0.5425,0.0046
2026-04-13,0.5418,-0.0013
2026-04-14,0.5447,0.0054
2026-04-15,0.5411,-0.0066
2026-04-16,0.5485,0.0137
2026-04-17,0.5483,-0.0004
2026-04-20,0.5556,0.013300000000000001
2026-04-21,0.5581,0.0045000000000000005
2026-04-22,0.562,0.006999999999999999
2026-04-23,0.5567,-0.009399999999999999
2026-04-24,0.55,-0.012
2026-04-27,0.5541,0.0075
2026-04-28,0.5522,-0.0034000000000000002
2026-04-29,0.5533,0.002
2026-04-30,0.5538,0.0009
2026-05-06,0.5605,0.0121
2026-05-07,0.5653,0.0086
2026-05-08,0.5698,0.008
2026-05-11,0.5787,0.015600000000000001
2026-05-12,0.5733,-0.009300000000000001
2026-05-13,0.5786,0.0092
2026-05-14,0.5683,-0.0178
2026-05-15,0.5634,-0.0086
2026-05-18,0.5631,-0.0005
2026-05-19,0.5726,0.0169
2026-05-20,0.57,-0.0045000000000000005
2026-05-21,0.5531,-0.0296
2026-05-22,0.5614,0.015
2026-05-25,0.5648,0.0060999999999999995
2026-05-26,0.5543,-0.018600000000000002
2026-05-27,0.547,-0.0132
2026-05-28,0.5503,0.006
2026-05-29,0.5341,-0.0294
2026-06-01,0.5325,-0.003
2026-06-02,0.5324,-0.0002
2026-06-03,0.5327,0.0006
2026-06-04,0.5292,-0.0066
2026-06-05,0.5207,-0.0161
2026-06-08,0.5049,-0.030299999999999997
2026-06-09,0.5155,0.021
2026-06-10,0.506,-0.0184
2026-06-11,0.5063,0.0006
2026-06-12,0.5082,0.0038
2026-06-15,0.5229,0.028900000000000002
2026-06-16,0.528,0.0098
2026-06-17,0.5321,0.0078000000000000005
2026-06-18,0.5317,-0.0008
2026-06-22,0.5377,0.0113
2026-06-23,0.5245,-0.0245
2026-06-24,0.5234,-0.0021
2026-06-25,0.5222,-0.0023
2026-06-26,0.5188,-0.006500000000000001
2026-06-29,0.5307,0.0229
2026-06-30,0.5449,0.0268
2026-07-01,0.5475,0.0048
2026-07-02,0.5385,-0.016399999999999998
2026-07-03,0.5473,0.0163
2026-07-06,0.5395,-0.0143
2026-07-07,0.5297,-0.0182
2026-07-08,0.5238,-0.0111
2026-07-09,0.5305,0.0128
2026-07-10,0.5319,0.0026
2026-07-13,0.5091,-0.0429
2026-07-14,0.5143,0.0102
2026-07-15,0.5077,-0.0128
2026-07-16,0.5024,-0.0104
2026-07-17,0.4819,-0.0408
2026-07-20,0.4844,0.0052
2026-07-21,0.501,0.034300000000000004
2026-07-22,0.5064,0.0108
2026-07-23,0.5133,0.013600000000000001
2026-07-24,0.4993,-0.0273
2026-07-27,0.5045,0.0104
2026-07-28,0.4949,-0.019
2026-07-29,0.5029,0.016200000000000003
2026-07-30,0.4977,-0.0103
2026-07-31,0.5031,0.0108
2026-08-03,0.507,0.0078000000000000005
2026-08-04,0.5121,0.0101
