date,nav,ret
2025-05-21,0.8723,0.0001
2025-05-22,0.8663,-0.0069
2025-05-23,0.8608,-0.0063
2025-05-26,0.8585,-0.0027
2025-05-27,0.8582,-0.0003
2025-05-28,0.8586,0.0005
2025-05-29,0.8668,0.0096
2025-05-30,0.8611,-0.0066
2025-06-03,0.8664,0.0062
2025-06-04,0.8734,0.008100000000000001
2025-06-05,0.8762,0.0032
2025-06-06,0.8751,-0.0013
2025-06-09,0.8841,0.0103
2025-06-10,0.8815,-0.0029
2025-06-11,0.8865,0.005699999999999999
2025-06-12,0.8902,0.0042
2025-06-13,0.8802,-0.011200000000000002
2025-06-16,0.885,0.0055000000000000005
2025-06-17,0.8807,-0.0049
2025-06-18,0.8795,-0.0014000000000000002
2025-06-19,0.8694,-0.0115
2025-06-20,0.8683,-0.0013
2025-06-23,0.8741,0.0067
2025-06-24,0.8854,0.0129
2025-06-25,0.8934,0.009000000000000001
2025-06-26,0.8903,-0.0034999999999999996
2025-06-27,0.8914,0.0012
2025-06-30,0.8981,0.0075
2025-07-01,0.903,0.0055000000000000005
2025-07-02,0.9003,-0.003
2025-07-03,0.905,0.0052
2025-07-04,0.9033,-0.0019
2025-07-07,0.9055,0.0024
2025-07-08,0.9154,0.0109
2025-07-09,0.9147,-0.0008
2025-07-10,0.9152,0.0005
2025-07-11,0.9173,0.0023
2025-07-14,0.9223,0.0055000000000000005
2025-07-15,0.9246,0.0025
2025-07-16,0.9252,0.0006
2025-07-17,0.9336,0.0091
2025-07-18,0.9348,0.0013
2025-07-21,0.9422,0.0079
2025-07-22,0.9466,0.004699999999999999
2025-07-23,0.9444,-0.0023
2025-07-24,0.9522,0.0083
2025-07-25,0.9494,-0.0029
2025-07-28,0.9561,0.0070999999999999995
2025-07-29,0.9598,0.0039000000000000003
2025-07-30,0.956,-0.004
2025-07-31,0.9502,-0.0060999999999999995
2025-08-01,0.9473,-0.0031
2025-08-04,0.9559,0.0091
2025-08-05,0.966,0.0106
2025-08-06,0.9734,0.0077
2025-08-07,0.9701,-0.0034000000000000002
2025-08-08,0.9701,0.0
2025-08-11,0.9789,0.0091
2025-08-12,0.9811,0.0022
2025-08-13,0.9935,0.0126
2025-08-14,0.983,-0.0106
2025-08-15,0.9995,0.0168
2025-08-18,1.008,0.0085
2025-08-19,1.0077,-0.0003
2025-08-20,1.0146,0.0068000000000000005
2025-08-21,1.0136,-0.001
2025-08-22,1.0225,0.0088
2025-08-25,1.0344,0.0116
2025-08-26,1.035,0.0006
2025-08-27,1.0165,-0.0179
2025-08-28,1.027,0.0103
2025-08-29,1.0306,0.0034999999999999996
2025-09-01,1.0393,0.0084
2025-09-02,1.0211,-0.0175
2025-09-03,1.0123,-0.0086
2025-09-04,0.9943,-0.0178
2025-09-05,1.0219,0.0278
2025-09-08,1.0298,0.0077
2025-09-09,1.0245,-0.0051
2025-09-10,1.0255,0.001
2025-09-11,1.0454,0.0194
2025-09-12,1.0444,-0.001
2025-09-15,1.0424,-0.0019
2025-09-16,1.0497,0.006999999999999999
2025-09-17,1.0529,0.003
2025-09-18,1.0416,-0.010700000000000001
2025-09-19,1.0375,-0.0039000000000000003
2025-09-22,1.0445,0.0067
2025-09-23,1.0337,-0.0103
2025-09-24,1.0477,0.013500000000000002
2025-09-25,1.0479,0.0002
2025-09-26,1.0339,-0.0134
2025-09-29,1.0482,0.0138
2025-09-30,1.0546,0.0060999999999999995
2025-10-09,1.0567,0.002
2025-10-10,1.0344,-0.021099999999999997
2025-10-13,1.0251,-0.009000000000000001
2025-10-14,1.0007,-0.023799999999999998
2025-10-15,1.0175,0.0168
2025-10-16,1.0138,-0.0036
2025-10-17,0.9869,-0.0265
2025-10-20,0.9964,0.0096
2025-10-21,1.0091,0.0127
2025-10-22,1.0014,-0.0076
2025-10-23,0.9992,-0.0022
2025-10-24,1.0167,0.0175
2025-10-27,1.035,0.018000000000000002
2025-10-28,1.0305,-0.0043
2025-10-29,1.0409,0.0101
2025-10-30,1.0317,-0.0088
2025-10-31,1.0307,-0.001
2025-11-03,1.0343,0.0034999999999999996
2025-11-04,1.0192,-0.0146
2025-11-05,1.025,0.005699999999999999
2025-11-06,1.0414,0.016
2025-11-07,1.0398,-0.0015
2025-11-10,1.05,0.0098
2025-11-11,1.0518,0.0017000000000000001
2025-11-12,1.0535,0.0016
2025-11-13,1.0728,0.0183
2025-11-14,1.0635,-0.0087
2025-11-17,1.0665,0.0028000000000000004
2025-11-18,1.0497,-0.0158
2025-11-19,1.0412,-0.008100000000000001
2025-11-20,1.033,-0.0079
2025-11-21,0.9872,-0.0443
2025-11-24,1.0002,0.0132
2025-11-25,1.0193,0.0191
2025-11-26,1.0114,-0.0078000000000000005
2025-11-27,1.0196,0.008100000000000001
2025-11-28,1.0358,0.0159
2025-12-01,1.0357,-0.0001
2025-12-02,1.0355,-0.0002
2025-12-03,1.0307,-0.0046
2025-12-04,1.0153,-0.0149
2025-12-05,1.0323,0.0167
2025-12-08,1.0415,0.0089
2025-12-09,1.0343,-0.0069
2025-12-10,1.0247,-0.009300000000000001
2025-12-11,1.0008,-0.0233
2025-12-12,0.9872,-0.013600000000000001
2025-12-15,0.9966,0.0095
2025-12-16,0.9797,-0.017
2025-12-17,0.9826,0.003
2025-12-18,0.9978,0.0155
2025-12-19,1.0245,0.0268
2025-12-22,1.0226,-0.0019
2025-12-23,1.0163,-0.0062
2025-12-24,1.0268,0.0103
2025-12-25,1.036,0.009000000000000001
2025-12-26,1.0313,-0.0045000000000000005
2025-12-29,1.0316,0.0003
2025-12-30,1.0234,-0.0079
2025-12-31,1.0262,0.0027
2026-01-05,1.0347,0.0083
2026-01-06,1.0403,0.0054
2026-01-07,1.0374,-0.0028000000000000004
2026-01-08,1.052,0.0141
2026-01-09,1.0632,0.0106
2026-01-12,1.0809,0.0166
2026-01-13,1.0811,0.0002
2026-01-14,1.0875,0.0059
2026-01-15,1.0905,0.0028000000000000004
2026-01-16,1.0877,-0.0026
2026-01-19,1.1054,0.0163
2026-01-20,1.1059,0.0005
2026-01-21,1.1169,0.009899999999999999
2026-01-22,1.13,0.011699999999999999
2026-01-23,1.1389,0.0079
2026-01-26,1.1299,-0.0079
2026-01-27,1.1271,-0.0025
2026-01-28,1.1163,-0.0096
2026-01-29,1.1143,-0.0018
2026-01-30,1.1275,0.0118
2026-02-02,1.1136,-0.0123
2026-02-03,1.1323,0.0168
2026-02-04,1.1431,0.0095
2026-02-05,1.14,-0.0027
2026-02-06,1.1465,0.005699999999999999
2026-02-09,1.1632,0.0146
2026-02-10,1.167,0.0033
2026-02-11,1.1649,-0.0018
2026-02-12,1.1538,-0.0095
2026-02-13,1.1515,-0.002
2026-02-24,1.1717,0.0175
2026-02-25,1.1771,0.0046
2026-02-26,1.1732,-0.0033
2026-02-27,1.1837,0.0089
2026-03-02,1.1528,-0.026099999999999998
2026-03-03,1.1223,-0.0265
2026-03-04,1.1179,-0.0039000000000000003
2026-03-05,1.1285,0.0095
2026-03-06,1.1578,0.026000000000000002
2026-03-09,1.1517,-0.0053
2026-03-10,1.1737,0.0191
2026-03-11,1.1667,-0.006
2026-03-12,1.1543,-0.0106
2026-03-13,1.1521,-0.0019
2026-03-16,1.1564,0.0037
2026-03-17,1.1329,-0.0203
2026-03-18,1.1498,0.0149
2026-03-19,1.1194,-0.0264
2026-03-20,1.0871,-0.028900000000000002
2026-03-23,1.0241,-0.057999999999999996
2026-03-24,1.0756,0.050300000000000004
2026-03-25,1.0981,0.0209
2026-03-26,1.0844,-0.0125
2026-03-27,1.1039,0.018000000000000002
2026-03-30,1.1155,0.0105
2026-03-31,1.0989,-0.0149
2026-04-01,1.109,0.0092
2026-04-02,1.0905,-0.0167
2026-04-03,1.0549,-0.0326
2026-04-07,1.0846,0.0282
2026-04-08,1.1193,0.032
2026-04-09,1.1033,-0.0143
2026-04-10,1.1138,0.0095
2026-04-13,1.1127,-0.001
2026-04-14,1.1164,0.0033
2026-04-15,1.1089,-0.0067
2026-04-16,1.1305,0.0195
2026-04-17,1.1245,-0.0053
2026-04-20,1.1366,0.0108
2026-04-21,1.135,-0.0014000000000000002
2026-04-22,1.1362,0.0011
2026-04-23,1.1236,-0.0111
2026-04-24,1.1286,0.0044
2026-04-27,1.1459,0.015300000000000001
2026-04-28,1.1433,-0.0023
2026-04-29,1.1603,0.0149
2026-04-30,1.1687,0.0072
2026-05-06,1.1765,0.0067
2026-05-07,1.1807,0.0036
2026-05-08,1.1958,0.0128
2026-05-11,1.2079,0.0101
2026-05-12,1.1911,-0.0139
2026-05-13,1.1956,0.0038
2026-05-14,1.1889,-0.005600000000000001
2026-05-15,1.1854,-0.0029
2026-05-18,1.1896,0.0034999999999999996
2026-05-19,1.1925,0.0024
2026-05-20,1.1844,-0.0068000000000000005
2026-05-21,1.1466,-0.0319
2026-05-22,1.1735,0.0235
2026-05-25,1.1594,-0.012
2026-05-26,1.1361,-0.020099999999999996
2026-05-27,1.1124,-0.0209
2026-05-28,1.1192,0.0060999999999999995
2026-05-29,1.0902,-0.0259
2026-06-01,1.1197,0.0271
2026-06-02,1.0948,-0.0222
2026-06-03,1.0849,-0.009000000000000001
2026-06-04,1.0685,-0.0151
2026-06-05,1.0798,0.0106
2026-06-08,1.0524,-0.0254
2026-06-09,1.0596,0.0068000000000000005
2026-06-10,1.0478,-0.0111
2026-06-11,1.0375,-0.0098
2026-06-12,1.047,0.0092
2026-06-15,1.0465,-0.0005
2026-06-16,1.0518,0.0051
2026-06-17,1.0348,-0.016200000000000003
2026-06-18,1.0315,-0.0032
2026-06-22,1.0392,0.0075
2026-06-23,1.0533,0.013600000000000001
2026-06-24,1.0209,-0.0308
2026-06-25,0.9978,-0.0226
2026-06-26,0.9717,-0.0262
2026-06-29,0.968,-0.0038
2026-06-30,0.9646,-0.0034999999999999996
2026-07-01,0.99,0.0263
2026-07-02,0.9913,0.0013
2026-07-03,1.0096,0.018500000000000003
2026-07-06,0.9981,-0.011399999999999999
2026-07-07,0.9711,-0.0271
2026-07-08,0.9596,-0.0118
2026-07-09,0.9579,-0.0018
2026-07-10,0.9764,0.019299999999999998
2026-07-13,0.9408,-0.0365
2026-07-14,0.9611,0.0216
2026-07-15,0.9707,0.01
2026-07-16,0.9777,0.0072
2026-07-17,0.9385,-0.0401
2026-07-20,0.9085,-0.032
2026-07-21,0.8998,-0.0096
2026-07-22,0.8869,-0.0143
2026-07-23,0.9182,0.0353
2026-07-24,0.8988,-0.021099999999999997
2026-07-27,0.928,0.0325
2026-07-28,0.9356,0.008199999999999999
2026-07-29,0.9537,0.019299999999999998
2026-07-30,0.9448,-0.009300000000000001
2026-07-31,0.967,0.0235
2026-08-03,0.9925,0.0264
2026-08-04,1.003,0.0106
