date,nav,ret
2020-02-24,1.3438,0.0035099999999999997
2020-02-25,1.3404,-0.00253
2020-02-26,1.3275,-0.009624
2020-02-27,1.3396,0.009115
2020-02-28,1.2887,-0.037996
2020-03-02,1.3322,0.033755
2020-03-03,1.3411,0.006681
2020-03-04,1.3561,0.011185
2020-03-05,1.3781,0.016223
2020-03-06,1.3614,-0.012118
2020-03-09,1.3144,-0.034523
2020-03-10,1.3383,0.018183
2020-03-11,1.3236,-0.010984
2020-03-12,1.3013,-0.016848000000000002
2020-03-13,1.2895,-0.009068
2020-03-16,1.2396,-0.038697
2020-03-17,1.2432,0.002904
2020-03-18,1.2169,-0.021155
2020-03-19,1.2148,-0.001726
2020-03-20,1.2346,0.016298999999999998
2020-03-23,1.1897,-0.036368
2020-03-24,1.214,0.020425
2020-03-25,1.2453,0.025783
2020-03-26,1.2395,-0.004658
2020-03-27,1.2428,0.002662
2020-03-30,1.2248,-0.014483
2020-03-31,1.2258,0.0008160000000000001
2020-04-01,1.2229,-0.002366
2020-04-02,1.2455,0.018481
2020-04-03,1.2394,-0.0048980000000000004
2020-04-07,1.2746,0.028401
2020-04-08,1.2749,0.000235
2020-04-09,1.2879,0.010197000000000001
2020-04-10,1.2731,-0.011492
2020-04-13,1.2674,-0.004477
2020-04-14,1.2927,0.019962
2020-04-15,1.2888,-0.003017
2020-04-16,1.3004,0.009001
2020-04-17,1.2998,-0.00046100000000000004
2020-04-20,1.3137,0.010693999999999999
2020-04-21,1.303,-0.008145
2020-04-22,1.3109,0.006063
2020-04-23,1.3089,-0.0015260000000000002
2020-04-24,1.2911,-0.013599000000000002
2020-04-27,1.2954,0.00333
2020-04-28,1.2959,0.000386
2020-04-29,1.3004,0.0034720000000000003
2020-04-30,1.3178,0.013380000000000001
2020-05-06,1.331,0.010017
2020-05-07,1.3302,-0.000601
2020-05-08,1.3447,0.010901000000000001
2020-05-11,1.3464,0.0012640000000000001
2020-05-12,1.3464,0.0
2020-05-13,1.3518,0.004011
2020-05-14,1.3358,-0.011836
2020-05-15,1.3371,0.000973
2020-05-18,1.3348,-0.00172
2020-05-19,1.3494,0.010938000000000002
2020-05-20,1.3402,-0.006817999999999999
2020-05-21,1.3296,-0.007909000000000001
2020-05-22,1.3065,-0.017374
2020-05-25,1.3047,-0.001378
2020-05-26,1.3263,0.016556
2020-05-27,1.3164,-0.007463999999999999
2020-05-28,1.321,0.0034939999999999997
2020-05-29,1.328,0.005299000000000001
2020-06-01,1.3607,0.024623
2020-06-02,1.3611,0.000294
2020-06-03,1.3638,0.001984
2020-06-04,1.3638,0.0
2020-06-05,1.3619,-0.0013930000000000001
2020-06-08,1.3616,-0.00021999999999999998
2020-06-09,1.3687,0.005214
2020-06-10,1.3761,0.0054069999999999995
2020-06-11,1.3672,-0.006468000000000001
2020-06-12,1.3731,0.004315
2020-06-15,1.3707,-0.0017480000000000002
2020-06-16,1.3943,0.017217
2020-06-17,1.4009,0.0047339999999999995
2020-06-18,1.396,-0.003498
2020-06-19,1.4152,0.013753999999999999
2020-06-22,1.4148,-0.000283
2020-06-23,1.4239,0.006432
2020-06-24,1.4315,0.005337
2020-06-29,1.4281,-0.002375
2020-06-30,1.4538,0.017996
2020-07-01,1.4619,0.0055720000000000006
2020-07-02,1.484,0.015117
2020-07-03,1.5066,0.015229
2020-07-06,1.5675,0.040422
2020-07-07,1.5942,0.017033
2020-07-08,1.626,0.019947
2020-07-09,1.6756,0.030503999999999996
2020-07-10,1.6684,-0.0042970000000000005
2020-07-13,1.7233,0.032906
2020-07-14,1.7076,-0.00911
2020-07-15,1.6753,-0.018915
2020-07-16,1.6286,-0.027875999999999998
2020-07-17,1.6359,0.004482
2020-07-20,1.6979,0.0379
2020-07-21,1.7024,0.00265
2020-07-22,1.7171,0.008635
2020-07-23,1.7163,-0.00046600000000000005
2020-07-24,1.6337,-0.048127
2020-07-27,1.6445,0.0066110000000000006
2020-07-28,1.6597,0.009243
2020-07-29,1.7035,0.026389999999999997
2020-07-30,1.6968,-0.003933
2020-07-31,1.7058,0.005304
2020-08-03,1.7431,0.021867
2020-08-04,1.7324,-0.006138
2020-08-05,1.7496,0.009928
2020-08-06,1.7532,0.002058
2020-08-07,1.7377,-0.008841
2020-08-10,1.7493,0.0066749999999999995
2020-08-11,1.7173,-0.018293
2020-08-12,1.6917,-0.014906999999999998
2020-08-13,1.6968,0.003015
2020-08-14,1.716,0.011314999999999999
2020-08-17,1.7507,0.020221
2020-08-18,1.7634,0.007254
2020-08-19,1.7384,-0.014177
2020-08-20,1.7177,-0.011908
2020-08-21,1.7301,0.007219
2020-08-24,1.7448,0.0085
2020-08-25,1.7388,-0.0034000000000000002
2020-08-26,1.713,-0.0148
2020-08-27,1.7263,0.0078000000000000005
2020-08-28,1.7581,0.0184
2020-08-31,1.7493,-0.005
2020-09-01,1.7624,0.0075
2020-09-02,1.7587,-0.0021
2020-09-03,1.744,-0.0084
2020-09-04,1.7332,-0.0062
2020-09-07,1.6946,-0.0223
2020-09-08,1.6991,0.0027
2020-09-09,1.6561,-0.0253
2020-09-10,1.6414,-0.0089
2020-09-11,1.6578,0.01
2020-09-14,1.6596,0.0011
2020-09-15,1.6745,0.009000000000000001
2020-09-16,1.6668,-0.0046
2020-09-17,1.6728,0.0036
2020-09-18,1.6953,0.013500000000000002
2020-09-21,1.6871,-0.0048
2020-09-22,1.6702,-0.01
2020-09-23,1.6758,0.0034000000000000002
2020-09-24,1.6405,-0.021099999999999997
2020-09-25,1.6441,0.0022
2020-09-28,1.6421,-0.0012
2020-09-29,1.6556,0.008199999999999999
2020-09-30,1.6485,-0.0043
2020-10-09,1.6875,0.023700000000000002
2020-10-12,1.7325,0.026699999999999998
2020-10-13,1.737,0.0026
2020-10-14,1.7328,-0.0024
2020-10-15,1.7251,-0.0044
2020-10-16,1.7156,-0.0055000000000000005
2020-10-19,1.6909,-0.0144
2020-10-20,1.7083,0.0103
2020-10-21,1.6933,-0.0088
2020-10-22,1.6837,-0.005699999999999999
2020-10-23,1.6557,-0.0166
2020-10-26,1.6536,-0.0013
2020-10-27,1.6575,0.0024
2020-10-28,1.6692,0.0070999999999999995
2020-10-29,1.6758,0.004
2020-10-30,1.6387,-0.022099999999999998
2020-11-02,1.6409,0.0013
2020-11-03,1.6572,0.009899999999999999
2020-11-04,1.6534,-0.0023
2020-11-05,1.687,0.0203
2020-11-06,1.6741,-0.0076
2020-11-09,1.7012,0.016200000000000003
2020-11-10,1.6855,-0.0092
2020-11-11,1.6646,-0.0124
2020-11-12,1.6679,0.002
2020-11-13,1.6631,-0.0029
2020-11-16,1.6801,0.0102
2020-11-17,1.6612,-0.011200000000000002
2020-11-18,1.6616,0.0002
2020-11-19,1.6695,0.0048
2020-11-20,1.685,0.009300000000000001
2020-11-23,1.6973,0.0073
2020-11-24,1.6962,-0.0006
2020-11-25,1.6661,-0.0177
2020-11-26,1.6632,-0.0017000000000000001
2020-11-27,1.6692,0.0036
2020-11-30,1.6616,-0.0046
2020-12-01,1.6839,0.0134
2020-12-02,1.6875,0.0021
2020-12-03,1.6851,-0.0014000000000000002
2020-12-04,1.692,0.0040999999999999995
2020-12-07,1.6853,-0.004
2020-12-08,1.6922,0.0040999999999999995
2020-12-09,1.6618,-0.018000000000000002
2020-12-10,1.6637,0.0011
2020-12-11,1.6365,-0.0163
2020-12-14,1.6565,0.012199999999999999
2020-12-15,1.6611,0.0028000000000000004
2020-12-16,1.6534,-0.0046
2020-12-17,1.67,0.01
2020-12-18,1.6644,-0.0034000000000000002
2020-12-21,1.6984,0.0204
2020-12-22,1.6645,-0.02
2020-12-23,1.6767,0.0073
2020-12-24,1.6557,-0.0125
2020-12-25,1.6733,0.0106
2020-12-28,1.6705,-0.0017000000000000001
2020-12-29,1.6617,-0.0053
2020-12-30,1.6854,0.0143
2020-12-31,1.7152,0.0177
2021-01-04,1.7496,0.020099999999999996
2021-01-05,1.763,0.0077
2021-01-06,1.7655,0.0014000000000000002
2021-01-07,1.7745,0.0051
2021-01-08,1.7796,0.0029
2021-01-11,1.7662,-0.0075
2021-01-12,1.7848,0.0105
2021-01-13,1.7833,-0.0008
2021-01-14,1.7711,-0.0068000000000000005
2021-01-15,1.7694,-0.001
2021-01-18,1.8054,0.0203
2021-01-19,1.7938,-0.0064
2021-01-20,1.812,0.0101
2021-01-21,1.8461,0.018799999999999997
2021-01-22,1.8642,0.0098
2021-01-25,1.8762,0.0064
2021-01-26,1.8475,-0.015300000000000001
2021-01-27,1.8587,0.0060999999999999995
2021-01-28,1.805,-0.028900000000000002
2021-01-29,1.788,-0.009399999999999999
2021-02-01,1.8101,0.0124
2021-02-02,1.8303,0.011200000000000002
2021-02-03,1.8169,-0.0073
2021-02-04,1.7897,-0.015
2021-02-05,1.7626,-0.0151
2021-02-08,1.7826,0.0113
2021-02-09,1.8281,0.0255
2021-02-10,1.8386,0.005699999999999999
2021-02-18,1.8436,0.0027
2021-02-19,1.8563,0.0069
2021-02-22,1.835,-0.0115
2021-02-23,1.832,-0.0016
2021-02-24,1.7963,-0.0195
2021-02-25,1.7915,-0.0027
2021-02-26,1.7516,-0.0223
2021-03-01,1.7861,0.0197
2021-03-02,1.7795,-0.0037
2021-03-03,1.797,0.0098
2021-03-04,1.7562,-0.0227
2021-03-05,1.7586,0.0014000000000000002
2021-03-08,1.7039,-0.0311
2021-03-09,1.6688,-0.0206
2021-03-10,1.6719,0.0019
2021-03-11,1.7117,0.023799999999999998
2021-03-12,1.7104,-0.0008
2021-03-15,1.6934,-0.009899999999999999
2021-03-16,1.6932,-0.0001
2021-03-17,1.707,0.008199999999999999
2021-03-18,1.7234,0.0096
2021-03-19,1.7046,-0.0109
2021-03-22,1.7332,0.0168
2021-03-23,1.7105,-0.0131
2021-03-24,1.6871,-0.0137
2021-03-25,1.6937,0.0039000000000000003
2021-03-26,1.7241,0.0179
2021-03-29,1.7202,-0.0023
2021-03-30,1.7281,0.0046
2021-03-31,1.7259,-0.0013
2021-04-01,1.744,0.0105
2021-04-02,1.7452,0.0007000000000000001
2021-04-06,1.7508,0.0032
2021-04-07,1.7426,-0.004699999999999999
2021-04-08,1.7487,0.0034999999999999996
2021-04-09,1.7429,-0.0033
2021-04-12,1.6951,-0.0274
2021-04-13,1.6963,0.0007000000000000001
2021-04-14,1.718,0.0128
2021-04-15,1.7192,0.0007000000000000001
2021-04-16,1.7301,0.0063
2021-04-19,1.7587,0.0165
2021-04-20,1.7656,0.0039000000000000003
2021-04-21,1.7638,-0.001
2021-04-22,1.7639,0.0001
2021-04-23,1.7755,0.0066
2021-04-26,1.7762,0.0004
2021-04-27,1.7827,0.0037
2021-04-28,1.7956,0.0072
2021-04-29,1.8047,0.0051
2021-04-30,1.8056,0.0005
2021-05-06,1.7911,-0.008
2021-05-07,1.7739,-0.0096
2021-05-10,1.7667,-0.0040999999999999995
2021-05-11,1.7602,-0.0037
2021-05-12,1.7745,0.008100000000000001
2021-05-13,1.7546,-0.011200000000000002
2021-05-14,1.7844,0.017
2021-05-17,1.8053,0.011699999999999999
2021-05-18,1.8081,0.0016
2021-05-19,1.8048,-0.0018
2021-05-20,1.8004,-0.0024
2021-05-21,1.7961,-0.0024
2021-05-24,1.7961,0.0
2021-05-25,1.8188,0.0126
2021-05-26,1.8177,-0.0006
2021-05-27,1.8401,0.0123
2021-05-28,1.8399,-0.0001
2021-05-31,1.8601,0.011000000000000001
2021-06-01,1.8607,0.0003
2021-06-02,1.8378,-0.0123
2021-06-03,1.8327,-0.0028000000000000004
2021-06-04,1.8466,0.0076
2021-06-07,1.8591,0.0068000000000000005
2021-06-08,1.835,-0.013000000000000001
2021-06-09,1.8389,0.0021
2021-06-10,1.8575,0.0101
2021-06-11,1.8461,-0.0060999999999999995
2021-06-15,1.8255,-0.011200000000000002
2021-06-16,1.7848,-0.0223
2021-06-17,1.8106,0.014499999999999999
2021-06-18,1.8299,0.010700000000000001
2021-06-21,1.8482,0.01
2021-06-22,1.8662,0.0097
2021-06-23,1.8877,0.0115
2021-06-24,1.88,-0.0040999999999999995
2021-06-25,1.9066,0.0141
2021-06-28,1.9135,0.0036
2021-06-29,1.9001,-0.006999999999999999
2021-06-30,1.9224,0.011699999999999999
2021-07-01,1.8975,-0.013000000000000001
2021-07-02,1.8799,-0.009300000000000001
2021-07-05,1.8919,0.0064
2021-07-06,1.8942,0.0012
2021-07-07,1.9155,0.011200000000000002
2021-07-08,1.9113,-0.0022
2021-07-09,1.928,0.0087
2021-07-12,1.9554,0.014199999999999999
2021-07-13,1.9765,0.0108
2021-07-14,1.9612,-0.0077
2021-07-15,1.9804,0.0098
2021-07-16,1.9757,-0.0024
2021-07-19,1.9681,-0.0038
2021-07-20,1.9696,0.0008
2021-07-21,1.9964,0.013600000000000001
2021-07-22,2.0076,0.005600000000000001
2021-07-23,1.9931,-0.0072
2021-07-26,1.9605,-0.016399999999999998
2021-07-27,1.9182,-0.0216
2021-07-28,1.906,-0.0064
2021-07-29,1.9424,0.0191
2021-07-30,1.9361,-0.0032
2021-08-02,1.97,0.0175
2021-08-03,1.956,-0.0070999999999999995
2021-08-04,1.988,0.016399999999999998
2021-08-05,1.9738,-0.0070999999999999995
2021-08-06,1.9814,0.0039000000000000003
2021-08-09,2.0008,0.0098
2021-08-10,2.0082,0.0037
2021-08-11,2.0253,0.0085
2021-08-12,2.0323,0.0034999999999999996
2021-08-13,2.0299,-0.0012
2021-08-16,2.0249,-0.0025
2021-08-17,1.9855,-0.0195
2021-08-18,2.001,0.0078000000000000005
2021-08-19,2.0022,0.0006
2021-08-20,1.9952,-0.0034999999999999996
2021-08-23,2.0273,0.0161
2021-08-24,2.0488,0.0106
2021-08-25,2.0812,0.0158
2021-08-26,2.067,-0.0068000000000000005
2021-08-27,2.0887,0.0105
2021-08-30,2.087,-0.0008
2021-08-31,2.0957,0.0042
2021-09-01,2.0776,-0.0086
2021-09-02,2.1038,0.0126
2021-09-03,2.0879,-0.0076
2021-09-06,2.0985,0.0051
2021-09-07,2.1402,0.0199
2021-09-08,2.1505,0.0048
2021-09-09,2.1584,0.0037
2021-09-10,2.1732,0.0069
2021-09-13,2.1884,0.006999999999999999
2021-09-14,2.1727,-0.0072
2021-09-15,2.1867,0.0064
2021-09-16,2.1554,-0.0143
2021-09-17,2.1437,-0.0054
2021-09-22,2.1476,0.0018
2021-09-23,2.1493,0.0008
2021-09-24,2.1249,-0.011399999999999999
2021-09-27,2.0764,-0.022799999999999997
2021-09-28,2.072,-0.0021
2021-09-29,2.0141,-0.0279
2021-09-30,2.0407,0.0132
2021-10-08,2.0305,-0.005
2021-10-11,2.0356,0.0025
2021-10-12,2.0087,-0.0132
2021-10-13,2.0204,0.0058
2021-10-14,2.0385,0.009000000000000001
2021-10-15,2.0445,0.0029
2021-10-18,2.0464,0.0009
2021-10-19,2.0635,0.0084
2021-10-20,2.0608,-0.0013
2021-10-21,2.0662,0.0026
2021-10-22,2.056,-0.0049
2021-10-25,2.0701,0.0069
2021-10-26,2.0625,-0.0037
2021-10-27,2.0543,-0.004
2021-10-28,2.0248,-0.0144
2021-10-29,2.0421,0.0085
2021-11-01,2.0505,0.0040999999999999995
2021-11-02,2.02,-0.0149
2021-11-03,2.031,0.0054
2021-11-04,2.0458,0.0073
2021-11-05,2.0221,-0.0116
2021-11-08,2.0289,0.0034000000000000002
2021-11-09,2.0436,0.0072
2021-11-10,2.0387,-0.0024
2021-11-11,2.0542,0.0076
2021-11-12,2.0578,0.0018
2021-11-15,2.0414,-0.008
2021-11-16,2.0274,-0.0069
2021-11-17,2.0404,0.0064
2021-11-18,2.0351,-0.0026
2021-11-19,2.0606,0.0125
2021-11-22,2.079,0.0089
2021-11-23,2.0745,-0.0022
2021-11-24,2.0751,0.0003
2021-11-25,2.0707,-0.0021
2021-11-26,2.0658,-0.0024
2021-11-29,2.0693,0.0017000000000000001
2021-11-30,2.0732,0.0019
2021-12-01,2.0739,0.0003
2021-12-02,2.0676,-0.003
2021-12-03,2.0794,0.005699999999999999
2021-12-06,2.0651,-0.0069
2021-12-07,2.0552,-0.0048
2021-12-08,2.0793,0.011699999999999999
2021-12-09,2.0932,0.0067
2021-12-10,2.0966,0.0016
2021-12-13,2.1006,0.0019
2021-12-14,2.0858,-0.006999999999999999
2021-12-15,2.0747,-0.0053
2021-12-16,2.0942,0.009399999999999999
2021-12-17,2.0706,-0.0113
2021-12-20,2.0343,-0.0175
2021-12-21,2.05,0.0077
2021-12-22,2.0546,0.0022
2021-12-23,2.0676,0.0063
2021-12-24,2.0515,-0.0078000000000000005
2021-12-27,2.05,-0.0007000000000000001
2021-12-28,2.061,0.0054
2021-12-29,2.0573,-0.0018
2021-12-30,2.0698,0.0060999999999999995
2021-12-31,2.0885,0.009000000000000001
2022-01-04,2.0807,-0.0037
2022-01-05,2.0518,-0.0139
2022-01-06,2.0486,-0.0016
2022-01-07,2.0509,0.0011
2022-01-10,2.0666,0.0077
2022-01-11,2.0541,-0.006
2022-01-12,2.0756,0.0105
2022-01-13,2.0483,-0.0132
2022-01-14,2.04,-0.0040999999999999995
2022-01-17,2.0497,0.0048
2022-01-18,2.0614,0.005699999999999999
2022-01-19,2.0508,-0.0051
2022-01-20,2.041,-0.0048
2022-01-21,2.0193,-0.0106
2022-01-24,2.0332,0.0069
2022-01-25,1.9713,-0.0304
2022-01-26,1.9789,0.0039000000000000003
2022-01-27,1.9359,-0.0217
2022-01-28,1.9148,-0.0109
2022-02-07,1.946,0.0163
2022-02-08,1.9629,0.0087
2022-02-09,1.9884,0.013000000000000001
2022-02-10,1.9969,0.0043
2022-02-11,1.9826,-0.0072
2022-02-14,1.9677,-0.0075
2022-02-15,1.9858,0.0092
2022-02-16,1.9909,0.0026
2022-02-17,1.9986,0.0039000000000000003
2022-02-18,2.0129,0.0072
2022-02-21,2.0237,0.0054
2022-02-22,2.0108,-0.0064
2022-02-23,2.0378,0.0134
2022-02-24,2.0101,-0.013600000000000001
2022-02-25,2.0227,0.0063
2022-02-28,2.0433,0.0102
2022-03-01,2.0417,-0.0008
2022-03-02,2.0401,-0.0008
2022-03-03,2.0302,-0.0049
2022-03-04,2.0149,-0.0075
2022-03-07,1.9782,-0.0182
2022-03-08,1.9133,-0.032799999999999996
2022-03-09,1.8802,-0.0173
2022-03-10,1.9121,0.017
2022-03-11,1.9262,0.0074
2022-03-14,1.8798,-0.0241
2022-03-15,1.7841,-0.0509
2022-03-16,1.8384,0.0304
2022-03-17,1.8662,0.0151
2022-03-18,1.8831,0.0091
2022-03-21,1.8875,0.0023
2022-03-22,1.889,0.0008
2022-03-23,1.9005,0.0060999999999999995
2022-03-24,1.889,-0.0060999999999999995
2022-03-25,1.8605,-0.0151
2022-03-28,1.8553,-0.0028000000000000004
2022-03-29,1.8549,-0.0002
2022-03-30,1.8895,0.0187
2022-03-31,1.8722,-0.0092
2022-04-01,1.8894,0.0092
2022-04-06,1.8711,-0.0097
2022-04-07,1.8424,-0.015300000000000001
2022-04-08,1.8501,0.0042
2022-04-11,1.7861,-0.0346
2022-04-12,1.8131,0.0151
2022-04-13,1.8031,-0.0055000000000000005
2022-04-14,1.8235,0.0113
2022-04-15,1.805,-0.0101
2022-04-18,1.8069,0.0011
2022-04-19,1.8086,0.0009
2022-04-20,1.7656,-0.023799999999999998
2022-04-21,1.7147,-0.0288
2022-04-22,1.7127,-0.0012
2022-04-25,1.6113,-0.0592
2022-04-26,1.5752,-0.022400000000000003
2022-04-27,1.647,0.045599999999999995
2022-04-28,1.6615,0.0088
2022-04-29,1.7183,0.0342
2022-05-05,1.7357,0.0101
2022-05-06,1.7008,-0.020099999999999996
2022-05-09,1.7019,0.0006
2022-05-10,1.7224,0.012
2022-05-11,1.7408,0.010700000000000001
2022-05-12,1.737,-0.0022
2022-05-13,1.7532,0.009300000000000001
2022-05-16,1.7521,-0.0006
2022-05-17,1.7733,0.0121
2022-05-18,1.7616,-0.0066
2022-05-19,1.7786,0.0097
2022-05-20,1.8056,0.0152
2022-05-23,1.8149,0.0052
2022-05-24,1.7598,-0.0304
2022-05-25,1.7777,0.0102
2022-05-26,1.7944,0.009399999999999999
2022-05-27,1.7908,-0.002
2022-05-30,1.7999,0.0051
2022-05-31,1.8221,0.0123
2022-06-01,1.8184,-0.002
2022-06-02,1.8302,0.006500000000000001
2022-06-06,1.8731,0.023399999999999997
2022-06-07,1.8828,0.0052
2022-06-08,1.8975,0.0078000000000000005
2022-06-09,1.8768,-0.0109
2022-06-10,1.9163,0.021
2022-06-13,1.9051,-0.0058
2022-06-14,1.9163,0.0059
2022-06-15,1.9167,0.0002
2022-06-16,1.9131,-0.0019
2022-06-17,1.9357,0.0118
2022-06-20,1.9365,0.0004
2022-06-21,1.9147,-0.0113
2022-06-22,1.8891,-0.0134
2022-06-23,1.9215,0.0172
2022-06-24,1.9432,0.0113
2022-06-27,1.9658,0.0116
2022-06-28,1.9946,0.0147
2022-06-29,1.9561,-0.019299999999999998
2022-06-30,1.9923,0.018500000000000003
2022-07-01,1.997,0.0024
2022-07-04,2.024,0.013500000000000002
2022-07-05,2.0235,-0.0002
2022-07-06,1.9931,-0.015
2022-07-07,1.9957,0.0013
2022-07-08,1.9792,-0.0083
2022-07-11,1.9467,-0.016399999999999998
2022-07-12,1.922,-0.0127
2022-07-13,1.9227,0.0004
2022-07-14,1.9419,0.01
2022-07-15,1.9121,-0.015300000000000001
2022-07-18,1.9432,0.0163
2022-07-19,1.9443,0.0006
2022-07-20,1.9654,0.0109
2022-07-21,1.9386,-0.013600000000000001
2022-07-22,1.9161,-0.0116
2022-07-25,1.9056,-0.0055000000000000005
2022-07-26,1.9308,0.0132
2022-07-27,1.9375,0.0034999999999999996
2022-07-28,1.9406,0.0016
2022-07-29,1.9153,-0.013000000000000001
2022-08-01,1.9335,0.0095
2022-08-02,1.8856,-0.0248
2022-08-03,1.8696,-0.0085
2022-08-04,1.8792,0.0051
2022-08-05,1.9104,0.0166
2022-08-08,1.9176,0.0038
2022-08-09,1.9336,0.0083
2022-08-10,1.9136,-0.0103
2022-08-11,1.9489,0.0184
2022-08-12,1.9486,-0.0002
2022-08-15,1.958,0.0048
2022-08-16,1.9646,0.0034000000000000002
2022-08-17,1.9726,0.0040999999999999995
2022-08-18,1.9663,-0.0032
2022-08-19,1.9487,-0.009000000000000001
2022-08-22,1.9797,0.0159
2022-08-23,1.9779,-0.0009
2022-08-24,1.9215,-0.0285
2022-08-25,1.9325,0.005699999999999999
2022-08-26,1.9275,-0.0026
2022-08-29,1.9197,-0.004
2022-08-30,1.9069,-0.0067
2022-08-31,1.8754,-0.0165
2022-09-01,1.8606,-0.0079
2022-09-02,1.8598,-0.0004
2022-09-05,1.8664,0.0034999999999999996
2022-09-06,1.8973,0.0166
2022-09-07,1.8987,0.0007000000000000001
2022-09-08,1.8855,-0.006999999999999999
2022-09-09,1.9077,0.0118
2022-09-13,1.9078,0.0001
2022-09-14,1.8975,-0.0054
2022-09-15,1.8547,-0.0226
2022-09-16,1.8128,-0.0226
2022-09-19,1.8079,-0.0027
2022-09-20,1.8208,0.0070999999999999995
2022-09-21,1.8218,0.0005
2022-09-22,1.8161,-0.0031
2022-09-23,1.7945,-0.011899999999999999
2022-09-26,1.7727,-0.0121
2022-09-27,1.7995,0.0151
2022-09-28,1.7554,-0.0245
2022-09-29,1.7619,0.0037
2022-09-30,1.7428,-0.0108
2022-10-10,1.7177,-0.0144
2022-10-11,1.7298,0.006999999999999999
2022-10-12,1.7691,0.0227
2022-10-13,1.7672,-0.0011
2022-10-14,1.813,0.0259
2022-10-17,1.8155,0.0014000000000000002
2022-10-18,1.8181,0.0014000000000000002
2022-10-19,1.8059,-0.0067
2022-10-20,1.7903,-0.0086
2022-10-21,1.7859,-0.0025
2022-10-24,1.7666,-0.0108
2022-10-25,1.7594,-0.0040999999999999995
2022-10-26,1.7818,0.0127
2022-10-27,1.7734,-0.004699999999999999
2022-10-28,1.7232,-0.028300000000000002
2022-10-31,1.7138,-0.0055000000000000005
2022-11-01,1.7483,0.020099999999999996
2022-11-02,1.7603,0.0069
2022-11-03,1.7617,0.0008
2022-11-04,1.8054,0.0248
2022-11-07,1.8096,0.0023
2022-11-08,1.8071,-0.0014000000000000002
2022-11-09,1.7999,-0.004
2022-11-10,1.7852,-0.008199999999999999
2022-11-11,1.8122,0.0151
2022-11-14,1.8035,-0.0048
2022-11-15,1.8351,0.0175
2022-11-16,1.8228,-0.0067
2022-11-17,1.8186,-0.0023
2022-11-18,1.8091,-0.0052
2022-11-21,1.8124,0.0018
2022-11-22,1.7948,-0.0097
2022-11-23,1.7956,0.0004
2022-11-24,1.8,0.0025
2022-11-25,1.7885,-0.0064
2022-11-28,1.7701,-0.0103
2022-11-29,1.7987,0.016200000000000003
2022-11-30,1.7929,-0.0032
2022-12-01,1.806,0.0073
2022-12-02,1.792,-0.0078000000000000005
2022-12-05,1.8012,0.0051
2022-12-06,1.8076,0.0036
2022-12-07,1.8069,-0.0004
2022-12-08,1.806,-0.0005
2022-12-09,1.8126,0.0037
2022-12-12,1.7966,-0.0088
2022-12-13,1.7915,-0.0028000000000000004
2022-12-14,1.7873,-0.0023
2022-12-15,1.7902,0.0016
2022-12-16,1.7743,-0.0089
2022-12-19,1.7414,-0.018500000000000003
2022-12-20,1.7221,-0.0111
2022-12-21,1.7142,-0.0046
2022-12-22,1.6968,-0.0102
2022-12-23,1.6892,-0.0045000000000000005
2022-12-26,1.7195,0.0179
2022-12-27,1.7425,0.0134
2022-12-28,1.7382,-0.0025
2022-12-29,1.7418,0.0021
2022-12-30,1.74,-0.001
2022-12-31,1.7399,-0.0001
2023-01-03,1.764,0.0138
2023-01-04,1.7598,-0.0024
2023-01-05,1.7879,0.016
2023-01-06,1.7929,0.0028000000000000004
2023-01-09,1.8005,0.0042
2023-01-10,1.8029,0.0013
2023-01-11,1.7986,-0.0024
2023-01-12,1.7988,0.0001
2023-01-13,1.8061,0.0040999999999999995
2023-01-16,1.8226,0.0091
2023-01-17,1.8219,-0.0004
2023-01-18,1.8242,0.0013
2023-01-19,1.8406,0.009000000000000001
2023-01-20,1.8514,0.0059
2023-01-30,1.8567,0.0029
2023-01-31,1.8604,0.002
2023-02-01,1.8749,0.0078000000000000005
2023-02-02,1.8773,0.0013
2023-02-03,1.87,-0.0039000000000000003
2023-02-06,1.8576,-0.0066
2023-02-07,1.8607,0.0017000000000000001
2023-02-08,1.8453,-0.0083
2023-02-09,1.8684,0.0125
2023-02-10,1.8614,-0.0037
2023-02-13,1.8694,0.0043
2023-02-14,1.8729,0.0019
2023-02-15,1.8699,-0.0016
2023-02-16,1.8436,-0.0141
2023-02-17,1.8263,-0.009399999999999999
2023-02-20,1.8582,0.0175
2023-02-21,1.8673,0.0049
2023-02-22,1.8583,-0.0048
2023-02-23,1.8597,0.0008
2023-02-24,1.8544,-0.0028000000000000004
2023-02-27,1.8521,-0.0012
2023-02-28,1.8643,0.0066
2023-03-01,1.8676,0.0018
2023-03-02,1.8575,-0.0054
2023-03-03,1.8581,0.0003
2023-03-06,1.8658,0.0040999999999999995
2023-03-07,1.8362,-0.0159
2023-03-08,1.8399,0.002
2023-03-09,1.8386,-0.0007000000000000001
2023-03-10,1.8131,-0.0139
2023-03-13,1.8197,0.0036
2023-03-14,1.8037,-0.0088
2023-03-15,1.8075,0.0021
2023-03-16,1.7774,-0.0167
2023-03-17,1.7819,0.0025
2023-03-20,1.7795,-0.0013
2023-03-21,1.8056,0.0147
2023-03-22,1.8133,0.0043
2023-03-23,1.8189,0.0031
2023-03-24,1.819,0.0001
2023-03-27,1.8203,0.0007000000000000001
2023-03-28,1.8104,-0.0054
2023-03-29,1.8115,0.0006
2023-03-30,1.8229,0.0063
2023-03-31,1.8323,0.0052
