date,nav,ret
2024-12-10,0.6764,0.0062
2024-12-11,0.6784,0.003
2024-12-12,0.6887,0.0152
2024-12-13,0.6733,-0.022400000000000003
2024-12-16,0.6647,-0.0128
2024-12-17,0.66,-0.0070999999999999995
2024-12-18,0.6629,0.0044
2024-12-19,0.6624,-0.0008
2024-12-20,0.6621,-0.0005
2024-12-23,0.6541,-0.0121
2024-12-24,0.6634,0.014199999999999999
2024-12-25,0.6597,-0.005600000000000001
2024-12-26,0.6622,0.0038
2024-12-27,0.6607,-0.0023
2024-12-30,0.6602,-0.0008
2024-12-31,0.6498,-0.0158
2025-01-02,0.6356,-0.0219
2025-01-03,0.6266,-0.014199999999999999
2025-01-06,0.6255,-0.0018
2025-01-07,0.6292,0.0059
2025-01-08,0.6282,-0.0016
2025-01-09,0.6303,0.0033
2025-01-10,0.6205,-0.0155
2025-01-13,0.6175,-0.0048
2025-01-14,0.6391,0.035
2025-01-15,0.6345,-0.0072
2025-01-16,0.6374,0.0046
2025-01-17,0.6432,0.0091
2025-01-20,0.6516,0.0131
2025-01-21,0.6567,0.0078000000000000005
2025-01-22,0.6509,-0.0088
2025-01-23,0.6482,-0.0040999999999999995
2025-01-24,0.6579,0.015
2025-01-27,0.6533,-0.006999999999999999
2025-02-05,0.6552,0.0029
2025-02-06,0.6686,0.020499999999999997
2025-02-07,0.6767,0.0121
2025-02-10,0.6816,0.0072
2025-02-11,0.6754,-0.0091
2025-02-12,0.6852,0.014499999999999999
2025-02-13,0.6773,-0.0115
2025-02-14,0.69,0.018799999999999997
2025-02-17,0.6935,0.0051
2025-02-18,0.6876,-0.0085
2025-02-19,0.6979,0.015
2025-02-20,0.6992,0.0019
2025-02-21,0.7162,0.024300000000000002
2025-02-24,0.7139,-0.0032
2025-02-25,0.7073,-0.0092
2025-02-26,0.7189,0.016399999999999998
2025-02-27,0.7198,0.0013
2025-02-28,0.6939,-0.036000000000000004
2025-03-03,0.6943,0.0006
2025-03-04,0.6974,0.0045000000000000005
2025-03-05,0.7082,0.0155
2025-03-06,0.7236,0.0217
2025-03-07,0.7204,-0.0044
2025-03-10,0.715,-0.0075
2025-03-11,0.7167,0.0024
2025-03-12,0.714,-0.0038
2025-03-13,0.7048,-0.0129
2025-03-14,0.7256,0.029500000000000002
2025-03-17,0.7274,0.0025
2025-03-18,0.7342,0.009300000000000001
2025-03-19,0.7319,-0.0031
2025-03-20,0.7213,-0.014499999999999999
2025-03-21,0.7071,-0.0197
2025-03-24,0.71,0.0040999999999999995
2025-03-25,0.698,-0.0169
2025-03-26,0.6975,-0.0007000000000000001
2025-03-27,0.7044,0.009899999999999999
2025-03-28,0.7046,0.0003
2025-03-31,0.6988,-0.008199999999999999
2025-04-01,0.7034,0.0066
2025-04-02,0.705,0.0023
2025-04-03,0.6916,-0.019
2025-04-07,0.6172,-0.1076
2025-04-08,0.6229,0.0092
2025-04-09,0.633,0.016200000000000003
2025-04-10,0.6495,0.026099999999999998
2025-04-11,0.6576,0.0125
2025-04-14,0.6646,0.0106
2025-04-15,0.663,-0.0024
2025-04-16,0.6542,-0.013300000000000001
2025-04-17,0.6581,0.006
2025-04-18,0.6582,0.0002
2025-04-21,0.6656,0.011200000000000002
2025-04-22,0.6707,0.0077
2025-04-23,0.677,0.009399999999999999
2025-04-24,0.6755,-0.0022
2025-04-25,0.6753,-0.0003
2025-04-28,0.6732,-0.0031
2025-04-29,0.6747,0.0022
2025-04-30,0.6782,0.0052
2025-05-06,0.6894,0.0165
2025-05-07,0.6868,-0.0038
2025-05-08,0.6907,0.005699999999999999
2025-05-09,0.6874,-0.0048
2025-05-12,0.6975,0.0147
2025-05-13,0.6957,-0.0026
2025-05-14,0.6989,0.0046
2025-05-15,0.6933,-0.008
2025-05-16,0.6924,-0.0013
2025-05-19,0.6928,0.0006
2025-05-20,0.7,0.0104
2025-05-21,0.703,0.0043
2025-05-22,0.7,-0.0043
2025-05-23,0.6939,-0.0087
2025-05-26,0.6887,-0.0075
2025-05-27,0.6878,-0.0013
2025-05-28,0.685,-0.0040999999999999995
2025-05-29,0.6934,0.0123
2025-05-30,0.6872,-0.0089
2025-06-03,0.6898,0.0038
2025-06-04,0.6981,0.012
2025-06-05,0.6998,0.0024
2025-06-06,0.6977,-0.003
2025-06-09,0.7024,0.0067
2025-06-10,0.6997,-0.0038
2025-06-11,0.7054,0.008100000000000001
2025-06-12,0.7077,0.0033
2025-06-13,0.7008,-0.0097
2025-06-16,0.7049,0.0059
2025-06-17,0.6981,-0.0096
2025-06-18,0.6987,0.0009
2025-06-19,0.6869,-0.0169
2025-06-20,0.6862,-0.001
2025-06-23,0.6902,0.0058
2025-06-24,0.7034,0.0191
2025-06-25,0.7138,0.0148
2025-06-26,0.7127,-0.0015
2025-06-27,0.712,-0.001
2025-06-30,0.7162,0.0059
2025-07-01,0.7192,0.0042
2025-07-02,0.7134,-0.008100000000000001
2025-07-03,0.7219,0.011899999999999999
2025-07-04,0.7235,0.0022
2025-07-07,0.7185,-0.0069
2025-07-08,0.7282,0.013500000000000002
2025-07-09,0.7273,-0.0012
2025-07-10,0.7286,0.0018
2025-07-11,0.7313,0.0037
2025-07-14,0.7363,0.0068000000000000005
2025-07-15,0.7473,0.0149
2025-07-16,0.7473,0.0
2025-07-17,0.7629,0.0209
2025-07-18,0.7682,0.0069
2025-07-21,0.7701,0.0025
2025-07-22,0.774,0.0051
2025-07-23,0.7749,0.0012
2025-07-24,0.7843,0.0121
2025-07-25,0.782,-0.0029
2025-07-28,0.7921,0.0129
2025-07-29,0.8049,0.016200000000000003
2025-07-30,0.8006,-0.0053
2025-07-31,0.7971,-0.0044
2025-08-01,0.788,-0.011399999999999999
2025-08-04,0.7939,0.0075
2025-08-05,0.8094,0.0195
2025-08-06,0.8144,0.0062
2025-08-07,0.8071,-0.009000000000000001
2025-08-08,0.8032,-0.0048
2025-08-11,0.8081,0.0060999999999999995
2025-08-12,0.8074,-0.0009
2025-08-13,0.8292,0.027000000000000003
2025-08-14,0.8284,-0.001
2025-08-15,0.8362,0.009399999999999999
2025-08-18,0.8462,0.012
2025-08-19,0.8452,-0.0012
2025-08-20,0.8447,-0.0006
2025-08-21,0.8485,0.0045000000000000005
2025-08-22,0.8618,0.015700000000000002
2025-08-25,0.8713,0.011000000000000001
2025-08-26,0.8672,-0.004699999999999999
2025-08-27,0.8493,-0.0206
2025-08-28,0.8556,0.0074
2025-08-29,0.8705,0.0174
2025-09-01,0.8833,0.0147
2025-09-02,0.8648,-0.0209
2025-09-03,0.8682,0.0039000000000000003
2025-09-04,0.8382,-0.0346
2025-09-05,0.8684,0.036000000000000004
2025-09-08,0.8646,-0.0044
2025-09-09,0.8555,-0.0105
2025-09-10,0.8567,0.0014000000000000002
2025-09-11,0.8691,0.014499999999999999
2025-09-12,0.878,0.0102
2025-09-15,0.8745,-0.004
2025-09-16,0.8778,0.0038
2025-09-17,0.8842,0.0073
2025-09-18,0.8819,-0.0026
2025-09-19,0.8801,-0.002
2025-09-22,0.8898,0.011000000000000001
2025-09-23,0.8838,-0.0067
2025-09-24,0.8945,0.0121
2025-09-25,0.9003,0.006500000000000001
2025-09-26,0.8822,-0.020099999999999996
2025-09-29,0.8975,0.0173
2025-09-30,0.9117,0.0158
2025-10-09,0.9102,-0.0016
2025-10-10,0.8828,-0.0301
2025-10-13,0.8707,-0.0137
2025-10-14,0.8396,-0.035699999999999996
2025-10-15,0.8615,0.026099999999999998
2025-10-16,0.8609,-0.0007000000000000001
2025-10-17,0.8342,-0.031
2025-10-20,0.8472,0.015600000000000001
2025-10-21,0.863,0.018600000000000002
2025-10-22,0.8559,-0.008199999999999999
2025-10-23,0.8495,-0.0075
2025-10-24,0.8658,0.0192
2025-10-27,0.8802,0.0166
2025-10-28,0.8727,-0.0085
2025-10-29,0.8865,0.0158
2025-10-30,0.8767,-0.0111
2025-10-31,0.8679,-0.01
2025-11-03,0.8712,0.0038
2025-11-04,0.855,-0.018600000000000002
2025-11-05,0.857,0.0023
2025-11-06,0.8718,0.0173
2025-11-07,0.862,-0.011200000000000002
2025-11-10,0.8664,0.0051
2025-11-11,0.861,-0.0062
2025-11-12,0.8623,0.0015
2025-11-13,0.8769,0.0169
2025-11-14,0.8607,-0.018500000000000003
2025-11-17,0.8521,-0.01
2025-11-18,0.8404,-0.0137
2025-11-19,0.8375,-0.0034999999999999996
2025-11-20,0.8343,-0.0038
2025-11-21,0.8052,-0.0349
2025-11-24,0.8131,0.0098
2025-11-25,0.8258,0.015600000000000001
2025-11-26,0.8341,0.0101
2025-11-27,0.8375,0.0040999999999999995
2025-11-28,0.842,0.0054
2025-12-01,0.8485,0.0077
2025-12-02,0.8438,-0.0055000000000000005
2025-12-03,0.8394,-0.0052
2025-12-04,0.8468,0.0088
2025-12-05,0.857,0.012
2025-12-08,0.862,0.0058
2025-12-09,0.8582,-0.0044
2025-12-10,0.8583,0.0001
2025-12-11,0.8531,-0.0060999999999999995
2025-12-12,0.8648,0.0137
2025-12-15,0.8526,-0.0141
2025-12-16,0.84,-0.0148
2025-12-17,0.8567,0.0199
2025-12-18,0.8501,-0.0077
2025-12-19,0.8581,0.009399999999999999
2025-12-22,0.8697,0.013500000000000002
2025-12-23,0.8702,0.0006
2025-12-24,0.8753,0.0059
2025-12-25,0.8772,0.0022
2025-12-26,0.8795,0.0026
2025-12-29,0.8731,-0.0073
2025-12-30,0.8723,-0.0009
2025-12-31,0.865,-0.0084
2026-01-05,0.895,0.0347
2026-01-06,0.9095,0.016200000000000003
2026-01-07,0.9195,0.011000000000000001
2026-01-08,0.9102,-0.0101
2026-01-09,0.9153,0.005600000000000001
2026-01-12,0.9233,0.0087
2026-01-13,0.9183,-0.0054
2026-01-14,0.9224,0.0045000000000000005
2026-01-15,0.9268,0.0048
2026-01-16,0.9292,0.0026
2026-01-19,0.9261,-0.0033
2026-01-20,0.9207,-0.0058
2026-01-21,0.9303,0.0104
2026-01-22,0.93,-0.0003
2026-01-23,0.9367,0.0072
2026-01-26,0.9329,-0.0040999999999999995
2026-01-27,0.9423,0.0101
2026-01-28,0.9572,0.0158
2026-01-29,0.9451,-0.0126
2026-01-30,0.9348,-0.0109
2026-02-02,0.902,-0.0351
2026-02-03,0.9206,0.0206
2026-02-04,0.9165,-0.0045000000000000005
2026-02-05,0.9036,-0.0141
2026-02-06,0.901,-0.0029
2026-02-09,0.9279,0.029900000000000003
2026-02-10,0.9362,0.0089
2026-02-11,0.9355,-0.0007000000000000001
2026-02-12,0.9423,0.0073
2026-02-13,0.9298,-0.013300000000000001
2026-02-24,0.9286,-0.0013
2026-02-25,0.9358,0.0078000000000000005
2026-02-26,0.9355,-0.0003
2026-02-27,0.9375,0.0021
2026-03-02,0.9381,0.0006
2026-03-03,0.9029,-0.0375
2026-03-04,0.8936,-0.0103
2026-03-05,0.9025,0.01
2026-03-06,0.9087,0.0069
2026-03-09,0.8931,-0.0172
2026-03-10,0.9153,0.024900000000000002
2026-03-11,0.9131,-0.0024
2026-03-12,0.9056,-0.008199999999999999
2026-03-13,0.8948,-0.011899999999999999
2026-03-16,0.8985,0.0040999999999999995
2026-03-17,0.8844,-0.015700000000000002
2026-03-18,0.8962,0.013300000000000001
2026-03-19,0.8627,-0.0374
2026-03-20,0.8584,-0.005
2026-03-23,0.8238,-0.0403
2026-03-24,0.846,0.0269
2026-03-25,0.8559,0.011699999999999999
2026-03-26,0.8387,-0.020099999999999996
2026-03-27,0.8491,0.0124
2026-03-30,0.85,0.0011
2026-03-31,0.8341,-0.0187
2026-04-01,0.8587,0.029500000000000002
2026-04-02,0.8447,-0.0163
2026-04-03,0.8421,-0.0031
2026-04-07,0.8477,0.0067
2026-04-08,0.8883,0.0479
2026-04-09,0.8893,0.0011
2026-04-10,0.9033,0.015700000000000002
2026-04-13,0.9012,-0.0023
2026-04-14,0.9154,0.0158
2026-04-15,0.9138,-0.0017000000000000001
2026-04-16,0.9323,0.0202
2026-04-17,0.936,0.004
2026-04-20,0.9385,0.0027
2026-04-21,0.9372,-0.0014000000000000002
2026-04-22,0.9462,0.0096
2026-04-23,0.9279,-0.019299999999999998
2026-04-24,0.929,0.0012
2026-04-27,0.9315,0.0027
2026-04-28,0.919,-0.0134
2026-04-29,0.9353,0.0177
2026-04-30,0.9392,0.0042
2026-05-06,0.9614,0.0236
2026-05-07,0.9775,0.0167
2026-05-08,0.9707,-0.006999999999999999
2026-05-11,0.9898,0.0197
2026-05-12,0.9946,0.0048
2026-05-13,1.0087,0.014199999999999999
2026-05-14,0.99,-0.018500000000000003
2026-05-15,0.9769,-0.0132
2026-05-18,0.9774,0.0005
2026-05-19,0.988,0.0108
2026-05-20,1.007,0.0192
2026-05-21,0.9788,-0.027999999999999997
2026-05-22,1.0096,0.0315
2026-05-25,1.0337,0.0239
2026-05-26,1.0379,0.0040999999999999995
2026-05-27,1.0274,-0.0101
2026-05-28,1.0391,0.011399999999999999
2026-05-29,1.0178,-0.020499999999999997
2026-06-01,0.9952,-0.0222
2026-06-02,1.0275,0.0325
2026-06-03,1.043,0.0151
2026-06-04,1.0459,0.0028000000000000004
2026-06-05,1.0068,-0.0374
2026-06-08,0.9748,-0.0318
2026-06-09,1.0066,0.0326
2026-06-10,0.9908,-0.015700000000000002
2026-06-11,0.9915,0.0007000000000000001
2026-06-12,0.9979,0.006500000000000001
2026-06-15,1.0458,0.048
2026-06-16,1.0533,0.0072
2026-06-17,1.0727,0.0184
2026-06-18,1.0932,0.0191
2026-06-22,1.1155,0.0204
2026-06-23,1.0741,-0.0371
2026-06-24,1.102,0.026000000000000002
2026-06-25,1.1173,0.0139
2026-06-26,1.0837,-0.0301
2026-06-29,1.1024,0.0173
2026-06-30,1.124,0.0196
2026-07-01,1.1006,-0.0208
2026-07-02,1.0418,-0.053399999999999996
2026-07-03,1.0481,0.006
2026-07-06,1.0362,-0.011399999999999999
2026-07-07,1.0284,-0.0075
2026-07-08,1.023,-0.0053
2026-07-09,1.0705,0.0464
2026-07-10,1.0276,-0.0401
2026-07-13,0.9958,-0.030899999999999997
2026-07-14,1.0338,0.0382
2026-07-15,1.0174,-0.0159
2026-07-16,0.9831,-0.0337
2026-07-17,0.9137,-0.0706
2026-07-20,0.9016,-0.0132
2026-07-21,0.9671,0.0726
2026-07-22,0.9435,-0.024399999999999998
2026-07-23,0.9427,-0.0008
2026-07-24,0.9248,-0.019
2026-07-27,0.9434,0.020099999999999996
2026-07-28,0.8885,-0.0582
2026-07-29,0.8965,0.009000000000000001
2026-07-30,0.8522,-0.049400000000000006
2026-07-31,0.8769,0.028999999999999998
2026-08-03,0.86,-0.019299999999999998
2026-08-04,0.901,0.04769999999999999
