date,nav,ret
2023-01-09,1.517,-0.006500000000000001
2023-01-10,1.519,0.0013
2023-01-11,1.496,-0.0151
2023-01-12,1.492,-0.0027
2023-01-13,1.474,-0.0121
2023-01-16,1.491,0.0115
2023-01-17,1.499,0.0054
2023-01-18,1.493,-0.004
2023-01-19,1.485,-0.0054
2023-01-20,1.501,0.0108
2023-01-30,1.523,0.0147
2023-01-31,1.544,0.0138
2023-02-01,1.553,0.0058
2023-02-02,1.542,-0.0070999999999999995
2023-02-03,1.528,-0.0091
2023-02-06,1.522,-0.0039000000000000003
2023-02-07,1.529,0.0046
2023-02-08,1.532,0.002
2023-02-09,1.559,0.0176
2023-02-10,1.528,-0.0199
2023-02-13,1.548,0.0131
2023-02-14,1.553,0.0032
2023-02-15,1.56,0.0045000000000000005
2023-02-16,1.506,-0.0346
2023-02-17,1.474,-0.0212
2023-02-20,1.489,0.0102
2023-02-21,1.493,0.0027
2023-02-22,1.497,0.0027
2023-02-23,1.527,0.02
2023-02-24,1.512,-0.0098
2023-02-27,1.52,0.0053
2023-02-28,1.516,-0.0026
2023-03-01,1.514,-0.0013
2023-03-02,1.497,-0.011200000000000002
2023-03-03,1.476,-0.013999999999999999
2023-03-06,1.5,0.0163
2023-03-07,1.467,-0.022000000000000002
2023-03-08,1.463,-0.0027
2023-03-09,1.459,-0.0027
2023-03-10,1.434,-0.0171
2023-03-13,1.436,0.0014000000000000002
2023-03-14,1.409,-0.018799999999999997
2023-03-15,1.402,-0.005
2023-03-16,1.37,-0.022799999999999997
2023-03-17,1.363,-0.0051
2023-03-20,1.362,-0.0007000000000000001
2023-03-21,1.38,0.0132
2023-03-22,1.379,-0.0007000000000000001
2023-03-23,1.37,-0.006500000000000001
2023-03-24,1.367,-0.0022
2023-03-27,1.382,0.011000000000000001
2023-03-28,1.366,-0.0116
2023-03-29,1.365,-0.0007000000000000001
2023-03-30,1.372,0.0051
2023-03-31,1.373,0.0007000000000000001
2023-04-03,1.381,0.0058
2023-04-04,1.341,-0.028999999999999998
2023-04-06,1.367,0.0194
2023-04-07,1.371,0.0029
2023-04-10,1.36,-0.008
2023-04-11,1.356,-0.0029
2023-04-12,1.358,0.0015
2023-04-13,1.339,-0.013999999999999999
2023-04-14,1.375,0.0269
2023-04-17,1.371,-0.0029
2023-04-18,1.369,-0.0015
2023-04-19,1.368,-0.0007000000000000001
2023-04-20,1.391,0.0168
2023-04-21,1.352,-0.027999999999999997
2023-04-24,1.338,-0.0104
2023-04-25,1.318,-0.0149
2023-04-26,1.311,-0.0053
2023-04-27,1.295,-0.012199999999999999
2023-04-28,1.321,0.020099999999999996
2023-05-04,1.303,-0.013600000000000001
2023-05-05,1.281,-0.0169
2023-05-08,1.285,0.0031
2023-05-09,1.265,-0.015600000000000001
2023-05-10,1.265,0.0
2023-05-11,1.258,-0.0055000000000000005
2023-05-12,1.243,-0.011899999999999999
2023-05-15,1.257,0.0113
2023-05-16,1.244,-0.0103
2023-05-17,1.256,0.0096
2023-05-18,1.277,0.0167
2023-05-19,1.278,0.0008
2023-05-22,1.265,-0.0102
2023-05-23,1.247,-0.014199999999999999
2023-05-24,1.253,0.0048
2023-05-25,1.277,0.0192
2023-05-26,1.292,0.011699999999999999
2023-05-29,1.29,-0.0015
2023-05-30,1.319,0.0225
2023-05-31,1.315,-0.003
2023-06-01,1.307,-0.0060999999999999995
2023-06-02,1.304,-0.0023
2023-06-05,1.319,0.0115
2023-06-06,1.29,-0.022000000000000002
2023-06-07,1.29,0.0
2023-06-08,1.266,-0.018600000000000002
2023-06-09,1.301,0.0276
2023-06-12,1.316,0.0115
2023-06-13,1.335,0.0144
2023-06-14,1.354,0.014199999999999999
2023-06-15,1.349,-0.0037
2023-06-16,1.403,0.04
2023-06-19,1.456,0.0378
2023-06-20,1.46,0.0027
2023-06-21,1.399,-0.0418
2023-06-26,1.352,-0.0336
2023-06-27,1.357,0.0037
2023-06-28,1.332,-0.0184
2023-06-29,1.353,0.0158
2023-06-30,1.372,0.013999999999999999
2023-07-03,1.357,-0.0109
2023-07-04,1.359,0.0015
2023-07-05,1.332,-0.0199
2023-07-06,1.337,0.0038
2023-07-07,1.322,-0.011200000000000002
2023-07-10,1.312,-0.0076
2023-07-11,1.326,0.010700000000000001
2023-07-12,1.276,-0.0377
2023-07-13,1.307,0.024300000000000002
2023-07-14,1.327,0.015300000000000001
2023-07-17,1.332,0.0038
2023-07-18,1.32,-0.009000000000000001
2023-07-19,1.306,-0.0106
2023-07-20,1.252,-0.041299999999999996
2023-07-21,1.237,-0.012
2023-07-24,1.247,0.008100000000000001
2023-07-25,1.267,0.016
2023-07-26,1.237,-0.023700000000000002
2023-07-27,1.223,-0.0113
2023-07-28,1.225,0.0016
2023-07-31,1.23,0.0040999999999999995
2023-08-01,1.24,0.008100000000000001
2023-08-02,1.243,0.0024
2023-08-03,1.244,0.0008
2023-08-04,1.278,0.0273
2023-08-07,1.277,-0.0008
2023-08-08,1.261,-0.0125
2023-08-09,1.221,-0.0317
2023-08-10,1.216,-0.0040999999999999995
2023-08-11,1.195,-0.0173
2023-08-14,1.203,0.0067
2023-08-15,1.19,-0.0108
2023-08-16,1.158,-0.0269
2023-08-17,1.167,0.0078000000000000005
2023-08-18,1.133,-0.0291
2023-08-21,1.127,-0.0053
2023-08-22,1.167,0.0355
2023-08-23,1.123,-0.0377
2023-08-24,1.137,0.0125
2023-08-25,1.085,-0.045700000000000005
2023-08-28,1.097,0.0111
2023-08-29,1.143,0.04190000000000001
2023-08-30,1.171,0.0245
2023-08-31,1.17,-0.0009
2023-09-01,1.154,-0.0137
2023-09-04,1.16,0.0052
2023-09-05,1.145,-0.0129
2023-09-06,1.146,0.0009
2023-09-07,1.115,-0.0271
2023-09-08,1.106,-0.008100000000000001
2023-09-11,1.128,0.0199
2023-09-12,1.136,0.0070999999999999995
2023-09-13,1.108,-0.0246
2023-09-14,1.092,-0.0144
2023-09-15,1.075,-0.015600000000000001
2023-09-18,1.068,-0.006500000000000001
2023-09-19,1.066,-0.0019
2023-09-20,1.064,-0.0019
2023-09-21,1.058,-0.005600000000000001
2023-09-22,1.121,0.059500000000000004
2023-09-25,1.107,-0.0125
2023-09-26,1.117,0.009000000000000001
2023-09-27,1.121,0.0036
2023-09-28,1.132,0.0098
2023-10-09,1.125,-0.0062
2023-10-10,1.12,-0.0044
2023-10-11,1.136,0.0143
2023-10-12,1.13,-0.0053
2023-10-13,1.117,-0.0115
2023-10-16,1.098,-0.017
2023-10-17,1.093,-0.0046
2023-10-18,1.067,-0.023799999999999998
2023-10-19,1.046,-0.0197
2023-10-20,1.032,-0.0134
2023-10-23,1.012,-0.0194
2023-10-24,1.024,0.011899999999999999
2023-10-25,1.007,-0.0166
2023-10-26,1.012,0.005
2023-10-27,1.023,0.0109
2023-10-30,1.048,0.024399999999999998
2023-10-31,1.041,-0.0067
2023-11-01,1.032,-0.0086
2023-11-02,1.02,-0.0116
2023-11-03,1.043,0.0225
2023-11-06,1.066,0.022099999999999998
2023-11-07,1.077,0.0103
2023-11-08,1.074,-0.0028000000000000004
2023-11-09,1.073,-0.0009
2023-11-10,1.071,-0.0019
2023-11-13,1.08,0.0084
2023-11-14,1.088,0.0074
2023-11-15,1.091,0.0028000000000000004
2023-11-16,1.072,-0.0174
2023-11-17,1.089,0.0159
2023-11-20,1.09,0.0009
2023-11-21,1.074,-0.0147
2023-11-22,1.05,-0.0223
2023-11-23,1.065,0.0143
2023-11-24,1.046,-0.0178
2023-11-27,1.065,0.0182
2023-11-28,1.065,0.0
2023-11-29,1.062,-0.0028000000000000004
2023-11-30,1.057,-0.004699999999999999
2023-12-01,1.067,0.0095
2023-12-04,1.065,-0.0019
2023-12-05,1.045,-0.018799999999999997
2023-12-06,1.045,0.0
2023-12-07,1.049,0.0038
2023-12-08,1.087,0.0362
2023-12-11,1.105,0.0166
2023-12-12,1.096,-0.008100000000000001
2023-12-13,1.093,-0.0027
2023-12-14,1.084,-0.008199999999999999
2023-12-15,1.068,-0.0148
2023-12-18,1.065,-0.0028000000000000004
2023-12-19,1.075,0.009399999999999999
2023-12-20,1.059,-0.0149
2023-12-21,1.072,0.0123
2023-12-22,1.054,-0.0168
2023-12-25,1.056,0.0019
2023-12-26,1.034,-0.0208
2023-12-27,1.046,0.0116
2023-12-28,1.061,0.0143
2023-12-29,1.082,0.019799999999999998
2023-12-31,1.082,0.0
2024-01-02,1.068,-0.0129
2024-01-03,1.041,-0.0253
2024-01-04,1.031,-0.0096
2024-01-05,1.005,-0.0252
2024-01-08,0.98,-0.024900000000000002
2024-01-09,0.988,0.008199999999999999
2024-01-10,0.978,-0.0101
2024-01-11,1.001,0.0235
2024-01-12,0.989,-0.012
2024-01-15,0.981,-0.008100000000000001
2024-01-16,0.975,-0.0060999999999999995
2024-01-17,0.953,-0.0226
2024-01-18,0.976,0.0241
2024-01-19,0.965,-0.0113
2024-01-22,0.932,-0.0342
2024-01-23,0.949,0.0182
2024-01-24,0.949,0.0
2024-01-25,0.974,0.0263
2024-01-26,0.945,-0.0298
2024-01-29,0.899,-0.0487
2024-01-30,0.886,-0.014499999999999999
2024-01-31,0.864,-0.0248
2024-02-01,0.893,0.0336
2024-02-02,0.875,-0.0202
2024-02-05,0.855,-0.0229
2024-02-06,0.916,0.0713
2024-02-07,0.925,0.0098
2024-02-08,0.962,0.04
2024-02-19,1.018,0.0582
2024-02-20,1.012,-0.0059
2024-02-21,0.993,-0.018799999999999997
2024-02-22,1.009,0.0161
2024-02-23,1.007,-0.002
2024-02-26,1.023,0.0159
2024-02-27,1.067,0.043
2024-02-28,1.002,-0.060899999999999996
2024-02-29,1.041,0.038900000000000004
2024-03-01,1.065,0.0231
2024-03-04,1.09,0.0235
2024-03-05,1.079,-0.0101
2024-03-06,1.079,0.0
2024-03-07,1.069,-0.009300000000000001
2024-03-08,1.121,0.048600000000000004
2024-03-11,1.115,-0.0054
2024-03-12,1.094,-0.018799999999999997
2024-03-13,1.095,0.0009
2024-03-14,1.1,0.0046
2024-03-15,1.135,0.0318
2024-03-18,1.164,0.0256
2024-03-19,1.152,-0.0103
2024-03-20,1.145,-0.0060999999999999995
2024-03-21,1.137,-0.006999999999999999
2024-03-22,1.137,0.0
2024-03-25,1.109,-0.0246
2024-03-26,1.098,-0.009899999999999999
2024-03-27,1.071,-0.0246
2024-03-28,1.089,0.0168
2024-03-29,1.09,0.0009
2024-04-01,1.123,0.030299999999999997
2024-04-02,1.109,-0.0125
2024-04-03,1.084,-0.0225
2024-04-08,1.094,0.0092
2024-04-09,1.083,-0.0101
2024-04-10,1.067,-0.0148
2024-04-11,1.075,0.0075
2024-04-12,1.103,0.026000000000000002
2024-04-15,1.115,0.0109
2024-04-16,1.089,-0.0233
2024-04-17,1.131,0.038599999999999995
2024-04-18,1.124,-0.0062
2024-04-19,1.11,-0.0125
2024-04-22,1.071,-0.0351
2024-04-23,1.062,-0.0084
2024-04-24,1.104,0.0395
2024-04-25,1.094,-0.0091
2024-04-26,1.137,0.0393
2024-04-29,1.14,0.0026
2024-04-30,1.137,-0.0026
2024-05-06,1.147,0.0088
2024-05-07,1.14,-0.0060999999999999995
2024-05-08,1.127,-0.011399999999999999
2024-05-09,1.148,0.018600000000000002
2024-05-10,1.134,-0.012199999999999999
2024-05-13,1.133,-0.0009
2024-05-14,1.118,-0.0132
2024-05-15,1.117,-0.0009
2024-05-16,1.13,0.0116
2024-05-17,1.129,-0.0009
2024-05-20,1.139,0.0089
2024-05-21,1.136,-0.0026
2024-05-22,1.126,-0.0088
2024-05-23,1.122,-0.0036
2024-05-24,1.104,-0.016
2024-05-27,1.127,0.0208
2024-05-28,1.102,-0.0222
2024-05-29,1.099,-0.0027
2024-05-30,1.096,-0.0027
2024-05-31,1.087,-0.008199999999999999
2024-06-03,1.127,0.0368
2024-06-04,1.144,0.0151
2024-06-05,1.126,-0.015700000000000002
2024-06-06,1.148,0.0195
2024-06-07,1.123,-0.0218
2024-06-11,1.116,-0.0062
2024-06-12,1.123,0.0063
2024-06-13,1.144,0.0187
2024-06-14,1.183,0.0341
2024-06-17,1.2,0.0144
2024-06-18,1.228,0.0233
2024-06-19,1.214,-0.011399999999999999
2024-06-20,1.202,-0.009899999999999999
2024-06-21,1.202,0.0
2024-06-24,1.187,-0.0125
2024-06-25,1.16,-0.0227
2024-06-26,1.182,0.019
2024-06-27,1.163,-0.0161
2024-06-28,1.183,0.0172
2024-06-30,1.183,0.0
2024-07-01,1.209,0.022000000000000002
2024-07-02,1.195,-0.0116
2024-07-03,1.177,-0.0151
2024-07-04,1.18,0.0025
2024-07-05,1.178,-0.0017000000000000001
2024-07-08,1.175,-0.0025
2024-07-09,1.231,0.04769999999999999
2024-07-10,1.245,0.011399999999999999
2024-07-11,1.242,-0.0024
2024-07-12,1.226,-0.0129
2024-07-15,1.218,-0.006500000000000001
2024-07-16,1.234,0.0131
2024-07-17,1.188,-0.0373
2024-07-18,1.181,-0.0059
2024-07-19,1.161,-0.0169
2024-07-22,1.165,0.0034000000000000002
2024-07-23,1.14,-0.0215
2024-07-24,1.134,-0.0053
2024-07-25,1.093,-0.0362
2024-07-26,1.109,0.0146
2024-07-29,1.122,0.011699999999999999
2024-07-30,1.103,-0.0169
2024-07-31,1.129,0.0236
2024-08-01,1.129,0.0
2024-08-02,1.071,-0.051399999999999994
2024-08-05,1.015,-0.052300000000000006
2024-08-06,1.037,0.0217
2024-08-07,1.034,-0.0029
2024-08-08,1.025,-0.0087
2024-08-09,1.045,0.0195
2024-08-12,1.049,0.0038
2024-08-13,1.06,0.0105
2024-08-14,1.051,-0.0085
2024-08-15,1.051,0.0
2024-08-16,1.068,0.016200000000000003
2024-08-19,1.071,0.0028000000000000004
2024-08-20,1.064,-0.006500000000000001
2024-08-21,1.067,0.0028000000000000004
2024-08-22,1.066,-0.0009
2024-08-23,1.056,-0.009399999999999999
2024-08-26,1.042,-0.013300000000000001
2024-08-27,1.032,-0.0096
2024-08-28,1.034,0.0019
2024-08-29,1.012,-0.0213
2024-08-30,1.04,0.0277
2024-09-02,1.011,-0.0279
2024-09-03,1.015,0.004
2024-09-04,0.997,-0.0177
2024-09-05,1.0,0.003
2024-09-06,0.975,-0.025
2024-09-09,0.97,-0.0051
2024-09-10,0.983,0.0134
2024-09-11,0.989,0.0060999999999999995
2024-09-12,0.994,0.0051
2024-09-13,1.014,0.020099999999999996
2024-09-18,1.009,-0.0049
2024-09-19,1.001,-0.0079
2024-09-20,0.997,-0.004
2024-09-23,0.994,-0.003
2024-09-24,1.059,0.0654
2024-09-25,1.058,-0.0009
2024-09-26,1.093,0.0331
2024-09-27,1.137,0.0403
2024-09-30,1.255,0.1038
2024-10-08,1.39,0.1076
2024-10-09,1.3,-0.0647
2024-10-10,1.287,-0.01
2024-10-11,1.249,-0.029500000000000002
2024-10-14,1.286,0.0296
2024-10-15,1.256,-0.0233
2024-10-16,1.217,-0.0311
2024-10-17,1.229,0.009899999999999999
2024-10-18,1.33,0.08220000000000001
2024-10-21,1.344,0.0105
2024-10-22,1.35,0.0045000000000000005
2024-10-23,1.323,-0.02
2024-10-24,1.328,0.0038
2024-10-25,1.359,0.0233
2024-10-28,1.33,-0.0213
2024-10-29,1.305,-0.018799999999999997
2024-10-30,1.309,0.0031
2024-10-31,1.325,0.012199999999999999
2024-11-01,1.285,-0.0302
2024-11-04,1.306,0.0163
2024-11-05,1.351,0.0345
2024-11-06,1.329,-0.0163
2024-11-07,1.341,0.009000000000000001
2024-11-08,1.35,0.0067
2024-11-11,1.36,0.0074
2024-11-12,1.335,-0.0184
2024-11-13,1.363,0.021
2024-11-14,1.306,-0.0418
2024-11-15,1.248,-0.0444
2024-11-18,1.216,-0.0256
2024-11-19,1.253,0.0304
2024-11-20,1.265,0.0096
2024-11-21,1.254,-0.0087
2024-11-22,1.205,-0.0391
2024-11-25,1.187,-0.0149
2024-11-26,1.169,-0.0152
2024-11-27,1.194,0.021400000000000002
2024-11-28,1.185,-0.0075
2024-11-29,1.216,0.0262
2024-12-02,1.239,0.0189
2024-12-03,1.227,-0.0097
2024-12-04,1.217,-0.008100000000000001
2024-12-05,1.229,0.009899999999999999
2024-12-06,1.223,-0.0049
2024-12-09,1.209,-0.011399999999999999
2024-12-10,1.218,0.0074
2024-12-11,1.225,0.005699999999999999
2024-12-12,1.229,0.0033
2024-12-13,1.205,-0.0195
2024-12-16,1.188,-0.0141
2024-12-17,1.173,-0.0126
2024-12-18,1.174,0.0009
2024-12-19,1.193,0.016200000000000003
2024-12-20,1.209,0.0134
2024-12-23,1.197,-0.009899999999999999
2024-12-24,1.207,0.0084
2024-12-25,1.212,0.0040999999999999995
2024-12-26,1.245,0.027200000000000002
2024-12-27,1.24,-0.004
2024-12-30,1.245,0.004
2024-12-31,1.215,-0.0241
2025-01-02,1.179,-0.0296
2025-01-03,1.153,-0.022099999999999998
2025-01-06,1.152,-0.0009
2025-01-07,1.177,0.0217
2025-01-08,1.179,0.0017000000000000001
2025-01-09,1.184,0.0042
2025-01-10,1.163,-0.0177
2025-01-13,1.157,-0.0052
2025-01-14,1.21,0.0458
2025-01-15,1.196,-0.0116
2025-01-16,1.197,0.0008
2025-01-17,1.202,0.0042
2025-01-20,1.219,0.0141
2025-01-21,1.244,0.020499999999999997
2025-01-22,1.251,0.005600000000000001
2025-01-23,1.219,-0.0256
2025-01-24,1.235,0.0131
2025-01-27,1.19,-0.0364
2025-02-05,1.167,-0.019299999999999998
2025-02-06,1.189,0.0189
2025-02-07,1.202,0.0109
2025-02-10,1.2,-0.0017000000000000001
2025-02-11,1.2,0.0
2025-02-12,1.222,0.0183
2025-02-13,1.181,-0.0336
2025-02-14,1.177,-0.0034000000000000002
2025-02-17,1.212,0.0297
2025-02-18,1.186,-0.0215
2025-02-19,1.209,0.0194
2025-02-20,1.21,0.0008
2025-02-21,1.259,0.0405
2025-02-24,1.244,-0.011899999999999999
2025-02-25,1.23,-0.0113
2025-02-26,1.244,0.011399999999999999
2025-02-27,1.223,-0.0169
2025-02-28,1.159,-0.052300000000000006
2025-03-03,1.157,-0.0017000000000000001
2025-03-04,1.17,0.011200000000000002
2025-03-05,1.188,0.0154
2025-03-06,1.221,0.0278
2025-03-07,1.217,-0.0033
2025-03-10,1.207,-0.008199999999999999
2025-03-11,1.202,-0.0040999999999999995
2025-03-12,1.205,0.0025
2025-03-13,1.167,-0.0315
2025-03-14,1.187,0.0171
2025-03-17,1.197,0.0084
2025-03-18,1.207,0.0084
2025-03-19,1.199,-0.0066
2025-03-20,1.189,-0.0083
2025-03-21,1.165,-0.0202
2025-03-24,1.174,0.0077
2025-03-25,1.174,0.0
2025-03-26,1.185,0.009399999999999999
2025-03-27,1.177,-0.0068000000000000005
2025-03-28,1.18,0.0025
2025-03-31,1.186,0.0051
2025-04-01,1.22,0.0287
2025-04-02,1.206,-0.0115
2025-04-03,1.166,-0.0332
2025-04-07,1.043,-0.10550000000000001
2025-04-08,1.0,-0.0412
2025-04-09,1.007,0.006999999999999999
2025-04-10,1.026,0.0189
2025-04-11,1.049,0.022400000000000003
2025-04-14,1.081,0.0305
2025-04-15,1.068,-0.012
2025-04-16,1.044,-0.0225
2025-04-17,1.063,0.0182
2025-04-18,1.052,-0.0103
2025-04-21,1.068,0.0152
2025-04-22,1.06,-0.0075
2025-04-23,1.081,0.019799999999999998
2025-04-24,1.071,-0.009300000000000001
2025-04-25,1.068,-0.0028000000000000004
2025-04-28,1.061,-0.0066
2025-04-29,1.071,0.009399999999999999
2025-04-30,1.084,0.0121
2025-05-06,1.132,0.0443
2025-05-07,1.14,0.0070999999999999995
2025-05-08,1.14,0.0
2025-05-09,1.118,-0.019299999999999998
2025-05-12,1.151,0.029500000000000002
2025-05-13,1.152,0.0009
2025-05-14,1.143,-0.0078000000000000005
2025-05-15,1.138,-0.0044
2025-05-16,1.166,0.0246
2025-05-19,1.157,-0.0077
2025-05-20,1.15,-0.0060999999999999995
2025-05-21,1.135,-0.013000000000000001
2025-05-22,1.132,-0.0026
2025-05-23,1.147,0.013300000000000001
2025-05-26,1.181,0.0296
2025-05-27,1.181,0.0
2025-05-28,1.196,0.0127
2025-05-29,1.22,0.020099999999999996
2025-05-30,1.178,-0.0344
2025-06-03,1.177,-0.0008
2025-06-04,1.172,-0.0042
2025-06-05,1.175,0.0026
2025-06-06,1.158,-0.014499999999999999
2025-06-09,1.206,0.0415
2025-06-10,1.202,-0.0033
2025-06-11,1.201,-0.0008
2025-06-12,1.228,0.0225
2025-06-13,1.22,-0.006500000000000001
2025-06-16,1.235,0.0123
2025-06-17,1.212,-0.018600000000000002
2025-06-18,1.203,-0.0074
2025-06-19,1.137,-0.054900000000000004
2025-06-20,1.116,-0.018500000000000003
2025-06-23,1.132,0.0143
2025-06-24,1.149,0.015
2025-06-25,1.155,0.0052
2025-06-26,1.14,-0.013000000000000001
2025-06-27,1.149,0.0079
2025-06-30,1.198,0.0426
2025-07-01,1.231,0.0275
2025-07-02,1.205,-0.021099999999999997
2025-07-03,1.191,-0.0116
2025-07-04,1.181,-0.0084
2025-07-07,1.19,0.0076
2025-07-08,1.175,-0.0126
2025-07-09,1.195,0.017
2025-07-10,1.199,0.0033
2025-07-11,1.21,0.0092
2025-07-14,1.206,-0.0033
2025-07-15,1.202,-0.0033
2025-07-16,1.206,0.0033
2025-07-17,1.219,0.0108
2025-07-18,1.204,-0.0123
2025-07-21,1.228,0.0199
2025-07-22,1.212,-0.013000000000000001
2025-07-23,1.209,-0.0025
2025-07-24,1.225,0.0132
2025-07-25,1.21,-0.012199999999999999
2025-07-28,1.229,0.015700000000000002
2025-07-29,1.231,0.0016
2025-07-30,1.207,-0.0195
2025-07-31,1.214,0.0058
2025-08-01,1.21,-0.0033
2025-08-04,1.227,0.013999999999999999
2025-08-05,1.226,-0.0008
2025-08-06,1.243,0.0139
2025-08-07,1.228,-0.0121
2025-08-08,1.237,0.0073
2025-08-11,1.27,0.026699999999999998
2025-08-12,1.276,0.004699999999999999
2025-08-13,1.336,0.047
2025-08-14,1.312,-0.018000000000000002
2025-08-15,1.376,0.048799999999999996
2025-08-18,1.418,0.0305
2025-08-19,1.403,-0.0106
2025-08-20,1.391,-0.0086
2025-08-21,1.363,-0.020099999999999996
2025-08-22,1.41,0.0345
2025-08-25,1.442,0.0227
2025-08-26,1.423,-0.0132
2025-08-27,1.42,-0.0021
2025-08-28,1.488,0.0479
2025-08-29,1.482,-0.004
2025-09-01,1.512,0.0202
2025-09-02,1.441,-0.047
2025-09-03,1.437,-0.0028000000000000004
2025-09-04,1.352,-0.0592
2025-09-05,1.426,0.0547
2025-09-08,1.403,-0.0161
2025-09-09,1.366,-0.0264
2025-09-10,1.404,0.0278
2025-09-11,1.499,0.0677
2025-09-12,1.498,-0.0007000000000000001
2025-09-15,1.478,-0.0134
2025-09-16,1.496,0.012199999999999999
2025-09-17,1.506,0.0067
2025-09-18,1.511,0.0033
2025-09-19,1.495,-0.0106
2025-09-22,1.543,0.0321
2025-09-23,1.537,-0.0039000000000000003
2025-09-24,1.543,0.0039000000000000003
2025-09-25,1.547,0.0026
2025-09-26,1.496,-0.033
2025-09-29,1.533,0.024700000000000003
2025-09-30,1.535,0.0013
2025-10-09,1.528,-0.0046
2025-10-10,1.471,-0.0373
2025-10-13,1.454,-0.0116
2025-10-14,1.382,-0.0495
2025-10-15,1.417,0.0253
2025-10-16,1.425,0.005600000000000001
2025-10-17,1.376,-0.0344
2025-10-20,1.411,0.0254
2025-10-21,1.485,0.0524
2025-10-22,1.492,0.004699999999999999
2025-10-23,1.464,-0.018799999999999997
2025-10-24,1.547,0.0567
2025-10-27,1.617,0.0452
2025-10-28,1.624,0.0043
2025-10-29,1.647,0.014199999999999999
2025-10-30,1.589,-0.0352
2025-10-31,1.524,-0.0409
2025-11-03,1.525,0.0007000000000000001
2025-11-04,1.498,-0.0177
2025-11-05,1.496,-0.0013
2025-11-06,1.561,0.0434
2025-11-07,1.555,-0.0038
2025-11-10,1.53,-0.0161
2025-11-11,1.497,-0.0216
2025-11-12,1.501,0.0027
2025-11-13,1.522,0.013999999999999999
2025-11-14,1.463,-0.0388
2025-11-17,1.477,0.0096
2025-11-18,1.465,-0.008100000000000001
2025-11-19,1.468,0.002
2025-11-20,1.457,-0.0075
2025-11-21,1.385,-0.049400000000000006
2025-11-24,1.367,-0.013000000000000001
2025-11-25,1.395,0.020499999999999997
2025-11-26,1.441,0.033
2025-11-27,1.438,-0.0021
2025-11-28,1.449,0.0076
2025-12-01,1.47,0.014499999999999999
2025-12-02,1.464,-0.0040999999999999995
2025-12-03,1.454,-0.0068000000000000005
2025-12-04,1.461,0.0048
2025-12-05,1.47,0.0062
2025-12-08,1.509,0.0265
2025-12-09,1.531,0.0146
2025-12-10,1.532,0.0007000000000000001
2025-12-11,1.504,-0.0183
2025-12-12,1.528,0.016
2025-12-15,1.493,-0.0229
2025-12-16,1.465,-0.018799999999999997
2025-12-17,1.526,0.0416
2025-12-18,1.491,-0.0229
2025-12-19,1.49,-0.0007000000000000001
2025-12-22,1.544,0.0362
2025-12-23,1.551,0.0045000000000000005
2025-12-24,1.574,0.0148
2025-12-25,1.577,0.0019
2025-12-26,1.565,-0.0076
2025-12-29,1.566,0.0006
2025-12-30,1.559,-0.0045000000000000005
2025-12-31,1.533,-0.0167
2026-01-05,1.57,0.0241
2026-01-06,1.573,0.0019
2026-01-07,1.599,0.0165
2026-01-08,1.588,-0.0069
2026-01-09,1.593,0.0031
2026-01-12,1.62,0.0169
2026-01-13,1.592,-0.0173
2026-01-14,1.609,0.010700000000000001
2026-01-15,1.629,0.0124
2026-01-16,1.657,0.0172
2026-01-19,1.689,0.019299999999999998
2026-01-20,1.661,-0.0166
2026-01-21,1.684,0.0138
2026-01-22,1.725,0.024300000000000002
2026-01-23,1.789,0.0371
2026-01-26,1.767,-0.0123
2026-01-27,1.81,0.024300000000000002
2026-01-28,1.786,-0.013300000000000001
2026-01-29,1.755,-0.0174
2026-01-30,1.771,0.0091
2026-02-02,1.734,-0.0209
2026-02-03,1.852,0.0681
2026-02-04,1.857,0.0027
2026-02-05,1.754,-0.0555
2026-02-06,1.741,-0.0074
2026-02-09,1.814,0.04190000000000001
2026-02-10,1.814,0.0
2026-02-11,1.798,-0.0088
2026-02-12,1.849,0.028399999999999998
2026-02-13,1.804,-0.024300000000000002
2026-02-24,1.841,0.020499999999999997
2026-02-25,1.84,-0.0005
2026-02-26,1.883,0.023399999999999997
2026-02-27,1.895,0.0064
2026-03-02,1.9,0.0026
2026-03-03,1.803,-0.051100000000000007
2026-03-04,1.797,-0.0033
2026-03-05,1.831,0.0189
2026-03-06,1.833,0.0011
2026-03-09,1.798,-0.0191
2026-03-10,1.845,0.026099999999999998
2026-03-11,1.825,-0.0108
2026-03-12,1.792,-0.0181
2026-03-13,1.772,-0.011200000000000002
2026-03-16,1.751,-0.011899999999999999
2026-03-17,1.711,-0.022799999999999997
2026-03-18,1.75,0.022799999999999997
2026-03-19,1.69,-0.034300000000000004
2026-03-20,1.698,0.004699999999999999
2026-03-23,1.661,-0.0218
2026-03-24,1.689,0.0169
2026-03-25,1.735,0.027200000000000002
2026-03-26,1.7,-0.0202
2026-03-27,1.704,0.0024
2026-03-30,1.689,-0.0088
2026-03-31,1.648,-0.024300000000000002
2026-04-01,1.68,0.0194
2026-04-02,1.659,-0.0125
2026-04-03,1.671,0.0072
2026-04-07,1.671,0.0
2026-04-08,1.76,0.0533
2026-04-09,1.779,0.0108
2026-04-10,1.813,0.0191
2026-04-13,1.831,0.009899999999999999
2026-04-14,1.842,0.006
2026-04-15,1.818,-0.013000000000000001
2026-04-16,1.896,0.0429
2026-04-17,1.928,0.0169
2026-04-20,1.933,0.0026
2026-04-21,1.919,-0.0072
