date,nav,ret
2026-03-18,0.8669,0.0015
2026-03-19,0.847,-0.023
2026-03-20,0.8378,-0.0109
2026-03-23,0.8063,-0.037599999999999995
2026-03-24,0.8191,0.0159
2026-03-25,0.8219,0.0034000000000000002
2026-03-26,0.8131,-0.010700000000000001
2026-03-27,0.8238,0.0132
2026-03-30,0.8262,0.0029
2026-03-31,0.8278,0.0019
2026-04-01,0.8471,0.0233
2026-04-02,0.8442,-0.0034000000000000002
2026-04-03,0.8367,-0.0089
2026-04-07,0.8349,-0.0022
2026-04-08,0.8494,0.0174
2026-04-09,0.8434,-0.0070999999999999995
2026-04-10,0.8506,0.0085
2026-04-13,0.8396,-0.0129
2026-04-14,0.8445,0.0058
2026-04-15,0.8529,0.009899999999999999
2026-04-16,0.8577,0.005600000000000001
2026-04-17,0.8459,-0.0138
2026-04-20,0.8458,-0.0001
2026-04-21,0.8421,-0.0044
2026-04-22,0.8439,0.0021
2026-04-23,0.8407,-0.0038
2026-04-24,0.8391,-0.0019
2026-04-27,0.8425,0.0040999999999999995
2026-04-28,0.8392,-0.0039000000000000003
2026-04-29,0.8517,0.0149
2026-04-30,0.8537,0.0023
2026-05-06,0.8555,0.0021
2026-05-07,0.8676,0.0141
2026-05-08,0.868,0.0005
2026-05-11,0.8651,-0.0033
2026-05-12,0.8582,-0.008
2026-05-13,0.859,0.0009
2026-05-14,0.8386,-0.023700000000000002
2026-05-15,0.843,0.0052
2026-05-18,0.8378,-0.0062
2026-05-19,0.839,0.0014000000000000002
2026-05-20,0.844,0.006
2026-05-21,0.8493,0.0063
2026-05-22,0.8452,-0.0048
2026-05-25,0.835,-0.0121
2026-05-26,0.8287,-0.0075
2026-05-27,0.8206,-0.0098
2026-05-28,0.8098,-0.0132
2026-05-29,0.8096,-0.0002
2026-06-01,0.8089,-0.0009
2026-06-02,0.8107,0.0022
2026-06-03,0.8013,-0.0116
2026-06-04,0.8022,0.0011
2026-06-05,0.8,-0.0027
2026-06-08,0.7916,-0.0105
2026-06-09,0.7937,0.0027
2026-06-10,0.7931,-0.0008
2026-06-11,0.7896,-0.0044
2026-06-12,0.795,0.0068000000000000005
2026-06-15,0.7918,-0.004
2026-06-16,0.7815,-0.013000000000000001
2026-06-17,0.7755,-0.0077
2026-06-18,0.7671,-0.0108
2026-06-22,0.7702,0.004
2026-06-23,0.7612,-0.011699999999999999
2026-06-24,0.7592,-0.0026
2026-06-25,0.763,0.005
2026-06-26,0.7489,-0.018500000000000003
2026-06-29,0.7569,0.010700000000000001
2026-06-30,0.7567,-0.0003
2026-07-01,0.7627,0.0079
2026-07-02,0.769,0.0083
2026-07-03,0.7758,0.0088
2026-07-06,0.7844,0.0111
2026-07-07,0.7804,-0.0051
2026-07-08,0.7861,0.0073
2026-07-09,0.7821,-0.0051
2026-07-10,0.7885,0.008199999999999999
2026-07-13,0.7844,-0.0052
2026-07-14,0.7867,0.0029
2026-07-15,0.8016,0.0189
2026-07-16,0.8088,0.009000000000000001
2026-07-17,0.794,-0.0183
2026-07-20,0.8034,0.0118
2026-07-21,0.8033,-0.0001
2026-07-22,0.7966,-0.0083
2026-07-23,0.7949,-0.0021
2026-07-24,0.7802,-0.018500000000000003
2026-07-27,0.7892,0.0115
2026-07-28,0.7988,0.012199999999999999
2026-07-29,0.8161,0.0217
2026-07-30,0.8193,0.0039000000000000003
2026-07-31,0.8194,0.0001
2026-08-03,0.8208,0.0017000000000000001
2026-08-04,0.8158,-0.0060999999999999995
