date,nav,ret
2019-11-26,1.0517,9.499999999999999e-05
2019-11-27,1.0519,0.00018999999999999998
2019-11-28,1.052,9.499999999999999e-05
2019-11-29,1.0522,0.00018999999999999998
2019-12-02,1.0525,0.000285
2019-12-03,1.0526,9.499999999999999e-05
2019-12-04,1.0528,0.00018999999999999998
2019-12-05,1.0529,9.499999999999999e-05
2019-12-06,1.053,9.499999999999999e-05
2019-12-09,1.0533,0.000285
2019-12-10,1.0534,9.499999999999999e-05
2019-12-11,1.0535,9.499999999999999e-05
2019-12-12,1.0537,0.00018999999999999998
2019-12-13,1.0538,9.499999999999999e-05
2019-12-16,1.0541,0.000285
2019-12-17,1.0541,0.0
2019-12-18,1.0542,9.499999999999999e-05
2019-12-19,1.0543,9.499999999999999e-05
2019-12-20,1.0544,9.499999999999999e-05
2019-12-23,1.0563,0.001802
2019-12-24,1.0567,0.00037900000000000005
2019-12-25,1.0569,0.000189
2019-12-26,1.0571,0.000189
2019-12-27,1.0569,-0.000189
2019-12-30,1.0574,0.000473
2019-12-31,1.0576,0.000189
2020-01-02,1.0578,0.000189
2020-01-03,1.058,0.000189
2020-01-06,1.0585,0.000473
2020-01-07,1.0586,9.400000000000001e-05
2020-01-08,1.0589,0.000283
2020-01-09,1.059,9.400000000000001e-05
2020-01-10,1.0592,0.000189
2020-01-13,1.0597,0.000472
2020-01-14,1.0596,-9.400000000000001e-05
2020-01-15,1.0597,9.400000000000001e-05
2020-01-16,1.0598,9.400000000000001e-05
2020-01-17,1.0605,0.000661
2020-01-20,1.061,0.000471
2020-01-21,1.0612,0.000189
2020-01-22,1.0614,0.00018800000000000002
2020-01-23,1.0616,0.00018800000000000002
2020-02-03,1.0653,0.003485
2020-02-04,1.0653,0.0
2020-02-05,1.0656,0.00028199999999999997
2020-02-06,1.0658,0.00018800000000000002
2020-02-07,1.0666,0.000751
2020-02-10,1.0674,0.00075
2020-02-11,1.0674,0.0
2020-02-12,1.0679,0.000468
2020-02-13,1.0682,0.000281
2020-02-14,1.0685,0.000281
2020-02-17,1.069,0.000468
2020-02-18,1.0693,0.000281
2020-02-19,1.0695,0.00018700000000000002
2020-02-20,1.0696,9.400000000000001e-05
2020-02-21,1.0699,0.00028000000000000003
2020-02-24,1.0706,0.000654
2020-02-25,1.0705,-9.3e-05
2020-02-26,1.0708,0.00028000000000000003
2020-02-27,1.0711,0.00028000000000000003
2020-02-28,1.0715,0.000373
2020-03-02,1.0718,0.00028000000000000003
2020-03-03,1.072,0.00018700000000000002
2020-03-04,1.0727,0.0006529999999999999
2020-03-05,1.073,0.00028000000000000003
2020-03-06,1.0732,0.000186
2020-03-09,1.0743,0.0010249999999999999
2020-03-10,1.0738,-0.00046499999999999997
2020-03-11,1.0735,-0.000279
2020-03-12,1.0736,9.3e-05
2020-03-13,1.073,-0.000559
2020-03-16,1.0728,-0.000186
2020-03-17,1.0726,-0.000186
2020-03-18,1.0728,0.000186
2020-03-19,1.0727,-9.3e-05
2020-03-20,1.0728,9.3e-05
2020-03-23,1.0733,0.00046600000000000005
2020-03-24,1.0737,0.000373
2020-03-25,1.0739,0.000186
2020-03-26,1.074,9.3e-05
2020-03-27,1.0743,0.000279
2020-03-30,1.0746,0.000279
2020-03-31,1.0747,9.3e-05
2020-04-01,1.0749,0.000186
2020-04-02,1.0751,0.000186
2020-04-03,1.075,-9.3e-05
2020-04-07,1.0767,0.001581
2020-04-08,1.0774,0.00065
2020-04-09,1.0781,0.00065
2020-04-10,1.0784,0.000278
2020-04-13,1.0786,0.000185
2020-04-14,1.0789,0.000278
2020-04-15,1.0794,0.00046300000000000003
2020-04-16,1.0797,0.000278
2020-04-17,1.08,0.000278
2020-04-20,1.0802,0.000185
2020-04-21,1.0805,0.000278
2020-04-22,1.0808,0.000278
2020-04-23,1.0814,0.000555
2020-04-24,1.0817,0.000277
2020-04-27,1.0823,0.000555
2020-04-28,1.0825,0.000185
2020-04-29,1.0828,0.000277
2020-04-30,1.0831,0.000277
2020-05-06,1.0836,0.00046199999999999995
2020-05-07,1.0831,-0.00046100000000000004
2020-05-08,1.0812,-0.001754
2020-05-11,1.0801,-0.001017
2020-05-12,1.0796,-0.00046300000000000003
2020-05-13,1.0798,0.000185
2020-05-14,1.0795,-0.000278
2020-05-15,1.0797,0.000185
2020-05-18,1.0799,0.000185
2020-05-19,1.08,9.3e-05
2020-05-20,1.0801,9.3e-05
2020-05-21,1.0802,9.3e-05
2020-05-22,1.0808,0.000555
2020-05-25,1.081,0.000185
2020-05-26,1.0804,-0.000555
2020-05-27,1.0798,-0.000555
2020-05-28,1.0793,-0.00046300000000000003
2020-05-29,1.0794,9.3e-05
2020-06-01,1.0795,9.3e-05
2020-06-02,1.0779,-0.001482
2020-06-03,1.0751,-0.0025979999999999996
2020-06-04,1.0742,-0.000837
2020-06-05,1.0721,-0.001955
2020-06-08,1.0714,-0.0006529999999999999
2020-06-09,1.0721,0.0006529999999999999
2020-06-10,1.0721,0.0
2020-06-11,1.0727,0.0005600000000000001
2020-06-12,1.0733,0.000559
2020-06-15,1.0741,0.000745
2020-06-16,1.0739,-0.000186
2020-06-17,1.0736,-0.000279
2020-06-18,1.0737,9.3e-05
2020-06-19,1.0734,-0.000279
2020-06-22,1.0732,-0.000186
2020-06-23,1.0718,-0.001305
2020-06-24,1.0718,0.0
2020-06-29,1.0725,0.0006529999999999999
2020-06-30,1.0723,-0.000186
2020-07-01,1.0728,0.00046600000000000005
2020-07-02,1.0733,0.00046600000000000005
2020-07-03,1.0736,0.00028000000000000003
2020-07-06,1.0725,-0.0010249999999999999
2020-07-07,1.0708,-0.001585
2020-07-08,1.0703,-0.00046699999999999997
2020-07-09,1.0682,-0.001962
2020-07-10,1.0673,-0.000843
2020-07-13,1.0666,-0.000656
2020-07-14,1.0663,-0.000281
2020-07-15,1.0665,0.00018800000000000002
2020-07-16,1.067,0.00046899999999999996
2020-07-17,1.0673,0.000281
2020-07-20,1.0683,0.000937
2020-07-21,1.0696,0.001217
2020-07-22,1.0708,0.001122
2020-07-23,1.0716,0.000747
2020-07-24,1.0727,0.001027
2020-07-27,1.0733,0.000559
2020-07-28,1.0737,0.000373
2020-07-29,1.0734,-0.000279
2020-07-30,1.0733,-9.3e-05
2020-07-31,1.073,-0.00028000000000000003
2020-08-03,1.0729,-9.3e-05
2020-08-04,1.0731,0.000186
2020-08-05,1.0733,0.000186
2020-08-06,1.0734,9.3e-05
2020-08-07,1.0736,0.000186
2020-08-10,1.074,0.000373
2020-08-11,1.0743,0.000279
2020-08-12,1.0745,0.000186
2020-08-13,1.075,0.00046499999999999997
2020-08-14,1.0753,0.000279
2020-08-17,1.076,0.0006510000000000001
2020-08-18,1.0764,0.000372
2020-08-19,1.0765,9.3e-05
2020-08-20,1.0763,-0.000186
2020-08-21,1.0762,-9.3e-05
2020-08-24,1.0762,0.0
2020-08-25,1.0758,-0.0004
2020-08-26,1.0752,-0.0006
2020-08-27,1.0749,-0.0003
2020-08-28,1.0746,-0.0003
2020-08-31,1.0746,0.0
2020-09-01,1.075,0.0004
2020-09-02,1.0748,-0.0002
2020-09-03,1.0747,-0.0001
2020-09-04,1.0745,-0.0002
2020-09-07,1.0745,0.0
2020-09-08,1.0745,0.0
2020-09-09,1.0748,0.0003
2020-09-10,1.0751,0.0003
2020-09-11,1.0754,0.0003
2020-09-14,1.0757,0.0003
2020-09-15,1.0761,0.0004
2020-09-16,1.0764,0.0003
2020-09-17,1.0766,0.0002
2020-09-18,1.0769,0.0003
2020-09-21,1.0772,0.0003
2020-09-22,1.0774,0.0002
2020-09-23,1.0777,0.0003
2020-09-24,1.0778,0.0001
2020-09-25,1.0779,0.0001
2020-09-28,1.0783,0.0004
2020-09-29,1.0785,0.0002
2020-09-30,1.0788,0.0003
2020-10-09,1.0798,0.0009
2020-10-12,1.0799,0.0001
2020-10-13,1.0801,0.0002
2020-10-14,1.0802,0.0001
2020-10-15,1.0807,0.0005
2020-10-16,1.0812,0.0005
2020-10-19,1.0818,0.0006
2020-10-20,1.0821,0.0003
2020-10-21,1.0824,0.0003
2020-10-22,1.0828,0.0004
2020-10-23,1.0831,0.0003
2020-10-26,1.0834,0.0003
2020-10-27,1.0835,0.0001
2020-10-28,1.0838,0.0003
2020-10-29,1.0837,-0.0001
2020-10-30,1.0839,0.0002
2020-11-02,1.0842,0.0003
2020-11-03,1.0845,0.0003
2020-11-04,1.0847,0.0002
2020-11-05,1.0851,0.0004
2020-11-06,1.0852,0.0001
2020-11-09,1.0853,0.0001
2020-11-10,1.0852,-0.0001
2020-11-11,1.0849,-0.0003
2020-11-12,1.0845,-0.0004
2020-11-13,1.0835,-0.0009
2020-11-16,1.0832,-0.0003
2020-11-17,1.0827,-0.0005
2020-11-18,1.0824,-0.0003
2020-11-19,1.0817,-0.0006
2020-11-20,1.081,-0.0006
2020-11-23,1.0813,0.0003
2020-11-24,1.0814,0.0001
2020-11-25,1.0816,0.0002
2020-11-26,1.0822,0.0006
2020-11-27,1.0824,0.0002
2020-11-30,1.0837,0.0012
2020-12-01,1.0842,0.0005
2020-12-02,1.0841,-0.0001
2020-12-03,1.0841,0.0
2020-12-04,1.0843,0.0002
2020-12-07,1.0847,0.0004
2020-12-08,1.085,0.0003
2020-12-09,1.0853,0.0003
2020-12-10,1.0859,0.0006
2020-12-11,1.0856,-0.0003
2020-12-14,1.0861,0.0005
2020-12-15,1.0867,0.0006
2020-12-16,1.0872,0.0005
2020-12-17,1.0874,0.0002
2020-12-18,1.0874,0.0
2020-12-21,1.0882,0.0007000000000000001
2020-12-22,1.0887,0.0005
2020-12-23,1.0889,0.0002
2020-12-24,1.089,0.0001
2020-12-25,1.089,0.0
2020-12-28,1.0897,0.0006
2020-12-29,1.0901,0.0004
2020-12-30,1.0909,0.0007000000000000001
2020-12-31,1.0913,0.0004
2021-01-04,1.0915,0.0002
2021-01-05,1.0918,0.0003
2021-01-06,1.0921,0.0003
2021-01-07,1.0929,0.0007000000000000001
2021-01-08,1.0931,0.0002
2021-01-11,1.0934,0.0003
2021-01-12,1.0938,0.0004
2021-01-13,1.0948,0.0009
2021-01-14,1.0955,0.0006
2021-01-15,1.0952,-0.0003
2021-01-18,1.0946,-0.0005
2021-01-19,1.0944,-0.0002
2021-01-20,1.0944,0.0
2021-01-21,1.0948,0.0004
2021-01-22,1.0948,0.0
2021-01-25,1.095,0.0002
2021-01-26,1.0939,-0.001
2021-01-27,1.0937,-0.0002
2021-01-28,1.0928,-0.0008
2021-01-29,1.0922,-0.0005
2021-02-01,1.093,0.0007000000000000001
2021-02-02,1.0935,0.0005
2021-02-03,1.0931,-0.0004
2021-02-04,1.0927,-0.0004
2021-02-05,1.0924,-0.0003
2021-02-08,1.0922,-0.0002
2021-02-09,1.0926,0.0004
2021-02-10,1.0928,0.0002
2021-02-18,1.0932,0.0004
2021-02-19,1.0935,0.0003
2021-02-22,1.0939,0.0004
2021-02-23,1.0943,0.0004
2021-02-24,1.0948,0.0005
2021-02-25,1.0949,0.0001
2021-02-26,1.0947,-0.0002
2021-03-01,1.0955,0.0007000000000000001
2021-03-02,1.0959,0.0004
2021-03-03,1.0961,0.0002
2021-03-04,1.0962,0.0001
2021-03-05,1.0966,0.0004
2021-03-08,1.0973,0.0006
2021-03-09,1.0974,0.0001
2021-03-10,1.0977,0.0003
2021-03-11,1.0977,0.0
2021-03-12,1.0975,-0.0002
2021-03-15,1.0975,0.0
2021-03-16,1.0983,0.0007000000000000001
2021-03-17,1.0988,0.0005
2021-03-18,1.0986,-0.0002
2021-03-19,1.0989,0.0003
2021-03-22,1.0996,0.0006
2021-03-23,1.0999,0.0003
2021-03-24,1.1006,0.0006
2021-03-25,1.1008,0.0002
2021-03-26,1.1009,0.0001
2021-03-29,1.1011,0.0002
2021-03-30,1.1013,0.0002
2021-03-31,1.1017,0.0004
2021-04-01,1.1016,-0.0001
2021-04-02,1.1018,0.0002
2021-04-06,1.1021,0.0003
2021-04-07,1.1021,0.0
2021-04-08,1.1022,0.0001
2021-04-09,1.1024,0.0002
2021-04-12,1.1031,0.0006
2021-04-13,1.1041,0.0009
2021-04-14,1.104,-0.0001
2021-04-15,1.104,0.0
2021-04-16,1.104,0.0
2021-04-19,1.1046,0.0005
2021-04-20,1.106,0.0013
2021-04-21,1.1062,0.0002
2021-04-22,1.1064,0.0002
2021-04-23,1.1066,0.0002
2021-04-26,1.1064,-0.0002
2021-04-27,1.1063,-0.0001
2021-04-28,1.1067,0.0004
2021-04-29,1.1069,0.0002
2021-04-30,1.1072,0.0003
2021-05-06,1.1083,0.001
2021-05-07,1.1084,0.0001
2021-05-10,1.1089,0.0005
2021-05-11,1.1095,0.0005
2021-05-12,1.11,0.0005
2021-05-13,1.1102,0.0002
2021-05-14,1.1106,0.0004
2021-05-17,1.1105,-0.0001
2021-05-18,1.1108,0.0003
2021-05-19,1.1114,0.0005
2021-05-20,1.1122,0.0007000000000000001
2021-05-21,1.1129,0.0006
2021-05-24,1.1134,0.0004
2021-05-25,1.1134,0.0
2021-05-26,1.1135,0.0001
2021-05-27,1.1135,0.0
2021-05-28,1.1135,0.0
2021-05-31,1.1139,0.0004
2021-06-01,1.1142,0.0003
2021-06-02,1.1141,-0.0001
2021-06-03,1.1145,0.0004
2021-06-04,1.1141,-0.0004
2021-06-07,1.1135,-0.0005
2021-06-08,1.1134,-0.0001
2021-06-09,1.1133,-0.0001
2021-06-10,1.1135,0.0002
2021-06-11,1.1129,-0.0005
2021-06-15,1.1136,0.0006
2021-06-16,1.1134,-0.0002
2021-06-17,1.1134,0.0
2021-06-18,1.1134,0.0
2021-06-21,1.114,0.0005
2021-06-22,1.114,0.0
2021-06-23,1.1144,0.0004
2021-06-24,1.1148,0.0004
2021-06-25,1.115,0.0002
2021-06-28,1.1158,0.0007000000000000001
2021-06-29,1.116,0.0002
2021-06-30,1.1164,0.0004
2021-07-01,1.1168,0.0004
2021-07-02,1.1174,0.0005
2021-07-05,1.1179,0.0004
2021-07-06,1.1183,0.0004
2021-07-07,1.1186,0.0003
2021-07-08,1.1202,0.0014000000000000002
2021-07-09,1.1205,0.0003
2021-07-12,1.1221,0.0014000000000000002
2021-07-13,1.1232,0.001
2021-07-14,1.124,0.0007000000000000001
2021-07-15,1.1239,-0.0001
2021-07-16,1.1244,0.0004
2021-07-19,1.1251,0.0006
2021-07-20,1.1256,0.0004
2021-07-21,1.1261,0.0004
2021-07-22,1.1266,0.0004
2021-07-23,1.1271,0.0004
2021-07-26,1.128,0.0008
2021-07-27,1.1283,0.0003
2021-07-28,1.1282,-0.0001
2021-07-29,1.1284,0.0002
2021-07-30,1.1289,0.0004
2021-08-02,1.1299,0.0009
2021-08-03,1.1302,0.0003
2021-08-04,1.1304,0.0002
2021-08-05,1.131,0.0005
2021-08-06,1.1314,0.0004
2021-08-09,1.1315,0.0001
2021-08-10,1.1314,-0.0001
2021-08-11,1.1317,0.0003
2021-08-12,1.1321,0.0004
2021-08-13,1.1323,0.0002
2021-08-16,1.1328,0.0004
2021-08-17,1.1331,0.0003
2021-08-18,1.1335,0.0004
2021-08-19,1.134,0.0004
2021-08-20,1.1342,0.0002
2021-08-23,1.1345,0.0003
2021-08-24,1.1347,0.0002
2021-08-25,1.1349,0.0002
2021-08-26,1.1345,-0.0004
2021-08-27,1.1345,0.0
2021-08-30,1.135,0.0004
2021-08-31,1.1351,0.0001
2021-09-01,1.1353,0.0002
2021-09-02,1.1356,0.0003
2021-09-03,1.1358,0.0002
2021-09-06,1.1361,0.0003
2021-09-07,1.1363,0.0002
2021-09-08,1.136,-0.0003
2021-09-09,1.1357,-0.0003
2021-09-10,1.1351,-0.0005
2021-09-13,1.1357,0.0005
2021-09-14,1.1357,0.0
2021-09-15,1.1356,-0.0001
2021-09-16,1.1354,-0.0002
2021-09-17,1.1353,-0.0001
2021-09-22,1.1357,0.0004
2021-09-23,1.1359,0.0002
2021-09-24,1.1357,-0.0002
2021-09-27,1.1358,0.0001
2021-09-28,1.1357,-0.0001
2021-09-29,1.1355,-0.0002
2021-09-30,1.1359,0.0004
2021-10-08,1.0815,0.0008
2021-10-11,1.0809,-0.0006
2021-10-12,1.0807,-0.0002
2021-10-13,1.0806,-0.0001
2021-10-14,1.0808,0.0002
2021-10-15,1.0807,-0.0001
2021-10-18,1.0804,-0.0003
2021-10-19,1.0803,-0.0001
2021-10-20,1.0805,0.0002
2021-10-21,1.081,0.0005
2021-10-22,1.0813,0.0003
2021-10-25,1.0821,0.0007000000000000001
2021-10-26,1.0824,0.0003
2021-10-27,1.0828,0.0004
2021-10-28,1.0834,0.0006
2021-10-29,1.0838,0.0004
2021-11-01,1.0845,0.0006
2021-11-02,1.0851,0.0006
2021-11-03,1.0858,0.0006
2021-11-04,1.0863,0.0005
2021-11-05,1.087,0.0006
2021-11-08,1.0875,0.0005
2021-11-09,1.0874,-0.0001
2021-11-10,1.0877,0.0003
2021-11-11,1.0878,0.0001
2021-11-12,1.088,0.0002
2021-11-15,1.0885,0.0005
2021-11-16,1.0401,0.0004
2021-11-17,1.0402,0.0001
2021-11-18,1.0406,0.0004
2021-11-19,1.0407,0.0001
2021-11-22,1.0412,0.0005
2021-11-23,1.0412,0.0
2021-11-24,1.0415,0.0003
2021-11-25,1.0418,0.0003
2021-11-26,1.0423,0.0005
2021-11-29,1.0428,0.0005
2021-11-30,1.0427,-0.0001
2021-12-01,1.0429,0.0002
2021-12-02,1.0431,0.0002
2021-12-03,1.0432,0.0001
2021-12-06,1.0441,0.0009
2021-12-07,1.0442,0.0001
2021-12-08,1.0442,0.0
2021-12-09,1.0443,0.0001
2021-12-10,1.0446,0.0003
2021-12-13,1.0452,0.0006
2021-12-14,1.0452,0.0
2021-12-15,1.0456,0.0004
2021-12-16,1.0455,-0.0001
2021-12-17,1.0458,0.0003
2021-12-20,1.046,0.0002
2021-12-21,1.046,0.0
2021-12-22,1.0461,0.0001
2021-12-23,1.0465,0.0004
2021-12-24,1.0465,0.0
2021-12-27,1.0469,0.0004
2021-12-28,1.0472,0.0003
2021-12-29,1.0476,0.0004
2021-12-30,1.0481,0.0005
2021-12-31,1.0028,0.0002
2022-01-04,1.0036,0.0008
2022-01-05,1.0041,0.0005
2022-01-06,1.0039,-0.0002
2022-01-07,1.0041,0.0002
2022-01-10,1.0048,0.0007000000000000001
2022-01-11,1.005,0.0002
2022-01-12,1.0055,0.0005
2022-01-13,1.0057,0.0002
2022-01-14,1.0059,0.0002
2022-01-17,1.0065,0.0006
2022-01-18,1.0071,0.0006
2022-01-19,1.0081,0.001
2022-01-20,1.0084,0.0003
2022-01-21,1.0088,0.0004
2022-01-24,1.0095,0.0007000000000000001
2022-01-25,1.0098,0.0003
2022-01-26,1.0097,-0.0001
2022-01-27,1.0098,0.0001
2022-01-28,1.0091,-0.0007000000000000001
2022-02-07,1.0101,0.001
2022-02-08,1.0105,0.0004
2022-02-09,1.0102,-0.0003
2022-02-10,1.0104,0.0002
2022-02-11,1.0092,-0.0012
2022-02-14,1.0091,-0.0001
2022-02-15,1.009,-0.0001
2022-02-16,1.0092,0.0002
2022-02-17,1.0094,0.0002
2022-02-18,1.008,-0.0014000000000000002
2022-02-21,1.0067,-0.0013
2022-02-22,1.0061,-0.0006
2022-02-23,1.0066,0.0005
2022-02-24,1.0067,0.0001
2022-02-25,1.0068,0.0001
2022-02-28,1.0074,0.0006
2022-03-01,1.0069,-0.0005
2022-03-02,1.0063,-0.0006
2022-03-03,1.0055,-0.0008
2022-03-04,1.0061,0.0006
2022-03-07,1.0061,0.0
2022-03-08,1.0062,0.0001
2022-03-09,1.0055,-0.0007000000000000001
2022-03-10,1.005,-0.0005
2022-03-11,1.0058,0.0008
2022-03-14,1.0072,0.0014000000000000002
2022-03-15,1.0055,-0.0017000000000000001
2022-03-16,1.0059,0.0004
2022-03-17,1.0058,-0.0001
2022-03-18,1.0061,0.0003
2022-03-21,1.006,-0.0001
2022-03-22,1.0055,-0.0005
2022-03-23,1.0057,0.0002
2022-03-24,1.006,0.0003
2022-03-25,1.0064,0.0004
2022-03-28,1.0068,0.0004
2022-03-29,1.007,0.0002
2022-03-30,1.0075,0.0005
2022-03-31,1.0076,0.0001
2022-04-01,1.0087,0.0011
2022-04-06,1.01,0.0013
2022-04-07,1.0108,0.0008
2022-04-08,1.011,0.0002
2022-04-11,1.011,0.0
2022-04-12,1.0112,0.0002
2022-04-13,1.0116,0.0004
2022-04-14,1.0123,0.0007000000000000001
2022-04-15,1.013,0.0007000000000000001
2022-04-18,1.012,-0.001
2022-04-19,1.0119,-0.0001
2022-04-20,1.0119,0.0
2022-04-21,1.0122,0.0003
2022-04-22,1.0123,0.0001
2022-04-25,1.0131,0.0008
2022-04-26,1.0134,0.0003
2022-04-27,1.0131,-0.0003
2022-04-28,1.0126,-0.0005
2022-04-29,1.0131,0.0005
2022-05-05,1.0139,0.0008
2022-05-06,1.0141,0.0002
2022-05-09,1.0152,0.0011
2022-05-10,1.0158,0.0006
2022-05-11,1.0157,-0.0001
2022-05-12,1.0163,0.0006
2022-05-13,1.0167,0.0004
2022-05-16,1.017,0.0003
2022-05-17,1.0176,0.0006
2022-05-18,1.0184,0.0008
2022-05-19,1.0189,0.0005
2022-05-20,1.019,0.0001
2022-05-23,1.0199,0.0009
2022-05-24,1.0201,0.0002
2022-05-25,1.0201,0.0
2022-05-26,1.0214,0.0013
2022-05-27,1.0217,0.0003
2022-05-30,1.0215,-0.0002
2022-05-31,1.0207,-0.0008
2022-06-01,1.0202,-0.0005
2022-06-02,1.02,-0.0002
2022-06-06,1.0191,-0.0009
2022-06-07,1.0191,0.0
2022-06-08,1.0191,0.0
2022-06-09,1.0196,0.0005
2022-06-10,1.0198,0.0002
2022-06-13,1.0199,0.0001
2022-06-14,1.0201,0.0002
2022-06-15,1.0201,0.0
2022-06-16,1.0205,0.0004
2022-06-17,1.0211,0.0006
2022-06-20,1.0211,0.0
2022-06-21,1.0212,0.0001
2022-06-22,1.0214,0.0002
2022-06-23,1.0218,0.0004
2022-06-24,1.0219,0.0001
2022-06-27,1.0216,-0.0003
2022-06-28,1.0213,-0.0003
2022-06-29,1.0217,0.0004
2022-06-30,1.0225,0.0008
2022-07-01,1.0228,0.0003
2022-07-04,1.022,-0.0008
2022-07-05,1.022,0.0
2022-07-06,1.0225,0.0005
2022-07-07,1.0225,0.0
2022-07-08,1.0226,0.0001
2022-07-11,1.0236,0.001
2022-07-12,1.0242,0.0006
2022-07-13,1.0248,0.0006
2022-07-14,1.0252,0.0004
2022-07-15,1.0256,0.0004
2022-07-18,1.0261,0.0005
2022-07-19,1.0263,0.0002
2022-07-20,1.0268,0.0005
2022-07-21,1.0274,0.0006
2022-07-22,1.0274,0.0
2022-07-25,1.0281,0.0007000000000000001
2022-07-26,1.0288,0.0007000000000000001
2022-07-27,1.0295,0.0007000000000000001
2022-07-28,1.0294,-0.0001
2022-07-29,1.0301,0.0007000000000000001
2022-08-01,1.0311,0.001
2022-08-02,1.0317,0.0006
2022-08-03,1.0322,0.0005
2022-08-04,1.0328,0.0006
2022-08-05,1.0328,0.0
2022-08-08,1.033,0.0002
2022-08-09,1.0325,-0.0005
2022-08-10,1.0326,0.0001
2022-08-11,1.0325,-0.0001
2022-08-12,1.0327,0.0002
2022-08-15,1.0342,0.0015
2022-08-16,1.0347,0.0005
2022-08-17,1.0348,0.0001
2022-08-18,1.0352,0.0004
2022-08-19,1.0352,0.0
2022-08-22,1.0353,0.0001
2022-08-23,1.0351,-0.0002
2022-08-24,1.0351,0.0
2022-08-25,1.0347,-0.0004
2022-08-26,1.0346,-0.0001
2022-08-29,1.0354,0.0008
2022-08-30,1.0358,0.0004
2022-08-31,1.0361,0.0003
2022-09-01,1.0368,0.0007000000000000001
2022-09-02,1.0371,0.0003
2022-09-05,1.0378,0.0007000000000000001
2022-09-06,1.0382,0.0004
2022-09-07,1.0385,0.0003
2022-09-08,1.0385,0.0
2022-09-09,1.0385,0.0
2022-09-13,1.039,0.0005
2022-09-14,1.0387,-0.0003
2022-09-15,1.0008,0.0001
2022-09-16,1.0005,-0.0003
2022-09-19,1.0007,0.0002
2022-09-20,1.0011,0.0004
2022-09-21,0.9995,-0.0016
2022-09-22,0.9995,0.0
2022-09-23,0.9995,0.0
2022-09-26,0.9993,-0.0002
2022-09-27,0.9992,-0.0001
2022-09-28,0.9991,-0.0001
2022-09-29,0.9992,0.0001
2022-09-30,0.999,-0.0002
2022-10-10,0.9996,0.0006
2022-10-11,0.9998,0.0002
2022-10-12,0.9998,0.0
2022-10-13,0.9998,0.0
2022-10-14,0.9999,0.0001
2022-10-17,1.0001,0.0002
2022-10-18,1.0003,0.0002
2022-10-19,1.0003,0.0
2022-10-20,1.0001,-0.0002
2022-10-21,1.0002,0.0001
2022-10-24,1.0003,0.0001
2022-10-25,1.0003,0.0
2022-10-26,1.0003,0.0
2022-10-27,1.0008,0.0005
2022-10-28,1.0014,0.0006
2022-10-31,1.002,0.0006
2022-11-01,1.0016,-0.0004
2022-11-02,1.0015,-0.0001
2022-11-03,1.0013,-0.0002
2022-11-04,1.001,-0.0003
2022-11-07,1.0009,-0.0001
2022-11-08,1.0008,-0.0001
2022-11-09,1.0009,0.0001
2022-11-10,1.0009,0.0
2022-11-11,0.9999,-0.001
2022-11-14,0.997,-0.0029
2022-11-15,0.9969,-0.0001
2022-11-16,0.996,-0.0009
2022-11-17,0.9972,0.0012
2022-11-18,0.997,-0.0002
2022-11-21,0.9973,0.0003
2022-11-22,0.9974,0.0001
2022-11-23,0.9981,0.0007000000000000001
2022-11-24,0.9986,0.0005
2022-11-25,0.9978,-0.0008
2022-11-28,0.9971,-0.0007000000000000001
2022-11-29,0.996,-0.0011
2022-11-30,0.9962,0.0002
2022-12-01,0.9965,0.0003
2022-12-02,0.9966,0.0001
2022-12-05,0.9964,-0.0002
2022-12-06,0.9959,-0.0005
2022-12-07,0.996,0.0001
2022-12-08,0.9961,0.0001
2022-12-09,0.9959,-0.0002
2022-12-12,0.9962,0.0003
2022-12-13,0.9956,-0.0006
2022-12-14,0.9959,0.0003
2022-12-15,0.9959,0.0
2022-12-16,0.996,0.0001
2022-12-19,0.9963,0.0003
2022-12-20,0.9962,-0.0001
2022-12-21,0.9964,0.0002
2022-12-22,0.9967,0.0003
2022-12-23,0.9977,0.001
2022-12-26,0.9981,0.0004
2022-12-27,0.9987,0.0006
2022-12-28,1.0003,0.0016
2022-12-29,1.0018,0.0015
2022-12-30,1.0021,0.0003
2022-12-31,1.0025,0.0004
2023-01-03,1.0028,0.0007000000000000001
2023-01-04,1.0031,0.0003
2023-01-05,1.0025,-0.0006
2023-01-06,1.0018,-0.0007000000000000001
2023-01-09,1.0016,-0.0002
2023-01-10,0.9999,-0.0017000000000000001
2023-01-11,1.0006,0.0007000000000000001
2023-01-12,1.0011,0.0005
2023-01-13,1.0007,-0.0004
2023-01-16,1.0002,-0.0005
2023-01-17,1.0004,0.0002
2023-01-18,0.9999,-0.0005
2023-01-19,0.9999,0.0
2023-01-20,1.0,0.0001
2023-01-30,1.0006,0.0006
2023-01-31,1.0008,0.0002
2023-02-01,1.0008,0.0
2023-02-02,1.0006,-0.0002
2023-02-03,1.0008,0.0002
2023-02-06,1.0009,0.0001
2023-02-07,1.001,0.0001
2023-02-08,1.001,0.0
2023-02-09,1.001,0.0
2023-02-10,1.0011,0.0001
2023-02-13,1.0011,0.0
2023-02-14,1.0012,0.0001
2023-02-15,1.0012,0.0
2023-02-16,1.0014,0.0002
2023-02-17,1.0016,0.0002
2023-02-20,1.0014,-0.0002
2023-02-21,1.0011,-0.0003
2023-02-22,1.0012,0.0001
2023-02-23,1.0012,0.0
2023-02-24,1.0012,0.0
2023-02-27,1.0012,0.0
2023-02-28,1.0012,0.0
