date,nav,ret
2022-12-22,1.5161,-0.0014000000000000002
2022-12-23,1.5139,-0.0015
2022-12-26,1.5167,0.0018
2022-12-27,1.5268,0.0067
2022-12-28,1.5239,-0.0019
2022-12-29,1.5168,-0.004699999999999999
2022-12-30,1.5184,0.0011
2022-12-31,1.5184,0.0
2023-01-03,1.5236,0.0034000000000000002
2023-01-04,1.5286,0.0033
2023-01-05,1.5375,0.0058
2023-01-06,1.5369,-0.0004
2023-01-09,1.5394,0.0016
2023-01-10,1.537,-0.0016
2023-01-11,1.5392,0.0014000000000000002
2023-01-12,1.5381,-0.0007000000000000001
2023-01-13,1.5427,0.003
2023-01-16,1.5492,0.0042
2023-01-17,1.5503,0.0007000000000000001
2023-01-18,1.5505,0.0001
2023-01-19,1.5548,0.0028000000000000004
2023-01-20,1.5627,0.0051
2023-01-30,1.562,-0.0004
2023-01-31,1.5607,-0.0008
2023-02-01,1.5649,0.0027
2023-02-02,1.5666,0.0011
2023-02-03,1.5633,-0.0021
2023-02-06,1.5541,-0.0059
2023-02-07,1.5574,0.0021
2023-02-08,1.5546,-0.0018
2023-02-09,1.56,0.0034999999999999996
2023-02-10,1.558,-0.0013
2023-02-13,1.5607,0.0017000000000000001
2023-02-14,1.5609,0.0001
2023-02-15,1.5584,-0.0016
2023-02-16,1.5567,-0.0011
2023-02-17,1.5488,-0.0051
2023-02-20,1.5641,0.009899999999999999
2023-02-21,1.5666,0.0016
2023-02-22,1.561,-0.0036
2023-02-23,1.5597,-0.0008
2023-02-24,1.5555,-0.0027
2023-02-27,1.5538,-0.0011
2023-02-28,1.5576,0.0024
2023-03-01,1.5688,0.0072
2023-03-02,1.5684,-0.0003
2023-03-03,1.5728,0.0028000000000000004
2023-03-06,1.5702,-0.0017000000000000001
2023-03-07,1.5617,-0.0054
2023-03-08,1.5618,0.0001
2023-03-09,1.5634,0.001
2023-03-10,1.5567,-0.0043
2023-03-13,1.563,0.004
2023-03-14,1.5596,-0.0022
2023-03-15,1.5634,0.0024
2023-03-16,1.557,-0.0040999999999999995
2023-03-17,1.563,0.0039000000000000003
2023-03-20,1.5593,-0.0024
2023-03-21,1.5634,0.0026
2023-03-22,1.5677,0.0028000000000000004
2023-03-23,1.5706,0.0018
2023-03-24,1.5694,-0.0008
2023-03-27,1.5648,-0.0029
2023-03-28,1.5612,-0.0023
2023-03-29,1.5622,0.0006
2023-03-30,1.5666,0.0028000000000000004
2023-03-31,1.5703,0.0024
2023-04-03,1.5786,0.0053
2023-04-04,1.5835,0.0031
2023-04-06,1.5861,0.0016
2023-04-07,1.5925,0.004
2023-04-10,1.5903,-0.0014000000000000002
2023-04-11,1.588,-0.0014000000000000002
2023-04-12,1.5954,0.004699999999999999
2023-04-13,1.5915,-0.0024
2023-04-14,1.6004,0.005600000000000001
2023-04-17,1.6066,0.0039000000000000003
2023-04-18,1.6052,-0.0009
2023-04-19,1.6014,-0.0024
2023-04-20,1.601,-0.0002
2023-04-21,1.592,-0.005600000000000001
2023-04-24,1.5849,-0.0045000000000000005
2023-04-25,1.5858,0.0006
2023-04-26,1.5834,-0.0015
2023-04-27,1.5893,0.0037
2023-04-28,1.5958,0.0040999999999999995
2023-05-04,1.6017,0.0037
2023-05-05,1.6011,-0.0004
2023-05-08,1.6126,0.0072
2023-05-09,1.6094,-0.002
2023-05-10,1.5993,-0.0063
2023-05-11,1.5981,-0.0008
2023-05-12,1.5873,-0.0068000000000000005
2023-05-15,1.5888,0.0009
2023-05-16,1.5868,-0.0013
2023-05-17,1.5853,-0.0009
2023-05-18,1.5895,0.0026
2023-05-19,1.5862,-0.0021
2023-05-22,1.5889,0.0017000000000000001
2023-05-23,1.5811,-0.0049
2023-05-24,1.5736,-0.004699999999999999
2023-05-25,1.5696,-0.0025
2023-05-26,1.5722,0.0017000000000000001
2023-05-29,1.5733,0.0007000000000000001
2023-05-30,1.5751,0.0011
2023-05-31,1.5732,-0.0012
2023-06-01,1.5754,0.0014000000000000002
2023-06-02,1.5837,0.0053
2023-06-05,1.5841,0.0003
2023-06-06,1.5806,-0.0022
2023-06-07,1.5808,0.0001
2023-06-08,1.5872,0.004
2023-06-09,1.5936,0.004
2023-06-12,1.5927,-0.0006
2023-06-13,1.5907,-0.0013
2023-06-14,1.5914,0.0004
2023-06-15,1.591,-0.0003
2023-06-16,1.5911,0.0001
2023-06-19,1.585,-0.0038
2023-06-20,1.5848,-0.0001
2023-06-21,1.577,-0.0049
2023-06-26,1.5694,-0.0048
2023-06-27,1.5796,0.006500000000000001
2023-06-28,1.5798,0.0001
2023-06-29,1.5793,-0.0003
2023-06-30,1.5825,0.002
2023-07-03,1.5883,0.0037
2023-07-04,1.5888,0.0003
2023-07-05,1.5886,-0.0001
2023-07-06,1.588,-0.0004
2023-07-07,1.5877,-0.0002
2023-07-10,1.5867,-0.0006
2023-07-11,1.5889,0.0014000000000000002
2023-07-12,1.5869,-0.0013
2023-07-13,1.5937,0.0043
2023-07-14,1.5948,0.0007000000000000001
2023-07-17,1.5912,-0.0023
2023-07-18,1.5925,0.0008
2023-07-19,1.5941,0.001
2023-07-20,1.592,-0.0013
2023-07-21,1.5906,-0.0009
2023-07-24,1.5882,-0.0015
2023-07-25,1.5997,0.0072
2023-07-26,1.601,0.0008
2023-07-27,1.6008,-0.0001
2023-07-28,1.6113,0.0066
2023-07-31,1.6147,0.0021
2023-08-01,1.6132,-0.0009
2023-08-02,1.6115,-0.0011
2023-08-03,1.6163,0.003
2023-08-04,1.6149,-0.0009
2023-08-07,1.6097,-0.0032
2023-08-08,1.6088,-0.0006
2023-08-09,1.6094,0.0004
2023-08-10,1.6126,0.002
2023-08-11,1.6044,-0.0051
2023-08-14,1.6046,0.0001
2023-08-15,1.605,0.0002
2023-08-16,1.6018,-0.002
2023-08-17,1.6056,0.0024
2023-08-18,1.6015,-0.0026
2023-08-21,1.5968,-0.0029
2023-08-22,1.5969,0.0001
2023-08-23,1.591,-0.0037
2023-08-24,1.5902,-0.0005
2023-08-25,1.5908,0.0004
2023-08-28,1.5939,0.0019
2023-08-29,1.6006,0.0042
2023-08-30,1.6029,0.0014000000000000002
2023-08-31,1.6026,-0.0002
2023-09-01,1.6106,0.005
2023-09-04,1.6163,0.0034999999999999996
2023-09-05,1.6123,-0.0025
2023-09-06,1.6129,0.0004
2023-09-07,1.6042,-0.0054
2023-09-08,1.6022,-0.0012
2023-09-11,1.6046,0.0015
2023-09-12,1.6032,-0.0009
2023-09-13,1.6024,-0.0005
2023-09-14,1.6048,0.0015
2023-09-15,1.6044,-0.0002
2023-09-18,1.6047,0.0002
2023-09-19,1.6045,-0.0001
2023-09-20,1.6038,-0.0004
2023-09-21,1.6007,-0.0019
2023-09-22,1.6047,0.0025
2023-09-25,1.6025,-0.0014000000000000002
2023-09-26,1.6008,-0.0011
2023-09-27,1.6033,0.0016
2023-09-28,1.6064,0.0019
2023-10-09,1.6055,-0.0006
2023-10-10,1.5994,-0.0038
2023-10-11,1.5983,-0.0007000000000000001
2023-10-12,1.6021,0.0024
2023-10-13,1.6012,-0.0006
2023-10-16,1.597,-0.0026
2023-10-17,1.5984,0.0009
2023-10-18,1.5913,-0.0044
2023-10-19,1.5807,-0.0067
2023-10-20,1.5752,-0.0034999999999999996
2023-10-23,1.5657,-0.006
2023-10-24,1.5754,0.0062
2023-10-25,1.5745,-0.0006
2023-10-26,1.5765,0.0013
2023-10-27,1.5842,0.0049
2023-10-30,1.5889,0.003
2023-10-31,1.5898,0.0006
2023-11-01,1.5876,-0.0014000000000000002
2023-11-02,1.5853,-0.0014000000000000002
2023-11-03,1.5877,0.0015
2023-11-06,1.5893,0.001
2023-11-07,1.5921,0.0018
2023-11-08,1.5912,-0.0006
2023-11-09,1.5934,0.0014000000000000002
2023-11-10,1.593,-0.0003
2023-11-13,1.5933,0.0002
2023-11-14,1.5941,0.0005
2023-11-15,1.5984,0.0027
2023-11-16,1.5954,-0.0019
2023-11-17,1.594,-0.0009
2023-11-20,1.5957,0.0011
2023-11-21,1.5959,0.0001
2023-11-22,1.5895,-0.004
2023-11-23,1.5903,0.0005
2023-11-24,1.5886,-0.0011
2023-11-27,1.5874,-0.0008
2023-11-28,1.5896,0.0014000000000000002
2023-11-29,1.5888,-0.0005
2023-11-30,1.5909,0.0013
2023-12-01,1.5916,0.0004
2023-12-04,1.5894,-0.0014000000000000002
2023-12-05,1.5807,-0.0055000000000000005
2023-12-06,1.5793,-0.0009
2023-12-07,1.5776,-0.0011
2023-12-08,1.578,0.0003
2023-12-11,1.5843,0.004
2023-12-12,1.586,0.0011
2023-12-13,1.5814,-0.0029
2023-12-14,1.582,0.0004
2023-12-15,1.58,-0.0013
2023-12-18,1.5816,0.001
2023-12-19,1.5785,-0.002
2023-12-20,1.579,0.0003
2023-12-21,1.5802,0.0008
2023-12-22,1.583,0.0018
2023-12-25,1.5854,0.0015
2023-12-26,1.5818,-0.0023
2023-12-27,1.5872,0.0034000000000000002
2023-12-28,1.59,0.0018
2023-12-29,1.596,0.0038
2023-12-31,1.596,0.0
2024-01-02,1.6,0.0025
2024-01-03,1.5987,-0.0008
2024-01-04,1.599,0.0002
2024-01-05,1.5985,-0.0003
2024-01-08,1.593,-0.0034000000000000002
2024-01-09,1.5968,0.0024
2024-01-10,1.5934,-0.0021
2024-01-11,1.5905,-0.0018
2024-01-12,1.5933,0.0018
2024-01-15,1.5936,0.0002
2024-01-16,1.5918,-0.0011
2024-01-17,1.5832,-0.0054
2024-01-18,1.5814,-0.0011
2024-01-19,1.5808,-0.0004
2024-01-22,1.565,-0.01
2024-01-23,1.5675,0.0016
2024-01-24,1.575,0.0048
2024-01-25,1.5955,0.013000000000000001
2024-01-26,1.5991,0.0023
2024-01-29,1.5947,-0.0028000000000000004
2024-01-30,1.5862,-0.0053
2024-01-31,1.581,-0.0033
2024-02-01,1.5776,-0.0022
2024-02-02,1.5744,-0.002
2024-02-05,1.5714,-0.0019
2024-02-06,1.5901,0.011899999999999999
2024-02-07,1.5993,0.0058
2024-02-08,1.6112,0.0074
2024-02-19,1.6208,0.006
2024-02-20,1.6326,0.0073
2024-02-21,1.6354,0.0017000000000000001
2024-02-22,1.6425,0.0043
2024-02-23,1.6434,0.0005
2024-02-26,1.6377,-0.0034999999999999996
2024-02-27,1.6439,0.0038
2024-02-28,1.6287,-0.0092
2024-02-29,1.6399,0.0069
2024-03-01,1.6415,0.001
2024-03-04,1.6467,0.0032
2024-03-05,1.6441,-0.0016
2024-03-06,1.6466,0.0015
2024-03-07,1.6483,0.001
2024-03-08,1.6516,0.002
2024-03-11,1.6502,-0.0008
2024-03-12,1.639,-0.0068000000000000005
2024-03-13,1.6397,0.0004
2024-03-14,1.6395,-0.0001
2024-03-15,1.6438,0.0026
2024-03-18,1.6487,0.003
2024-03-19,1.6515,0.0017000000000000001
2024-03-20,1.6549,0.0021
2024-03-21,1.6541,-0.0005
2024-03-22,1.6498,-0.0026
2024-03-25,1.6475,-0.0014000000000000002
2024-03-26,1.6445,-0.0018
2024-03-27,1.6421,-0.0015
2024-03-28,1.6443,0.0013
2024-03-29,1.6532,0.0054
2024-04-01,1.6554,0.0013
2024-04-02,1.6554,0.0
2024-04-03,1.6606,0.0031
2024-04-08,1.6564,-0.0025
2024-04-09,1.6589,0.0015
2024-04-10,1.6608,0.0011
2024-04-11,1.6644,0.0022
2024-04-12,1.6662,0.0011
2024-04-15,1.668,0.0011
2024-04-16,1.6589,-0.0055000000000000005
2024-04-17,1.6726,0.0083
2024-04-18,1.6761,0.0021
2024-04-19,1.6776,0.0009
2024-04-22,1.6745,-0.0018
2024-04-23,1.6675,-0.0042
2024-04-24,1.6661,-0.0008
2024-04-25,1.6663,0.0001
2024-04-26,1.669,0.0016
2024-04-29,1.6714,0.0014000000000000002
2024-04-30,1.6757,0.0026
2024-05-06,1.6854,0.0058
2024-05-07,1.6881,0.0016
2024-05-08,1.6867,-0.0008
2024-05-09,1.6938,0.0042
2024-05-10,1.6971,0.0019
2024-05-13,1.6972,0.0001
2024-05-14,1.6974,0.0001
2024-05-15,1.6952,-0.0013
2024-05-16,1.6957,0.0003
2024-05-17,1.7021,0.0038
2024-05-20,1.7081,0.0034999999999999996
2024-05-21,1.706,-0.0012
2024-05-22,1.7068,0.0005
2024-05-23,1.7002,-0.0039000000000000003
2024-05-24,1.698,-0.0013
2024-05-27,1.7042,0.0037
2024-05-28,1.7024,-0.0011
2024-05-29,1.7038,0.0008
2024-05-30,1.7004,-0.002
2024-05-31,1.6979,-0.0015
2024-06-03,1.6937,-0.0025
2024-06-04,1.6978,0.0024
2024-06-05,1.6927,-0.003
2024-06-06,1.6945,0.0011
2024-06-07,1.6974,0.0017000000000000001
2024-06-11,1.6922,-0.0031
2024-06-12,1.6969,0.0028000000000000004
2024-06-13,1.6937,-0.0019
2024-06-14,1.6952,0.0009
2024-06-17,1.69,-0.0031
2024-06-18,1.6907,0.0004
2024-06-19,1.6907,0.0
2024-06-20,1.6856,-0.003
2024-06-21,1.6823,-0.002
2024-06-24,1.6747,-0.0045000000000000005
2024-06-25,1.6781,0.002
2024-06-26,1.6847,0.0039000000000000003
2024-06-27,1.6812,-0.0021
2024-06-28,1.6869,0.0034000000000000002
2024-06-30,1.6869,0.0
2024-07-01,1.6939,0.0040999999999999995
2024-07-02,1.694,0.0001
2024-07-03,1.6894,-0.0027
2024-07-04,1.6846,-0.0028000000000000004
2024-07-05,1.6831,-0.0009
2024-07-08,1.6767,-0.0038
2024-07-09,1.6824,0.0034000000000000002
2024-07-10,1.679,-0.002
2024-07-11,1.6859,0.0040999999999999995
2024-07-12,1.6857,-0.0001
2024-07-15,1.6875,0.0011
2024-07-16,1.6873,-0.0001
2024-07-17,1.6817,-0.0033
2024-07-18,1.6834,0.001
2024-07-19,1.6817,-0.001
2024-07-22,1.6777,-0.0024
2024-07-23,1.667,-0.0064
2024-07-24,1.6596,-0.0044
2024-07-25,1.6575,-0.0013
2024-07-26,1.6662,0.0052
2024-07-29,1.6656,-0.0004
2024-07-30,1.6628,-0.0017000000000000001
2024-07-31,1.6758,0.0078000000000000005
2024-08-01,1.6733,-0.0015
2024-08-02,1.6673,-0.0036
2024-08-05,1.6588,-0.0051
2024-08-06,1.6569,-0.0011
2024-08-07,1.6596,0.0016
2024-08-08,1.6595,-0.0001
2024-08-09,1.6593,-0.0001
2024-08-12,1.6546,-0.0028000000000000004
2024-08-13,1.6542,-0.0002
2024-08-14,1.6487,-0.0033
2024-08-15,1.6487,0.0
2024-08-16,1.6405,-0.005
2024-08-19,1.6477,0.0044
2024-08-20,1.639,-0.0053
2024-08-21,1.638,-0.0006
2024-08-22,1.6378,-0.0001
2024-08-23,1.6404,0.0016
2024-08-26,1.6459,0.0034000000000000002
2024-08-27,1.6406,-0.0032
2024-08-28,1.6361,-0.0027
2024-08-29,1.6401,0.0024
2024-08-30,1.6483,0.005
2024-09-02,1.6413,-0.0042
2024-09-03,1.6409,-0.0002
2024-09-04,1.6386,-0.0014000000000000002
2024-09-05,1.6425,0.0024
2024-09-06,1.6378,-0.0029
2024-09-09,1.6312,-0.004
2024-09-10,1.6298,-0.0009
2024-09-11,1.6256,-0.0026
2024-09-12,1.6248,-0.0005
2024-09-13,1.6245,-0.0002
2024-09-18,1.6299,0.0033
2024-09-19,1.6341,0.0026
2024-09-20,1.6325,-0.001
2024-09-23,1.6363,0.0023
2024-09-24,1.6628,0.016200000000000003
2024-09-25,1.6688,0.0036
2024-09-26,1.6866,0.010700000000000001
2024-09-27,1.6975,0.006500000000000001
2024-09-30,1.7354,0.0223
2024-10-08,1.7496,0.008199999999999999
2024-10-09,1.7079,-0.023799999999999998
2024-10-10,1.7152,0.0043
2024-10-11,1.7066,-0.005
2024-10-14,1.7241,0.0103
2024-10-15,1.7168,-0.0042
2024-10-16,1.7238,0.0040999999999999995
2024-10-17,1.7175,-0.0037
2024-10-18,1.7299,0.0072
2024-10-21,1.7335,0.0021
2024-10-22,1.7354,0.0011
2024-10-23,1.736,0.0003
2024-10-24,1.7289,-0.0040999999999999995
2024-10-25,1.7302,0.0008
2024-10-28,1.7344,0.0024
2024-10-29,1.7296,-0.0028000000000000004
2024-10-30,1.7276,-0.0012
2024-10-31,1.7245,-0.0018
2024-11-01,1.7272,0.0016
2024-11-04,1.7353,0.004699999999999999
2024-11-05,1.746,0.0062
2024-11-06,1.7456,-0.0002
2024-11-07,1.7593,0.0078000000000000005
2024-11-08,1.7561,-0.0018
2024-11-11,1.7586,0.0014000000000000002
2024-11-12,1.7526,-0.0034000000000000002
2024-11-13,1.7531,0.0003
2024-11-14,1.7434,-0.0055000000000000005
2024-11-15,1.7366,-0.0039000000000000003
2024-11-18,1.7355,-0.0006
2024-11-19,1.7417,0.0036
2024-11-20,1.75,0.0048
2024-11-21,1.7498,-0.0001
2024-11-22,1.7368,-0.0074
2024-11-25,1.7349,-0.0011
2024-11-26,1.7363,0.0008
2024-11-27,1.7459,0.0055000000000000005
2024-11-28,1.7459,0.0
2024-11-29,1.7538,0.0045000000000000005
2024-12-02,1.7596,0.0033
2024-12-03,1.7612,0.0009
2024-12-04,1.7586,-0.0015
2024-12-05,1.7597,0.0006
2024-12-06,1.7671,0.0042
2024-12-09,1.7689,0.001
2024-12-10,1.7787,0.0055000000000000005
2024-12-11,1.7859,0.004
2024-12-12,1.7933,0.0040999999999999995
2024-12-13,1.7887,-0.0026
2024-12-16,1.7847,-0.0022
2024-12-17,1.7805,-0.0024
2024-12-18,1.7841,0.002
2024-12-19,1.782,-0.0012
2024-12-20,1.7862,0.0024
2024-12-23,1.7829,-0.0018
2024-12-24,1.7875,0.0026
2024-12-25,1.7862,-0.0007000000000000001
2024-12-26,1.7873,0.0006
2024-12-27,1.7905,0.0018
2024-12-30,1.7946,0.0023
2024-12-31,1.7862,-0.004699999999999999
2025-01-02,1.7802,-0.0034000000000000002
2025-01-03,1.7779,-0.0013
2025-01-06,1.7761,-0.001
2025-01-07,1.7804,0.0024
2025-01-08,1.7818,0.0008
2025-01-09,1.782,0.0001
2025-01-10,1.7774,-0.0026
2025-01-13,1.7755,-0.0011
2025-01-14,1.787,0.006500000000000001
2025-01-15,1.7864,-0.0003
2025-01-16,1.788,0.0009
2025-01-17,1.7921,0.0023
2025-01-20,1.7922,0.0001
2025-01-21,1.7944,0.0012
2025-01-22,1.7921,-0.0013
2025-01-23,1.7929,0.0004
2025-01-24,1.7991,0.0034999999999999996
2025-01-27,1.8001,0.0006
2025-02-05,1.8019,0.001
2025-02-06,1.8094,0.0042
2025-02-07,1.8159,0.0036
2025-02-10,1.8194,0.0019
2025-02-11,1.8193,-0.0001
2025-02-12,1.823,0.002
2025-02-13,1.8223,-0.0004
2025-02-14,1.8225,0.0001
2025-02-17,1.8216,-0.0005
2025-02-18,1.8138,-0.0043
2025-02-19,1.8169,0.0017000000000000001
2025-02-20,1.8188,0.001
2025-02-21,1.8206,0.001
2025-02-24,1.8198,-0.0004
2025-02-25,1.8155,-0.0024
2025-02-26,1.8211,0.0031
2025-02-27,1.8204,-0.0004
2025-02-28,1.8124,-0.0044
2025-03-03,1.8108,-0.0009
2025-03-04,1.813,0.0012
2025-03-05,1.8167,0.002
2025-03-06,1.8222,0.003
2025-03-07,1.8203,-0.001
2025-03-10,1.82,-0.0002
2025-03-11,1.8171,-0.0016
2025-03-12,1.8173,0.0001
2025-03-13,1.816,-0.0007000000000000001
2025-03-14,1.8239,0.0044
2025-03-17,1.8208,-0.0017000000000000001
2025-03-18,1.8225,0.0009
2025-03-19,1.8215,-0.0005
2025-03-20,1.8204,-0.0006
2025-03-21,1.8122,-0.0045000000000000005
2025-03-24,1.8117,-0.0003
2025-03-25,1.8181,0.0034999999999999996
2025-03-26,1.8189,0.0004
2025-03-27,1.8212,0.0013
2025-03-28,1.8175,-0.002
2025-03-31,1.8132,-0.0024
2025-04-01,1.8142,0.0006
2025-04-02,1.8158,0.0009
2025-04-03,1.816,0.0001
2025-04-07,1.79,-0.0143
2025-04-08,1.7952,0.0029
2025-04-09,1.8004,0.0029
2025-04-10,1.8067,0.0034999999999999996
2025-04-11,1.8068,0.0001
2025-04-14,1.811,0.0023
2025-04-15,1.8092,-0.001
2025-04-16,1.8103,0.0006
2025-04-17,1.8089,-0.0008
2025-04-18,1.8077,-0.0007000000000000001
2025-04-21,1.8122,0.0025
2025-04-22,1.8128,0.0003
2025-04-23,1.8108,-0.0011
2025-04-24,1.8092,-0.0009
2025-04-25,1.8103,0.0006
2025-04-28,1.806,-0.0024
2025-04-29,1.8095,0.0019
2025-04-30,1.8075,-0.0011
2025-05-06,1.8153,0.0043
2025-05-07,1.8159,0.0003
2025-05-08,1.8189,0.0017000000000000001
2025-05-09,1.8189,0.0
2025-05-12,1.8224,0.0019
2025-05-13,1.8233,0.0005
2025-05-14,1.8241,0.0004
2025-05-15,1.8208,-0.0018
2025-05-16,1.82,-0.0004
2025-05-19,1.8227,0.0015
2025-05-20,1.8269,0.0023
2025-05-21,1.8306,0.002
2025-05-22,1.828,-0.0014000000000000002
2025-05-23,1.8257,-0.0013
2025-05-26,1.8266,0.0005
2025-05-27,1.8234,-0.0018
2025-05-28,1.8231,-0.0002
2025-05-29,1.8248,0.0009
2025-05-30,1.824,-0.0004
2025-06-03,1.8271,0.0017000000000000001
2025-06-04,1.8296,0.0014000000000000002
2025-06-05,1.8307,0.0006
2025-06-06,1.833,0.0013
2025-06-09,1.8345,0.0008
2025-06-10,1.8333,-0.0007000000000000001
2025-06-11,1.8375,0.0023
2025-06-12,1.838,0.0003
2025-06-13,1.8357,-0.0013
2025-06-16,1.837,0.0007000000000000001
2025-06-17,1.8391,0.0011
2025-06-18,1.8397,0.0003
2025-06-19,1.8351,-0.0025
2025-06-20,1.8373,0.0012
2025-06-23,1.8391,0.001
2025-06-24,1.8433,0.0023
2025-06-25,1.8511,0.0042
2025-06-26,1.8511,0.0
2025-06-27,1.8486,-0.0014000000000000002
2025-06-30,1.8493,0.0004
2025-07-01,1.8529,0.0019
2025-07-02,1.8539,0.0005
2025-07-03,1.8557,0.001
2025-07-04,1.8554,-0.0002
2025-07-07,1.8568,0.0008
2025-07-08,1.86,0.0017000000000000001
2025-07-09,1.8597,-0.0002
2025-07-10,1.8609,0.0006
2025-07-11,1.8617,0.0004
2025-07-14,1.8621,0.0002
2025-07-15,1.8641,0.0011
2025-07-16,1.8622,-0.001
2025-07-17,1.8626,0.0002
2025-07-18,1.8636,0.0005
2025-07-21,1.872,0.0045000000000000005
2025-07-22,1.8788,0.0036
2025-07-23,1.8819,0.0016
2025-07-24,1.8837,0.001
2025-07-25,1.8832,-0.0003
2025-07-28,1.8806,-0.0014000000000000002
2025-07-29,1.88,-0.0003
2025-07-30,1.8815,0.0008
2025-07-31,1.8749,-0.0034999999999999996
2025-08-01,1.8773,0.0013
2025-08-04,1.8875,0.0054
2025-08-05,1.8935,0.0032
2025-08-06,1.8947,0.0006
2025-08-07,1.8983,0.0019
2025-08-08,1.8976,-0.0004
2025-08-11,1.8963,-0.0007000000000000001
2025-08-12,1.895,-0.0007000000000000001
2025-08-13,1.8997,0.0025
2025-08-14,1.8924,-0.0038
2025-08-15,1.8971,0.0025
2025-08-18,1.8988,0.0009
2025-08-19,1.8955,-0.0017000000000000001
2025-08-20,1.8988,0.0017000000000000001
2025-08-21,1.9043,0.0029
2025-08-22,1.9093,0.0026
2025-08-25,1.9156,0.0033
2025-08-26,1.9173,0.0009
2025-08-27,1.9066,-0.005600000000000001
2025-08-28,1.9106,0.0021
2025-08-29,1.9155,0.0026
2025-09-01,1.9201,0.0024
2025-09-02,1.9171,-0.0016
2025-09-03,1.9186,0.0008
2025-09-04,1.9077,-0.005699999999999999
2025-09-05,1.9188,0.0058
2025-09-08,1.9219,0.0016
2025-09-09,1.924,0.0011
2025-09-10,1.9212,-0.0015
2025-09-11,1.9233,0.0011
2025-09-12,1.9273,0.0021
2025-09-15,1.9274,0.0001
2025-09-16,1.9267,-0.0004
2025-09-17,1.9296,0.0015
2025-09-18,1.9189,-0.0055000000000000005
2025-09-19,1.9178,-0.0006
2025-09-22,1.9217,0.002
2025-09-23,1.9203,-0.0007000000000000001
2025-09-24,1.9237,0.0018
2025-09-25,1.9226,-0.0006
2025-09-26,1.9205,-0.0011
2025-09-29,1.9272,0.0034999999999999996
2025-09-30,1.9321,0.0025
2025-10-09,1.9394,0.0038
2025-10-10,1.9333,-0.0031
2025-10-13,1.9368,0.0018
2025-10-14,1.9324,-0.0023
2025-10-15,1.937,0.0024
2025-10-16,1.9345,-0.0013
2025-10-17,1.9282,-0.0033
2025-10-20,1.9262,-0.001
2025-10-21,1.9319,0.003
2025-10-22,1.931,-0.0005
2025-10-23,1.9337,0.0014000000000000002
2025-10-24,1.9349,0.0006
2025-10-27,1.9409,0.0031
2025-10-28,1.9375,-0.0018
2025-10-29,1.9448,0.0038
2025-10-30,1.9431,-0.0009
2025-10-31,1.9422,-0.0005
2025-11-03,1.946,0.002
2025-11-04,1.942,-0.0021
2025-11-05,1.9439,0.001
2025-11-06,1.9498,0.003
2025-11-07,1.9521,0.0012
2025-11-10,1.9585,0.0033
2025-11-11,1.9562,-0.0012
2025-11-12,1.9581,0.001
2025-11-13,1.9644,0.0032
2025-11-14,1.9577,-0.0034000000000000002
2025-11-17,1.9558,-0.001
2025-11-18,1.9516,-0.0021
2025-11-19,1.9564,0.0025
2025-11-20,1.9564,0.0
2025-11-21,1.9461,-0.0053
2025-11-24,1.9438,-0.0012
2025-11-25,1.9464,0.0013
2025-11-26,1.9447,-0.0009
2025-11-27,1.9451,0.0002
2025-11-28,1.9479,0.0014000000000000002
2025-12-01,1.9537,0.003
2025-12-02,1.9513,-0.0012
2025-12-03,1.95,-0.0007000000000000001
2025-12-04,1.9481,-0.001
2025-12-05,1.9525,0.0023
2025-12-08,1.9523,-0.0001
2025-12-09,1.9482,-0.0021
2025-12-10,1.9503,0.0011
2025-12-11,1.9492,-0.0006
2025-12-12,1.951,0.0009
2025-12-15,1.9514,0.0002
2025-12-16,1.9467,-0.0024
2025-12-17,1.9568,0.0052
2025-12-18,1.9575,0.0004
2025-12-19,1.9608,0.0017000000000000001
2025-12-22,1.9629,0.0011
2025-12-23,1.9668,0.002
2025-12-24,1.9686,0.0009
2025-12-25,1.9712,0.0013
2025-12-26,1.9762,0.0025
2025-12-29,1.9722,-0.002
2025-12-30,1.9752,0.0015
2025-12-31,1.9749,-0.0002
2026-01-05,1.9794,0.0023
2026-01-06,1.9868,0.0037
2026-01-07,1.9844,-0.0012
2026-01-08,1.9836,-0.0004
2026-01-09,1.9895,0.003
2026-01-12,1.9957,0.0031
2026-01-13,1.9958,0.0001
2026-01-14,1.9994,0.0018
2026-01-15,1.9987,-0.0004
2026-01-16,1.9951,-0.0018
2026-01-19,2.002,0.0034999999999999996
2026-01-20,2.004,0.001
2026-01-21,2.0089,0.0024
2026-01-22,2.0103,0.0007000000000000001
2026-01-23,2.0143,0.002
2026-01-26,2.0209,0.0033
2026-01-27,2.0184,-0.0012
2026-01-28,2.0236,0.0026
2026-01-29,2.0259,0.0011
2026-01-30,2.02,-0.0029
2026-02-02,2.0058,-0.006999999999999999
2026-02-03,2.0114,0.0028000000000000004
2026-02-04,2.0151,0.0018
2026-02-05,2.0129,-0.0011
2026-02-06,2.0142,0.0006
2026-02-09,2.0191,0.0024
2026-02-10,2.0191,0.0
2026-02-11,2.023,0.0019
2026-02-12,2.0258,0.0014000000000000002
2026-02-13,2.0209,-0.0024
2026-02-24,2.028,0.0034999999999999996
2026-02-25,2.0286,0.0003
2026-02-26,2.025,-0.0018
2026-02-27,2.0292,0.0021
2026-03-02,2.0413,0.006
2026-03-03,2.0392,-0.001
2026-03-04,2.0334,-0.0028000000000000004
