date,nav,ret
2025-09-26,1.2965,0.0026
2025-09-29,1.2994,0.0022
2025-09-30,1.2946,-0.0037
2025-10-09,1.3088,0.011000000000000001
2025-10-10,1.3201,0.0086
2025-10-13,1.3136,-0.0049
2025-10-14,1.3258,0.009300000000000001
2025-10-15,1.3279,0.0016
2025-10-16,1.3296,0.0013
2025-10-17,1.3235,-0.0046
2025-10-20,1.3267,0.0024
2025-10-21,1.3327,0.0045000000000000005
2025-10-22,1.3368,0.0031
2025-10-23,1.3402,0.0058
2025-10-24,1.3317,-0.0063
2025-10-27,1.3354,0.0028000000000000004
2025-10-28,1.3293,-0.0046
2025-10-29,1.3284,-0.0007000000000000001
2025-10-30,1.3282,-0.0002
2025-10-31,1.328,-0.0002
2025-11-03,1.3395,0.0087
2025-11-04,1.3431,0.0027
2025-11-05,1.3454,0.0017000000000000001
2025-11-06,1.3521,0.005
2025-11-07,1.3578,0.0042
2025-11-10,1.3694,0.0085
2025-11-11,1.3704,0.0007000000000000001
2025-11-12,1.3747,0.0031
2025-11-13,1.3756,0.0007000000000000001
2025-11-14,1.3687,-0.005
2025-11-17,1.3604,-0.0060999999999999995
2025-11-18,1.3491,-0.0083
2025-11-19,1.3511,0.0015
2025-11-20,1.3523,0.0009
2025-11-21,1.3307,-0.016
2025-11-24,1.3258,-0.0037
2025-11-25,1.3276,0.004699999999999999
2025-11-26,1.3246,-0.0023
2025-11-27,1.3256,0.0008
2025-11-28,1.3268,0.0009
2025-12-01,1.3361,0.006999999999999999
2025-12-02,1.34,0.0029
2025-12-03,1.3417,0.0013
2025-12-04,1.337,-0.0034999999999999996
2025-12-05,1.3366,-0.0003
2025-12-08,1.3317,-0.0037
2025-12-09,1.3242,-0.005600000000000001
2025-12-10,1.3205,-0.0028000000000000004
2025-12-11,1.3118,-0.0066
2025-12-12,1.3089,-0.0022
2025-12-15,1.3105,0.0012
2025-12-16,1.3047,-0.0044
2025-12-17,1.3061,0.0011
2025-12-18,1.3133,0.0055000000000000005
2025-12-19,1.3131,-0.0002
2025-12-22,1.3072,-0.0045000000000000005
2025-12-23,1.3066,-0.0005
2025-12-24,1.309,0.0018
2025-12-25,1.3133,0.0033
2025-12-26,1.3102,0.0009
2025-12-29,1.3021,-0.0062
2025-12-30,1.2975,-0.0034999999999999996
2025-12-31,1.2958,-0.0013
2026-01-05,1.298,0.0017000000000000001
2026-01-06,1.3056,0.0059
2026-01-07,1.3011,-0.0034000000000000002
2026-01-08,1.2958,-0.0040999999999999995
2026-01-09,1.2997,0.003
2026-01-12,1.3034,0.0028000000000000004
2026-01-13,1.3018,-0.0012
2026-01-14,1.2923,-0.0073
2026-01-15,1.29,-0.0018
2026-01-16,1.2789,-0.0086
2026-01-19,1.2844,0.0043
2026-01-20,1.3,0.0121
2026-01-21,1.2922,-0.006
2026-01-22,1.2923,0.0034000000000000002
2026-01-23,1.2926,0.0002
2026-01-26,1.2985,0.0046
2026-01-27,1.2904,-0.0062
2026-01-28,1.2974,0.0054
2026-01-29,1.3186,0.0163
2026-01-30,1.3096,-0.0068000000000000005
2026-02-02,1.2913,-0.013999999999999999
2026-02-03,1.295,0.0029
2026-02-04,1.3135,0.0143
2026-02-05,1.3169,0.0026
2026-02-06,1.3139,-0.0023
2026-02-09,1.3207,0.0052
2026-02-10,1.3217,0.0008
2026-02-11,1.3231,0.0011
2026-02-12,1.3159,-0.0054
2026-02-13,1.3027,-0.01
2026-02-24,1.3152,0.0096
2026-02-25,1.3155,0.0002
2026-02-26,1.3094,-0.0014000000000000002
2026-02-27,1.3159,0.005
2026-03-02,1.326,0.0077
2026-03-03,1.3276,0.0012
2026-03-04,1.3107,-0.0127
2026-03-05,1.3109,0.0002
2026-03-06,1.3201,0.006999999999999999
2026-03-09,1.3197,-0.0003
2026-03-10,1.3193,-0.0003
2026-03-11,1.3323,0.009899999999999999
2026-03-12,1.3393,0.0053
2026-03-13,1.3371,-0.0016
2026-03-16,1.3353,-0.0013
2026-03-17,1.3355,0.0001
2026-03-18,1.33,-0.0040999999999999995
2026-03-19,1.3273,-0.002
2026-03-20,1.3227,-0.0034999999999999996
2026-03-23,1.2828,-0.0302
2026-03-24,1.3046,0.017
2026-03-25,1.316,0.0087
2026-03-26,1.3113,-0.0002
2026-03-27,1.3075,-0.0029
2026-03-30,1.3128,0.0040999999999999995
2026-03-31,1.3093,-0.0027
2026-04-01,1.3102,0.0007000000000000001
2026-04-02,1.3138,0.0027
2026-04-03,1.2946,-0.0146
2026-04-07,1.2927,-0.0015
2026-04-08,1.303,0.008
2026-04-09,1.2921,-0.0084
2026-04-10,1.2916,-0.0004
2026-04-13,1.2865,-0.0039000000000000003
2026-04-14,1.2898,0.0026
2026-04-15,1.2975,0.006
2026-04-16,1.2975,0.0
2026-04-17,1.2911,-0.0049
2026-04-20,1.2922,0.0009
2026-04-21,1.3014,0.0070999999999999995
2026-04-22,1.298,-0.0026
2026-04-23,1.3028,0.006999999999999999
2026-04-24,1.298,-0.0037
2026-04-27,1.2904,-0.0059
2026-04-28,1.2987,0.0064
2026-04-29,1.3034,0.0036
2026-04-30,1.2978,-0.0043
2026-05-06,1.2966,-0.0009
2026-05-07,1.2926,-0.0031
2026-05-08,1.2935,0.0007000000000000001
2026-05-11,1.2983,0.0037
2026-05-12,1.2964,-0.0015
2026-05-13,1.2954,-0.0008
2026-05-14,1.2888,-0.0051
2026-05-15,1.2823,-0.005
2026-05-18,1.2754,-0.0054
2026-05-19,1.2864,0.0086
2026-05-20,1.278,-0.006500000000000001
2026-05-21,1.2694,-0.0067
2026-05-22,1.2645,-0.0039000000000000003
2026-05-25,1.264,0.003
2026-05-26,1.2643,0.0002
2026-05-27,1.2616,-0.0021
2026-05-28,1.2532,-0.0067
2026-05-29,1.2758,0.018000000000000002
2026-06-01,1.2954,0.0154
2026-06-02,1.2898,-0.0043
2026-06-03,1.2804,-0.0073
2026-06-04,1.2673,-0.0102
2026-06-05,1.2699,0.0021
2026-06-08,1.261,-0.006999999999999999
2026-06-09,1.2584,-0.0021
2026-06-10,1.2613,0.0023
2026-06-11,1.253,-0.0066
2026-06-12,1.2641,0.0089
2026-06-15,1.2573,-0.0054
2026-06-16,1.24,-0.0138
2026-06-17,1.2327,-0.0059
2026-06-18,1.2108,-0.0178
2026-06-22,1.214,0.0026
2026-06-23,1.215,0.0008
2026-06-24,1.189,-0.0181
2026-06-25,1.1795,-0.008
2026-06-26,1.1657,-0.011699999999999999
2026-06-29,1.181,0.0131
2026-06-30,1.1611,-0.0169
2026-07-01,1.1772,0.0139
2026-07-02,1.1899,0.0108
2026-07-03,1.1964,0.0055000000000000005
2026-07-06,1.2133,0.0141
2026-07-07,1.1989,-0.011899999999999999
2026-07-08,1.2092,0.0086
2026-07-09,1.1979,-0.009300000000000001
2026-07-10,1.2032,0.0044
2026-07-13,1.2141,0.0091
2026-07-14,1.2246,0.0086
2026-07-15,1.2425,0.0146
2026-07-16,1.2432,0.0006
2026-07-17,1.2405,-0.0022
2026-07-20,1.2672,0.0215
2026-07-21,1.2558,-0.009000000000000001
2026-07-22,1.2589,0.0025
2026-07-23,1.2628,0.0031
2026-07-24,1.2464,-0.0097
2026-07-27,1.2535,0.005699999999999999
2026-07-28,1.2614,0.0063
2026-07-29,1.2783,0.0134
2026-07-30,1.2971,0.0147
2026-07-31,1.2909,-0.0048
2026-08-03,1.2946,0.0029
2026-08-04,1.2716,-0.0178
