date,nav,ret
2023-06-01,1.3196,0.0026
2023-06-02,1.3496,0.0227
2023-06-05,1.3523,0.002
2023-06-06,1.3477,-0.0034000000000000002
2023-06-07,1.3521,0.0033
2023-06-08,1.3608,0.0064
2023-06-09,1.3658,0.0037
2023-06-12,1.3691,0.0024
2023-06-13,1.3712,0.0015
2023-06-14,1.3646,-0.0048
2023-06-15,1.3808,0.011899999999999999
2023-06-16,1.3814,0.0004
2023-06-19,1.3705,-0.0079
2023-06-20,1.3655,-0.0036
2023-06-21,1.3492,-0.011899999999999999
2023-06-26,1.3285,-0.015300000000000001
2023-06-27,1.3444,0.012
2023-06-28,1.3492,0.0036
2023-06-29,1.34,-0.0068000000000000005
2023-06-30,1.3463,0.004699999999999999
2023-07-03,1.3609,0.0108
2023-07-04,1.3631,0.0016
2023-07-05,1.3507,-0.0091
2023-07-06,1.3379,-0.0095
2023-07-07,1.3306,-0.0055000000000000005
2023-07-10,1.3321,0.0011
2023-07-11,1.3424,0.0077
2023-07-12,1.3467,0.0032
2023-07-13,1.3653,0.0138
2023-07-14,1.3636,-0.0012
2023-07-17,1.3611,-0.0018
2023-07-18,1.3492,-0.0087
2023-07-19,1.3475,-0.0013
2023-07-20,1.3468,-0.0005
2023-07-21,1.3466,-0.0001
2023-07-24,1.3357,-0.008100000000000001
2023-07-25,1.3782,0.0318
2023-07-26,1.3736,-0.0033
2023-07-27,1.3776,0.0029
2023-07-28,1.3994,0.0158
2023-07-31,1.4026,0.0023
2023-08-01,1.3963,-0.0045000000000000005
2023-08-02,1.3756,-0.0148
2023-08-03,1.3799,0.0031
2023-08-04,1.3833,0.0025
2023-08-07,1.3734,-0.0072
2023-08-08,1.3707,-0.002
2023-08-09,1.3704,-0.0002
2023-08-10,1.3724,0.0015
2023-08-11,1.3554,-0.0124
2023-08-14,1.3463,-0.0067
2023-08-15,1.3428,-0.0026
2023-08-16,1.3337,-0.0068000000000000005
2023-08-17,1.3374,0.0028000000000000004
2023-08-18,1.3276,-0.0073
2023-08-21,1.3102,-0.0131
2023-08-22,1.3182,0.0060999999999999995
2023-08-23,1.3108,-0.005600000000000001
2023-08-24,1.3231,0.009399999999999999
2023-08-25,1.313,-0.0076
2023-08-28,1.324,0.0084
2023-08-29,1.3389,0.0113
2023-08-30,1.3333,-0.0042
2023-08-31,1.3318,-0.0011
2023-09-01,1.342,0.0077
2023-09-04,1.3703,0.021099999999999997
2023-09-05,1.3576,-0.009300000000000001
2023-09-06,1.3636,0.0044
2023-09-07,1.352,-0.0085
2023-09-08,1.3488,-0.0024
2023-09-11,1.3511,0.0017000000000000001
2023-09-12,1.3429,-0.0060999999999999995
2023-09-13,1.3414,-0.0011
2023-09-14,1.3493,0.0059
2023-09-15,1.3499,0.0004
2023-09-18,1.3505,0.0004
2023-09-19,1.3544,0.0029
2023-09-20,1.3513,-0.0023
2023-09-21,1.34,-0.0084
2023-09-22,1.3544,0.010700000000000001
2023-09-25,1.3434,-0.008100000000000001
2023-09-26,1.3341,-0.0069
2023-09-27,1.3341,0.0
2023-09-28,1.3312,-0.0022
2023-10-09,1.332,0.0006
2023-10-10,1.3255,-0.0049
2023-10-11,1.3298,0.0032
2023-10-12,1.3384,0.006500000000000001
2023-10-13,1.3282,-0.0076
2023-10-16,1.3212,-0.0053
2023-10-17,1.3242,0.0023
2023-10-18,1.3156,-0.006500000000000001
2023-10-19,1.2936,-0.0167
2023-10-20,1.2874,-0.0048
2023-10-23,1.2801,-0.005699999999999999
2023-10-24,1.2775,-0.002
2023-10-25,1.2783,0.0006
2023-10-26,1.279,0.0005
2023-10-27,1.2924,0.0105
2023-10-30,1.2858,-0.0051
2023-10-31,1.2834,-0.0019
2023-11-01,1.2807,-0.0021
2023-11-02,1.2798,-0.0007000000000000001
2023-11-03,1.2943,0.0113
2023-11-06,1.3057,0.0088
2023-11-07,1.2985,-0.0055000000000000005
2023-11-08,1.2965,-0.0015
2023-11-09,1.3,0.0027
2023-11-10,1.2901,-0.0076
2023-11-13,1.2909,0.0006
2023-11-14,1.2872,-0.0029
2023-11-15,1.3099,0.0176
2023-11-16,1.3022,-0.0059
2023-11-17,1.2906,-0.0089
2023-11-20,1.2987,0.0063
2023-11-21,1.3001,0.0011
2023-11-22,1.2953,-0.0037
2023-11-23,1.3057,0.008
2023-11-24,1.2977,-0.0060999999999999995
2023-11-27,1.2983,0.0005
2023-11-28,1.2927,-0.0043
2023-11-29,1.2762,-0.0128
2023-11-30,1.2809,0.0037
2023-12-01,1.2715,-0.0073
2023-12-04,1.2633,-0.0064
2023-12-05,1.2465,-0.013300000000000001
2023-12-06,1.2501,0.0029
2023-12-07,1.2442,-0.004699999999999999
2023-12-08,1.2454,0.001
2023-12-11,1.2471,0.0014000000000000002
2023-12-12,1.2616,0.0116
2023-12-13,1.244,-0.013999999999999999
2023-12-14,1.2426,-0.0011
2023-12-15,1.25,0.006
2023-12-18,1.2419,-0.006500000000000001
2023-12-19,1.2393,-0.0021
2023-12-20,1.2312,-0.006500000000000001
2023-12-21,1.2394,0.0067
2023-12-22,1.2212,-0.0147
2023-12-25,1.2203,-0.0007000000000000001
2023-12-26,1.215,-0.0043
2023-12-27,1.2291,0.0116
2023-12-28,1.2513,0.0181
2023-12-29,1.2546,0.0026
2023-12-31,1.2545,-0.0001
2024-01-02,1.2452,-0.0074
2024-01-03,1.2423,-0.0023
2024-01-04,1.2423,0.0
2024-01-05,1.2465,0.0034000000000000002
2024-01-08,1.2283,-0.0146
2024-01-09,1.2299,0.0013
2024-01-10,1.2295,-0.0003
2024-01-11,1.2365,0.005699999999999999
2024-01-12,1.239,0.002
2024-01-15,1.2412,0.0018
2024-01-16,1.2381,-0.0025
2024-01-17,1.2065,-0.0255
2024-01-18,1.2136,0.0059
2024-01-19,1.2071,-0.0054
2024-01-22,1.1754,-0.0263
2024-01-23,1.1943,0.0161
2024-01-24,1.2243,0.025099999999999997
2024-01-25,1.2504,0.0213
2024-01-26,1.2425,-0.0063
2024-01-29,1.2415,-0.0008
2024-01-30,1.2181,-0.018799999999999997
2024-01-31,1.2058,-0.0101
2024-02-01,1.2072,0.0012
2024-02-02,1.205,-0.0018
2024-02-05,1.2074,0.002
2024-02-06,1.2488,0.034300000000000004
2024-02-07,1.2616,0.0102
2024-02-08,1.2579,-0.0029
2024-02-19,1.2758,0.014199999999999999
2024-02-20,1.2877,0.009300000000000001
2024-02-21,1.3081,0.0158
2024-02-22,1.3254,0.0132
2024-02-23,1.3286,0.0024
2024-02-26,1.3214,-0.0054
2024-02-27,1.3268,0.0040999999999999995
2024-02-28,1.2997,-0.0204
2024-02-29,1.309,0.0072
2024-03-01,1.3173,0.0063
2024-03-04,1.32,0.002
2024-03-05,1.3063,-0.0104
2024-03-06,1.3112,0.0038
2024-03-07,1.3081,-0.0024
2024-03-08,1.3157,0.0058
2024-03-11,1.3242,0.006500000000000001
2024-03-12,1.3395,0.0116
2024-03-13,1.3357,-0.0028000000000000004
2024-03-14,1.3329,-0.0021
2024-03-15,1.3249,-0.006
2024-03-18,1.3266,0.0013
2024-03-19,1.3177,-0.0067
2024-03-20,1.3194,0.0013
2024-03-21,1.3264,0.0053
2024-03-22,1.3069,-0.0147
2024-03-25,1.3089,0.0015
2024-03-26,1.3161,0.0055000000000000005
2024-03-27,1.3058,-0.0078000000000000005
2024-03-28,1.3146,0.0067
2024-03-29,1.3163,0.0013
2024-04-01,1.3343,0.0137
2024-04-02,1.3508,0.0124
2024-04-03,1.3516,0.0006
2024-04-08,1.3394,-0.009000000000000001
2024-04-09,1.3373,-0.0016
2024-04-10,1.3425,0.0039000000000000003
2024-04-11,1.3463,0.0028000000000000004
2024-04-12,1.3295,-0.0125
2024-04-15,1.3407,0.0084
2024-04-16,1.3251,-0.0116
2024-04-17,1.3336,0.0064
2024-04-18,1.3424,0.0066
2024-04-19,1.3355,-0.0051
2024-04-22,1.3468,0.0085
2024-04-23,1.3531,0.004699999999999999
2024-04-24,1.3665,0.009899999999999999
2024-04-25,1.3787,0.0089
2024-04-26,1.3944,0.011399999999999999
2024-04-29,1.4178,0.0168
2024-04-30,1.4281,0.0073
2024-05-06,1.4613,0.0232
2024-05-07,1.4629,0.0011
2024-05-08,1.4473,-0.010700000000000001
2024-05-09,1.469,0.015
2024-05-10,1.499,0.0204
2024-05-13,1.4976,-0.0009
2024-05-14,1.4903,-0.0049
2024-05-15,1.4906,0.0002
2024-05-16,1.5137,0.0155
2024-05-17,1.536,0.0147
2024-05-20,1.5309,-0.0033
2024-05-21,1.5238,-0.0046
2024-05-22,1.5178,-0.0039000000000000003
2024-05-23,1.5065,-0.0074
2024-05-24,1.4922,-0.0095
2024-05-27,1.5093,0.0115
2024-05-28,1.4988,-0.006999999999999999
2024-05-29,1.4874,-0.0076
2024-05-30,1.473,-0.0097
2024-05-31,1.4673,-0.0039000000000000003
2024-06-03,1.474,0.0046
2024-06-04,1.4859,0.008100000000000001
2024-06-05,1.4727,-0.0089
2024-06-06,1.4703,-0.0016
2024-06-07,1.4676,-0.0018
2024-06-11,1.455,-0.0086
2024-06-12,1.454,-0.0007000000000000001
2024-06-13,1.4478,-0.0043
2024-06-14,1.452,0.0029
2024-06-17,1.4435,-0.0059
2024-06-18,1.443,-0.0003
2024-06-19,1.4586,0.0108
2024-06-20,1.4491,-0.006500000000000001
2024-06-21,1.4372,-0.008199999999999999
2024-06-24,1.434,-0.0022
2024-06-25,1.4361,0.0015
2024-06-26,1.4394,0.0023
2024-06-27,1.4177,-0.0151
2024-06-28,1.4206,0.002
2024-06-30,1.4205,-0.0001
2024-07-01,1.4267,0.0044
2024-07-02,1.4286,0.0013
2024-07-03,1.432,0.0024
2024-07-04,1.4234,-0.006
2024-07-05,1.4086,-0.0104
2024-07-08,1.3896,-0.013500000000000002
2024-07-09,1.3966,0.005
2024-07-10,1.3888,-0.005600000000000001
2024-07-11,1.4128,0.0173
2024-07-12,1.4395,0.0189
2024-07-15,1.4247,-0.0103
2024-07-16,1.4135,-0.0079
2024-07-17,1.4159,0.0017000000000000001
2024-07-18,1.4244,0.006
2024-07-19,1.3989,-0.0179
2024-07-22,1.3973,-0.0011
2024-07-23,1.3771,-0.014499999999999999
2024-07-24,1.3605,-0.0121
2024-07-25,1.349,-0.0085
2024-07-26,1.3572,0.0060999999999999995
2024-07-29,1.3549,-0.0017000000000000001
2024-07-30,1.3436,-0.0083
2024-07-31,1.3827,0.0291
2024-08-01,1.3669,-0.011399999999999999
2024-08-02,1.3572,-0.0070999999999999995
2024-08-05,1.3517,-0.0040999999999999995
2024-08-06,1.3563,0.0034000000000000002
2024-08-07,1.3649,0.0063
2024-08-08,1.3684,0.0026
2024-08-09,1.3758,0.0054
2024-08-12,1.3664,-0.0068000000000000005
2024-08-13,1.367,0.0004
2024-08-14,1.3571,-0.0072
2024-08-15,1.3603,0.0024
2024-08-16,1.3664,0.0045000000000000005
2024-08-19,1.3724,0.0044
2024-08-20,1.364,-0.0060999999999999995
2024-08-21,1.3563,-0.005600000000000001
2024-08-22,1.3502,-0.0045000000000000005
2024-08-23,1.35,-0.0001
2024-08-26,1.3588,0.006500000000000001
2024-08-27,1.3543,-0.0033
2024-08-28,1.3367,-0.013000000000000001
2024-08-29,1.3504,0.0102
2024-08-30,1.3811,0.0227
2024-09-02,1.3531,-0.0203
2024-09-03,1.362,0.0066
2024-09-04,1.353,-0.0066
2024-09-05,1.3553,0.0017000000000000001
2024-09-06,1.3447,-0.0078000000000000005
2024-09-09,1.3224,-0.0166
2024-09-10,1.3145,-0.006
2024-09-11,1.3158,0.001
2024-09-12,1.3168,0.0008
2024-09-13,1.3157,-0.0008
2024-09-18,1.3265,0.008199999999999999
2024-09-19,1.3587,0.024300000000000002
2024-09-20,1.3685,0.0072
2024-09-23,1.3659,-0.0019
2024-09-24,1.3588,0.0381
2024-09-25,1.3621,0.0024
2024-09-26,1.4714,0.0802
2024-09-27,1.5361,0.044000000000000004
2024-09-30,1.6152,0.051500000000000004
2024-10-08,1.6322,0.0105
2024-10-09,1.553,-0.048499999999999995
2024-10-10,1.5852,0.0207
2024-10-11,1.5685,-0.0105
2024-10-14,1.5985,0.0191
2024-10-15,1.55,-0.030299999999999997
2024-10-16,1.5745,0.0158
2024-10-17,1.5285,-0.0292
2024-10-18,1.5649,0.023799999999999998
2024-10-21,1.5624,-0.0016
2024-10-22,1.5731,0.0068000000000000005
2024-10-23,1.5815,0.0053
2024-10-24,1.5622,-0.012199999999999999
2024-10-25,1.5575,-0.003
2024-10-28,1.5769,0.0125
2024-10-29,1.5609,-0.0101
2024-10-30,1.5559,-0.0032
2024-10-31,1.5503,-0.0036
2024-11-01,1.5792,0.018600000000000002
2024-11-04,1.5841,0.0031
2024-11-05,1.6086,0.0155
2024-11-06,1.6,-0.0053
2024-11-07,1.6607,0.0379
2024-11-08,1.6224,-0.0231
2024-11-11,1.6008,-0.013300000000000001
2024-11-12,1.5768,-0.015
2024-11-13,1.5717,-0.0032
2024-11-14,1.5418,-0.019
2024-11-15,1.5287,-0.0085
2024-11-18,1.5326,0.0026
2024-11-19,1.538,0.0034999999999999996
2024-11-20,1.5386,0.0004
2024-11-21,1.5306,-0.0052
2024-11-22,1.4932,-0.024399999999999998
2024-11-25,1.2471,-0.0011
2024-11-26,1.2515,0.0034999999999999996
2024-11-27,1.2744,0.0183
2024-11-28,1.264,-0.008199999999999999
2024-11-29,1.2746,0.0084
2024-12-02,1.2822,0.006
2024-12-03,1.2893,0.0055000000000000005
2024-12-04,1.2826,-0.0052
2024-12-05,1.274,-0.0067
2024-12-06,1.2879,0.0109
2024-12-09,1.3057,0.0138
2024-12-10,1.3056,-0.0001
2024-12-11,1.3022,-0.0026
2024-12-12,1.3178,0.012
2024-12-13,1.2879,-0.0227
2024-12-16,1.2698,-0.0141
2024-12-17,1.2627,-0.005600000000000001
2024-12-18,1.2681,0.0043
2024-12-19,1.2633,-0.0038
2024-12-20,1.2632,-0.0001
2024-12-23,1.2657,0.002
2024-12-24,1.2819,0.0128
2024-12-25,1.2808,-0.0009
2024-12-26,1.2807,-0.0001
2024-12-27,1.2788,-0.0015
2024-12-30,1.2807,0.0015
2024-12-31,1.276,-0.0037
2025-01-02,1.2588,-0.013500000000000002
2025-01-03,1.252,-0.0054
2025-01-06,1.2451,-0.0055000000000000005
2025-01-07,1.2396,-0.0044
2025-01-08,1.2398,0.0002
2025-01-09,1.2372,-0.0021
2025-01-10,1.217,-0.0163
2025-01-13,1.2166,-0.0003
2025-01-14,1.2385,0.018000000000000002
2025-01-15,1.2405,0.0016
2025-01-16,1.25,0.0077
2025-01-17,1.2533,0.0026
2025-01-20,1.2605,0.005699999999999999
2025-01-21,1.2659,0.0043
2025-01-22,1.2439,-0.0174
2025-01-23,1.2477,0.0031
2025-01-24,1.2555,0.0063
2025-01-27,1.2587,0.0025
2025-02-05,1.246,-0.0101
2025-02-06,1.2515,0.0044
2025-02-07,1.2662,0.011699999999999999
2025-02-10,1.273,0.0054
2025-02-11,1.2623,-0.0084
2025-02-12,1.2888,0.021
2025-02-13,1.2869,-0.0015
2025-02-14,1.3067,0.0154
2025-02-17,1.3118,0.0039000000000000003
2025-02-18,1.312,0.0002
2025-02-19,1.3144,0.0018
2025-02-20,1.3015,-0.0098
2025-02-21,1.3184,0.013000000000000001
2025-02-24,1.3238,0.0040999999999999995
2025-02-25,1.3084,-0.0116
2025-02-26,1.3435,0.0268
2025-02-27,1.3548,0.0084
2025-02-28,1.3282,-0.0196
2025-03-03,1.3368,0.006500000000000001
2025-03-04,1.3372,0.0003
2025-03-05,1.3441,0.0052
2025-03-06,1.3735,0.0219
2025-03-07,1.3676,-0.0043
2025-03-10,1.3515,-0.0118
2025-03-11,1.359,0.0055000000000000005
2025-03-12,1.3545,-0.0033
2025-03-13,1.3515,-0.0022
2025-03-14,1.3853,0.025
2025-03-17,1.3909,0.004
2025-03-18,1.3989,0.0058
2025-03-19,1.3976,-0.0009
2025-03-20,1.3742,-0.0167
2025-03-21,1.359,-0.0111
2025-03-24,1.3672,0.006
2025-03-25,1.3567,-0.0077
2025-03-26,1.3578,0.0008
2025-03-27,1.3595,0.0013
2025-03-28,1.3525,-0.0051
2025-03-31,1.3386,-0.0103
2025-04-01,1.3413,0.002
2025-04-02,1.3445,0.0024
2025-04-03,1.3435,-0.0007000000000000001
2025-04-07,1.2406,-0.0766
2025-04-08,1.2666,0.021
2025-04-09,1.288,0.0169
2025-04-10,1.3015,0.0105
2025-04-11,1.3079,0.0049
2025-04-14,1.3117,0.0029
2025-04-15,1.3146,0.0022
2025-04-16,1.3131,-0.0011
2025-04-17,1.3267,0.0104
2025-04-18,1.3267,0.0
2025-04-21,1.3232,-0.0026
2025-04-22,1.3257,0.0019
2025-04-23,1.3257,0.0
2025-04-24,1.3238,-0.0014000000000000002
2025-04-25,1.3286,0.0036
2025-04-28,1.3283,-0.0002
2025-04-29,1.3269,-0.0011
2025-04-30,1.3279,0.0008
2025-05-06,1.336,0.0060999999999999995
2025-05-07,1.3391,0.0023
2025-05-08,1.3423,0.0024
2025-05-09,1.3415,-0.0006
2025-05-12,1.3592,0.0132
2025-05-13,1.3565,-0.002
2025-05-14,1.3696,0.0097
2025-05-15,1.3576,-0.0088
2025-05-16,1.3453,-0.0091
2025-05-19,1.3418,-0.0026
2025-05-20,1.347,0.0039000000000000003
2025-05-21,1.3573,0.0076
2025-05-22,1.3518,-0.0040999999999999995
2025-05-23,1.3441,-0.005699999999999999
2025-05-26,1.3346,-0.0070999999999999995
2025-05-27,1.3394,0.0036
2025-05-28,1.3432,0.0028000000000000004
2025-05-29,1.3533,0.0075
2025-05-30,1.3484,-0.0036
2025-06-03,1.3521,0.0027
2025-06-04,1.3604,0.0060999999999999995
2025-06-05,1.3647,0.0032
2025-06-06,1.3621,-0.0019
2025-06-09,1.3729,0.0079
2025-06-10,1.3771,0.0031
2025-06-11,1.3846,0.0054
2025-06-12,1.3841,-0.0004
2025-06-13,1.3805,-0.0026
2025-06-16,1.3888,0.006
2025-06-17,1.3841,-0.0034000000000000002
2025-06-18,1.375,-0.0066
2025-06-19,1.3593,-0.011399999999999999
2025-06-20,1.3687,0.0069
2025-06-23,1.37,0.0009
2025-06-24,1.3767,0.0049
2025-06-25,1.3931,0.011899999999999999
2025-06-26,1.3907,-0.0017000000000000001
2025-06-27,1.3797,-0.0079
2025-06-30,1.3702,-0.0069
2025-07-01,1.3724,0.0016
2025-07-02,1.3822,0.0070999999999999995
2025-07-03,1.3839,0.0012
2025-07-04,1.3882,0.0031
2025-07-07,1.3978,0.0069
2025-07-08,1.4015,0.0026
2025-07-09,1.4001,-0.001
2025-07-10,1.4263,0.0187
2025-07-11,1.4181,-0.005699999999999999
2025-07-14,1.4215,0.0024
2025-07-15,1.4171,-0.0031
2025-07-16,1.4112,-0.0042
2025-07-17,1.4103,-0.0006
2025-07-18,1.4229,0.0089
2025-07-21,1.4337,0.0076
2025-07-22,1.4381,0.0031
2025-07-23,1.4502,0.0084
2025-07-24,1.4544,0.0029
2025-07-25,1.4488,-0.0039000000000000003
2025-07-28,1.4505,0.0012
2025-07-29,1.4428,-0.0053
2025-07-30,1.4379,-0.0034000000000000002
2025-07-31,1.4094,-0.019799999999999998
2025-08-01,1.4076,-0.0013
2025-08-04,1.4143,0.0048
2025-08-05,1.4289,0.0103
2025-08-06,1.429,0.0001
2025-08-07,1.4414,0.0087
2025-08-08,1.4389,-0.0017000000000000001
2025-08-11,1.4415,0.0018
2025-08-12,1.4487,0.005
2025-08-13,1.4582,0.0066
2025-08-14,1.4568,-0.001
2025-08-15,1.4571,0.0002
2025-08-18,1.4513,-0.004
2025-08-19,1.4496,-0.0012
2025-08-20,1.4576,0.0055000000000000005
2025-08-21,1.4558,-0.0012
2025-08-22,1.4598,0.0027
2025-08-25,1.4807,0.0143
2025-08-26,1.469,-0.0079
2025-08-27,1.4391,-0.0204
2025-08-28,1.4355,-0.0025
2025-08-29,1.4357,0.0001
2025-09-01,1.4489,0.0092
2025-09-02,1.4437,-0.0036
2025-09-03,1.4275,-0.011200000000000002
2025-09-04,1.4207,-0.0048
2025-09-05,1.4335,0.009000000000000001
2025-09-08,1.4435,0.006999999999999999
2025-09-09,1.4603,0.0116
2025-09-10,1.4681,0.0053
2025-09-11,1.4673,-0.0005
2025-09-12,1.4708,0.0024
2025-09-15,1.4625,-0.005600000000000001
2025-09-16,1.4568,-0.0039000000000000003
2025-09-17,1.4654,0.0059
2025-09-18,1.4398,-0.0175
2025-09-19,1.447,0.005
2025-09-22,1.4345,-0.0086
2025-09-23,1.4284,-0.0043
2025-09-24,1.4375,0.0064
2025-09-25,1.4274,-0.006999999999999999
2025-09-26,1.4273,-0.0001
2025-09-29,1.4389,0.008100000000000001
2025-09-30,1.4422,0.0023
2025-10-09,1.4301,-0.0084
2025-10-10,1.4275,-0.0018
2025-10-13,1.4191,-0.0059
2025-10-14,1.4207,0.0011
2025-10-15,1.431,0.0072
2025-10-16,1.436,0.0034999999999999996
2025-10-17,1.4174,-0.013000000000000001
2025-10-20,1.4306,0.009300000000000001
2025-10-21,1.4372,0.0046
2025-10-22,1.4351,-0.0015
2025-10-23,1.4455,0.0072
2025-10-24,1.4428,-0.0019
2025-10-27,1.447,0.0029
2025-10-28,1.2931,-0.0070999999999999995
2025-10-29,1.2897,-0.0026
2025-10-30,1.2836,-0.004699999999999999
2025-10-31,1.2761,-0.0058
2025-11-03,1.2833,0.005600000000000001
2025-11-04,1.2823,-0.0008
2025-11-05,1.2787,-0.0028000000000000004
2025-11-06,1.2908,0.0095
2025-11-07,1.2871,-0.0029
2025-11-10,1.3157,0.0222
2025-11-11,1.3165,0.0006
2025-11-12,1.3249,0.0064
2025-11-13,1.3292,0.0032
2025-11-14,1.3166,-0.0095
2025-11-17,1.3132,-0.0026
2025-11-18,1.2971,-0.0123
2025-11-19,1.297,-0.0001
2025-11-20,1.307,0.0077
2025-11-21,1.2906,-0.0125
2025-11-24,1.2957,0.004
2025-11-25,1.3032,0.0058
2025-11-26,1.2987,-0.0034999999999999996
2025-11-27,1.2965,-0.0017000000000000001
2025-11-28,1.2879,-0.0066
2025-12-01,1.2975,0.0075
2025-12-02,1.2947,-0.0022
2025-12-03,1.283,-0.009000000000000001
2025-12-04,1.281,-0.0016
2025-12-05,1.2818,0.0006
2025-12-08,1.2707,-0.0087
2025-12-09,1.2495,-0.0167
2025-12-10,1.2523,0.0022
2025-12-11,1.2476,-0.0038
2025-12-12,1.2518,0.0034000000000000002
2025-12-15,1.2485,-0.0026
2025-12-16,1.2371,-0.0091
2025-12-17,1.2444,0.0059
2025-12-18,1.2465,0.0017000000000000001
2025-12-19,1.251,0.0036
2025-12-22,1.252,0.0008
2025-12-23,1.2475,-0.0036
2025-12-24,1.2462,-0.001
2025-12-25,1.2485,0.0018
2025-12-26,1.2476,-0.0007000000000000001
2025-12-29,1.2432,-0.0034999999999999996
2025-12-30,1.246,0.0023
2025-12-31,1.2411,-0.0039000000000000003
2026-01-05,1.2653,0.0195
2026-01-06,1.2786,0.0105
2026-01-07,1.2682,-0.008100000000000001
2026-01-08,1.2623,-0.004699999999999999
2026-01-09,1.2586,-0.0029
2026-01-12,1.2631,0.0036
2026-01-13,1.2684,0.0042
2026-01-14,1.2637,-0.0037
2026-01-15,1.2679,0.0033
2026-01-16,1.2587,-0.0073
2026-01-19,1.2596,0.0007000000000000001
2026-01-20,1.2733,0.0109
2026-01-21,1.265,-0.006500000000000001
2026-01-22,1.2723,0.0058
2026-01-23,1.2655,-0.0053
2026-01-26,1.2708,0.0042
2026-01-27,1.2733,0.002
2026-01-28,1.2911,0.013999999999999999
2026-01-29,1.3283,0.0288
2026-01-30,1.3048,-0.0177
2026-02-02,1.2832,-0.0166
2026-02-03,1.2887,0.0043
2026-02-04,1.3099,0.0165
2026-02-05,1.3202,0.0079
2026-02-06,1.3123,-0.006
2026-02-09,1.3227,0.0079
2026-02-10,1.3229,0.0002
2026-02-11,1.3263,0.0026
2026-02-12,1.313,-0.01
2026-02-13,1.299,-0.010700000000000001
2026-02-24,1.3013,0.0018
2026-02-25,1.3079,0.0051
2026-02-26,1.2933,-0.011200000000000002
2026-02-27,1.2935,0.0002
2026-03-02,1.2913,-0.0017000000000000001
2026-03-03,1.278,-0.0103
2026-03-04,1.2609,-0.0134
2026-03-05,1.2622,0.001
2026-03-06,1.2741,0.009399999999999999
2026-03-09,1.2691,-0.0039000000000000003
2026-03-10,1.2738,0.0037
2026-03-11,1.2799,0.0048
2026-03-12,1.2802,0.0002
2026-03-13,1.2811,0.0007000000000000001
2026-03-16,1.2905,0.0073
2026-03-17,1.292,0.0012
2026-03-18,1.2815,-0.008100000000000001
2026-03-19,1.2596,-0.0171
2026-03-20,1.2502,-0.0075
2026-03-23,1.2199,-0.0242
2026-03-24,1.241,0.0173
2026-03-25,1.2543,0.010700000000000001
2026-03-26,1.2423,-0.0096
2026-03-27,1.2425,0.0002
2026-03-30,1.2412,-0.001
2026-03-31,1.2361,-0.0040999999999999995
2026-04-01,1.2421,0.0049
2026-04-02,1.2335,-0.0069
2026-04-03,1.2269,-0.0054
2026-04-07,1.2262,-0.0006
2026-04-08,1.2467,0.0167
2026-04-09,1.2318,-0.012
2026-04-10,1.2362,0.0036
2026-04-13,1.2335,-0.0022
2026-04-14,1.2505,0.0138
2026-04-15,1.2557,0.0042
2026-04-16,1.2655,0.0078000000000000005
2026-04-17,1.2582,-0.0058
2026-04-20,1.2638,0.0045000000000000005
2026-04-21,1.2739,0.008
2026-04-22,1.2669,-0.0055000000000000005
2026-04-23,1.2658,-0.0009
2026-04-24,1.2671,0.001
2026-04-27,1.2598,-0.0058
2026-04-28,1.254,-0.0046
2026-04-29,1.2883,0.0274
2026-04-30,1.2814,-0.0054
2026-05-06,1.3022,0.016200000000000003
2026-05-07,1.308,0.0045000000000000005
2026-05-08,1.3125,0.0034000000000000002
2026-05-11,1.3229,0.0079
2026-05-12,1.3122,-0.008100000000000001
2026-05-13,1.3127,0.0004
2026-05-14,1.3039,-0.0067
2026-05-15,1.2928,-0.0085
2026-05-18,1.2664,-0.0204
2026-05-19,1.2708,0.0034999999999999996
2026-05-20,1.2647,-0.0048
2026-05-21,1.252,-0.01
2026-05-22,1.25,-0.0016
2026-05-25,1.2496,-0.0003
2026-05-26,1.2509,0.001
2026-05-27,1.2412,-0.0078000000000000005
2026-05-28,1.232,-0.0074
2026-05-29,1.2525,0.0166
2026-06-01,1.2686,0.0129
2026-06-02,1.2818,0.0104
2026-06-03,1.2683,-0.0105
2026-06-04,1.2512,-0.013500000000000002
2026-06-05,1.247,-0.0034000000000000002
2026-06-08,1.2368,-0.008199999999999999
2026-06-09,1.2401,0.0027
2026-06-10,1.2497,0.0077
2026-06-11,1.2468,-0.0023
2026-06-12,1.2622,0.0124
2026-06-15,1.2518,-0.008199999999999999
2026-06-16,1.2288,-0.0184
2026-06-17,1.2138,-0.012199999999999999
2026-06-18,1.1758,-0.0313
2026-06-22,1.1696,-0.0053
2026-06-23,1.1572,-0.0106
2026-06-24,1.1496,-0.0066
2026-06-25,1.1385,-0.0097
2026-06-26,1.1225,-0.0141
2026-06-29,1.1335,0.0098
2026-06-30,1.1206,-0.011399999999999999
2026-07-01,1.1245,0.0034999999999999996
2026-07-02,1.1359,0.0101
2026-07-03,1.1413,0.0048
2026-07-06,1.1583,0.0149
2026-07-07,1.1481,-0.0088
2026-07-08,1.1663,0.0159
2026-07-09,1.1551,-0.0096
2026-07-10,1.1634,0.0072
2026-07-13,1.1712,0.0067
2026-07-14,1.1812,0.0085
2026-07-15,1.2007,0.0165
2026-07-16,1.2104,0.008100000000000001
2026-07-17,1.1958,-0.0121
2026-07-20,1.2236,0.0232
2026-07-21,1.2132,-0.0085
