date,nav,ret
2024-11-20,1.6267,0.0009
2024-11-21,1.6275,0.0005
2024-11-22,1.6209,-0.0040999999999999995
2024-11-25,1.6227,0.0011
2024-11-26,1.6233,0.0004
2024-11-27,1.6272,0.0024
2024-11-28,1.6282,0.0006
2024-11-29,1.6317,0.0021
2024-12-02,1.6346,0.0018
2024-12-03,1.6366,0.0012
2024-12-04,1.637,0.0002
2024-12-05,1.6376,0.0004
2024-12-06,1.639,0.0009
2024-12-09,1.6414,0.0015
2024-12-10,1.6463,0.003
2024-12-11,1.6496,0.002
2024-12-12,1.6536,0.0024
2024-12-13,1.6518,-0.0011
2024-12-16,1.6537,0.0012
2024-12-17,1.6505,-0.0019
2024-12-18,1.6525,0.0012
2024-12-19,1.6526,0.0001
2024-12-20,1.6553,0.0016
2024-12-23,1.6548,-0.0003
2024-12-24,1.6558,0.0006
2024-12-25,1.6546,-0.0007000000000000001
2024-12-26,1.6581,0.0021
2024-12-27,1.6598,0.001
2024-12-30,1.6605,0.0004
2024-12-31,1.6586,-0.0011
2025-01-02,1.6569,-0.001
2025-01-03,1.6546,-0.0014000000000000002
2025-01-06,1.6547,0.0001
2025-01-07,1.6559,0.0007000000000000001
2025-01-08,1.6559,0.0
2025-01-09,1.653,-0.0018
2025-01-10,1.6514,-0.001
2025-01-13,1.6481,-0.002
2025-01-14,1.6544,0.0038
2025-01-15,1.6546,0.0001
2025-01-16,1.6555,0.0005
2025-01-17,1.6563,0.0005
2025-01-20,1.6572,0.0005
2025-01-21,1.6593,0.0013
2025-01-22,1.6568,-0.0015
2025-01-23,1.658,0.0007000000000000001
2025-01-24,1.6604,0.0014000000000000002
2025-01-27,1.6622,0.0011
2025-02-05,1.6606,-0.001
2025-02-06,1.6644,0.0023
2025-02-07,1.6652,0.0005
2025-02-10,1.664,-0.0007000000000000001
2025-02-11,1.6642,0.0001
2025-02-12,1.6654,0.0007000000000000001
2025-02-13,1.6632,-0.0013
2025-02-14,1.6625,-0.0004
2025-02-17,1.6618,-0.0004
2025-02-18,1.6591,-0.0016
2025-02-19,1.6622,0.0019
2025-02-20,1.6626,0.0002
2025-02-21,1.662,-0.0004
2025-02-24,1.6596,-0.0014000000000000002
2025-02-25,1.6603,0.0004
2025-02-26,1.6632,0.0017000000000000001
2025-02-27,1.6609,-0.0014000000000000002
2025-02-28,1.6576,-0.002
2025-03-03,1.6585,0.0005
2025-03-04,1.6598,0.0008
2025-03-05,1.6628,0.0018
2025-03-06,1.6635,0.0004
2025-03-07,1.661,-0.0015
2025-03-10,1.6604,-0.0004
2025-03-11,1.6573,-0.0019
2025-03-12,1.6607,0.0021
2025-03-13,1.6599,-0.0005
2025-03-14,1.6625,0.0016
2025-03-17,1.6606,-0.0011
2025-03-18,1.6613,0.0004
2025-03-19,1.6618,0.0003
2025-03-20,1.6628,0.0006
2025-03-21,1.6593,-0.0021
2025-03-24,1.6603,0.0006
2025-03-25,1.6613,0.0006
2025-03-26,1.6623,0.0006
2025-03-27,1.6628,0.0003
2025-03-28,1.661,-0.0011
2025-03-31,1.6611,0.0001
2025-04-01,1.6624,0.0008
2025-04-02,1.6657,0.002
2025-04-03,1.6677,0.0012
2025-04-07,1.6544,-0.008
2025-04-08,1.6562,0.0011
2025-04-09,1.6579,0.001
2025-04-10,1.6611,0.0019
2025-04-11,1.6603,-0.0005
2025-04-14,1.662,0.001
2025-04-15,1.6625,0.0003
2025-04-16,1.6632,0.0004
2025-04-17,1.6626,-0.0004
2025-04-18,1.6629,0.0002
2025-04-21,1.6629,0.0
2025-04-22,1.664,0.0007000000000000001
2025-04-23,1.664,0.0
2025-04-24,1.6636,-0.0002
2025-04-25,1.6638,0.0001
2025-04-28,1.6618,-0.0012
2025-04-29,1.6629,0.0007000000000000001
2025-04-30,1.6621,-0.0005
2025-05-06,1.6647,0.0016
2025-05-07,1.6655,0.0005
2025-05-08,1.668,0.0015
2025-05-09,1.6676,-0.0002
2025-05-12,1.6677,0.0001
2025-05-13,1.6697,0.0012
2025-05-14,1.6693,-0.0002
2025-05-15,1.6674,-0.0011
2025-05-16,1.6679,0.0003
2025-05-19,1.6693,0.0008
2025-05-20,1.67,0.0004
2025-05-21,1.6696,-0.0002
2025-05-22,1.6677,-0.0011
2025-05-23,1.6676,-0.0001
2025-05-26,1.6675,-0.0001
2025-05-27,1.6658,-0.001
2025-05-28,1.6649,-0.0005
2025-05-29,1.6657,0.0005
2025-05-30,1.6655,-0.0001
2025-06-03,1.6667,0.0007000000000000001
2025-06-04,1.6689,0.0013
2025-06-05,1.6698,0.0005
2025-06-06,1.6727,0.0017000000000000001
2025-06-09,1.6737,0.0006
2025-06-10,1.6725,-0.0007000000000000001
2025-06-11,1.6756,0.0019
2025-06-12,1.6755,-0.0001
2025-06-13,1.674,-0.0009
2025-06-16,1.6757,0.001
2025-06-17,1.6783,0.0016
2025-06-18,1.6777,-0.0004
2025-06-19,1.6779,0.0001
2025-06-20,1.6784,0.0003
2025-06-23,1.6796,0.0007000000000000001
2025-06-24,1.68,0.0002
2025-06-25,1.68,0.0
2025-06-26,1.6814,0.0008
2025-06-27,1.6817,0.0002
2025-06-30,1.6812,-0.0003
2025-07-01,1.6839,0.0016
2025-07-02,1.6845,0.0004
2025-07-03,1.6862,0.001
2025-07-04,1.6865,0.0002
2025-07-07,1.6862,-0.0002
2025-07-08,1.6879,0.001
2025-07-09,1.6872,-0.0004
2025-07-10,1.6861,-0.0007000000000000001
2025-07-11,1.6859,-0.0001
2025-07-14,1.6835,-0.0014000000000000002
2025-07-15,1.687,0.0021
2025-07-16,1.6875,0.0003
2025-07-17,1.6899,0.0014000000000000002
2025-07-18,1.6908,0.0005
2025-07-21,1.6926,0.0011
2025-07-22,1.6932,0.0004
2025-07-23,1.6912,-0.0012
2025-07-24,1.6917,0.0003
2025-07-25,1.6919,0.0001
2025-07-28,1.6914,-0.0003
2025-07-29,1.6914,0.0
2025-07-30,1.6918,0.0002
2025-07-31,1.6906,-0.0007000000000000001
2025-08-01,1.6923,0.001
2025-08-04,1.6958,0.0021
2025-08-05,1.6982,0.0014000000000000002
2025-08-06,1.7007,0.0015
2025-08-07,1.7002,-0.0003
2025-08-08,1.7012,0.0006
2025-08-11,1.7043,0.0018
2025-08-12,1.702,-0.0013
2025-08-13,1.7043,0.0014000000000000002
2025-08-14,1.7023,-0.0012
2025-08-15,1.705,0.0016
2025-08-18,1.7052,0.0001
2025-08-19,1.7055,0.0002
2025-08-20,1.7055,0.0
2025-08-21,1.7064,0.0005
2025-08-22,1.7078,0.0008
2025-08-25,1.7096,0.0011
2025-08-26,1.7098,0.0001
2025-08-27,1.7037,-0.0036
2025-08-28,1.7034,-0.0002
2025-08-29,1.7021,-0.0008
2025-09-01,1.7018,-0.0002
2025-09-02,1.6992,-0.0015
2025-09-03,1.7002,0.0006
2025-09-04,1.7006,0.0002
2025-09-05,1.7062,0.0033
2025-09-08,1.707,0.0005
2025-09-09,1.7015,-0.0032
2025-09-10,1.6981,-0.002
2025-09-11,1.7013,0.0019
2025-09-12,1.7022,0.0005
2025-09-15,1.7001,-0.0012
2025-09-16,1.7033,0.0019
2025-09-17,1.7077,0.0026
2025-09-18,1.7051,-0.0015
2025-09-19,1.7033,-0.0011
2025-09-22,1.7034,0.0001
2025-09-23,1.7017,-0.001
2025-09-24,1.7017,0.0
2025-09-25,1.7017,0.0
2025-09-26,1.7014,-0.0002
2025-09-29,1.7034,0.0012
2025-09-30,1.7053,0.0011
2025-10-09,1.707,0.001
2025-10-10,1.7066,-0.0002
2025-10-13,1.7071,0.0003
2025-10-14,1.7047,-0.0014000000000000002
2025-10-15,1.7052,0.0003
2025-10-16,1.7038,-0.0008
2025-10-17,1.7027,-0.0006
2025-10-20,1.7031,0.0002
2025-10-21,1.7051,0.0012
2025-10-22,1.7053,0.0001
2025-10-23,1.7044,-0.0005
2025-10-24,1.7072,0.0016
2025-10-27,1.7111,0.0023
2025-10-28,1.714,0.0017000000000000001
2025-10-29,1.7157,0.001
2025-10-30,1.7148,-0.0005
2025-10-31,1.7166,0.001
2025-11-03,1.7172,0.0003
2025-11-04,1.7152,-0.0012
2025-11-05,1.7172,0.0012
2025-11-06,1.7183,0.0006
2025-11-07,1.7177,-0.0003
2025-11-10,1.719,0.0008
2025-11-11,1.7191,0.0001
2025-11-12,1.7183,-0.0005
2025-11-13,1.7213,0.0017000000000000001
2025-11-14,1.7193,-0.0012
2025-11-17,1.7186,-0.0004
2025-11-18,1.7156,-0.0017000000000000001
2025-11-19,1.7147,-0.0005
2025-11-20,1.7139,-0.0005
2025-11-21,1.7093,-0.0027
2025-11-24,1.7106,0.0008
2025-11-25,1.7114,0.0005
2025-11-26,1.7092,-0.0013
2025-11-27,1.7087,-0.0003
2025-11-28,1.7106,0.0011
2025-12-01,1.7119,0.0008
2025-12-02,1.711,-0.0005
2025-12-03,1.7105,-0.0003
2025-12-04,1.7088,-0.001
2025-12-05,1.7111,0.0013
2025-12-08,1.7114,0.0002
2025-12-09,1.7105,-0.0005
2025-12-10,1.7112,0.0004
2025-12-11,1.7102,-0.0006
2025-12-12,1.7112,0.0006
2025-12-15,1.7109,-0.0002
2025-12-16,1.7085,-0.0014000000000000002
2025-12-17,1.7118,0.0019
2025-12-18,1.7123,0.0003
2025-12-19,1.7144,0.0012
2025-12-22,1.7157,0.0008
2025-12-23,1.7155,-0.0001
2025-12-24,1.7186,0.0018
2025-12-25,1.7209,0.0013
2025-12-26,1.7209,0.0
2025-12-29,1.7193,-0.0009
2025-12-30,1.7193,0.0
2025-12-31,1.7198,0.0003
2026-01-05,1.7227,0.0017000000000000001
2026-01-06,1.7248,0.0012
2026-01-07,1.7245,-0.0002
2026-01-08,1.7273,0.0016
2026-01-09,1.7297,0.0014000000000000002
2026-01-12,1.7344,0.0027
2026-01-13,1.7318,-0.0015
2026-01-14,1.7326,0.0005
2026-01-15,1.7327,0.0001
2026-01-16,1.7338,0.0006
2026-01-19,1.7363,0.0014000000000000002
2026-01-20,1.7368,0.0003
2026-01-21,1.7392,0.0014000000000000002
2026-01-22,1.7407,0.0009
2026-01-23,1.7443,0.0021
2026-01-26,1.7428,-0.0009
2026-01-27,1.7424,-0.0002
2026-01-28,1.7428,0.0002
2026-01-29,1.7408,-0.0011
2026-01-30,1.7388,-0.0011
2026-02-02,1.7325,-0.0036
2026-02-03,1.7366,0.0024
2026-02-04,1.7387,0.0012
2026-02-05,1.7351,-0.0021
2026-02-06,1.737,0.0011
2026-02-09,1.7415,0.0026
2026-02-10,1.7415,0.0
2026-02-11,1.7431,0.0009
2026-02-12,1.7436,0.0003
2026-02-13,1.7413,-0.0013
2026-02-24,1.7454,0.0024
2026-02-25,1.7478,0.0014000000000000002
2026-02-26,1.7477,-0.0001
2026-02-27,1.7495,0.001
2026-03-02,1.7485,-0.0006
2026-03-03,1.7434,-0.0029
2026-03-04,1.7422,-0.0007000000000000001
2026-03-05,1.7432,0.0006
2026-03-06,1.7448,0.0009
2026-03-09,1.7425,-0.0013
2026-03-10,1.7458,0.0019
2026-03-11,1.7472,0.0008
2026-03-12,1.7485,0.0007000000000000001
2026-03-13,1.7463,-0.0013
2026-03-16,1.7443,-0.0011
2026-03-17,1.7407,-0.0021
2026-03-18,1.7425,0.001
2026-03-19,1.7387,-0.0022
2026-03-20,1.736,-0.0016
2026-03-23,1.7283,-0.0044
2026-03-24,1.7335,0.003
2026-03-25,1.737,0.002
2026-03-26,1.7363,-0.0004
2026-03-27,1.738,0.001
2026-03-30,1.7383,0.0002
2026-03-31,1.7361,-0.0013
2026-04-01,1.7382,0.0012
2026-04-02,1.7371,-0.0006
2026-04-03,1.7347,-0.0014000000000000002
2026-04-07,1.7367,0.0012
2026-04-08,1.7427,0.0034999999999999996
2026-04-09,1.7416,-0.0006
2026-04-10,1.7431,0.0009
2026-04-13,1.7439,0.0005
2026-04-14,1.7461,0.0013
2026-04-15,1.745,-0.0006
2026-04-16,1.748,0.0017000000000000001
2026-04-17,1.7488,0.0005
2026-04-20,1.749,0.0001
2026-04-21,1.7489,-0.0001
2026-04-22,1.7502,0.0007000000000000001
2026-04-23,1.7482,-0.0011
2026-04-24,1.7471,-0.0006
2026-04-27,1.7471,0.0
2026-04-28,1.7459,-0.0007000000000000001
2026-04-29,1.7502,0.0025
2026-04-30,1.7491,-0.0006
2026-05-06,1.7517,0.0015
2026-05-07,1.7514,-0.0002
2026-05-08,1.752,0.0003
2026-05-11,1.7532,0.0007000000000000001
2026-05-12,1.7509,-0.0013
2026-05-13,1.7519,0.0006
2026-05-14,1.7486,-0.0019
2026-05-15,1.7477,-0.0005
2026-05-18,1.7478,0.0001
2026-05-19,1.7511,0.0019
2026-05-20,1.7508,-0.0002
2026-05-21,1.7474,-0.0019
2026-05-22,1.7494,0.0011
2026-05-25,1.7506,0.0007000000000000001
2026-05-26,1.7503,-0.0002
2026-05-27,1.7489,-0.0008
2026-05-28,1.7512,0.0013
2026-05-29,1.7491,-0.0012
2026-06-01,1.7522,0.0018
2026-06-02,1.751,-0.0007000000000000001
2026-06-03,1.7508,-0.0001
2026-06-04,1.7487,-0.0012
2026-06-05,1.7488,0.0001
2026-06-08,1.7434,-0.0031
2026-06-09,1.7437,0.0002
2026-06-10,1.7416,-0.0012
2026-06-11,1.7391,-0.0014000000000000002
2026-06-12,1.7414,0.0013
2026-06-15,1.7448,0.002
2026-06-16,1.7468,0.0011
2026-06-17,1.7465,-0.0002
2026-06-18,1.7456,-0.0005
2026-06-22,1.7479,0.0013
2026-06-23,1.7462,-0.001
2026-06-24,1.7454,-0.0005
2026-06-25,1.7433,-0.0012
2026-06-26,1.7393,-0.0023
2026-06-29,1.7409,0.0009
2026-06-30,1.7416,0.0004
2026-07-01,1.7441,0.0014000000000000002
2026-07-02,1.7447,0.0003
2026-07-03,1.7468,0.0012
2026-07-06,1.748,0.0007000000000000001
2026-07-07,1.7437,-0.0025
2026-07-08,1.7423,-0.0008
2026-07-09,1.7417,-0.0003
2026-07-10,1.7427,0.0006
2026-07-13,1.7382,-0.0026
2026-07-14,1.7413,0.0018
2026-07-15,1.7415,0.0001
2026-07-16,1.7397,-0.001
2026-07-17,1.7363,-0.002
2026-07-20,1.7361,-0.0001
2026-07-21,1.7375,0.0008
2026-07-22,1.7374,-0.0001
2026-07-23,1.7401,0.0016
2026-07-24,1.7372,-0.0017000000000000001
2026-07-27,1.7404,0.0018
2026-07-28,1.7388,-0.0009
2026-07-29,1.7413,0.0014000000000000002
2026-07-30,1.7411,-0.0001
2026-07-31,1.7432,0.0012
2026-08-03,1.745,0.001
2026-08-04,1.747,0.0011
