date,nav,ret
2021-10-08,1.9531,-0.0229
2021-10-11,1.9586,0.0028000000000000004
2021-10-12,1.9548,-0.0019
2021-10-13,1.9744,0.01
2021-10-14,1.9757,0.0007000000000000001
2021-10-15,2.0041,0.0144
2021-10-18,2.0139,0.0049
2021-10-19,2.0397,0.0128
2021-10-20,2.0425,0.0014000000000000002
2021-10-21,2.0181,-0.011899999999999999
2021-10-22,2.0438,0.0127
2021-10-25,2.0542,0.0051
2021-10-26,2.0609,0.0033
2021-10-27,2.0362,-0.012
2021-10-28,2.027,-0.0045000000000000005
2021-10-29,2.0376,0.0052
2021-11-01,2.0112,-0.013000000000000001
2021-11-02,2.0023,-0.0044
2021-11-03,1.9893,-0.006500000000000001
2021-11-04,1.9969,0.0038
2021-11-05,1.983,-0.006999999999999999
2021-11-08,1.9757,-0.0037
2021-11-09,1.9895,0.006999999999999999
2021-11-10,2.0139,0.0123
2021-11-11,2.0337,0.0098
2021-11-12,2.0571,0.0115
2021-11-15,2.05,-0.0034999999999999996
2021-11-16,2.0787,0.013999999999999999
2021-11-17,2.097,0.0088
2021-11-18,2.0779,-0.0091
2021-11-19,2.089,0.0053
2021-11-22,2.1099,0.01
2021-11-23,2.094,-0.0075
2021-11-24,2.0885,-0.0026
2021-11-25,2.0993,0.0052
2021-11-26,2.0798,-0.009300000000000001
2021-11-29,2.0835,0.0018
2021-11-30,2.0645,-0.0091
2021-12-01,2.0475,-0.008199999999999999
2021-12-02,2.0471,-0.0002
2021-12-03,2.0451,-0.001
2021-12-06,1.9757,-0.0339
2021-12-07,2.0034,0.013999999999999999
2021-12-08,2.0465,0.0215
2021-12-09,2.0709,0.011899999999999999
2021-12-10,2.0659,-0.0024
2021-12-13,2.0411,-0.012
2021-12-14,2.0261,-0.0073
2021-12-15,1.972,-0.026699999999999998
2021-12-16,1.9951,0.011699999999999999
2021-12-17,1.962,-0.0166
2021-12-20,1.9104,-0.0263
2021-12-21,1.9409,0.016
2021-12-22,1.9595,0.0096
2021-12-23,1.9654,0.003
2021-12-24,1.9682,0.0014000000000000002
2021-12-27,1.9614,-0.0034999999999999996
2021-12-28,1.9561,-0.0027
2021-12-29,1.9346,-0.011000000000000001
2021-12-30,1.9409,0.0033
2021-12-31,1.9727,0.016399999999999998
2022-01-04,1.9126,-0.0305
2022-01-05,1.8664,-0.0242
2022-01-06,1.8602,-0.0033
2022-01-07,1.8635,0.0018
2022-01-10,1.8777,0.0076
2022-01-11,1.8657,-0.0064
2022-01-12,1.9053,0.0212
2022-01-13,1.8863,-0.01
2022-01-14,1.9026,0.0086
2022-01-17,1.8932,-0.0049
2022-01-18,1.8903,-0.0015
2022-01-19,1.8847,-0.003
2022-01-20,1.9185,0.0179
2022-01-21,1.9344,0.0083
2022-01-24,1.9265,-0.0040999999999999995
2022-01-25,1.907,-0.0101
2022-01-26,1.8915,-0.008100000000000001
2022-01-27,1.859,-0.0172
2022-01-28,1.8534,-0.003
2022-02-07,1.903,0.0268
2022-02-08,1.8757,-0.0143
2022-02-09,1.9041,0.0151
2022-02-10,1.9093,0.0027
2022-02-11,1.8891,-0.0106
2022-02-14,1.8759,-0.006999999999999999
2022-02-15,1.8812,0.0028000000000000004
2022-02-16,1.8996,0.0098
2022-02-17,1.9008,0.0006
2022-02-18,1.8856,-0.008
2022-02-21,1.8766,-0.0048
2022-02-22,1.854,-0.012
2022-02-23,1.8615,0.004
2022-02-24,1.82,-0.0223
2022-02-25,1.8209,0.0005
2022-02-28,1.8174,-0.0019
2022-03-01,1.8258,0.0046
2022-03-02,1.8066,-0.0105
2022-03-03,1.792,-0.008100000000000001
2022-03-04,1.7681,-0.013300000000000001
2022-03-07,1.7331,-0.019799999999999998
2022-03-08,1.7012,-0.0184
2022-03-09,1.6914,-0.0058
2022-03-10,1.7107,0.011399999999999999
2022-03-11,1.6784,-0.0189
2022-03-14,1.5982,-0.0478
2022-03-15,1.5278,-0.044000000000000004
2022-03-16,1.6571,0.08460000000000001
2022-03-17,1.7183,0.0369
2022-03-18,1.7012,-0.01
2022-03-21,1.6934,-0.0046
2022-03-22,1.7306,0.022000000000000002
2022-03-23,1.7386,0.0046
2022-03-24,1.742,0.002
2022-03-25,1.7246,-0.01
2022-03-28,1.7256,0.0006
2022-03-29,1.7244,-0.0007000000000000001
2022-03-30,1.7612,0.0213
2022-03-31,1.7408,-0.0116
2022-04-01,1.7567,0.0091
2022-04-06,1.7596,0.0017000000000000001
2022-04-07,1.7381,-0.012199999999999999
2022-04-08,1.7437,0.0032
2022-04-11,1.7013,-0.024300000000000002
2022-04-12,1.7214,0.0118
2022-04-13,1.7271,0.0033
2022-04-14,1.7517,0.014199999999999999
2022-04-15,1.7583,0.0038
2022-04-18,1.7551,-0.0018
2022-04-19,1.7334,-0.0124
2022-04-20,1.7199,-0.0078000000000000005
2022-04-21,1.6954,-0.014199999999999999
2022-04-22,1.7104,0.0088
2022-04-25,1.6576,-0.030899999999999997
2022-04-26,1.681,0.0141
2022-04-27,1.7062,0.015
2022-04-28,1.7117,0.0032
2022-04-29,1.7538,0.0246
2022-05-05,1.7348,-0.0108
2022-05-06,1.6963,-0.0222
2022-05-09,1.7042,0.004699999999999999
2022-05-10,1.7094,0.0031
2022-05-11,1.7177,0.0049
2022-05-12,1.6997,-0.0105
2022-05-13,1.7331,0.0197
2022-05-16,1.7409,0.0045000000000000005
2022-05-17,1.7501,0.0053
2022-05-18,1.7543,0.0024
2022-05-19,1.7483,-0.0034000000000000002
2022-05-20,1.7594,0.0063
2022-05-23,1.7394,-0.011399999999999999
2022-05-24,1.717,-0.0129
2022-05-25,1.7192,0.0013
2022-05-26,1.7228,0.0021
2022-05-27,1.7406,0.0103
2022-05-30,1.7592,0.010700000000000001
2022-05-31,1.7822,0.0131
2022-06-01,1.7761,-0.0034000000000000002
2022-06-02,1.7797,0.002
2022-06-06,1.7955,0.0089
2022-06-07,1.7888,-0.0037
2022-06-08,1.7987,0.0055000000000000005
2022-06-09,1.7916,-0.0039000000000000003
2022-06-10,1.8027,0.0062
2022-06-13,1.7731,-0.016399999999999998
2022-06-14,1.7776,0.0025
2022-06-15,1.7774,-0.0001
2022-06-16,1.7509,-0.0149
2022-06-17,1.7509,0.0
2022-06-20,1.7809,0.0171
2022-06-21,1.7849,0.0022
2022-06-22,1.7625,-0.0125
2022-06-23,1.7835,0.011899999999999999
2022-06-24,1.801,0.0098
2022-06-27,1.8248,0.0132
2022-06-28,1.8516,0.0147
2022-06-29,1.8374,-0.0077
2022-06-30,1.8521,0.008
2022-07-01,1.8401,-0.006500000000000001
2022-07-04,1.8343,-0.0032
2022-07-05,1.8329,-0.0008
2022-07-06,1.8218,-0.0060999999999999995
2022-07-07,1.8285,0.0037
2022-07-08,1.8342,0.0031
2022-07-11,1.7941,-0.0219
2022-07-12,1.7816,-0.006999999999999999
2022-07-13,1.7823,0.0004
2022-07-14,1.7828,0.0003
2022-07-15,1.7593,-0.0132
2022-07-18,1.781,0.0123
2022-07-19,1.7593,-0.012199999999999999
2022-07-20,1.7685,0.0052
2022-07-21,1.7488,-0.0111
2022-07-22,1.7474,-0.0008
2022-07-25,1.7515,0.0023
2022-07-26,1.7698,0.0104
2022-07-27,1.7607,-0.0051
2022-07-28,1.7541,-0.0037
2022-07-29,1.7224,-0.0181
2022-08-01,1.7395,0.009899999999999999
2022-08-02,1.7079,-0.0182
2022-08-03,1.7013,-0.0039000000000000003
2022-08-04,1.7218,0.012
2022-08-05,1.735,0.0077
2022-08-08,1.7272,-0.0045000000000000005
2022-08-09,1.729,0.001
2022-08-10,1.7035,-0.0147
2022-08-11,1.7259,0.0131
2022-08-12,1.7408,0.0086
2022-08-15,1.7374,-0.002
2022-08-16,1.728,-0.0054
2022-08-17,1.7376,0.005600000000000001
2022-08-18,1.7352,-0.0014000000000000002
2022-08-19,1.7317,-0.002
2022-08-22,1.7399,0.004699999999999999
2022-08-23,1.7312,-0.005
2022-08-24,1.6965,-0.02
2022-08-25,1.7292,0.019299999999999998
2022-08-26,1.7493,0.0116
2022-08-29,1.7555,0.0034999999999999996
2022-08-30,1.7561,0.0003
2022-08-31,1.7714,0.0087
2022-09-01,1.7477,-0.0134
2022-09-02,1.7308,-0.0097
2022-09-05,1.7169,-0.008
2022-09-06,1.7363,0.0113
2022-09-07,1.7328,-0.002
2022-09-08,1.7239,-0.0051
2022-09-09,1.7585,0.020099999999999996
2022-09-13,1.7571,-0.0008
2022-09-14,1.7483,-0.005
2022-09-15,1.7483,0.0
2022-09-16,1.7317,-0.0095
2022-09-19,1.7123,-0.011200000000000002
2022-09-20,1.7287,0.0096
2022-09-21,1.6994,-0.0169
2022-09-22,1.6933,-0.0036
2022-09-23,1.6674,-0.015300000000000001
2022-09-26,1.6852,0.010700000000000001
2022-09-27,1.7186,0.019799999999999998
2022-09-28,1.6771,-0.0241
2022-09-29,1.6687,-0.005
2022-09-30,1.6453,-0.013999999999999999
2022-10-10,1.6191,-0.0159
2022-10-11,1.5954,-0.0146
2022-10-12,1.5917,-0.0023
2022-10-13,1.5779,-0.0087
2022-10-14,1.6038,0.016399999999999998
2022-10-17,1.5997,-0.0026
2022-10-18,1.6176,0.011200000000000002
2022-10-19,1.5923,-0.015600000000000001
2022-10-20,1.5705,-0.0137
2022-10-21,1.5764,0.0038
2022-10-24,1.5042,-0.0458
2022-10-25,1.5079,0.0025
2022-10-26,1.5178,0.0066
2022-10-27,1.5105,-0.0048
2022-10-28,1.4667,-0.028999999999999998
2022-10-31,1.4461,-0.013999999999999999
2022-11-01,1.49,0.0304
2022-11-02,1.5192,0.0196
2022-11-03,1.5059,-0.0088
2022-11-04,1.5512,0.0301
2022-11-07,1.5694,0.011699999999999999
2022-11-08,1.5563,-0.0083
2022-11-09,1.5593,0.0019
2022-11-10,1.5527,-0.0042
2022-11-11,1.6001,0.0305
2022-11-14,1.6021,0.0012
2022-11-15,1.6228,0.0129
2022-11-16,1.6196,-0.002
2022-11-17,1.6174,-0.0014000000000000002
2022-11-18,1.6166,-0.0005
2022-11-21,1.6014,-0.009399999999999999
2022-11-22,1.5941,-0.0046
2022-11-23,1.5851,-0.005600000000000001
2022-11-24,1.6004,0.0097
2022-11-25,1.5979,-0.0016
2022-11-28,1.5891,-0.0055000000000000005
2022-11-29,1.6424,0.0335
2022-11-30,1.6567,0.0087
2022-12-01,1.6507,-0.0036
2022-12-02,1.632,-0.0113
2022-12-05,1.6619,0.0183
2022-12-06,1.6583,-0.0022
2022-12-07,1.6183,-0.0241
2022-12-08,1.6555,0.023
2022-12-09,1.6826,0.016399999999999998
2022-12-12,1.6554,-0.016200000000000003
2022-12-13,1.6649,0.005699999999999999
2022-12-14,1.6634,-0.0009
2022-12-15,1.6487,-0.0088
2022-12-16,1.6638,0.0092
2022-12-19,1.6435,-0.012199999999999999
2022-12-20,1.6199,-0.0144
2022-12-21,1.6174,-0.0015
2022-12-22,1.6397,0.0138
2022-12-23,1.6373,-0.0015
2022-12-26,1.6387,0.0009
2022-12-27,1.6354,-0.002
2022-12-28,1.6591,0.014499999999999999
2022-12-29,1.6658,0.004
2022-12-30,1.6708,0.003
2022-12-31,1.6707,-0.0001
2023-01-03,1.7086,0.0226
2023-01-04,1.744,0.0207
2023-01-05,1.7555,0.0066
2023-01-06,1.7606,0.0029
2023-01-09,1.7726,0.0068000000000000005
2023-01-10,1.7595,-0.0074
2023-01-11,1.7562,-0.0019
2023-01-12,1.7503,-0.0034000000000000002
2023-01-13,1.7724,0.0126
2023-01-16,1.7806,0.0046
2023-01-17,1.7586,-0.0124
2023-01-18,1.7662,0.0043
2023-01-19,1.7822,0.0091
2023-01-20,1.7921,0.005600000000000001
2023-01-30,1.7839,-0.0046
2023-01-31,1.7618,-0.0124
2023-02-01,1.7786,0.0095
2023-02-02,1.7691,-0.0053
2023-02-03,1.7648,-0.0024
2023-02-06,1.7296,-0.0199
2023-02-07,1.7386,0.0052
2023-02-08,1.737,-0.0009
2023-02-09,1.7692,0.018500000000000003
2023-02-10,1.7438,-0.0144
2023-02-13,1.7627,0.0108
2023-02-14,1.7566,-0.0034999999999999996
2023-02-15,1.7306,-0.0148
2023-02-16,1.7323,0.001
2023-02-17,1.7176,-0.0085
2023-02-20,1.737,0.0113
2023-02-21,1.7094,-0.0159
2023-02-22,1.7051,-0.0025
2023-02-23,1.6972,-0.0046
2023-02-24,1.6793,-0.0105
2023-02-27,1.6871,0.0046
2023-02-28,1.6757,-0.0068000000000000005
2023-03-01,1.7303,0.0326
2023-03-02,1.7127,-0.0102
2023-03-03,1.7344,0.0127
2023-03-06,1.733,-0.0008
2023-03-07,1.7184,-0.0084
2023-03-08,1.6939,-0.0143
2023-03-09,1.6835,-0.0060999999999999995
2023-03-10,1.6499,-0.02
2023-03-13,1.6654,0.009399999999999999
2023-03-14,1.6343,-0.0187
2023-03-15,1.6407,0.0039000000000000003
2023-03-16,1.621,-0.012
2023-03-17,1.6407,0.012199999999999999
2023-03-20,1.6015,-0.0239
2023-03-21,1.6374,0.022400000000000003
2023-03-22,1.6399,0.0015
2023-03-23,1.6601,0.0123
2023-03-24,1.6436,-0.009899999999999999
2023-03-27,1.623,-0.0125
2023-03-28,1.638,0.0092
2023-03-29,1.6507,0.0078000000000000005
2023-03-30,1.6663,0.0095
2023-03-31,1.6666,0.0002
2023-04-03,1.6661,-0.0003
2023-04-04,1.6585,-0.0046
2023-04-06,1.6633,0.0029
2023-04-07,1.6683,0.003
2023-04-10,1.6664,-0.0011
2023-04-11,1.6803,0.0083
2023-04-12,1.6658,-0.0086
2023-04-13,1.6732,0.0044
2023-04-14,1.6735,0.0002
2023-04-17,1.6807,0.0043
2023-04-18,1.6723,-0.005
2023-04-19,1.6504,-0.0131
2023-04-20,1.6314,-0.0115
2023-04-21,1.6085,-0.013999999999999999
2023-04-24,1.6004,-0.005
2023-04-25,1.579,-0.0134
2023-04-26,1.6053,0.0167
2023-04-27,1.6075,0.0014000000000000002
2023-04-28,1.6208,0.0083
2023-05-04,1.5869,-0.0209
2023-05-05,1.5957,0.0055000000000000005
2023-05-08,1.5969,0.0008
2023-05-09,1.575,-0.0137
2023-05-10,1.5754,0.0003
2023-05-11,1.5702,-0.0033
2023-05-12,1.5612,-0.005699999999999999
2023-05-15,1.587,0.0165
2023-05-16,1.5915,0.0028000000000000004
2023-05-17,1.5702,-0.0134
2023-05-18,1.5777,0.0048
2023-05-19,1.5785,0.0005
2023-05-22,1.5826,0.0026
2023-05-23,1.5787,-0.0025
2023-05-24,1.5627,-0.0101
2023-05-25,1.5414,-0.013600000000000001
2023-05-26,1.5443,0.0019
2023-05-29,1.5241,-0.0131
2023-05-30,1.5305,0.0042
2023-05-31,1.4969,-0.022000000000000002
2023-06-01,1.501,0.0027
2023-06-02,1.5578,0.0378
2023-06-05,1.5561,-0.0011
2023-06-06,1.56,0.0025
2023-06-07,1.5658,0.0037
2023-06-08,1.5732,0.004699999999999999
2023-06-09,1.5861,0.008199999999999999
2023-06-12,1.5808,-0.0033
2023-06-13,1.5845,0.0023
2023-06-14,1.5835,-0.0006
2023-06-15,1.6061,0.0143
2023-06-16,1.6096,0.0022
2023-06-19,1.5954,-0.0088
2023-06-20,1.5801,-0.0096
2023-06-21,1.5574,-0.0144
2023-06-26,1.5444,-0.0083
2023-06-27,1.569,0.0159
2023-06-28,1.5665,-0.0016
2023-06-29,1.5557,-0.0069
2023-06-30,1.5715,0.0102
2023-07-03,1.5935,0.013999999999999999
2023-07-04,1.6051,0.0073
2023-07-05,1.5898,-0.0095
2023-07-06,1.5721,-0.0111
2023-07-07,1.5604,-0.0074
2023-07-10,1.5614,0.0006
2023-07-11,1.582,0.0132
2023-07-12,1.5799,-0.0013
2023-07-13,1.6054,0.0161
2023-07-14,1.614,0.0054
2023-07-17,1.6137,-0.0002
2023-07-18,1.5955,-0.0113
2023-07-19,1.5937,-0.0011
2023-07-20,1.5893,-0.0028000000000000004
2023-07-21,1.5954,0.0038
2023-07-24,1.5705,-0.015600000000000001
2023-07-25,1.6182,0.0304
2023-07-26,1.6216,0.0021
2023-07-27,1.6276,0.0037
2023-07-28,1.6402,0.0077
2023-07-31,1.6395,-0.0004
2023-08-01,1.6367,-0.0017000000000000001
2023-08-02,1.6185,-0.0111
2023-08-03,1.6195,0.0006
2023-08-04,1.6288,0.005699999999999999
2023-08-07,1.6168,-0.0074
2023-08-08,1.6086,-0.0051
2023-08-09,1.6106,0.0012
2023-08-10,1.6143,0.0023
2023-08-11,1.6064,-0.0049
2023-08-14,1.5947,-0.0073
2023-08-15,1.5861,-0.0054
2023-08-16,1.5711,-0.0095
2023-08-17,1.5816,0.0067
2023-08-18,1.5579,-0.015
2023-08-21,1.5441,-0.0089
2023-08-22,1.5657,0.013999999999999999
2023-08-23,1.5695,0.0024
2023-08-24,1.5925,0.0147
2023-08-25,1.5766,-0.01
2023-08-28,1.5821,0.0034999999999999996
2023-08-29,1.609,0.017
2023-08-30,1.6145,0.0034000000000000002
2023-08-31,1.6131,-0.0009
2023-09-01,1.6163,0.002
2023-09-04,1.6454,0.018000000000000002
2023-09-05,1.6295,-0.0097
2023-09-06,1.6321,0.0016
2023-09-07,1.617,-0.009300000000000001
2023-09-08,1.6187,0.0011
2023-09-11,1.6174,-0.0008
2023-09-12,1.6059,-0.0070999999999999995
2023-09-13,1.5986,-0.0045000000000000005
2023-09-14,1.6086,0.0063
2023-09-15,1.6153,0.0042
2023-09-18,1.6041,-0.0069
2023-09-19,1.6084,0.0027
2023-09-20,1.5963,-0.0075
2023-09-21,1.5786,-0.0111
2023-09-22,1.6019,0.0148
2023-09-25,1.5793,-0.0141
2023-09-26,1.5608,-0.011699999999999999
2023-09-27,1.5678,0.0045000000000000005
2023-09-28,1.5563,-0.0073
2023-10-09,1.5594,0.002
2023-10-10,1.5659,0.0042
2023-10-11,1.5755,0.0060999999999999995
2023-10-12,1.5705,-0.0032
2023-10-13,1.5396,-0.0197
2023-10-16,1.535,-0.003
2023-10-17,1.5339,-0.0007000000000000001
2023-10-18,1.5215,-0.008100000000000001
2023-10-19,1.501,-0.013500000000000002
2023-10-20,1.4952,-0.0039000000000000003
2023-10-23,1.4899,-0.0034999999999999996
2023-10-24,1.4829,-0.004699999999999999
2023-10-25,1.4837,0.0005
2023-10-26,1.4834,-0.0002
2023-10-27,1.5081,0.0167
2023-10-30,1.5118,0.0025
2023-10-31,1.4981,-0.0091
2023-11-01,1.5029,0.0032
2023-11-02,1.5055,0.0017000000000000001
2023-11-03,1.528,0.0149
2023-11-06,1.5516,0.0154
2023-11-07,1.5356,-0.0103
2023-11-08,1.5387,0.002
2023-11-09,1.5261,-0.008199999999999999
2023-11-10,1.5126,-0.0088
2023-11-13,1.5309,0.0121
2023-11-14,1.5292,-0.0011
2023-11-15,1.5572,0.0183
2023-11-16,1.5451,-0.0078000000000000005
2023-11-17,1.5311,-0.0091
2023-11-20,1.5449,0.009000000000000001
2023-11-21,1.5374,-0.0049
2023-11-22,1.5327,-0.0031
2023-11-23,1.5519,0.0125
2023-11-24,1.5323,-0.0126
2023-11-27,1.5292,-0.002
2023-11-28,1.517,-0.008
2023-11-29,1.5018,-0.01
2023-11-30,1.5124,0.0070999999999999995
2023-12-01,1.4962,-0.010700000000000001
2023-12-04,1.4861,-0.0068000000000000005
2023-12-05,1.4653,-0.013999999999999999
2023-12-06,1.4767,0.0078000000000000005
2023-12-07,1.4659,-0.0073
2023-12-08,1.4586,-0.005
2023-12-11,1.4581,-0.0003
2023-12-12,1.468,0.0068000000000000005
2023-12-13,1.4338,-0.0233
2023-12-14,1.4353,0.001
2023-12-15,1.4483,0.0091
2023-12-18,1.438,-0.0070999999999999995
2023-12-19,1.4351,-0.002
2023-12-20,1.4412,0.0043
2023-12-21,1.4469,0.004
2023-12-22,1.4235,-0.016200000000000003
2023-12-25,1.4242,0.0005
2023-12-26,1.4219,-0.0016
2023-12-27,1.4352,0.009399999999999999
2023-12-28,1.4637,0.0199
2023-12-29,1.4725,0.006
2023-12-31,1.4724,-0.0001
2024-01-02,1.4701,-0.0016
2024-01-03,1.466,-0.0028000000000000004
2024-01-04,1.4631,-0.002
2024-01-05,1.4647,0.0011
2024-01-08,1.4456,-0.013000000000000001
2024-01-09,1.4512,0.0039000000000000003
2024-01-10,1.4449,-0.0043
2024-01-11,1.4494,0.0031
2024-01-12,1.4478,-0.0011
2024-01-15,1.4488,0.0007000000000000001
2024-01-16,1.4395,-0.0064
2024-01-17,1.3979,-0.028900000000000002
2024-01-18,1.4031,0.0037
2024-01-19,1.3846,-0.0132
2024-01-22,1.3492,-0.0256
2024-01-23,1.3588,0.0070999999999999995
2024-01-24,1.396,0.0274
2024-01-25,1.433,0.0265
2024-01-26,1.4254,-0.0053
2024-01-29,1.4336,0.0058
2024-01-30,1.4028,-0.0215
2024-01-31,1.3841,-0.013300000000000001
2024-02-01,1.3834,-0.0005
2024-02-02,1.385,0.0012
2024-02-05,1.3807,-0.0031
2024-02-06,1.4214,0.029500000000000002
2024-02-07,1.4245,0.0022
2024-02-08,1.4325,0.005600000000000001
2024-02-19,1.4549,0.015600000000000001
2024-02-20,1.4695,0.01
2024-02-21,1.4886,0.013000000000000001
2024-02-22,1.5197,0.0209
2024-02-23,1.5222,0.0016
2024-02-26,1.5239,0.0011
2024-02-27,1.5255,0.001
2024-02-28,1.5024,-0.0151
2024-02-29,1.501,-0.0009
2024-03-01,1.4952,-0.0039000000000000003
2024-03-04,1.5058,0.0070999999999999995
2024-03-05,1.4902,-0.0104
2024-03-06,1.5133,0.0155
2024-03-07,1.502,-0.0075
2024-03-08,1.514,0.008
2024-03-11,1.5254,0.0075
2024-03-12,1.5484,0.0151
2024-03-13,1.5507,0.0015
2024-03-14,1.5604,0.0063
2024-03-15,1.5536,-0.0044
2024-03-18,1.5554,0.0012
2024-03-19,1.5427,-0.008199999999999999
2024-03-20,1.5442,0.001
2024-03-21,1.5653,0.0137
2024-03-22,1.5388,-0.0169
2024-03-25,1.5482,0.0060999999999999995
2024-03-26,1.5114,-0.023799999999999998
2024-03-27,1.5026,-0.0058
2024-03-28,1.52,0.0116
2024-03-29,1.5257,0.0038
2024-04-01,1.5288,0.002
2024-04-02,1.5613,0.0213
2024-04-03,1.5549,-0.0040999999999999995
2024-04-08,1.5448,-0.006500000000000001
2024-04-09,1.544,-0.0005
2024-04-10,1.567,0.0149
2024-04-11,1.5692,0.0014000000000000002
2024-04-12,1.5586,-0.0068000000000000005
2024-04-15,1.5557,-0.0019
2024-04-16,1.5339,-0.013999999999999999
2024-04-17,1.548,0.0092
2024-04-18,1.5588,0.006999999999999999
2024-04-19,1.5553,-0.0022
2024-04-22,1.5598,0.0029
2024-04-23,1.5722,0.0079
2024-04-24,1.5948,0.0144
2024-04-25,1.6003,0.0034000000000000002
2024-04-26,1.6333,0.0206
2024-04-29,1.6319,-0.0009
2024-04-30,1.6416,0.0059
2024-05-06,1.6898,0.0294
2024-05-07,1.6901,0.0002
2024-05-08,1.6733,-0.009899999999999999
2024-05-09,1.6943,0.0126
2024-05-10,1.7197,0.015
2024-05-13,1.7175,-0.0013
2024-05-14,1.7178,0.0002
2024-05-15,1.7154,-0.0014000000000000002
2024-05-16,1.7344,0.0111
2024-05-17,1.7397,0.0031
2024-05-20,1.7453,0.0032
2024-05-21,1.7231,-0.0127
2024-05-22,1.7235,0.0002
2024-05-23,1.7039,-0.011399999999999999
2024-05-24,1.6907,-0.0077
2024-05-27,1.7126,0.013000000000000001
2024-05-28,1.7107,-0.0011
2024-05-29,1.7037,-0.0040999999999999995
2024-05-30,1.6879,-0.009300000000000001
2024-05-31,1.6849,-0.0018
2024-06-03,1.7018,0.01
2024-06-04,1.7064,0.0027
2024-06-05,1.6966,-0.005699999999999999
2024-06-06,1.702,0.0032
2024-06-07,1.6975,-0.0026
2024-06-11,1.6826,-0.0088
2024-06-12,1.6818,-0.0005
2024-06-13,1.6858,0.0024
2024-06-14,1.6844,-0.0008
2024-06-17,1.6722,-0.0072
2024-06-18,1.674,0.0011
2024-06-19,1.708,0.0203
2024-06-20,1.7048,-0.0019
2024-06-21,1.6838,-0.0123
2024-06-24,1.6712,-0.0075
2024-06-25,1.6758,0.0028000000000000004
2024-06-26,1.6759,0.0001
2024-06-27,1.6518,-0.0144
2024-06-28,1.6691,0.0105
2024-06-30,1.669,-0.0001
2024-07-01,1.6714,0.0014000000000000002
2024-07-02,1.6702,-0.0007000000000000001
2024-07-03,1.6862,0.0096
2024-07-04,1.6839,-0.0014000000000000002
2024-07-05,1.6803,-0.0021
2024-07-08,1.6675,-0.0076
2024-07-09,1.6656,-0.0011
2024-07-10,1.6481,-0.0105
2024-07-11,1.6732,0.0152
2024-07-12,1.6867,0.008100000000000001
2024-07-15,1.6721,-0.0087
2024-07-16,1.6617,-0.0062
2024-07-17,1.6395,-0.0134
2024-07-18,1.6425,0.0018
2024-07-19,1.6174,-0.015300000000000001
2024-07-22,1.6235,0.0038
2024-07-23,1.6059,-0.0108
2024-07-24,1.5993,-0.0040999999999999995
2024-07-25,1.573,-0.016399999999999998
2024-07-26,1.5757,0.0017000000000000001
2024-07-29,1.5834,0.0049
2024-07-30,1.5654,-0.011399999999999999
2024-07-31,1.5965,0.0199
2024-08-01,1.5958,-0.0004
2024-08-02,1.5763,-0.012199999999999999
2024-08-05,1.5547,-0.0137
2024-08-06,1.5542,-0.0003
2024-08-07,1.5737,0.0125
2024-08-08,1.5829,0.0058
2024-08-09,1.5882,0.0033
2024-08-12,1.5851,-0.002
2024-08-13,1.5914,0.004
2024-08-14,1.5836,-0.0049
2024-08-15,1.5834,-0.0001
2024-08-16,1.5926,0.0058
2024-08-19,1.5996,0.0044
2024-08-20,1.5868,-0.008
2024-08-21,1.587,0.0001
2024-08-22,1.5905,0.0022
2024-08-23,1.5864,-0.0026
2024-08-26,1.5914,0.0032
2024-08-27,1.6045,0.008199999999999999
2024-08-28,1.5944,-0.0063
2024-08-29,1.6012,0.0043
2024-08-30,1.6115,0.0064
2024-09-02,1.5971,-0.0089
2024-09-03,1.6009,0.0024
2024-09-04,1.5813,-0.012199999999999999
2024-09-05,1.5752,-0.0039000000000000003
2024-09-06,1.5736,-0.001
2024-09-09,1.557,-0.0105
2024-09-10,1.5555,-0.001
2024-09-11,1.5445,-0.0070999999999999995
2024-09-12,1.5405,-0.0026
2024-09-13,1.5472,0.0043
2024-09-18,1.5494,0.0014000000000000002
2024-09-19,1.577,0.0178
2024-09-20,1.5876,0.0067
2024-09-23,1.5792,-0.0053
2024-09-24,1.6049,0.0163
2024-09-25,1.6076,0.0017000000000000001
2024-09-26,1.6548,0.0294
2024-09-27,1.6878,0.0199
2024-09-30,1.7251,0.022099999999999998
2024-10-08,1.7314,0.0037
2024-10-09,1.7014,-0.0173
2024-10-10,1.7322,0.0181
2024-10-11,1.7295,-0.0016
2024-10-14,1.731,0.0009
2024-10-15,1.6957,-0.0204
2024-10-16,1.7027,0.0040999999999999995
2024-10-17,1.6845,-0.010700000000000001
2024-10-18,1.7305,0.0273
2024-10-21,1.7134,-0.009899999999999999
2024-10-22,1.7213,0.0046
2024-10-23,1.7431,0.0127
2024-10-24,1.7242,-0.0108
2024-10-25,1.7174,-0.0039000000000000003
2024-10-28,1.7199,0.0015
2024-10-29,1.7286,0.0051
2024-10-30,1.714,-0.0084
2024-10-31,1.7041,-0.0058
2024-11-01,1.7196,0.0091
2024-11-04,1.727,0.0043
2024-11-05,1.7426,0.009000000000000001
2024-11-06,1.7204,-0.0127
2024-11-07,1.7527,0.018799999999999997
2024-11-08,1.7392,-0.0077
2024-11-11,1.7249,-0.008199999999999999
2024-11-12,1.6812,-0.0253
2024-11-13,1.6807,-0.0003
2024-11-14,1.6565,-0.0144
2024-11-15,1.6608,0.0026
