date,nav,ret
2020-02-27,1.3746,0.011851
2020-02-28,1.3151,-0.043285
2020-03-02,1.3645,0.037564
2020-03-03,1.3748,0.007549
2020-03-04,1.3809,0.004437
2020-03-05,1.3992,0.013252
2020-03-06,1.3905,-0.0062180000000000004
2020-03-09,1.3417,-0.035095
2020-03-10,1.3719,0.022509
2020-03-11,1.3553,-0.0121
2020-03-12,1.3277,-0.020364
2020-03-13,1.3178,-0.007457
2020-03-16,1.2557,-0.047124
2020-03-17,1.2568,0.0008759999999999999
2020-03-18,1.2364,-0.016232
2020-03-19,1.2407,0.003478
2020-03-20,1.26,0.015556
2020-03-23,1.2118,-0.038254
2020-03-24,1.2338,0.018154999999999998
2020-03-25,1.2657,0.025855000000000003
2020-03-26,1.2559,-0.007743
2020-03-27,1.2531,-0.002229
2020-03-30,1.2333,-0.015801
2020-03-31,1.24,0.005433
2020-04-01,1.2397,-0.000242
2020-04-02,1.2659,0.021134
2020-04-03,1.261,-0.003871
2020-04-07,1.2976,0.029025
2020-04-08,1.295,-0.002004
2020-04-09,1.3062,0.008649
2020-04-10,1.2799,-0.020135
2020-04-13,1.2705,-0.007344000000000001
2020-04-14,1.2979,0.021566000000000002
2020-04-15,1.2933,-0.003544
2020-04-16,1.3053,0.009278999999999999
2020-04-17,1.3097,0.0033710000000000003
2020-04-20,1.3266,0.012904
2020-04-21,1.3159,-0.008066
2020-04-22,1.3267,0.008206999999999999
2020-04-23,1.3193,-0.005578
2020-04-24,1.3022,-0.012961
2020-04-27,1.3084,0.0047610000000000005
2020-04-28,1.3121,0.002828
2020-04-29,1.3197,0.005792
2020-04-30,1.3461,0.020005000000000002
2020-05-06,1.3634,0.012851999999999999
2020-05-07,1.365,0.0011740000000000001
2020-05-08,1.378,0.009524
2020-05-11,1.3726,-0.003919000000000001
2020-05-12,1.3831,0.0076500000000000005
2020-05-13,1.3933,0.0073750000000000005
2020-05-14,1.3784,-0.010693999999999999
2020-05-15,1.3802,0.0013059999999999999
2020-05-18,1.3791,-0.000797
2020-05-19,1.4014,0.01617
2020-05-20,1.3803,-0.015056
2020-05-21,1.3636,-0.012099
2020-05-22,1.3369,-0.019581
2020-05-25,1.3411,0.003142
2020-05-26,1.3719,0.022966
2020-05-27,1.3583,-0.009913
2020-05-28,1.3569,-0.001031
2020-05-29,1.3762,0.014224
2020-06-01,1.417,0.029647
2020-06-02,1.4087,-0.005857
2020-06-03,1.4102,0.001065
2020-06-04,1.4135,0.00234
2020-06-05,1.4152,0.001203
2020-06-08,1.4142,-0.000707
2020-06-09,1.429,0.010465
2020-06-10,1.4396,0.007418
2020-06-11,1.4314,-0.005696
2020-06-12,1.4352,0.0026550000000000002
2020-06-15,1.4278,-0.005155999999999999
2020-06-16,1.4599,0.022482000000000002
2020-06-17,1.465,0.003493
2020-06-18,1.4655,0.000341
2020-06-19,1.4892,0.016172
2020-06-22,1.4988,0.0064459999999999995
2020-06-23,1.5175,0.012477
2020-06-24,1.5201,0.0017130000000000001
2020-06-29,1.5168,-0.0021709999999999998
2020-06-30,1.5511,0.022612999999999998
2020-07-01,1.5587,0.0049
2020-07-02,1.57,0.0072499999999999995
2020-07-03,1.5815,0.007325000000000001
2020-07-06,1.6366,0.03484
2020-07-07,1.662,0.01552
2020-07-08,1.6884,0.015884
2020-07-09,1.7326,0.026179
2020-07-10,1.7319,-0.000404
2020-07-13,1.7847,0.030487
2020-07-14,1.7683,-0.009189000000000001
2020-07-15,1.7424,-0.014646999999999999
2020-07-16,1.6674,-0.043044
2020-07-17,1.692,0.014754
2020-07-20,1.7239,0.018852999999999998
2020-07-21,1.7442,0.011776
2020-07-22,1.763,0.010779
2020-07-23,1.7715,0.004821
2020-07-24,1.681,-0.051087
2020-07-27,1.6823,0.0007729999999999999
2020-07-28,1.7051,0.013552999999999999
2020-07-29,1.7563,0.030028000000000003
2020-07-30,1.7476,-0.004954
2020-07-31,1.7719,0.013905
2020-08-03,1.8136,0.023534000000000003
2020-08-04,1.7983,-0.008436
2020-08-05,1.8191,0.011566
2020-08-06,1.8107,-0.004618
2020-08-07,1.7929,-0.00983
2020-08-10,1.7997,0.0037930000000000004
2020-08-11,1.7713,-0.015780000000000002
2020-08-12,1.7302,-0.023203
2020-08-13,1.7279,-0.0013289999999999999
2020-08-14,1.7512,0.013485
2020-08-17,1.7827,0.017988
2020-08-18,1.7989,0.009087
2020-08-19,1.77,-0.016065
2020-08-20,1.7508,-0.010847
2020-08-21,1.7739,0.013193999999999999
2020-08-24,1.7962,0.0126
2020-08-25,1.7942,-0.0011
2020-08-26,1.7604,-0.018799999999999997
2020-08-27,1.7805,0.011399999999999999
2020-08-28,1.8189,0.0216
2020-08-31,1.8188,-0.0001
2020-09-01,1.826,0.004
2020-09-02,1.8272,0.0007000000000000001
2020-09-03,1.8109,-0.0089
2020-09-04,1.7967,-0.0078000000000000005
2020-09-07,1.757,-0.022099999999999998
2020-09-08,1.7571,0.0001
2020-09-09,1.6985,-0.0334
2020-09-10,1.6779,-0.0121
2020-09-11,1.7079,0.0179
2020-09-14,1.729,0.0124
2020-09-15,1.7419,0.0075
2020-09-16,1.7317,-0.0059
2020-09-17,1.7388,0.0040999999999999995
2020-09-18,1.7637,0.0143
2020-09-21,1.7516,-0.0069
2020-09-22,1.7353,-0.009300000000000001
2020-09-23,1.7557,0.0118
2020-09-24,1.7135,-0.024
2020-09-25,1.7088,-0.0027
2020-09-28,1.7012,-0.0044
2020-09-29,1.7174,0.0095
2020-09-30,1.7187,0.0008
2020-10-09,1.7676,0.0285
2020-10-12,1.819,0.0291
2020-10-13,1.8304,0.0063
2020-10-14,1.8257,-0.0026
2020-10-15,1.8102,-0.0085
2020-10-16,1.8036,-0.0036
2020-10-19,1.7807,-0.0127
2020-10-20,1.796,0.0086
2020-10-21,1.7751,-0.0116
2020-10-22,1.7604,-0.0083
2020-10-23,1.7243,-0.020499999999999997
2020-10-26,1.7344,0.0059
2020-10-27,1.7482,0.008
2020-10-28,1.7607,0.0072
2020-10-29,1.7678,0.004
2020-10-30,1.7343,-0.019
2020-11-02,1.7555,0.012199999999999999
2020-11-03,1.7713,0.009000000000000001
2020-11-04,1.7752,0.0022
2020-11-05,1.8097,0.0194
2020-11-06,1.7959,-0.0076
2020-11-09,1.8284,0.0181
2020-11-10,1.816,-0.0068000000000000005
2020-11-11,1.7869,-0.016
2020-11-12,1.7955,0.0048
2020-11-13,1.789,-0.0036
2020-11-16,1.8068,0.009899999999999999
2020-11-17,1.793,-0.0076
2020-11-18,1.7888,-0.0023
2020-11-19,1.8006,0.0066
2020-11-20,1.8156,0.0083
2020-11-23,1.8241,0.004699999999999999
2020-11-24,1.8191,-0.0027
2020-11-25,1.7852,-0.018600000000000002
2020-11-26,1.7769,-0.0046
2020-11-27,1.7902,0.0075
2020-11-30,1.7849,-0.003
2020-12-01,1.8177,0.0184
2020-12-02,1.8197,0.0011
2020-12-03,1.8113,-0.0046
2020-12-04,1.8206,0.0051
2020-12-07,1.8171,-0.0019
2020-12-08,1.8188,0.0009
2020-12-09,1.7896,-0.0161
2020-12-10,1.7943,0.0026
2020-12-11,1.774,-0.0113
2020-12-14,1.7898,0.0089
2020-12-15,1.7993,0.0053
2020-12-16,1.7955,-0.0021
2020-12-17,1.8149,0.0108
2020-12-18,1.8162,0.0007000000000000001
2020-12-21,1.8449,0.0158
2020-12-22,1.8066,-0.0208
2020-12-23,1.8214,0.008199999999999999
2020-12-24,1.8054,-0.0088
2020-12-25,1.8298,0.013500000000000002
2020-12-28,1.8291,-0.0004
2020-12-29,1.8152,-0.0076
2020-12-30,1.8416,0.014499999999999999
2020-12-31,1.8767,0.0191
2021-01-04,1.9212,0.023700000000000002
2021-01-05,1.9413,0.0105
2021-01-06,1.9381,-0.0016
2021-01-07,1.9508,0.0066
2021-01-08,1.939,-0.006
2021-01-11,1.9253,-0.0070999999999999995
2021-01-12,1.97,0.0232
2021-01-13,1.9604,-0.0049
2021-01-14,1.9328,-0.0141
2021-01-15,1.9371,0.0022
2021-01-18,1.9776,0.0209
2021-01-19,1.9477,-0.0151
2021-01-20,1.9838,0.018500000000000003
2021-01-21,2.0173,0.0169
2021-01-22,2.0339,0.008199999999999999
2021-01-25,2.0478,0.0068000000000000005
2021-01-26,2.0039,-0.021400000000000002
2021-01-27,2.0148,0.0054
2021-01-28,1.9574,-0.0285
2021-01-29,1.943,-0.0074
2021-02-01,1.9806,0.0194
2021-02-02,2.0165,0.0181
2021-02-03,2.0078,-0.0043
2021-02-04,1.9866,-0.0106
2021-02-05,1.9578,-0.014499999999999999
2021-02-08,2.0002,0.0217
2021-02-09,2.049,0.024399999999999998
2021-02-10,2.0701,0.0103
2021-02-18,2.0745,0.0021
2021-02-19,2.0702,-0.0021
2021-02-22,2.0299,-0.0195
2021-02-23,2.0176,-0.0060999999999999995
2021-02-24,1.9705,-0.0233
2021-02-25,1.9728,0.0012
2021-02-26,1.9273,-0.0231
2021-03-01,1.9743,0.024399999999999998
2021-03-02,1.9615,-0.006500000000000001
2021-03-03,1.9881,0.013600000000000001
2021-03-04,1.932,-0.0282
2021-03-05,1.9197,-0.0064
2021-03-08,1.8672,-0.0273
2021-03-09,1.817,-0.0269
2021-03-10,1.8153,-0.0009
2021-03-11,1.8555,0.022099999999999998
2021-03-12,1.8589,0.0018
2021-03-15,1.8352,-0.0127
2021-03-16,1.8478,0.0069
2021-03-17,1.8585,0.0058
2021-03-18,1.8778,0.0104
2021-03-19,1.8479,-0.0159
2021-03-22,1.8718,0.0129
2021-03-23,1.8483,-0.0126
2021-03-24,1.8147,-0.0182
2021-03-25,1.8227,0.0044
2021-03-26,1.8582,0.0195
2021-03-29,1.866,0.0042
2021-03-30,1.875,0.0048
2021-03-31,1.8703,-0.0025
2021-04-01,1.8871,0.009000000000000001
2021-04-02,1.8932,0.0032
2021-04-06,1.9002,0.0037
2021-04-07,1.9012,0.0005
2021-04-08,1.9035,0.0012
2021-04-09,1.8986,-0.0026
2021-04-12,1.858,-0.021400000000000002
2021-04-13,1.8509,-0.0038
2021-04-14,1.8759,0.013500000000000002
2021-04-15,1.8733,-0.0014000000000000002
2021-04-16,1.8865,0.006999999999999999
2021-04-19,1.9197,0.0176
2021-04-20,1.9183,-0.0007000000000000001
2021-04-21,1.9149,-0.0018
2021-04-22,1.9244,0.005
2021-04-23,1.9293,0.0025
2021-04-26,1.9222,-0.0037
2021-04-27,1.9215,-0.0004
2021-04-28,1.9377,0.0084
2021-04-29,1.9391,0.0007000000000000001
2021-04-30,1.9299,-0.004699999999999999
2021-05-06,1.9282,-0.0009
2021-05-07,1.9004,-0.0144
2021-05-10,1.9089,0.0045000000000000005
2021-05-11,1.8984,-0.0055000000000000005
2021-05-12,1.9148,0.0086
2021-05-13,1.8876,-0.014199999999999999
2021-05-14,1.9145,0.0143
2021-05-17,1.9377,0.0121
2021-05-18,1.9402,0.0013
2021-05-19,1.9379,-0.0012
2021-05-20,1.9359,-0.001
2021-05-21,1.9296,-0.0033
2021-05-24,1.9354,0.003
2021-05-25,1.9684,0.0171
2021-05-26,1.9674,-0.0005
2021-05-27,1.9862,0.0096
2021-05-28,1.982,-0.0021
2021-05-31,2.0136,0.0159
2021-06-01,2.0218,0.0040999999999999995
2021-06-02,1.9968,-0.0124
2021-06-03,1.982,-0.0074
2021-06-04,2.0012,0.0097
2021-06-07,2.0189,0.0088
2021-06-08,2.0028,-0.008
2021-06-09,2.0166,0.0069
2021-06-10,2.0416,0.0124
2021-06-11,2.0343,-0.0036
2021-06-15,2.0288,-0.0027
2021-06-16,1.9769,-0.0256
2021-06-17,2.0096,0.0165
2021-06-18,2.0313,0.0108
2021-06-21,2.059,0.013600000000000001
2021-06-22,2.0729,0.0068000000000000005
2021-06-23,2.093,0.0097
2021-06-24,2.0714,-0.0103
2021-06-25,2.0993,0.013500000000000002
2021-06-28,2.1259,0.0127
2021-06-29,2.116,-0.004699999999999999
2021-06-30,2.1538,0.0179
2021-07-01,2.1457,-0.0038
2021-07-02,2.1267,-0.0089
2021-07-05,2.1499,0.0109
2021-07-06,2.1322,-0.008199999999999999
2021-07-07,2.1692,0.0174
2021-07-08,2.1659,-0.0015
2021-07-09,2.1657,-0.0001
2021-07-12,2.2027,0.0171
2021-07-13,2.2097,0.0032
2021-07-14,2.1934,-0.0074
2021-07-15,2.2094,0.0073
2021-07-16,2.1891,-0.0092
2021-07-19,2.1828,-0.0029
2021-07-20,2.1894,0.003
2021-07-21,2.2288,0.018000000000000002
2021-07-22,2.2468,0.008100000000000001
2021-07-23,2.218,-0.0128
2021-07-26,2.1828,-0.0159
2021-07-27,2.1244,-0.0268
2021-07-28,2.0987,-0.0121
2021-07-29,2.1628,0.0305
2021-07-30,2.1599,-0.0013
2021-08-02,2.2031,0.02
2021-08-03,2.1781,-0.0113
2021-08-04,2.2242,0.0212
2021-08-05,2.2148,-0.0042
2021-08-06,2.2229,0.0037
2021-08-09,2.2347,0.0053
2021-08-10,2.2409,0.0028000000000000004
2021-08-11,2.2487,0.0034999999999999996
2021-08-12,2.2574,0.0039000000000000003
2021-08-13,2.2585,0.0005
2021-08-16,2.2462,-0.0054
2021-08-17,2.1944,-0.0231
2021-08-18,2.2089,0.0066
2021-08-19,2.2189,0.0045000000000000005
2021-08-20,2.206,-0.0058
2021-08-23,2.2526,0.021099999999999997
2021-08-24,2.2816,0.0129
2021-08-25,2.2982,0.0073
2021-08-26,2.2683,-0.013000000000000001
2021-08-27,2.2849,0.0073
2021-08-30,2.2978,0.005600000000000001
2021-08-31,2.2948,-0.0013
2021-09-01,2.2674,-0.011899999999999999
2021-09-02,2.2831,0.0069
2021-09-03,2.2558,-0.012
2021-09-06,2.3071,0.0227
2021-09-07,2.3572,0.0217
2021-09-08,2.3594,0.0009
2021-09-09,2.3703,0.0046
2021-09-10,2.3702,0.0
2021-09-13,2.3761,0.0025
2021-09-14,2.3686,-0.0032
2021-09-15,2.3772,0.0036
2021-09-16,2.3342,-0.0181
2021-09-17,2.3356,0.0006
2021-09-22,2.3523,0.0072
2021-09-23,2.3459,-0.0027
2021-09-24,2.316,-0.0127
2021-09-27,2.2686,-0.020499999999999997
2021-09-28,2.2697,0.0005
2021-09-29,2.198,-0.0316
2021-09-30,2.2518,0.0245
2021-10-08,2.2418,-0.0044
2021-10-11,2.2291,-0.005699999999999999
2021-10-12,2.184,-0.0202
2021-10-13,2.2089,0.011399999999999999
2021-10-14,2.2144,0.0025
2021-10-15,2.235,0.009300000000000001
2021-10-18,2.2423,0.0033
2021-10-19,2.2539,0.0052
2021-10-20,2.2557,0.0008
2021-10-21,2.2526,-0.0014000000000000002
2021-10-22,2.2392,-0.0059
2021-10-25,2.2592,0.0089
2021-10-26,2.2486,-0.004699999999999999
2021-10-27,2.2332,-0.0068000000000000005
2021-10-28,2.2001,-0.0148
2021-10-29,2.2271,0.0123
2021-11-01,2.2333,0.0028000000000000004
2021-11-02,2.217,-0.0073
2021-11-03,2.212,-0.0023
2021-11-04,2.2384,0.011899999999999999
2021-11-05,2.2137,-0.011000000000000001
2021-11-08,2.2152,0.0007000000000000001
2021-11-09,2.2397,0.0111
2021-11-10,2.2382,-0.0007000000000000001
2021-11-11,2.2648,0.011899999999999999
2021-11-12,2.2826,0.0079
2021-11-15,2.2562,-0.0116
2021-11-16,2.2422,-0.0062
2021-11-17,2.2705,0.0126
2021-11-18,2.2729,0.0011
2021-11-19,2.2942,0.009399999999999999
2021-11-22,2.3374,0.018799999999999997
2021-11-23,2.3251,-0.0053
2021-11-24,2.3169,-0.0034999999999999996
2021-11-25,2.3057,-0.0048
2021-11-26,2.3069,0.0005
2021-11-29,2.325,0.0078000000000000005
2021-11-30,2.3284,0.0015
2021-12-01,2.3223,-0.0026
2021-12-02,2.3011,-0.0091
2021-12-03,2.3169,0.0069
2021-12-06,2.2893,-0.011899999999999999
2021-12-07,2.2583,-0.013500000000000002
2021-12-08,2.3033,0.0199
2021-12-09,2.3109,0.0033
2021-12-10,2.3184,0.0032
2021-12-13,2.3255,0.0031
2021-12-14,2.3207,-0.0021
2021-12-15,1.961,-0.0063
2021-12-16,1.9706,0.0049
2021-12-17,1.9353,-0.0179
2021-12-20,1.904,-0.016200000000000003
2021-12-21,1.9197,0.008199999999999999
2021-12-22,1.9361,0.0085
2021-12-23,1.941,0.0025
2021-12-24,1.9126,-0.0146
2021-12-27,1.9077,-0.0026
2021-12-28,1.9257,0.009399999999999999
2021-12-29,1.9166,-0.004699999999999999
2021-12-30,1.9365,0.0104
2021-12-31,1.9478,0.0058
2022-01-04,1.9201,-0.014199999999999999
2022-01-05,1.8731,-0.0245
2022-01-06,1.8801,0.0037
2022-01-07,1.8526,-0.0146
2022-01-10,1.8627,0.0055000000000000005
2022-01-11,1.8392,-0.0126
2022-01-12,1.866,0.0146
2022-01-13,1.8342,-0.017
2022-01-14,1.8462,0.006500000000000001
2022-01-17,1.8713,0.013600000000000001
2022-01-18,1.868,-0.0018
2022-01-19,1.8433,-0.0132
2022-01-20,1.8097,-0.0182
2022-01-21,1.7852,-0.013500000000000002
2022-01-24,1.7968,0.006500000000000001
2022-01-25,1.7464,-0.027999999999999997
2022-01-26,1.7555,0.0052
2022-01-27,1.7158,-0.0226
2022-01-28,1.7112,-0.0027
2022-02-07,1.7243,0.0077
2022-02-08,1.7151,-0.0053
2022-02-09,1.7302,0.0088
2022-02-10,1.7201,-0.0058
2022-02-11,1.6941,-0.0151
2022-02-14,1.6766,-0.0103
2022-02-15,1.696,0.0116
2022-02-16,1.707,0.006500000000000001
2022-02-17,1.7111,0.0024
2022-02-18,1.7191,0.004699999999999999
2022-02-21,1.7266,0.0044
2022-02-22,1.7087,-0.0104
2022-02-23,1.7412,0.019
2022-02-24,1.7082,-0.019
2022-02-25,1.7266,0.0108
2022-02-28,1.7322,0.0032
2022-03-01,1.7375,0.0031
2022-03-02,1.7322,-0.0031
2022-03-03,1.718,-0.008199999999999999
2022-03-04,1.6989,-0.0111
2022-03-07,1.6619,-0.0218
2022-03-08,1.6126,-0.0297
2022-03-09,1.5934,-0.011899999999999999
2022-03-10,1.6223,0.0181
2022-03-11,1.6274,0.0031
2022-03-14,1.5862,-0.0253
2022-03-15,1.5133,-0.046
2022-03-16,1.557,0.028900000000000002
2022-03-17,1.5844,0.0176
2022-03-18,1.5984,0.0088
2022-03-21,1.6076,0.0058
2022-03-22,1.6058,-0.0011
2022-03-23,1.6134,0.004699999999999999
2022-03-24,1.5988,-0.009000000000000001
2022-03-25,1.5826,-0.0101
2022-03-28,1.5722,-0.0066
2022-03-29,1.5641,-0.0052
2022-03-30,1.5979,0.0216
2022-03-31,1.5863,-0.0073
2022-04-01,1.5939,0.0048
2022-04-06,1.5825,-0.0072
2022-04-07,1.5555,-0.0171
2022-04-08,1.5493,-0.004
2022-04-11,1.5031,-0.0298
2022-04-12,1.5183,0.0101
2022-04-13,1.5032,-0.009899999999999999
2022-04-14,1.5211,0.011899999999999999
2022-04-15,1.5082,-0.0085
2022-04-18,1.5109,0.0018
2022-04-19,1.517,0.004
2022-04-20,1.4881,-0.0191
2022-04-21,1.4423,-0.0308
2022-04-22,1.4381,-0.0029
2022-04-25,1.3463,-0.0638
2022-04-26,1.3172,-0.0216
2022-04-27,1.3607,0.033
2022-04-28,1.3639,0.0024
2022-04-29,1.4114,0.0348
2022-05-05,1.4265,0.010700000000000001
2022-05-06,1.4065,-0.013999999999999999
2022-05-09,1.4131,0.004699999999999999
2022-05-10,1.4289,0.011200000000000002
2022-05-11,1.439,0.0070999999999999995
2022-05-12,1.4404,0.001
2022-05-13,1.4508,0.0072
2022-05-16,1.451,0.0001
2022-05-17,1.4601,0.0063
2022-05-18,1.4594,-0.0005
2022-05-19,1.4705,0.0076
2022-05-20,1.4886,0.0123
2022-05-23,1.4985,0.0067
2022-05-24,1.449,-0.033
2022-05-25,1.4657,0.0115
2022-05-26,1.4763,0.0072
2022-05-27,1.4763,0.0
2022-05-30,1.4885,0.0083
2022-05-31,1.5051,0.011200000000000002
2022-06-01,1.5106,0.0037
2022-06-02,1.5264,0.0105
2022-06-06,1.5629,0.0239
2022-06-07,1.5606,-0.0015
2022-06-08,1.5681,0.0048
2022-06-09,1.5471,-0.0134
2022-06-10,1.5779,0.0199
2022-06-13,1.584,0.0039000000000000003
2022-06-14,1.5832,-0.0005
2022-06-15,1.5747,-0.0054
2022-06-16,1.5767,0.0013
2022-06-17,1.5954,0.011899999999999999
2022-06-20,1.6053,0.0062
2022-06-21,1.5912,-0.0088
2022-06-22,1.5724,-0.0118
2022-06-23,1.6073,0.0222
2022-06-24,1.6295,0.0138
2022-06-27,1.6472,0.0109
2022-06-28,1.6687,0.0131
2022-06-29,1.6367,-0.0192
2022-06-30,1.6567,0.012199999999999999
2022-07-01,1.6628,0.0037
2022-07-04,1.6792,0.009899999999999999
2022-07-05,1.676,-0.0019
2022-07-06,1.6544,-0.0129
2022-07-07,1.6666,0.0074
2022-07-08,1.6591,-0.0045000000000000005
2022-07-11,1.6326,-0.016
2022-07-12,1.6057,-0.0165
2022-07-13,1.6157,0.0062
2022-07-14,1.6318,0.01
2022-07-15,1.6134,-0.0113
2022-07-18,1.6407,0.0169
2022-07-19,1.6534,0.0077
2022-07-20,1.6697,0.009899999999999999
2022-07-21,1.6611,-0.0052
2022-07-22,1.6521,-0.0054
2022-07-25,1.6402,-0.0072
2022-07-26,1.6607,0.0125
2022-07-27,1.6738,0.0079
2022-07-28,1.6826,0.0053
2022-07-29,1.6724,-0.0060999999999999995
2022-08-01,1.6847,0.0074
2022-08-02,1.6393,-0.0269
2022-08-03,1.625,-0.0087
2022-08-04,1.6394,0.0089
2022-08-05,1.6605,0.0129
2022-08-08,1.6773,0.0101
2022-08-09,1.6885,0.0067
2022-08-10,1.6896,0.0007000000000000001
2022-08-11,1.7136,0.014199999999999999
2022-08-12,1.7068,-0.004
2022-08-15,1.716,0.0054
2022-08-16,1.7236,0.0044
2022-08-17,1.727,0.002
2022-08-18,1.7328,0.0034000000000000002
2022-08-19,1.7104,-0.0129
2022-08-22,1.723,0.0074
2022-08-23,1.7249,0.0011
2022-08-24,1.675,-0.028900000000000002
2022-08-25,1.6756,0.0004
2022-08-26,1.6679,-0.0046
2022-08-29,1.6804,0.0075
2022-08-30,1.6679,-0.0074
2022-08-31,1.626,-0.025099999999999997
2022-09-01,1.6236,-0.0015
2022-09-02,1.6352,0.0070999999999999995
2022-09-05,1.6444,0.005600000000000001
2022-09-06,1.669,0.015
2022-09-07,1.6789,0.0059
2022-09-08,1.6616,-0.0103
2022-09-09,1.6659,0.0026
2022-09-13,1.6664,0.0003
2022-09-14,1.6511,-0.0092
2022-09-15,1.613,-0.0231
2022-09-16,1.5801,-0.0204
2022-09-19,1.5726,-0.004699999999999999
2022-09-20,1.5854,0.008100000000000001
2022-09-21,1.5807,-0.003
2022-09-22,1.5798,-0.0006
2022-09-23,1.5539,-0.016399999999999998
2022-09-26,1.5444,-0.0060999999999999995
2022-09-27,1.5702,0.0167
2022-09-28,1.5343,-0.0229
2022-09-29,1.5404,0.004
2022-09-30,1.5211,-0.0125
2022-10-10,1.4941,-0.0178
2022-10-11,1.4996,0.0037
2022-10-12,1.5309,0.0209
2022-10-13,1.5343,0.0022
2022-10-14,1.5648,0.0199
2022-10-17,1.5745,0.0062
2022-10-18,1.577,0.0016
2022-10-19,1.5666,-0.0066
2022-10-20,1.554,-0.008
2022-10-21,1.5549,0.0006
2022-10-24,1.5332,-0.013999999999999999
2022-10-25,1.529,-0.0027
2022-10-26,1.5506,0.0141
2022-10-27,1.5407,-0.0064
2022-10-28,1.494,-0.030299999999999997
2022-10-31,1.4903,-0.0025
2022-11-01,1.5244,0.0229
2022-11-02,1.5407,0.010700000000000001
2022-11-03,1.5496,0.0058
2022-11-04,1.5834,0.0218
2022-11-07,1.5828,-0.0004
2022-11-08,1.5757,-0.0045000000000000005
2022-11-09,1.5691,-0.0042
2022-11-10,1.5492,-0.0127
2022-11-11,1.5578,0.005600000000000001
2022-11-14,1.5444,-0.0086
2022-11-15,1.5744,0.0194
2022-11-16,1.5658,-0.0055000000000000005
2022-11-17,1.5676,0.0011
2022-11-18,1.5584,-0.0059
2022-11-21,1.567,0.0055000000000000005
2022-11-22,1.5472,-0.0126
2022-11-23,1.5437,-0.0023
2022-11-24,1.5464,0.0017000000000000001
2022-11-25,1.5278,-0.012
2022-11-28,1.5157,-0.0079
2022-11-29,1.5331,0.0115
2022-11-30,1.5305,-0.0017000000000000001
2022-12-01,1.5487,0.011899999999999999
2022-12-02,1.551,0.0015
2022-12-05,1.5524,0.0009
2022-12-06,1.5515,-0.0006
2022-12-07,1.5484,-0.002
2022-12-08,1.5429,-0.0036
2022-12-09,1.542,-0.0006
2022-12-12,1.5366,-0.0034999999999999996
2022-12-13,1.5229,-0.0089
2022-12-14,1.5207,-0.0014000000000000002
2022-12-15,1.5263,0.0037
2022-12-16,1.5037,-0.0148
2022-12-19,1.4774,-0.0175
2022-12-20,1.4711,-0.0043
2022-12-21,1.4597,-0.0077
2022-12-22,1.4425,-0.0118
2022-12-23,1.4327,-0.0068000000000000005
2022-12-26,1.4649,0.0225
2022-12-27,1.4826,0.0121
2022-12-28,1.4688,-0.009300000000000001
2022-12-29,1.4679,-0.0006
2022-12-30,1.4732,0.0036
2022-12-31,1.4731,-0.0001
2023-01-03,1.5034,0.020499999999999997
2023-01-04,1.507,0.0024
2023-01-05,1.5233,0.0108
2023-01-06,1.5309,0.005
2023-01-09,1.5375,0.0043
2023-01-10,1.541,0.0023
2023-01-11,1.5294,-0.0075
2023-01-12,1.5299,0.0003
2023-01-13,1.5329,0.002
2023-01-16,1.5435,0.0069
2023-01-17,1.5449,0.0009
2023-01-18,1.5491,0.0027
2023-01-19,1.5585,0.0060999999999999995
2023-01-20,1.5676,0.0058
2023-01-30,1.5795,0.0076
2023-01-31,1.581,0.0009
2023-02-01,1.6006,0.0124
2023-02-02,1.6047,0.0026
2023-02-03,1.6036,-0.0007000000000000001
2023-02-06,1.5973,-0.0039000000000000003
2023-02-07,1.6017,0.0028000000000000004
2023-02-08,1.5947,-0.0044
2023-02-09,1.618,0.0146
2023-02-10,1.6139,-0.0025
2023-02-13,1.6297,0.0098
2023-02-14,1.6299,0.0001
2023-02-15,1.6311,0.0007000000000000001
2023-02-16,1.5983,-0.020099999999999996
2023-02-17,1.5873,-0.0069
2023-02-20,1.608,0.013000000000000001
2023-02-21,1.6113,0.0021
2023-02-22,1.6098,-0.0009
2023-02-23,1.6088,-0.0006
2023-02-24,1.6037,-0.0032
2023-02-27,1.595,-0.0054
2023-02-28,1.6056,0.0066
2023-03-01,1.6143,0.0054
2023-03-02,1.6084,-0.0037
2023-03-03,1.6056,-0.0017000000000000001
2023-03-06,1.6114,0.0036
2023-03-07,1.5852,-0.0163
2023-03-08,1.5893,0.0026
2023-03-09,1.5908,0.0009
2023-03-10,1.5711,-0.0124
2023-03-13,1.576,0.0031
2023-03-14,1.5591,-0.010700000000000001
2023-03-15,1.565,0.0038
2023-03-16,1.54,-0.016
2023-03-17,1.5429,0.0019
2023-03-20,1.5422,-0.0005
2023-03-21,1.5661,0.0155
2023-03-22,1.5697,0.0023
2023-03-23,1.5715,0.0011
2023-03-24,1.5724,0.0006
2023-03-27,1.5714,-0.0006
2023-03-28,1.5636,-0.005
2023-03-29,1.5612,-0.0015
2023-03-30,1.5676,0.0040999999999999995
2023-03-31,1.5777,0.0064
2023-04-03,1.5889,0.0070999999999999995
2023-04-04,1.5738,-0.0095
2023-04-06,1.5747,0.0006
2023-04-07,1.5865,0.0075
2023-04-10,1.5716,-0.009399999999999999
2023-04-11,1.5687,-0.0018
2023-04-12,1.5755,0.0043
2023-04-13,1.5664,-0.0058
