date,nav,ret
2023-04-17,1.2266,0.0103
2023-04-18,1.2308,0.0034000000000000002
2023-04-19,1.2235,-0.0059
2023-04-20,1.2179,-0.0046
2023-04-21,1.1969,-0.0172
2023-04-24,1.1916,-0.0044
2023-04-25,1.1822,-0.0079
2023-04-26,1.1923,0.0085
2023-04-27,1.1993,0.0059
2023-04-28,1.2019,0.0022
2023-05-04,1.2005,-0.0012
2023-05-05,1.1899,-0.0088
2023-05-08,1.1953,0.0045000000000000005
2023-05-09,1.1799,-0.0129
2023-05-10,1.1732,-0.005699999999999999
2023-05-11,1.1716,-0.0014000000000000002
2023-05-12,1.1596,-0.0102
2023-05-15,1.1728,0.011399999999999999
2023-05-16,1.1661,-0.005699999999999999
2023-05-17,1.163,-0.0027
2023-05-18,1.1655,0.0021
2023-05-19,1.1646,-0.0008
2023-05-22,1.1708,0.0053
2023-05-23,1.159,-0.0101
2023-05-24,1.1491,-0.0085
2023-05-25,1.1494,0.0003
2023-05-26,1.1536,0.0037
2023-05-29,1.1481,-0.0048
2023-05-30,1.1503,0.0019
2023-05-31,1.1442,-0.0053
2023-06-01,1.1467,0.0022
2023-06-02,1.1592,0.0109
2023-06-05,1.1562,-0.0026
2023-06-06,1.1446,-0.01
2023-06-07,1.1438,-0.0007000000000000001
2023-06-08,1.1471,0.0029
2023-06-09,1.1534,0.0055000000000000005
2023-06-12,1.1607,0.0063
2023-06-13,1.1667,0.0052
2023-06-14,1.1701,0.0029
2023-06-15,1.1832,0.011200000000000002
2023-06-16,1.1944,0.0095
2023-06-19,1.1867,-0.0064
2023-06-20,1.1838,-0.0024
2023-06-21,1.1696,-0.012
2023-06-26,1.1558,-0.0118
2023-06-27,1.1677,0.0103
2023-06-28,1.1717,0.0034000000000000002
2023-06-29,1.1727,0.0009
2023-06-30,1.18,0.0062
2023-07-03,1.1909,0.0092
2023-07-04,1.1911,0.0002
2023-07-05,1.1822,-0.0075
2023-07-06,1.1789,-0.0028000000000000004
2023-07-07,1.1774,-0.0013
2023-07-10,1.1768,-0.0005
2023-07-11,1.1831,0.0054
2023-07-12,1.1769,-0.0052
2023-07-13,1.1895,0.010700000000000001
2023-07-14,1.1875,-0.0017000000000000001
2023-07-17,1.1858,-0.0014000000000000002
2023-07-18,1.1849,-0.0008
2023-07-19,1.185,0.0001
2023-07-20,1.1733,-0.009899999999999999
2023-07-21,1.174,0.0006
2023-07-24,1.1729,-0.0009
2023-07-25,1.1887,0.013500000000000002
2023-07-26,1.1809,-0.0066
2023-07-27,1.1759,-0.0042
2023-07-28,1.1881,0.0104
2023-07-31,1.1944,0.0053
2023-08-01,1.1928,-0.0013
2023-08-02,1.1893,-0.0029
2023-08-03,1.1903,0.0008
2023-08-04,1.1908,0.0004
2023-08-07,1.1834,-0.0062
2023-08-08,1.1819,-0.0013
2023-08-09,1.1801,-0.0015
2023-08-10,1.182,0.0016
2023-08-11,1.1638,-0.0154
2023-08-14,1.1664,0.0022
2023-08-15,1.1662,-0.0002
2023-08-16,1.158,-0.006999999999999999
2023-08-17,1.169,0.0095
2023-08-18,1.1537,-0.0131
2023-08-21,1.1445,-0.008
2023-08-22,1.1482,0.0032
2023-08-23,1.1332,-0.0131
2023-08-24,1.1386,0.0048
2023-08-25,1.1262,-0.0109
2023-08-28,1.1358,0.0085
2023-08-29,1.1671,0.0276
2023-08-30,1.1727,0.0048
2023-08-31,1.1666,-0.0052
2023-09-01,1.1713,0.004
2023-09-04,1.1818,0.009000000000000001
2023-09-05,1.1771,-0.004
2023-09-06,1.1762,-0.0008
2023-09-07,1.1598,-0.0139
2023-09-08,1.1597,-0.0001
2023-09-11,1.1679,0.0070999999999999995
2023-09-12,1.1667,-0.001
2023-09-13,1.1549,-0.0101
2023-09-14,1.1484,-0.005600000000000001
2023-09-15,1.146,-0.0021
2023-09-18,1.1541,0.0070999999999999995
2023-09-19,1.1464,-0.0067
2023-09-20,1.1423,-0.0036
2023-09-21,1.1354,-0.006
2023-09-22,1.1559,0.0181
2023-09-25,1.1531,-0.0024
2023-09-26,1.1524,-0.0006
2023-09-27,1.1579,0.0048
2023-09-28,1.1657,0.0067
2023-10-09,1.1608,-0.0042
2023-10-10,1.1502,-0.0091
2023-10-11,1.151,0.0007000000000000001
2023-10-12,1.1568,0.005
2023-10-13,1.1492,-0.0066
2023-10-16,1.1416,-0.0066
2023-10-17,1.1437,0.0018
2023-10-18,1.1277,-0.013999999999999999
2023-10-19,1.1148,-0.011399999999999999
2023-10-20,1.1072,-0.0068000000000000005
2023-10-23,1.0902,-0.0154
2023-10-24,1.1069,0.015300000000000001
2023-10-25,1.1143,0.0067
2023-10-26,1.118,0.0033
2023-10-27,1.1316,0.012199999999999999
2023-10-30,1.1372,0.0049
2023-10-31,1.1324,-0.0042
2023-11-01,1.1358,0.003
2023-11-02,1.1271,-0.0077
2023-11-03,1.1353,0.0073
2023-11-06,1.1477,0.0109
2023-11-07,1.1506,0.0025
2023-11-08,1.1521,0.0013
2023-11-09,1.1491,-0.0026
2023-11-10,1.1513,0.0019
2023-11-13,1.1576,0.0055000000000000005
2023-11-14,1.1575,-0.0001
2023-11-15,1.1651,0.0066
2023-11-16,1.1595,-0.0048
2023-11-17,1.1667,0.0062
2023-11-20,1.1734,0.005699999999999999
2023-11-21,1.1698,-0.0031
2023-11-22,1.1597,-0.0086
2023-11-23,1.1729,0.011399999999999999
2023-11-24,1.1635,-0.008
2023-11-27,1.1652,0.0015
2023-11-28,1.1735,0.0070999999999999995
2023-11-29,1.1682,-0.0045000000000000005
2023-11-30,1.1645,-0.0032
2023-12-01,1.1644,-0.0001
2023-12-04,1.1655,0.0009
2023-12-05,1.1485,-0.0146
2023-12-06,1.1547,0.0054
2023-12-07,1.1514,-0.0029
2023-12-08,1.1423,-0.0079
2023-12-11,1.1537,0.01
2023-12-12,1.1581,0.0038
2023-12-13,1.1507,-0.0064
2023-12-14,1.149,-0.0015
2023-12-15,1.1461,-0.0025
2023-12-18,1.1353,-0.009399999999999999
2023-12-19,1.1388,0.0031
2023-12-20,1.1306,-0.0072
2023-12-21,1.1387,0.0072
2023-12-22,1.1296,-0.008
2023-12-25,1.129,-0.0005
2023-12-26,1.1182,-0.0096
2023-12-27,1.1278,0.0086
2023-12-28,1.1442,0.014499999999999999
2023-12-29,1.1578,0.011899999999999999
2023-12-31,1.1577,-0.0001
2024-01-02,1.164,0.0054
2024-01-03,1.1596,-0.0038
2024-01-04,1.1574,-0.0019
2024-01-05,1.1446,-0.0111
2024-01-08,1.1278,-0.0147
2024-01-09,1.1363,0.0075
2024-01-10,1.1317,-0.004
2024-01-11,1.1423,0.009399999999999999
2024-01-12,1.1425,0.0002
2024-01-15,1.1443,0.0016
2024-01-16,1.148,0.0032
2024-01-17,1.128,-0.0174
2024-01-18,1.122,-0.0053
2024-01-19,1.1134,-0.0077
2024-01-22,1.061,-0.0471
2024-01-23,1.0633,0.0022
2024-01-24,1.0755,0.0115
2024-01-25,1.1077,0.029900000000000003
2024-01-26,1.1052,-0.0023
2024-01-29,1.0808,-0.022099999999999998
2024-01-30,1.0568,-0.0222
2024-01-31,1.0255,-0.0296
2024-02-01,1.0187,-0.0066
2024-02-02,0.9886,-0.029500000000000002
2024-02-05,0.9421,-0.047
2024-02-06,0.9729,0.0327
2024-02-07,0.9821,0.0095
2024-02-08,1.0169,0.0354
2024-02-19,1.0366,0.0194
2024-02-20,1.0429,0.0060999999999999995
2024-02-21,1.0532,0.009899999999999999
2024-02-22,1.0679,0.013999999999999999
2024-02-23,1.0819,0.0131
2024-02-26,1.089,0.0066
2024-02-27,1.1144,0.0233
2024-02-28,1.0632,-0.045899999999999996
2024-02-29,1.0933,0.028300000000000002
2024-03-01,1.1049,0.0106
2024-03-04,1.1084,0.0032
2024-03-05,1.1037,-0.0042
2024-03-06,1.1044,0.0006
2024-03-07,1.0955,-0.008100000000000001
2024-03-08,1.1051,0.0088
2024-03-11,1.1189,0.0125
2024-03-12,1.1245,0.005
2024-03-13,1.1268,0.002
2024-03-14,1.1213,-0.0049
2024-03-15,1.1295,0.0073
2024-03-18,1.1448,0.013500000000000002
2024-03-19,1.1393,-0.0048
2024-03-20,1.1463,0.0060999999999999995
2024-03-21,1.1452,-0.001
2024-03-22,1.1346,-0.009300000000000001
2024-03-25,1.121,-0.012
2024-03-26,1.123,0.0018
2024-03-27,1.1022,-0.018500000000000003
2024-03-28,1.1165,0.013000000000000001
2024-03-29,1.1302,0.0123
2024-04-01,1.1524,0.0196
2024-04-02,1.1519,-0.0004
2024-04-03,1.1494,-0.0022
2024-04-08,1.133,-0.0143
2024-04-09,1.1402,0.0064
2024-04-10,1.1258,-0.0126
2024-04-11,1.1317,0.0052
2024-04-12,1.1315,-0.0002
2024-04-15,1.1284,-0.0027
2024-04-16,1.0936,-0.0308
2024-04-17,1.1338,0.0368
2024-04-18,1.1363,0.0022
2024-04-19,1.133,-0.0029
2024-04-22,1.1277,-0.004699999999999999
2024-04-23,1.1207,-0.0062
2024-04-24,1.1355,0.0132
2024-04-25,1.136,0.0004
2024-04-26,1.1472,0.009899999999999999
2024-04-29,1.156,0.0077
2024-04-30,1.1578,0.0016
2024-05-06,1.1832,0.0219
2024-05-07,1.1856,0.002
2024-05-08,1.1745,-0.009399999999999999
2024-05-09,1.1885,0.011899999999999999
2024-05-10,1.1846,-0.0033
2024-05-13,1.1808,-0.0032
2024-05-14,1.187,0.0053
2024-05-15,1.177,-0.0084
2024-05-16,1.1748,-0.0019
2024-05-17,1.1797,0.0042
2024-05-20,1.1865,0.0058
2024-05-21,1.1805,-0.0051
2024-05-22,1.1764,-0.0034999999999999996
2024-05-23,1.1606,-0.0134
2024-05-24,1.1551,-0.004699999999999999
2024-05-27,1.1697,0.0126
2024-05-28,1.1609,-0.0075
2024-05-29,1.164,0.0027
2024-05-30,1.1598,-0.0036
2024-05-31,1.1612,0.0012
2024-06-03,1.157,-0.0036
2024-06-04,1.1579,0.0008
2024-06-05,1.139,-0.0163
2024-06-06,1.1258,-0.0116
2024-06-07,1.1319,0.0054
2024-06-11,1.1322,0.0003
2024-06-12,1.1407,0.0075
2024-06-13,1.1367,-0.0034999999999999996
2024-06-14,1.1422,0.0048
2024-06-17,1.1366,-0.0049
2024-06-18,1.1468,0.009000000000000001
2024-06-19,1.1424,-0.0038
2024-06-20,1.1298,-0.011000000000000001
2024-06-21,1.1321,0.002
2024-06-24,1.1091,-0.0203
2024-06-25,1.1103,0.0011
2024-06-26,1.1275,0.0155
2024-06-27,1.1086,-0.0168
2024-06-28,1.1168,0.0074
2024-06-30,1.1168,0.0
2024-07-01,1.1281,0.0101
2024-07-02,1.1191,-0.008
2024-07-03,1.1058,-0.011899999999999999
2024-07-04,1.0904,-0.0139
2024-07-05,1.0975,0.006500000000000001
2024-07-08,1.082,-0.0141
2024-07-09,1.105,0.0213
2024-07-10,1.1031,-0.0017000000000000001
2024-07-11,1.1267,0.021400000000000002
2024-07-12,1.1251,-0.0014000000000000002
2024-07-15,1.1145,-0.009399999999999999
2024-07-16,1.1143,-0.0002
2024-07-17,1.0965,-0.016
2024-07-18,1.0959,-0.0005
2024-07-19,1.0946,-0.0012
2024-07-22,1.0898,-0.0044
2024-07-23,1.0597,-0.0276
2024-07-24,1.0439,-0.0149
2024-07-25,1.0375,-0.0060999999999999995
2024-07-26,1.0549,0.0168
2024-07-29,1.0498,-0.0048
2024-07-30,1.0412,-0.008199999999999999
2024-07-31,1.076,0.0334
2024-08-01,1.0737,-0.0021
2024-08-02,1.0579,-0.0147
2024-08-05,1.0346,-0.022000000000000002
2024-08-06,1.0452,0.0102
2024-08-07,1.0471,0.0018
2024-08-08,1.0466,-0.0005
2024-08-09,1.0436,-0.0029
2024-08-12,1.0448,0.0011
2024-08-13,1.0505,0.0055000000000000005
2024-08-14,1.041,-0.009000000000000001
2024-08-15,1.0462,0.005
2024-08-16,1.0463,0.0001
2024-08-19,1.0483,0.0019
2024-08-20,1.0339,-0.0137
2024-08-21,1.0325,-0.0014000000000000002
2024-08-22,1.0241,-0.008100000000000001
2024-08-23,1.0242,0.0001
2024-08-26,1.0291,0.0048
2024-08-27,1.0203,-0.0086
2024-08-28,1.0203,0.0
2024-08-29,1.0291,0.0086
2024-08-30,1.0423,0.0128
2024-09-02,1.03,-0.0118
2024-09-03,1.0393,0.009000000000000001
2024-09-04,1.0347,-0.0044
2024-09-05,1.0367,0.0019
2024-09-06,1.0208,-0.015300000000000001
2024-09-09,1.0136,-0.0070999999999999995
2024-09-10,1.0161,0.0025
2024-09-11,1.0172,0.0011
2024-09-12,1.0127,-0.0044
2024-09-13,1.0059,-0.0067
2024-09-18,1.0108,0.0049
2024-09-19,1.0219,0.011000000000000001
2024-09-20,1.0206,-0.0013
2024-09-23,1.0195,-0.0011
2024-09-24,1.0517,0.0316
2024-09-25,1.0583,0.0063
2024-09-26,1.0958,0.0354
2024-09-27,1.1371,0.0377
2024-09-30,1.238,0.08869999999999999
2024-10-08,1.3078,0.0564
2024-10-09,1.2195,-0.0675
2024-10-10,1.2332,0.011200000000000002
2024-10-11,1.1992,-0.0276
2024-10-14,1.2254,0.0218
2024-10-15,1.1975,-0.022799999999999997
2024-10-16,1.1966,-0.0008
2024-10-17,1.1896,-0.0058
2024-10-18,1.2207,0.026099999999999998
2024-10-21,1.2294,0.0070999999999999995
2024-10-22,1.2437,0.0116
2024-10-23,1.2446,0.0007000000000000001
2024-10-24,1.238,-0.0053
2024-10-25,1.2476,0.0078000000000000005
2024-10-28,1.2555,0.0063
2024-10-29,1.243,-0.01
2024-10-30,1.2403,-0.0022
2024-10-31,1.2453,0.004
2024-11-01,1.2321,-0.0106
2024-11-04,1.2542,0.0179
2024-11-05,1.281,0.021400000000000002
2024-11-06,1.2781,-0.0023
2024-11-07,1.3036,0.02
2024-11-08,1.2984,-0.004
2024-11-11,1.3143,0.012199999999999999
2024-11-12,1.3056,-0.0066
2024-11-13,1.309,0.0026
2024-11-14,1.2854,-0.018000000000000002
2024-11-15,1.2651,-0.0158
2024-11-18,1.2496,-0.0123
2024-11-19,1.2711,0.0172
2024-11-20,1.2839,0.0101
2024-11-21,1.2868,0.0023
2024-11-22,1.2481,-0.0301
2024-11-25,1.2548,0.0054
2024-11-26,1.2511,-0.0029
2024-11-27,1.2687,0.0141
2024-11-28,1.2623,-0.005
2024-11-29,1.2813,0.0151
2024-12-02,1.3006,0.0151
2024-12-03,1.302,0.0011
2024-12-04,1.2912,-0.0083
2024-12-05,1.2953,0.0032
2024-12-06,1.3105,0.011699999999999999
2024-12-09,1.3104,-0.0001
2024-12-10,1.3173,0.0053
2024-12-11,1.328,0.008100000000000001
2024-12-12,1.3439,0.012
2024-12-13,1.3202,-0.0176
2024-12-16,1.3173,-0.0022
2024-12-17,1.2994,-0.013600000000000001
2024-12-18,1.3042,0.0037
2024-12-19,1.3086,0.0034000000000000002
2024-12-20,1.3128,0.0032
2024-12-23,1.2946,-0.0139
2024-12-24,1.3135,0.0146
2024-12-25,1.3069,-0.005
2024-12-26,1.3162,0.0070999999999999995
2024-12-27,1.3223,0.0046
2024-12-30,1.3256,0.0025
2024-12-31,1.3023,-0.0176
2025-01-02,1.2747,-0.0212
2025-01-03,1.2529,-0.0171
2025-01-06,1.2554,0.002
2025-01-07,1.2705,0.012
2025-01-08,1.2696,-0.0007000000000000001
2025-01-09,1.2675,-0.0017000000000000001
2025-01-10,1.2497,-0.013999999999999999
2025-01-13,1.2483,-0.0011
2025-01-14,1.2845,0.028999999999999998
2025-01-15,1.2786,-0.0046
2025-01-16,1.2853,0.0052
2025-01-17,1.2931,0.0060999999999999995
2025-01-20,1.3049,0.0091
2025-01-21,1.3064,0.0011
2025-01-22,1.2986,-0.006
2025-01-23,1.3002,0.0012
2025-01-24,1.3121,0.0092
2025-01-27,1.3077,-0.0034000000000000002
2025-02-05,1.3054,-0.0018
2025-02-06,1.3249,0.0149
2025-02-07,1.3414,0.0125
2025-02-10,1.3484,0.0052
2025-02-11,1.3501,0.0013
2025-02-12,1.3598,0.0072
2025-02-13,1.3505,-0.0068000000000000005
2025-02-14,1.3549,0.0033
2025-02-17,1.3639,0.0066
2025-02-18,1.3485,-0.0113
2025-02-19,1.3615,0.0096
2025-02-20,1.37,0.0062
2025-02-21,1.381,0.008
2025-02-24,1.3776,-0.0025
2025-02-25,1.3669,-0.0078000000000000005
2025-02-26,1.3812,0.0105
2025-02-27,1.3788,-0.0017000000000000001
2025-02-28,1.3462,-0.0236
2025-03-03,1.3527,0.0048
2025-03-04,1.3614,0.0064
2025-03-05,1.366,0.0034000000000000002
2025-03-06,1.3836,0.0129
2025-03-07,1.3819,-0.0012
2025-03-10,1.3865,0.0033
2025-03-11,1.389,0.0018
2025-03-12,1.3904,0.001
2025-03-13,1.3861,-0.0031
2025-03-14,1.4122,0.018799999999999997
2025-03-17,1.4151,0.0021
2025-03-18,1.4245,0.0066
2025-03-19,1.4238,-0.0005
2025-03-20,1.4185,-0.0037
2025-03-21,1.4017,-0.0118
2025-03-24,1.4024,0.0005
2025-03-25,1.4016,-0.0006
2025-03-26,1.4026,0.0007000000000000001
2025-03-27,1.4036,0.0007000000000000001
2025-03-28,1.3941,-0.0068000000000000005
2025-03-31,1.3855,-0.0062
2025-04-01,1.3925,0.0051
2025-04-02,1.3941,0.0011
2025-04-03,1.3813,-0.0092
2025-04-07,1.2682,-0.0819
2025-04-08,1.2798,0.0091
2025-04-09,1.2991,0.0151
2025-04-10,1.3278,0.022099999999999998
2025-04-11,1.3396,0.0089
2025-04-14,1.3542,0.0109
2025-04-15,1.3555,0.001
2025-04-16,1.3433,-0.009000000000000001
2025-04-17,1.3441,0.0006
2025-04-18,1.351,0.0051
2025-04-21,1.3675,0.012199999999999999
2025-04-22,1.3675,0.0
2025-04-23,1.3803,0.009399999999999999
2025-04-24,1.3783,-0.0014000000000000002
2025-04-25,1.3816,0.0024
2025-04-28,1.3731,-0.0062
2025-04-29,1.3747,0.0012
2025-04-30,1.3742,-0.0004
2025-05-06,1.3956,0.015600000000000001
2025-05-07,1.4038,0.0059
2025-05-08,1.4157,0.0085
2025-05-09,1.4126,-0.0022
2025-05-12,1.426,0.0095
2025-05-13,1.4246,-0.001
2025-05-14,1.4298,0.0037
2025-05-15,1.4202,-0.0067
2025-05-16,1.4239,0.0026
2025-05-19,1.427,0.0022
2025-05-20,1.4377,0.0075
2025-05-21,1.4391,0.001
2025-05-22,1.4313,-0.0054
2025-05-23,1.4179,-0.009399999999999999
2025-05-26,1.4194,0.0011
2025-05-27,1.4189,-0.0004
2025-05-28,1.4195,0.0004
2025-05-29,1.4309,0.008
2025-05-30,1.4178,-0.0092
2025-06-03,1.4246,0.0048
2025-06-04,1.4354,0.0076
2025-06-05,1.4414,0.0042
2025-06-06,1.4442,0.0019
2025-06-09,1.4519,0.0053
2025-06-10,1.4433,-0.0059
2025-06-11,1.4556,0.0085
2025-06-12,1.4591,0.0024
2025-06-13,1.445,-0.0097
2025-06-16,1.4536,0.006
2025-06-17,1.4519,-0.0012
2025-06-18,1.4529,0.0007000000000000001
2025-06-19,1.4394,-0.009300000000000001
2025-06-20,1.4357,-0.0026
2025-06-23,1.446,0.0072
2025-06-24,1.4729,0.018600000000000002
2025-06-25,1.4972,0.0165
2025-06-26,1.492,-0.0034999999999999996
2025-06-27,1.4926,0.0004
2025-06-30,1.5017,0.0060999999999999995
2025-07-01,1.5092,0.005
2025-07-02,1.5044,-0.0032
2025-07-03,1.5126,0.0055000000000000005
2025-07-04,1.5072,-0.0036
2025-07-07,1.5086,0.0009
2025-07-08,1.5278,0.0127
2025-07-09,1.523,-0.0031
2025-07-10,1.5284,0.0034999999999999996
2025-07-11,1.538,0.0063
2025-07-14,1.5434,0.0034999999999999996
2025-07-15,1.5442,0.0005
2025-07-16,1.5437,-0.0003
2025-07-17,1.5588,0.0098
2025-07-18,1.5619,0.002
2025-07-21,1.5759,0.009000000000000001
2025-07-22,1.5856,0.0062
2025-07-23,1.5835,-0.0013
2025-07-24,1.5961,0.008
2025-07-25,1.5939,-0.0014000000000000002
2025-07-28,1.6094,0.0097
2025-07-29,1.6159,0.004
2025-07-30,1.6086,-0.0045000000000000005
2025-07-31,1.5884,-0.0126
2025-08-01,1.5907,0.0014000000000000002
2025-08-04,1.602,0.0070999999999999995
2025-08-05,1.6166,0.0091
2025-08-06,1.6275,0.0067
2025-08-07,1.625,-0.0015
2025-08-08,1.6262,0.0007000000000000001
2025-08-11,1.6379,0.0072
2025-08-12,1.643,0.0031
2025-08-13,1.6535,0.0064
2025-08-14,1.6324,-0.0128
2025-08-15,1.6635,0.0191
2025-08-18,1.6828,0.0116
2025-08-19,1.6824,-0.0002
2025-08-20,1.6981,0.009300000000000001
2025-08-21,1.696,-0.0012
2025-08-22,1.7194,0.0138
2025-08-25,1.741,0.0126
2025-08-26,1.7453,0.0025
2025-08-27,1.7276,-0.0101
2025-08-28,1.7529,0.0146
2025-08-29,1.7576,0.0027
2025-09-01,1.765,0.0042
2025-09-02,1.7272,-0.021400000000000002
2025-09-03,1.7087,-0.010700000000000001
2025-09-04,1.6667,-0.0246
2025-09-05,1.7169,0.0301
2025-09-08,1.7271,0.0059
2025-09-09,1.7109,-0.009399999999999999
2025-09-10,1.7228,0.006999999999999999
2025-09-11,1.7759,0.0308
2025-09-12,1.7712,-0.0026
2025-09-15,1.7655,-0.0032
2025-09-16,1.779,0.0076
2025-09-17,1.7925,0.0076
2025-09-18,1.7801,-0.0069
2025-09-19,1.7749,-0.0029
2025-09-22,1.7914,0.009300000000000001
2025-09-23,1.7806,-0.006
2025-09-24,1.8056,0.013999999999999999
2025-09-25,1.8104,0.0027
2025-09-26,1.7899,-0.0113
2025-09-29,1.8192,0.016399999999999998
2025-09-30,1.8272,0.0044
2025-10-09,1.8443,0.009399999999999999
2025-10-10,1.8296,-0.008
2025-10-13,1.8136,-0.0087
2025-10-14,1.7846,-0.016
2025-10-15,1.8132,0.016
2025-10-16,1.801,-0.0067
2025-10-17,1.758,-0.0239
2025-10-20,1.7762,0.0104
2025-10-21,1.8162,0.0225
2025-10-22,1.8132,-0.0017000000000000001
2025-10-23,1.8091,-0.0023
2025-10-24,1.8327,0.013000000000000001
2025-10-27,1.8544,0.0118
2025-10-28,1.8469,-0.004
2025-10-29,1.8588,0.0064
2025-10-30,1.8322,-0.0143
2025-10-31,1.8168,-0.0084
2025-11-03,1.8152,-0.0009
2025-11-04,1.7939,-0.011699999999999999
2025-11-05,1.7993,0.003
2025-11-06,1.8202,0.0116
2025-11-07,1.809,-0.0062
2025-11-10,1.8086,-0.0002
2025-11-11,1.798,-0.0059
2025-11-12,1.7919,-0.0034000000000000002
2025-11-13,1.8117,0.011000000000000001
2025-11-14,1.7943,-0.0096
2025-11-17,1.7861,-0.0046
2025-11-18,1.771,-0.0085
2025-11-19,1.7619,-0.0051
2025-11-20,1.7527,-0.0052
2025-11-21,1.7037,-0.027999999999999997
2025-11-24,1.7177,0.008199999999999999
2025-11-25,1.7436,0.0151
2025-11-26,1.7481,0.0026
2025-11-27,1.7511,0.0017000000000000001
2025-11-28,1.7679,0.0096
2025-12-01,1.7822,0.008100000000000001
2025-12-02,1.7683,-0.0078000000000000005
2025-12-03,1.759,-0.0053
2025-12-04,1.7593,0.0002
2025-12-05,1.7822,0.013000000000000001
2025-12-08,1.8035,0.012
2025-12-09,1.7969,-0.0037
2025-12-10,1.7977,0.0004
2025-12-11,1.7748,-0.0127
2025-12-12,1.7897,0.0084
2025-12-15,1.7778,-0.0066
2025-12-16,1.7547,-0.013000000000000001
2025-12-17,1.7888,0.0194
2025-12-18,1.7764,-0.0069
2025-12-19,1.7882,0.0066
2025-12-22,1.8105,0.0125
2025-12-23,1.8153,0.0027
2025-12-24,1.8366,0.011699999999999999
2025-12-25,1.8465,0.0054
2025-12-26,1.8488,0.0012
2025-12-29,1.8384,-0.005600000000000001
2025-12-30,1.8378,-0.0003
2025-12-31,1.8341,-0.002
2026-01-05,1.8752,0.022400000000000003
2026-01-06,1.9012,0.0139
2026-01-07,1.9143,0.0069
2026-01-08,1.9097,-0.0024
2026-01-09,1.9394,0.015600000000000001
2026-01-12,1.9645,0.0129
2026-01-13,1.9477,-0.0086
2026-01-14,1.96,0.0063
2026-01-15,1.9716,0.0059
2026-01-16,1.9883,0.0085
2026-01-19,1.9969,0.0043
2026-01-20,1.9828,-0.0070999999999999995
2026-01-21,2.007,0.012199999999999999
2026-01-22,2.0188,0.0059
2026-01-23,2.0396,0.0103
2026-01-26,2.0292,-0.0051
2026-01-27,2.0359,0.0033
2026-01-28,2.0322,-0.0018
2026-01-29,2.0109,-0.0105
2026-01-30,1.9964,-0.0072
2026-02-02,1.936,-0.030299999999999997
2026-02-03,1.975,0.020099999999999996
2026-02-04,1.9811,0.0031
2026-02-05,1.9523,-0.014499999999999999
2026-02-06,1.9558,0.0018
2026-02-09,1.9835,0.014199999999999999
2026-02-10,1.9856,0.0011
2026-02-11,1.9903,0.0024
2026-02-12,2.0013,0.0055000000000000005
2026-02-13,1.9794,-0.0109
2026-02-24,1.9918,0.0063
2026-02-25,2.0109,0.0096
2026-02-26,2.0112,0.0001
2026-02-27,2.0179,0.0033
2026-03-02,1.9985,-0.0096
2026-03-03,1.9333,-0.0326
2026-03-04,1.9157,-0.0091
2026-03-05,1.9298,0.0074
2026-03-06,1.9442,0.0075
2026-03-09,1.9292,-0.0077
2026-03-10,1.967,0.0196
2026-03-11,1.9695,0.0013
2026-03-12,1.9469,-0.0115
2026-03-13,1.9307,-0.0083
2026-03-16,1.9313,0.0003
2026-03-17,1.8966,-0.018000000000000002
2026-03-18,1.9157,0.0101
2026-03-19,1.8644,-0.0268
2026-03-20,1.8424,-0.0118
2026-03-23,1.7648,-0.0421
2026-03-24,1.8076,0.024300000000000002
2026-03-25,1.8436,0.0199
2026-03-26,1.8192,-0.0132
2026-03-27,1.8421,0.0126
2026-03-30,1.8447,0.0014000000000000002
2026-03-31,1.8151,-0.016
2026-04-01,1.8511,0.019799999999999998
2026-04-02,1.8202,-0.0167
2026-04-03,1.7971,-0.0127
2026-04-07,1.8143,0.0096
2026-04-08,1.8876,0.0404
2026-04-09,1.8862,-0.0007000000000000001
2026-04-10,1.9073,0.011200000000000002
2026-04-13,1.9088,0.0008
2026-04-14,1.938,0.015300000000000001
2026-04-15,1.9321,-0.003
2026-04-16,1.9688,0.019
2026-04-17,1.9754,0.0034000000000000002
2026-04-20,1.9791,0.0019
2026-04-21,1.984,0.0025
2026-04-22,2.0127,0.014499999999999999
2026-04-23,1.9897,-0.011399999999999999
2026-04-24,1.9897,0.0
2026-04-27,2.0016,0.006
2026-04-28,1.9867,-0.0074
2026-04-29,2.0222,0.0179
2026-04-30,2.0204,-0.0009
2026-05-06,2.0779,0.0285
2026-05-07,2.1058,0.0134
2026-05-08,2.1077,0.0009
2026-05-11,2.1534,0.0217
2026-05-12,2.1453,-0.0038
2026-05-13,2.1773,0.0149
2026-05-14,2.131,-0.0213
2026-05-15,2.1084,-0.0106
2026-05-18,2.1171,0.0040999999999999995
2026-05-19,2.1228,0.0027
2026-05-20,2.1456,0.010700000000000001
2026-05-21,2.0698,-0.0353
2026-05-22,2.1314,0.0298
2026-05-25,2.1634,0.015
2026-05-26,2.1507,-0.0059
2026-05-27,2.1172,-0.015600000000000001
2026-05-28,2.1394,0.0105
2026-05-29,2.0884,-0.023799999999999998
2026-06-01,2.0618,-0.0127
2026-06-02,2.0771,0.0074
2026-06-03,2.1034,0.0127
2026-06-04,2.1126,0.0044
2026-06-05,2.0801,-0.0154
2026-06-08,2.0097,-0.0338
2026-06-09,2.0681,0.0291
2026-06-10,2.0456,-0.0109
2026-06-11,2.0439,-0.0008
2026-06-12,2.0663,0.011000000000000001
