date,nav,ret
2019-11-15,1.0094,-0.00099
2019-11-18,1.0106,0.001189
2019-11-19,1.0133,0.002672
2019-11-20,1.0122,-0.001086
2019-11-21,1.011,-0.001186
2019-11-22,1.0088,-0.002176
2019-11-25,1.01,0.0011899999999999999
2019-11-26,1.0111,0.001089
2019-11-27,1.0104,-0.000692
2019-11-28,1.0107,0.000297
2019-11-29,1.0082,-0.002474
2019-12-02,1.0085,0.000298
2019-12-03,1.0096,0.001091
2019-12-04,1.0106,0.00099
2019-12-05,1.0122,0.001583
2019-12-06,1.014,0.001778
2019-12-09,1.0135,-0.000493
2019-12-10,1.0143,0.000789
2019-12-11,1.0146,0.00029600000000000004
2019-12-12,1.0143,-0.00029600000000000004
2019-12-13,1.0179,0.003549
2019-12-16,1.0185,0.000589
2019-12-17,1.0201,0.001571
2019-12-18,1.0188,-0.0012740000000000002
2019-12-19,1.0183,-0.000491
2019-12-20,1.0178,-0.000491
2019-12-23,1.0181,0.00029499999999999996
2019-12-24,1.0191,0.000982
2019-12-25,1.0192,9.8e-05
2019-12-26,1.0208,0.00157
2019-12-27,1.0213,0.00049
2019-12-30,1.0247,0.003329
2019-12-31,1.0261,0.001366
2020-01-02,1.0294,0.003216
2020-01-03,1.0287,-0.00068
2020-01-06,1.0272,-0.001458
2020-01-07,1.0292,0.0019470000000000002
2020-01-08,1.0279,-0.001263
2020-01-09,1.0318,0.003794
2020-01-10,1.0317,-9.7e-05
2020-01-13,1.0334,0.001648
2020-01-14,1.033,-0.000387
2020-01-15,1.0324,-0.000581
2020-01-16,1.0356,0.0031
2020-01-17,1.0366,0.0009660000000000001
2020-01-20,1.041,0.004245
2020-01-21,1.0397,-0.001249
2020-01-22,1.0405,0.0007689999999999999
2020-01-23,1.0334,-0.006824
2020-02-03,1.02,-0.012967
2020-02-04,1.0286,0.008431
2020-02-05,1.0324,0.0036940000000000002
2020-02-06,1.0365,0.003971
2020-02-07,1.0386,0.002026
2020-02-10,1.0399,0.001252
2020-02-11,1.0425,0.0025
2020-02-12,1.0458,0.003165
2020-02-13,1.0455,-0.000287
2020-02-14,1.0451,-0.000383
2020-02-17,1.0505,0.005167000000000001
2020-02-18,1.0516,0.001047
2020-02-19,1.0507,-0.000856
2020-02-20,1.0564,0.005425
2020-02-21,1.0608,0.004164999999999999
2020-02-24,1.059,-0.001697
2020-02-25,1.0566,-0.002266
2020-02-26,1.0545,-0.001988
2020-02-27,1.0603,0.0055000000000000005
2020-02-28,1.0534,-0.006508000000000001
2020-03-02,1.0605,0.00674
2020-03-03,1.0616,0.001037
2020-03-04,1.0621,0.000471
2020-03-05,1.0682,0.005743000000000001
2020-03-06,1.0644,-0.0035570000000000003
2020-03-09,1.0546,-0.009207
2020-03-10,1.0595,0.004646
2020-03-11,1.0566,-0.002737
2020-03-12,1.0507,-0.005584
2020-03-13,1.0471,-0.0034260000000000002
2020-03-16,1.0356,-0.010983
2020-03-17,1.0343,-0.001255
2020-03-18,1.0326,-0.0016439999999999998
2020-03-19,1.0299,-0.002615
2020-03-20,1.0367,0.006603
2020-03-23,1.0296,-0.006848999999999999
2020-03-24,1.0361,0.006313
2020-03-25,1.0439,0.007528
2020-03-26,1.0432,-0.000671
2020-03-27,1.0448,0.001534
2020-03-30,1.0431,-0.0016270000000000002
2020-03-31,1.0434,0.000288
2020-04-01,1.0442,0.000767
2020-04-02,1.0476,0.003256
2020-04-03,1.0469,-0.000668
2020-04-07,1.0554,0.008119
2020-04-08,1.0569,0.001421
2020-04-09,1.0595,0.00246
2020-04-10,1.0569,-0.002454
2020-04-13,1.0581,0.001135
2020-04-14,1.0629,0.004536
2020-04-15,1.0606,-0.002164
2020-04-16,1.0631,0.0023569999999999997
2020-04-17,1.0664,0.003104
2020-04-20,1.0679,0.0014069999999999998
2020-04-21,1.0653,-0.002435
2020-04-22,1.068,0.0025340000000000002
2020-04-23,1.0671,-0.000843
2020-04-24,1.0659,-0.0011250000000000001
2020-04-27,1.0709,0.004691
2020-04-28,1.0743,0.003175
2020-04-29,1.074,-0.000279
2020-04-30,1.0762,0.002048
2020-05-06,1.0778,0.001487
2020-05-07,1.079,0.001113
2020-05-08,1.0801,0.001019
2020-05-11,1.0805,0.00037
2020-05-12,1.0826,0.001944
2020-05-13,1.0838,0.001108
2020-05-14,1.0807,-0.0028599999999999997
2020-05-15,1.0791,-0.0014810000000000001
2020-05-18,1.0823,0.0029649999999999998
2020-05-19,1.0859,0.003326
2020-05-20,1.0835,-0.00221
2020-05-21,1.0835,0.0
2020-05-22,1.0801,-0.003138
2020-05-25,1.0822,0.001944
2020-05-26,1.085,0.002587
2020-05-27,1.0816,-0.003134
2020-05-28,1.081,-0.000555
2020-05-29,1.0851,0.0037930000000000004
2020-06-01,1.09,0.004516
2020-06-02,1.0865,-0.003211
2020-06-03,1.086,-0.00046
2020-06-04,1.0866,0.000552
2020-06-05,1.0868,0.000184
2020-06-08,1.0859,-0.000828
2020-06-09,1.0887,0.002579
2020-06-10,1.0931,0.0040420000000000005
2020-06-11,1.0937,0.000549
2020-06-12,1.0964,0.0024690000000000003
2020-06-15,1.0961,-0.000274
2020-06-16,1.1001,0.003649
2020-06-17,1.1016,0.001364
2020-06-18,1.1021,0.00045400000000000003
2020-06-19,1.1071,0.004537
2020-06-22,1.1072,8.999999999999999e-05
2020-06-23,1.1107,0.0031609999999999997
2020-06-24,1.1113,0.00054
2020-06-29,1.1151,0.0034189999999999997
2020-06-30,1.1201,0.004484
2020-07-01,1.1238,0.003303
2020-07-02,1.124,0.000178
2020-07-03,1.1263,0.002046
2020-07-06,1.1312,0.004351
2020-07-07,1.1343,0.0027400000000000002
2020-07-08,1.1353,0.000882
2020-07-09,1.1371,0.001585
2020-07-10,1.1369,-0.00017600000000000002
2020-07-13,1.1382,0.001143
2020-07-14,1.1379,-0.000264
2020-07-15,1.1412,0.0029
2020-07-16,1.1569,0.013756999999999998
2020-07-17,1.1582,0.001124
2020-07-20,1.1607,0.002159
2020-07-21,1.1631,0.002068
2020-07-22,1.1667,0.003095
2020-07-23,1.1691,0.002057
2020-07-24,1.1627,-0.005474
2020-07-27,1.1669,0.003612
2020-07-28,1.1709,0.003428
2020-07-29,1.1754,0.0038429999999999996
2020-07-30,1.1756,0.00017
2020-07-31,1.1782,0.002212
2020-08-03,1.1792,0.000849
2020-08-04,1.1785,-0.000594
2020-08-05,1.1793,0.000679
2020-08-06,1.1779,-0.001187
2020-08-07,1.1773,-0.000509
2020-08-10,1.1783,0.000849
2020-08-11,1.178,-0.00025499999999999996
2020-08-12,1.1764,-0.001358
2020-08-13,1.177,0.0005099999999999999
2020-08-14,1.1798,0.002379
2020-08-17,1.1825,0.002289
2020-08-18,1.1857,0.002706
2020-08-19,1.1833,-0.0020239999999999998
2020-08-20,1.1821,-0.0010140000000000001
2020-08-21,1.185,0.002453
2020-08-24,1.1891,0.0034999999999999996
2020-08-25,1.1915,0.002
2020-08-26,1.1903,-0.001
2020-08-27,1.1931,0.0024
2020-08-28,1.197,0.0033
2020-08-31,1.1975,0.0004
2020-09-01,1.1996,0.0018
2020-09-02,1.2003,0.0006
2020-09-03,1.1971,-0.0027
2020-09-04,1.1929,-0.0034999999999999996
2020-09-07,1.1863,-0.0055000000000000005
2020-09-08,1.1867,0.0003
2020-09-09,1.1816,-0.0043
2020-09-10,1.1842,0.0022
2020-09-11,1.1883,0.0034999999999999996
2020-09-14,1.1887,0.0003
2020-09-15,1.1897,0.0008
2020-09-16,1.1867,-0.0025
2020-09-17,1.1847,-0.0017000000000000001
2020-09-18,1.188,0.0028000000000000004
2020-09-21,1.1865,-0.0013
2020-09-22,1.1876,0.0009
2020-09-23,1.1903,0.0023
2020-09-24,1.1868,-0.0029
2020-09-25,1.1873,0.0004
2020-09-28,1.1898,0.0021
2020-09-29,1.1906,0.0007000000000000001
2020-09-30,1.1922,0.0013
2020-10-09,1.1994,0.006
2020-10-12,1.2049,0.0046
2020-10-13,1.2063,0.0012
2020-10-14,1.204,-0.0019
2020-10-15,1.2016,-0.002
2020-10-16,1.2007,-0.0007000000000000001
2020-10-19,1.1974,-0.0027
2020-10-20,1.2001,0.0023
2020-10-21,1.198,-0.0017000000000000001
2020-10-22,1.1966,-0.0012
2020-10-23,1.191,-0.004699999999999999
2020-10-26,1.1917,0.0006
2020-10-27,1.1946,0.0024
2020-10-28,1.1979,0.0028000000000000004
2020-10-29,1.2019,0.0033
2020-10-30,1.1983,-0.003
2020-11-02,1.1983,0.0
2020-11-03,1.1998,0.0013
2020-11-04,1.2013,0.0013
2020-11-05,1.2028,0.0012
2020-11-06,1.1996,-0.0027
2020-11-09,1.2029,0.0028000000000000004
2020-11-10,1.2006,-0.0019
2020-11-11,1.1983,-0.0019
2020-11-12,1.1984,0.0001
2020-11-13,1.1951,-0.0028000000000000004
2020-11-16,1.1954,0.0003
2020-11-17,1.1921,-0.0028000000000000004
2020-11-18,1.1887,-0.0029
2020-11-19,1.1908,0.0018
2020-11-20,1.1921,0.0011
2020-11-23,1.1935,0.0012
2020-11-24,1.1928,-0.0006
2020-11-25,1.1886,-0.0034999999999999996
2020-11-26,1.189,0.0003
2020-11-27,1.1917,0.0023
2020-11-30,1.1912,-0.0004
2020-12-01,1.1954,0.0034999999999999996
2020-12-02,1.1951,-0.0003
2020-12-03,1.1972,0.0018
2020-12-04,1.2017,0.0038
2020-12-07,1.2044,0.0022
2020-12-08,1.2059,0.0012
2020-12-09,1.2044,-0.0012
2020-12-10,1.2058,0.0012
2020-12-11,1.2044,-0.0012
2020-12-14,1.2082,0.0032
2020-12-15,1.2119,0.0031
2020-12-16,1.2149,0.0025
2020-12-17,1.2193,0.0036
2020-12-18,1.218,-0.0011
2020-12-21,1.224,0.0049
2020-12-22,1.225,0.0008
2020-12-23,1.2279,0.0024
2020-12-24,1.228,0.0001
2020-12-25,1.233,0.0040999999999999995
2020-12-28,1.2337,0.0006
2020-12-29,1.2318,-0.0015
2020-12-30,1.2372,0.0044
2020-12-31,1.242,0.0039000000000000003
2021-01-04,1.2472,0.0042
2021-01-05,1.2544,0.0058
2021-01-06,1.26,0.0045000000000000005
2021-01-07,1.2681,0.0064
2021-01-08,1.2637,-0.0034999999999999996
2021-01-11,1.2602,-0.0028000000000000004
2021-01-12,1.2681,0.0063
2021-01-13,1.2647,-0.0027
2021-01-14,1.2563,-0.0066
2021-01-15,1.2547,-0.0013
2021-01-18,1.2528,-0.0015
2021-01-19,1.2468,-0.0048
2021-01-20,1.2514,0.0037
2021-01-21,1.2571,0.0046
2021-01-22,1.264,0.0055000000000000005
2021-01-25,1.2711,0.005600000000000001
2021-01-26,1.2619,-0.0072
2021-01-27,1.2614,-0.0004
2021-01-28,1.2534,-0.0063
2021-01-29,1.2547,0.001
2021-02-01,1.2575,0.0022
2021-02-02,1.2659,0.0067
2021-02-03,1.267,0.0009
2021-02-04,1.2669,-0.0001
2021-02-05,1.2719,0.0039000000000000003
2021-02-08,1.2752,0.0026
2021-02-09,1.2816,0.005
2021-02-10,1.289,0.0058
2021-02-18,1.2804,-0.0067
2021-02-19,1.2786,-0.0014000000000000002
2021-02-22,1.2626,-0.0125
2021-02-23,1.2619,-0.0006
2021-02-24,1.2517,-0.008100000000000001
2021-02-25,1.2516,-0.0001
2021-02-26,1.2483,-0.0026
2021-03-01,1.2545,0.005
2021-03-02,1.2498,-0.0037
2021-03-03,1.253,0.0026
2021-03-04,1.2423,-0.0085
2021-03-05,1.2438,0.0012
2021-03-08,1.2305,-0.010700000000000001
2021-03-09,1.2253,-0.0042
2021-03-10,1.2317,0.0052
2021-03-11,1.2374,0.0046
2021-03-12,1.2394,0.0016
2021-03-15,1.2291,-0.0083
2021-03-16,1.2316,0.002
2021-03-17,1.2348,0.0026
2021-03-18,1.2393,0.0036
2021-03-19,1.2325,-0.0055000000000000005
2021-03-22,1.2332,0.0006
2021-03-23,1.2327,-0.0004
2021-03-24,1.2317,-0.0008
2021-03-25,1.2336,0.0015
2021-03-26,1.2418,0.0066
2021-03-29,1.2449,0.0025
2021-03-30,1.2496,0.0038
2021-03-31,1.2462,-0.0027
2021-04-01,1.2514,0.0042
2021-04-02,1.2557,0.0034000000000000002
2021-04-06,1.2544,-0.001
2021-04-07,1.2502,-0.0033
2021-04-08,1.2519,0.0014000000000000002
2021-04-09,1.2468,-0.0040999999999999995
2021-04-12,1.2438,-0.0024
2021-04-13,1.2432,-0.0005
2021-04-14,1.2465,0.0027
2021-04-15,1.2462,-0.0002
2021-04-16,1.2476,0.0011
2021-04-19,1.2545,0.0055000000000000005
2021-04-20,1.2563,0.0014000000000000002
2021-04-21,1.2584,0.0017000000000000001
2021-04-22,1.2567,-0.0014000000000000002
2021-04-23,1.2623,0.0045000000000000005
2021-04-26,1.2618,-0.0004
2021-04-27,1.2648,0.0024
2021-04-28,1.2668,0.0016
2021-04-29,1.267,0.0002
2021-04-30,1.2684,0.0011
2021-05-06,1.2629,-0.0043
2021-05-07,1.2584,-0.0036
2021-05-10,1.2585,0.0001
2021-05-11,1.2626,0.0033
2021-05-12,1.2647,0.0017000000000000001
2021-05-13,1.263,-0.0013
2021-05-14,1.2682,0.0040999999999999995
2021-05-17,1.275,0.0054
2021-05-18,1.2738,-0.0009
2021-05-19,1.2755,0.0013
2021-05-20,1.2764,0.0007000000000000001
2021-05-21,1.2732,-0.0025
2021-05-24,1.2723,-0.0007000000000000001
2021-05-25,1.2805,0.0064
2021-05-26,1.2788,-0.0013
2021-05-27,1.2785,-0.0002
2021-05-28,1.2773,-0.0009
2021-05-31,1.2808,0.0027
2021-06-01,1.2828,0.0016
2021-06-02,1.2808,-0.0016
2021-06-03,1.2782,-0.002
2021-06-04,1.2785,0.0002
2021-06-07,1.2774,-0.0009
2021-06-08,1.2732,-0.0033
2021-06-09,1.2739,0.0005
2021-06-10,1.2786,0.0037
2021-06-11,1.2774,-0.0009
2021-06-15,1.275,-0.0019
2021-06-16,1.269,-0.004699999999999999
2021-06-17,1.2698,0.0006
2021-06-18,1.2689,-0.0007000000000000001
2021-06-21,1.2699,0.0008
2021-06-22,1.2722,0.0018
2021-06-23,1.2712,-0.0008
2021-06-24,1.2737,0.002
2021-06-25,1.2771,0.0027
2021-06-28,1.2781,0.0008
2021-06-29,1.2765,-0.0013
2021-06-30,1.2778,0.001
2021-07-01,1.2788,0.0008
2021-07-02,1.2698,-0.006999999999999999
2021-07-05,1.2691,-0.0006
2021-07-06,1.2688,-0.0002
2021-07-07,1.2732,0.0034999999999999996
2021-07-08,1.272,-0.0009
2021-07-09,1.2722,0.0002
2021-07-12,1.2777,0.0043
2021-07-13,1.2783,0.0005
2021-07-14,1.2782,-0.0001
2021-07-15,1.2818,0.0028000000000000004
2021-07-16,1.2763,-0.0043
2021-07-19,1.2811,0.0038
2021-07-20,1.2804,-0.0005
2021-07-21,1.2817,0.001
2021-07-22,1.2793,-0.0019
2021-07-23,1.2758,-0.0027
2021-07-26,1.2662,-0.0075
2021-07-27,1.2559,-0.008100000000000001
2021-07-28,1.2604,0.0036
2021-07-29,1.264,0.0029
2021-07-30,1.2565,-0.0059
2021-08-02,1.2622,0.0045000000000000005
2021-08-03,1.2666,0.0034999999999999996
2021-08-04,1.2662,-0.0003
2021-08-05,1.2644,-0.0014000000000000002
2021-08-06,1.2615,-0.0023
2021-08-09,1.2632,0.0013
2021-08-10,1.268,0.0038
2021-08-11,1.2645,-0.0028000000000000004
2021-08-12,1.26,-0.0036
2021-08-13,1.2601,0.0001
2021-08-16,1.2613,0.001
2021-08-17,1.2553,-0.0048
2021-08-18,1.2531,-0.0018
2021-08-19,1.2515,-0.0013
2021-08-20,1.2426,-0.0070999999999999995
2021-08-23,1.2474,0.0039000000000000003
2021-08-24,1.2515,0.0033
2021-08-25,1.2545,0.0024
2021-08-26,1.2497,-0.0038
2021-08-27,1.2499,0.0002
2021-08-30,1.2511,0.001
2021-08-31,1.2473,-0.003
2021-09-01,1.2516,0.0034000000000000002
2021-09-02,1.2482,-0.0027
2021-09-03,1.2492,0.0008
2021-09-06,1.2549,0.0046
2021-09-07,1.2554,0.0004
2021-09-08,1.2523,-0.0025
2021-09-09,1.2506,-0.0014000000000000002
2021-09-10,1.2532,0.0021
2021-09-13,1.2533,0.0001
2021-09-14,1.2518,-0.0012
2021-09-15,1.2464,-0.0043
2021-09-16,1.2451,-0.001
2021-09-17,1.2503,0.0042
2021-09-22,1.2472,-0.0025
2021-09-23,1.2467,-0.0004
2021-09-24,1.2499,0.0026
2021-09-27,1.2574,0.006
2021-09-28,1.258,0.0005
2021-09-29,1.2571,-0.0007000000000000001
2021-09-30,1.2616,0.0036
2021-10-08,1.264,0.0019
2021-10-11,1.2618,-0.0017000000000000001
2021-10-12,1.2611,-0.0006
2021-10-13,1.2678,0.0053
2021-10-14,1.2664,-0.0011
2021-10-15,1.2662,-0.0002
2021-10-18,1.259,-0.005699999999999999
2021-10-19,1.2615,0.002
2021-10-20,1.2616,0.0001
2021-10-21,1.263,0.0011
2021-10-22,1.2669,0.0031
2021-10-25,1.2666,-0.0002
2021-10-26,1.2663,-0.0002
2021-10-27,1.2619,-0.0034999999999999996
2021-10-28,1.2631,0.001
2021-10-29,1.267,0.0031
2021-11-01,1.2634,-0.0028000000000000004
2021-11-02,1.261,-0.0019
2021-11-03,1.2594,-0.0013
2021-11-04,1.2639,0.0036
2021-11-05,1.2642,0.0002
2021-11-08,1.264,-0.0002
2021-11-09,1.2629,-0.0009
2021-11-10,1.2609,-0.0016
2021-11-11,1.2621,0.001
2021-11-12,1.2606,-0.0012
2021-11-15,1.2609,0.0002
2021-11-16,1.2638,0.0023
2021-11-17,1.2641,0.0002
2021-11-18,1.2618,-0.0018
2021-11-19,1.2648,0.0024
2021-11-22,1.2655,0.0006
2021-11-23,1.2651,-0.0003
2021-11-24,1.2682,0.0025
2021-11-25,1.2666,-0.0013
2021-11-26,1.2658,-0.0006
2021-11-29,1.2662,0.0003
2021-11-30,1.264,-0.0017000000000000001
2021-12-01,1.2635,-0.0004
2021-12-02,1.2632,-0.0002
2021-12-03,1.2671,0.0031
2021-12-06,1.2678,0.0006
2021-12-07,1.2696,0.0014000000000000002
2021-12-08,1.2743,0.0037
2021-12-09,1.2805,0.0049
2021-12-10,1.2806,0.0001
2021-12-13,1.2825,0.0015
2021-12-14,1.2827,0.0002
2021-12-15,1.2788,-0.003
2021-12-16,1.2799,0.0009
2021-12-17,1.2752,-0.0037
2021-12-20,1.273,-0.0017000000000000001
2021-12-21,1.2744,0.0011
2021-12-22,1.2735,-0.0007000000000000001
2021-12-23,1.2759,0.0019
2021-12-24,1.2769,0.0008
2021-12-27,1.2762,-0.0005
2021-12-28,1.2794,0.0025
2021-12-29,1.2739,-0.0043
2021-12-30,1.2757,0.0014000000000000002
2021-12-31,1.2771,0.0011
2022-01-04,1.2729,-0.0033
2022-01-05,1.2704,-0.002
2022-01-06,1.2668,-0.0028000000000000004
2022-01-07,1.2648,-0.0016
2022-01-10,1.2644,-0.0003
2022-01-11,1.2616,-0.0022
2022-01-12,1.266,0.0034999999999999996
2022-01-13,1.2609,-0.004
2022-01-14,1.2607,-0.0002
2022-01-17,1.2607,0.0
2022-01-18,1.2641,0.0027
2022-01-19,1.2622,-0.0015
2022-01-20,1.2659,0.0029
2022-01-21,1.2658,-0.0001
2022-01-24,1.2659,0.0001
2022-01-25,1.2624,-0.0028000000000000004
2022-01-26,1.2638,0.0011
2022-01-27,1.2592,-0.0036
2022-01-28,1.2545,-0.0037
2022-02-07,1.2573,0.0022
2022-02-08,1.2548,-0.002
2022-02-09,1.2584,0.0029
2022-02-10,1.2577,-0.0006
2022-02-11,1.2551,-0.0021
2022-02-14,1.2543,-0.0006
2022-02-15,1.2577,0.0027
2022-02-16,1.2588,0.0009
2022-02-17,1.2589,0.0001
2022-02-18,1.2596,0.0006
2022-02-21,1.2584,-0.001
2022-02-22,1.2536,-0.0038
2022-02-23,1.2568,0.0026
2022-02-24,1.2507,-0.0049
2022-02-25,1.2548,0.0033
2022-02-28,1.2553,0.0004
2022-03-01,1.2581,0.0022
2022-03-02,1.2545,-0.0029
2022-03-03,1.2501,-0.0034999999999999996
2022-03-04,1.2462,-0.0031
2022-03-07,1.2365,-0.0078000000000000005
2022-03-08,1.2351,-0.0011
2022-03-09,1.2327,-0.0019
2022-03-10,1.2376,0.004
2022-03-11,1.2371,-0.0004
2022-03-14,1.2285,-0.006999999999999999
2022-03-15,1.2174,-0.009000000000000001
2022-03-16,1.228,0.0087
2022-03-17,1.2352,0.0059
2022-03-18,1.2364,0.001
2022-03-21,1.2353,-0.0009
2022-03-22,1.2335,-0.0015
2022-03-23,1.2356,0.0017000000000000001
2022-03-24,1.2328,-0.0023
2022-03-25,1.2262,-0.0054
2022-03-28,1.2229,-0.0027
2022-03-29,1.2214,-0.0012
2022-03-30,1.2308,0.0077
2022-03-31,1.2286,-0.0018
2022-04-01,1.2336,0.0040999999999999995
2022-04-06,1.2314,-0.0018
2022-04-07,1.2305,-0.0007000000000000001
2022-04-08,1.2319,0.0011
2022-04-11,1.2248,-0.0058
2022-04-12,1.2326,0.0064
2022-04-13,1.2318,-0.0006
2022-04-14,1.2384,0.0054
2022-04-15,1.2386,0.0002
2022-04-18,1.2373,-0.001
2022-04-19,1.2345,-0.0023
2022-04-20,1.2307,-0.0031
2022-04-21,1.2257,-0.0040999999999999995
2022-04-22,1.2278,0.0017000000000000001
2022-04-25,1.217,-0.0088
2022-04-26,1.2208,0.0031
2022-04-27,1.2276,0.005600000000000001
2022-04-28,1.2313,0.003
2022-04-29,1.2339,0.0021
2022-05-05,1.2327,-0.001
2022-05-06,1.2228,-0.008
2022-05-09,1.2205,-0.0019
2022-05-10,1.2224,0.0016
2022-05-11,1.228,0.0046
2022-05-12,1.2267,-0.0011
2022-05-13,1.2268,0.0001
2022-05-16,1.2256,-0.001
2022-05-17,1.229,0.0028000000000000004
2022-05-18,1.2286,-0.0003
2022-05-19,1.2289,0.0002
2022-05-20,1.2366,0.0063
2022-05-23,1.2341,-0.002
2022-05-24,1.2286,-0.0045000000000000005
2022-05-25,1.2291,0.0004
2022-05-26,1.2287,-0.0003
2022-05-27,1.231,0.0019
2022-05-30,1.2351,0.0033
2022-05-31,1.24,0.004
2022-06-01,1.2387,-0.001
2022-06-02,1.2374,-0.001
2022-06-06,1.2428,0.0044
2022-06-07,1.2449,0.0017000000000000001
2022-06-08,1.248,0.0025
2022-06-09,1.2462,-0.0014000000000000002
2022-06-10,1.2493,0.0025
2022-06-13,1.2443,-0.004
2022-06-14,1.2459,0.0013
2022-06-15,1.2496,0.003
2022-06-16,1.2491,-0.0004
2022-06-17,1.2534,0.0034000000000000002
2022-06-20,1.2556,0.0018
2022-06-21,1.2563,0.0006
2022-06-22,1.2529,-0.0027
2022-06-23,1.2571,0.0034000000000000002
2022-06-24,1.2612,0.0033
2022-06-27,1.2658,0.0036
2022-06-28,1.2687,0.0023
2022-06-29,1.2649,-0.003
2022-06-30,1.2716,0.0053
2022-07-01,1.2695,-0.0017000000000000001
2022-07-04,1.2717,0.0017000000000000001
2022-07-05,1.2709,-0.0006
2022-07-06,1.2646,-0.005
2022-07-07,1.2638,-0.0006
2022-07-08,1.2652,0.0011
2022-07-11,1.2625,-0.0021
2022-07-12,1.2612,-0.001
2022-07-13,1.2625,0.001
2022-07-14,1.2623,-0.0002
2022-07-15,1.2598,-0.002
2022-07-18,1.2613,0.0012
2022-07-19,1.2609,-0.0003
2022-07-20,1.262,0.0009
2022-07-21,1.2601,-0.0015
2022-07-22,1.2601,0.0
2022-07-25,1.2604,0.0002
2022-07-26,1.2629,0.002
2022-07-27,1.2618,-0.0009
2022-07-28,1.2613,-0.0004
2022-07-29,1.2586,-0.0021
2022-08-01,1.2586,0.0
2022-08-02,1.2544,-0.0033
2022-08-03,1.2518,-0.0021
2022-08-04,1.2544,0.0021
2022-08-05,1.2571,0.0022
2022-08-08,1.2551,-0.0016
2022-08-09,1.2552,0.0001
2022-08-10,1.2523,-0.0023
2022-08-11,1.2572,0.0039000000000000003
2022-08-12,1.2582,0.0008
2022-08-15,1.2575,-0.0006
2022-08-16,1.2575,0.0
2022-08-17,1.2594,0.0015
2022-08-18,1.2571,-0.0018
2022-08-19,1.2563,-0.0006
2022-08-22,1.2581,0.0014000000000000002
2022-08-23,1.2568,-0.001
2022-08-24,1.2535,-0.0026
2022-08-25,1.2559,0.0019
2022-08-26,1.2562,0.0002
2022-08-29,1.2542,-0.0016
2022-08-30,1.2533,-0.0007000000000000001
2022-08-31,1.2564,0.0025
2022-09-01,1.2529,-0.0028000000000000004
2022-09-02,1.2511,-0.0014000000000000002
2022-09-05,1.25,-0.0009
2022-09-06,1.2532,0.0026
2022-09-07,1.2515,-0.0014000000000000002
2022-09-08,1.252,0.0004
2022-09-09,1.2556,0.0029
2022-09-13,1.2572,0.0013
2022-09-14,1.2549,-0.0018
2022-09-15,1.2532,-0.0014000000000000002
2022-09-16,1.2478,-0.0043
2022-09-19,1.2493,0.0012
2022-09-20,1.2508,0.0012
2022-09-21,1.2449,-0.004699999999999999
2022-09-22,1.2428,-0.0017000000000000001
2022-09-23,1.2419,-0.0007000000000000001
2022-09-26,1.2448,0.0023
2022-09-27,1.2507,0.004699999999999999
2022-09-28,1.2481,-0.0021
2022-09-29,1.2494,0.001
2022-09-30,1.2482,-0.001
2022-10-10,1.2417,-0.0052
2022-10-11,1.244,0.0019
2022-10-12,1.2453,0.001
2022-10-13,1.2423,-0.0024
2022-10-14,1.2515,0.0074
2022-10-17,1.2503,-0.001
2022-10-18,1.2502,-0.0001
2022-10-19,1.2428,-0.0059
2022-10-20,1.2421,-0.0006
2022-10-21,1.2407,-0.0011
2022-10-24,1.2309,-0.0079
2022-10-25,1.2303,-0.0005
2022-10-26,1.2299,-0.0003
2022-10-27,1.2246,-0.0043
2022-10-28,1.2205,-0.0033
2022-10-31,1.2175,-0.0025
2022-11-01,1.2303,0.0105
2022-11-02,1.2338,0.0028000000000000004
2022-11-03,1.2303,-0.0028000000000000004
2022-11-04,1.2401,0.008
2022-11-07,1.2401,0.0
2022-11-08,1.2366,-0.0028000000000000004
2022-11-09,1.2318,-0.0039000000000000003
2022-11-10,1.2309,-0.0007000000000000001
2022-11-11,1.238,0.0058
2022-11-14,1.2348,-0.0026
2022-11-15,1.2376,0.0023
2022-11-16,1.2344,-0.0026
2022-11-17,1.2303,-0.0033
2022-11-18,1.2315,0.001
2022-11-21,1.228,-0.0028000000000000004
2022-11-22,1.2268,-0.001
2022-11-23,1.2268,0.0
2022-11-24,1.2259,-0.0007000000000000001
2022-11-25,1.2261,0.0002
2022-11-28,1.2244,-0.0014000000000000002
2022-11-29,1.2326,0.0067
2022-11-30,1.2324,-0.0002
2022-12-01,1.2378,0.0044
2022-12-02,1.2358,-0.0016
2022-12-05,1.2384,0.0021
2022-12-06,1.2407,0.0019
2022-12-07,1.239,-0.0014000000000000002
2022-12-08,1.2386,-0.0003
2022-12-09,1.2412,0.0021
2022-12-12,1.2375,-0.003
2022-12-13,1.2345,-0.0024
2022-12-14,1.2373,0.0023
2022-12-15,1.2386,0.0011
2022-12-16,1.2389,0.0002
2022-12-19,1.2372,-0.0014000000000000002
2022-12-20,1.2319,-0.0043
2022-12-21,1.2335,0.0013
2022-12-22,1.2356,0.0017000000000000001
2022-12-23,1.2368,0.001
2022-12-26,1.2377,0.0007000000000000001
2022-12-27,1.2408,0.0025
2022-12-28,1.241,0.0002
2022-12-29,1.2403,-0.0006
2022-12-30,1.2416,0.001
2022-12-31,1.2417,0.0001
2023-01-03,1.2407,-0.0007000000000000001
2023-01-04,1.241,0.0002
2023-01-05,1.2499,0.0072
2023-01-06,1.2515,0.0013
2023-01-09,1.254,0.002
