date,nav,ret
2021-04-09,1.5934,-0.0068000000000000005
2021-04-12,1.559,-0.0216
2021-04-13,1.5449,-0.009000000000000001
2021-04-14,1.559,0.0091
2021-04-15,1.5543,-0.003
2021-04-16,1.5609,0.0042
2021-04-19,1.5908,0.0192
2021-04-20,1.5755,-0.0096
2021-04-21,1.5749,-0.0004
2021-04-22,1.5793,0.0028000000000000004
2021-04-23,1.5867,0.004699999999999999
2021-04-26,1.5774,-0.0059
2021-04-27,1.5687,-0.0055000000000000005
2021-04-28,1.581,0.0078000000000000005
2021-04-29,1.5795,-0.0009
2021-04-30,1.5775,-0.0013
2021-05-06,1.5812,0.0023
2021-05-07,1.5618,-0.0123
2021-05-10,1.5687,0.0044
2021-05-11,1.5508,-0.011399999999999999
2021-05-12,1.5594,0.0055000000000000005
2021-05-13,1.5414,-0.0115
2021-05-14,1.5823,0.0265
2021-05-17,1.5904,0.0051
2021-05-18,1.5924,0.0013
2021-05-19,1.6013,0.005600000000000001
2021-05-20,1.5949,-0.004
2021-05-21,1.5852,-0.0060999999999999995
2021-05-24,1.5803,-0.0031
2021-05-25,1.6095,0.018500000000000003
2021-05-26,1.6202,0.0066
2021-05-27,1.6267,0.004
2021-05-28,1.6376,0.0067
2021-05-31,1.6699,0.0197
2021-06-01,1.6622,-0.0046
2021-06-02,1.6422,-0.012
2021-06-03,1.6364,-0.0034999999999999996
2021-06-04,1.6473,0.0067
2021-06-07,1.6576,0.0063
2021-06-08,1.644,-0.008199999999999999
2021-06-09,1.6532,0.005600000000000001
2021-06-10,1.6612,0.0048
2021-06-11,1.6396,-0.013000000000000001
2021-06-15,1.6193,-0.0124
2021-06-16,1.5942,-0.0155
2021-06-17,1.6074,0.0083
2021-06-18,1.6264,0.0118
2021-06-21,1.6544,0.0172
2021-06-22,1.6553,0.0005
2021-06-23,1.6759,0.0124
2021-06-24,1.6667,-0.0055000000000000005
2021-06-25,1.6946,0.0167
2021-06-28,1.6981,0.0021
2021-06-29,1.6789,-0.0113
2021-06-30,1.6996,0.0123
2021-07-01,1.6656,-0.02
2021-07-02,1.6439,-0.013000000000000001
2021-07-05,1.6666,0.0138
2021-07-06,1.6749,0.005
2021-07-07,1.7051,0.018000000000000002
2021-07-08,1.725,0.011699999999999999
2021-07-09,1.7517,0.0155
2021-07-12,1.7793,0.0158
2021-07-13,1.7758,-0.002
2021-07-14,1.7633,-0.006999999999999999
2021-07-15,1.779,0.0089
2021-07-16,1.7919,0.0073
2021-07-19,1.7838,-0.0045000000000000005
2021-07-20,1.7945,0.006
2021-07-21,1.8347,0.022400000000000003
2021-07-22,1.86,0.0138
2021-07-23,1.8652,0.0028000000000000004
2021-07-26,1.8653,0.0001
2021-07-27,1.823,-0.0227
2021-07-28,1.8178,-0.0029
2021-07-29,1.8357,0.0098
2021-07-30,1.8456,0.0054
2021-08-02,1.8564,0.0059
2021-08-03,1.8418,-0.0079
2021-08-04,1.8611,0.0105
2021-08-05,1.8543,-0.0037
2021-08-06,1.8553,0.0005
2021-08-09,1.8616,0.0034000000000000002
2021-08-10,1.8668,0.0028000000000000004
2021-08-11,1.876,0.0049
2021-08-12,1.8804,0.0023
2021-08-13,1.8818,0.0007000000000000001
2021-08-16,1.8783,-0.0019
2021-08-17,1.8695,-0.004699999999999999
2021-08-18,1.8728,0.0018
2021-08-19,1.873,0.0001
2021-08-20,1.8631,-0.0053
2021-08-23,1.8725,0.005
2021-08-24,1.8874,0.008
2021-08-25,1.8917,0.0023
2021-08-26,1.873,-0.009899999999999999
2021-08-27,1.88,0.0037
2021-08-30,1.8675,-0.0066
2021-08-31,1.8867,0.0103
2021-09-01,1.8703,-0.0087
2021-09-02,1.9166,0.0248
2021-09-03,1.8958,-0.0109
2021-09-06,1.9044,0.0045000000000000005
2021-09-07,1.929,0.0129
2021-09-08,1.9389,0.0051
2021-09-09,1.9424,0.0018
2021-09-10,1.9457,0.0017000000000000001
2021-09-13,1.9692,0.0121
2021-09-14,1.951,-0.0092
2021-09-15,1.9789,0.0143
2021-09-16,1.9408,-0.019299999999999998
2021-09-17,1.9443,0.0018
2021-09-22,1.9633,0.0098
2021-09-23,1.9369,-0.0134
2021-09-24,1.887,-0.0258
2021-09-27,1.8234,-0.0337
2021-09-28,1.8223,-0.0006
2021-09-29,1.7576,-0.0355
2021-09-30,1.8016,0.025
2021-10-08,1.7689,-0.0182
2021-10-11,1.7489,-0.0113
2021-10-12,1.7115,-0.021400000000000002
2021-10-13,1.7362,0.0144
2021-10-14,1.7524,0.009300000000000001
2021-10-15,1.7654,0.0074
2021-10-18,1.7928,0.0155
2021-10-19,1.7929,0.0001
2021-10-20,1.8013,0.004699999999999999
2021-10-21,1.7872,-0.0078000000000000005
2021-10-22,1.7725,-0.008199999999999999
2021-10-25,1.8202,0.0269
2021-10-26,1.8235,0.0018
2021-10-27,1.8298,0.0034999999999999996
2021-10-28,1.8252,-0.0025
2021-10-29,1.8275,0.0013
2021-11-01,1.829,0.0008
2021-11-02,1.8236,-0.003
2021-11-03,1.8252,0.0009
2021-11-04,1.8403,0.0083
2021-11-05,1.8276,-0.0069
2021-11-08,1.8181,-0.0052
2021-11-09,1.819,0.0005
2021-11-10,1.8251,0.0034000000000000002
2021-11-11,1.8409,0.0087
2021-11-12,1.8395,-0.0008
2021-11-15,1.8342,-0.0029
2021-11-16,1.8331,-0.0006
2021-11-17,1.8425,0.0051
2021-11-18,1.8432,0.0004
2021-11-19,1.8484,0.0028000000000000004
2021-11-22,1.8529,0.0024
2021-11-23,1.851,-0.001
2021-11-24,1.8535,0.0014000000000000002
2021-11-25,1.8658,0.0066
2021-11-26,1.8693,0.0019
2021-11-29,1.8889,0.0105
2021-11-30,1.8834,-0.0029
2021-12-01,1.8723,-0.0059
2021-12-02,1.8692,-0.0017000000000000001
2021-12-03,1.8823,0.006999999999999999
2021-12-06,1.8585,-0.0126
2021-12-07,1.8221,-0.0196
2021-12-08,1.8628,0.0223
2021-12-09,1.8535,-0.005
2021-12-10,1.8502,-0.0018
2021-12-13,1.8772,0.0146
2021-12-14,1.8793,0.0011
2021-12-15,1.8804,0.0006
2021-12-16,1.8884,0.0043
2021-12-17,1.8588,-0.015700000000000002
2021-12-20,1.8244,-0.018500000000000003
2021-12-21,1.8375,0.0072
2021-12-22,1.8458,0.0045000000000000005
2021-12-23,1.8759,0.0163
2021-12-24,1.8384,-0.02
2021-12-27,1.8253,-0.0070999999999999995
2021-12-28,1.8372,0.006500000000000001
2021-12-29,1.8318,-0.0029
2021-12-30,1.8458,0.0076
2021-12-31,1.8682,0.0121
2022-01-04,1.8398,-0.0152
2022-01-05,1.7902,-0.027000000000000003
2022-01-06,1.8279,0.021099999999999997
2022-01-07,1.8098,-0.009899999999999999
2022-01-10,1.8261,0.009000000000000001
2022-01-11,1.7989,-0.0149
2022-01-12,1.813,0.0078000000000000005
2022-01-13,1.7785,-0.019
2022-01-14,1.7864,0.0044
2022-01-17,1.8174,0.0174
2022-01-18,1.836,0.0102
2022-01-19,1.8248,-0.0060999999999999995
2022-01-20,1.7891,-0.0196
2022-01-21,1.7578,-0.0175
2022-01-24,1.7738,0.0091
2022-01-25,1.7162,-0.0325
2022-01-26,1.7393,0.013500000000000002
2022-01-27,1.6998,-0.0227
2022-01-28,1.686,-0.008100000000000001
2022-02-07,1.7283,0.025099999999999997
2022-02-08,1.7247,-0.0021
2022-02-09,1.74,0.0089
2022-02-10,1.7335,-0.0037
2022-02-11,1.7004,-0.0191
2022-02-14,1.6869,-0.0079
2022-02-15,1.7046,0.0105
2022-02-16,1.7223,0.0104
2022-02-17,1.7247,0.0014000000000000002
2022-02-18,1.741,0.0095
2022-02-21,1.7539,0.0074
2022-02-22,1.7234,-0.0174
2022-02-23,1.7422,0.0109
2022-02-24,1.6985,-0.025099999999999997
2022-02-25,1.7113,0.0075
2022-02-28,1.7129,0.0009
2022-03-01,1.7174,0.0026
2022-03-02,1.708,-0.0055000000000000005
2022-03-03,1.7073,-0.0004
2022-03-04,1.6837,-0.0138
2022-03-07,1.6677,-0.0095
2022-03-08,1.622,-0.0274
2022-03-09,1.6039,-0.011200000000000002
2022-03-10,1.6286,0.0154
2022-03-11,1.6232,-0.0033
2022-03-14,1.5835,-0.0245
2022-03-15,1.4905,-0.0587
2022-03-16,1.5288,0.025699999999999997
2022-03-17,1.5681,0.025699999999999997
2022-03-18,1.6046,0.0233
2022-03-21,1.612,0.0046
2022-03-22,1.6096,-0.0015
2022-03-23,1.6226,0.008100000000000001
2022-03-24,1.6048,-0.011000000000000001
2022-03-25,1.5776,-0.0169
2022-03-28,1.5803,0.0017000000000000001
2022-03-29,1.5637,-0.0105
2022-03-30,1.6161,0.0335
2022-03-31,1.6028,-0.008199999999999999
2022-04-01,1.6045,0.0011
2022-04-06,1.626,0.0134
2022-04-07,1.5951,-0.019
2022-04-08,1.6291,0.0213
2022-04-11,1.5961,-0.0203
2022-04-12,1.5991,0.0019
2022-04-13,1.5872,-0.0074
2022-04-14,1.6004,0.0083
2022-04-15,1.5933,-0.0044
2022-04-18,1.5768,-0.0104
2022-04-19,1.5786,0.0011
2022-04-20,1.5429,-0.0226
2022-04-21,1.5087,-0.0222
2022-04-22,1.5233,0.0097
2022-04-25,1.4718,-0.0338
2022-04-26,1.469,-0.0019
2022-04-27,1.5116,0.028999999999999998
2022-04-28,1.5347,0.015300000000000001
2022-04-29,1.5701,0.0231
2022-05-05,1.5786,0.0054
2022-05-06,1.5389,-0.025099999999999997
2022-05-09,1.552,0.0085
2022-05-10,1.5914,0.0254
2022-05-11,1.5906,-0.0005
2022-05-12,1.591,0.0003
2022-05-13,1.6001,0.005699999999999999
2022-05-16,1.6043,0.0026
2022-05-17,1.5965,-0.0049
2022-05-18,1.5872,-0.0058
2022-05-19,1.606,0.0118
2022-05-20,1.6198,0.0086
2022-05-23,1.6102,-0.0059
2022-05-24,1.5677,-0.0264
2022-05-25,1.5861,0.011699999999999999
2022-05-26,1.6039,0.011200000000000002
2022-05-27,1.601,-0.0018
2022-05-30,1.6025,0.0009
2022-05-31,1.6081,0.0034999999999999996
2022-06-01,1.6116,0.0022
2022-06-02,1.6145,0.0018
2022-06-06,1.6195,0.0031
2022-06-07,1.6175,-0.0012
2022-06-08,1.6152,-0.0014000000000000002
2022-06-09,1.6104,-0.003
2022-06-10,1.6388,0.0176
2022-06-13,1.6201,-0.011399999999999999
2022-06-14,1.6283,0.0051
2022-06-15,1.6351,0.0042
2022-06-16,1.622,-0.008
2022-06-17,1.6395,0.0108
2022-06-20,1.6456,0.0037
2022-06-21,1.6358,-0.006
2022-06-22,1.6187,-0.0105
2022-06-23,1.6513,0.020099999999999996
2022-06-24,1.6662,0.009000000000000001
2022-06-27,1.6809,0.0088
2022-06-28,1.6931,0.0073
2022-06-29,1.6736,-0.0115
2022-06-30,1.6898,0.0097
2022-07-01,1.6963,0.0038
2022-07-04,1.7137,0.0103
2022-07-05,1.7113,-0.0014000000000000002
2022-07-06,1.6843,-0.0158
2022-07-07,1.6939,0.005699999999999999
2022-07-08,1.693,-0.0005
2022-07-11,1.6875,-0.0032
2022-07-12,1.6862,-0.0008
2022-07-13,1.6919,0.0034000000000000002
2022-07-14,1.6946,0.0016
2022-07-15,1.6922,-0.0014000000000000002
2022-07-18,1.6978,0.0033
2022-07-19,1.6938,-0.0024
2022-07-20,1.7007,0.0040999999999999995
2022-07-21,1.693,-0.0045000000000000005
2022-07-22,1.695,0.0012
2022-07-25,1.6871,-0.004699999999999999
2022-07-26,1.6923,0.0031
2022-07-27,1.6988,0.0038
2022-07-28,1.7011,0.0014000000000000002
2022-07-29,1.6954,-0.0034000000000000002
2022-08-01,1.6958,0.0002
2022-08-02,1.6882,-0.0045000000000000005
2022-08-03,1.6804,-0.0046
2022-08-04,1.6867,0.0037
2022-08-05,1.6903,0.0021
2022-08-08,1.7095,0.011399999999999999
2022-08-09,1.7094,-0.0001
2022-08-10,1.7137,0.0025
2022-08-11,1.712,-0.001
2022-08-12,1.6982,-0.008100000000000001
2022-08-15,1.7214,0.0137
2022-08-16,1.7229,0.0009
2022-08-17,1.7242,0.0008
2022-08-18,1.7307,0.0038
2022-08-19,1.7065,-0.013999999999999999
2022-08-22,1.7274,0.012199999999999999
2022-08-23,1.7327,0.0031
2022-08-24,1.6882,-0.025699999999999997
2022-08-25,1.6688,-0.0115
2022-08-26,1.668,-0.0005
2022-08-29,1.6756,0.0046
2022-08-30,1.6658,-0.0058
2022-08-31,1.6356,-0.0181
2022-09-01,1.6218,-0.0084
2022-09-02,1.6225,0.0004
2022-09-05,1.6251,0.0016
2022-09-06,1.6498,0.0152
2022-09-07,1.6641,0.0087
2022-09-08,1.6621,-0.0012
2022-09-09,1.6715,0.005699999999999999
2022-09-13,1.6707,-0.0005
2022-09-14,1.6659,-0.0029
2022-09-15,1.6365,-0.0176
2022-09-16,1.6092,-0.0167
2022-09-19,1.6041,-0.0032
2022-09-20,1.6012,-0.0018
2022-09-21,1.5996,-0.001
2022-09-22,1.5947,-0.0031
2022-09-23,1.5769,-0.011200000000000002
2022-09-26,1.57,-0.0044
2022-09-27,1.5918,0.0139
2022-09-28,1.5612,-0.0192
2022-09-29,1.5648,0.0023
2022-09-30,1.5496,-0.0097
2022-10-10,1.5263,-0.015
2022-10-11,1.5091,-0.0113
2022-10-12,1.5325,0.0155
2022-10-13,1.5269,-0.0037
2022-10-14,1.5504,0.0154
2022-10-17,1.5633,0.0083
2022-10-18,1.5745,0.0072
2022-10-19,1.5667,-0.005
2022-10-20,1.5526,-0.009000000000000001
2022-10-21,1.5707,0.011699999999999999
2022-10-24,1.5731,0.0015
2022-10-25,1.566,-0.0045000000000000005
2022-10-26,1.5839,0.011399999999999999
2022-10-27,1.5555,-0.0179
2022-10-28,1.5247,-0.019799999999999998
2022-10-31,1.5318,0.004699999999999999
2022-11-01,1.5468,0.0098
2022-11-02,1.5435,-0.0021
2022-11-03,1.5498,0.0040999999999999995
2022-11-04,1.5676,0.0115
2022-11-07,1.5505,-0.0109
2022-11-08,1.5493,-0.0008
2022-11-09,1.55,0.0005
2022-11-10,1.5398,-0.0066
2022-11-11,1.5284,-0.0074
2022-11-14,1.549,0.013500000000000002
2022-11-15,1.5693,0.0131
2022-11-16,1.5499,-0.0124
2022-11-17,1.5494,-0.0003
2022-11-18,1.5569,0.0048
2022-11-21,1.567,0.006500000000000001
2022-11-22,1.5466,-0.013000000000000001
2022-11-23,1.5396,-0.0045000000000000005
2022-11-24,1.5455,0.0038
2022-11-25,1.5466,0.0007000000000000001
2022-11-28,1.5442,-0.0016
2022-11-29,1.5557,0.0074
2022-11-30,1.5582,0.0016
2022-12-01,1.5524,-0.0037
2022-12-02,1.557,0.003
2022-12-05,1.5552,-0.0012
2022-12-06,1.5458,-0.006
2022-12-07,1.5462,0.0003
2022-12-08,1.5427,-0.0023
2022-12-09,1.5497,0.0045000000000000005
2022-12-12,1.55,0.0002
2022-12-13,1.5476,-0.0015
2022-12-14,1.5462,-0.0009
2022-12-15,1.5456,-0.0004
2022-12-16,1.544,-0.001
2022-12-19,1.5378,-0.004
2022-12-20,1.5367,-0.0007000000000000001
2022-12-21,1.5351,-0.001
2022-12-22,1.5335,-0.001
2022-12-23,1.5347,0.0008
2022-12-26,1.5375,0.0018
2022-12-27,1.5399,0.0016
2022-12-28,1.5405,0.0004
2022-12-29,1.5403,-0.0001
2022-12-30,1.5419,0.001
2022-12-31,1.5418,-0.0001
2023-01-03,1.5458,0.0025
2023-01-04,1.5462,0.0003
2023-01-05,1.5471,0.0006
2023-01-06,1.5481,0.0006
2023-01-09,1.5478,-0.0002
2023-01-10,1.548,0.0001
2023-01-11,1.5489,0.0006
2023-01-12,1.5493,0.0003
2023-01-13,1.5502,0.0006
2023-01-16,1.5537,0.0023
2023-01-17,1.5534,-0.0002
2023-01-18,1.5545,0.0007000000000000001
2023-01-19,1.5476,-0.0044
2023-01-20,1.5574,0.0063
2023-01-30,1.5597,0.0015
2023-01-31,1.5719,0.0078000000000000005
2023-02-01,1.5812,0.0059
2023-02-02,1.5747,-0.0040999999999999995
2023-02-03,1.5608,-0.0088
2023-02-06,1.5562,-0.0029
2023-02-07,1.5567,0.0003
2023-02-08,1.5571,0.0003
2023-02-09,1.5799,0.0146
2023-02-10,1.5676,-0.0078000000000000005
2023-02-13,1.5851,0.011200000000000002
2023-02-14,1.5829,-0.0014000000000000002
2023-02-15,1.5736,-0.0059
2023-02-16,1.543,-0.0194
2023-02-17,1.5302,-0.0083
2023-02-20,1.5625,0.021099999999999997
2023-02-21,1.5709,0.0054
2023-02-22,1.5644,-0.0040999999999999995
2023-02-23,1.5793,0.0095
2023-02-24,1.5566,-0.0144
2023-02-27,1.5634,0.0044
2023-02-28,1.5617,-0.0011
2023-03-01,1.5617,0.0
2023-03-02,1.5451,-0.0106
2023-03-03,1.5414,-0.0024
2023-03-06,1.5483,0.0045000000000000005
2023-03-07,1.5266,-0.013999999999999999
2023-03-08,1.5247,-0.0012
2023-03-09,1.5183,-0.0042
2023-03-10,1.4932,-0.0165
2023-03-13,1.4902,-0.002
2023-03-14,1.4694,-0.013999999999999999
2023-03-15,1.4766,0.0049
2023-03-16,1.4454,-0.021099999999999997
2023-03-17,1.446,0.0004
2023-03-20,1.4346,-0.0079
2023-03-21,1.4476,0.0091
2023-03-22,1.4487,0.0008
2023-03-23,1.4614,0.0088
2023-03-24,1.4501,-0.0077
2023-03-27,1.4445,-0.0039000000000000003
2023-03-28,1.4347,-0.0068000000000000005
2023-03-29,1.4331,-0.0011
2023-03-30,1.4333,0.0001
2023-03-31,1.4415,0.005699999999999999
2023-04-03,1.4755,0.0236
2023-04-04,1.4769,0.0009
2023-04-06,1.4739,-0.002
2023-04-07,1.4935,0.013300000000000001
2023-04-10,1.4818,-0.0078000000000000005
2023-04-11,1.4832,0.0009
2023-04-12,1.4853,0.0014000000000000002
2023-04-13,1.469,-0.011000000000000001
2023-04-14,1.4764,0.005
2023-04-17,1.4858,0.0064
2023-04-18,1.4948,0.0060999999999999995
2023-04-19,1.4739,-0.013999999999999999
2023-04-20,1.4792,0.0036
2023-04-21,1.4452,-0.023
2023-04-24,1.4275,-0.012199999999999999
2023-04-25,1.4032,-0.017
2023-04-26,1.4101,0.0049
2023-04-27,1.405,-0.0036
2023-04-28,1.4277,0.016200000000000003
2023-05-04,1.43,0.0016
2023-05-05,1.4119,-0.0127
2023-05-08,1.4283,0.0116
2023-05-09,1.4022,-0.0183
2023-05-10,1.4007,-0.0011
2023-05-11,1.4013,0.0004
2023-05-12,1.3764,-0.0178
2023-05-15,1.3947,0.013300000000000001
2023-05-16,1.389,-0.0040999999999999995
2023-05-17,1.3856,-0.0024
2023-05-18,1.3897,0.003
2023-05-19,1.3997,0.0072
2023-05-22,1.3974,-0.0016
2023-05-23,1.3801,-0.0124
2023-05-24,1.3779,-0.0016
2023-05-25,1.3777,-0.0001
2023-05-26,1.3847,0.0051
2023-05-29,1.3867,0.0014000000000000002
2023-05-30,1.3944,0.005600000000000001
2023-05-31,1.3948,0.0003
2023-06-01,1.3935,-0.0009
2023-06-02,1.404,0.0075
2023-06-05,1.4066,0.0019
2023-06-06,1.382,-0.0175
2023-06-07,1.3758,-0.0045000000000000005
2023-06-08,1.3621,-0.01
2023-06-09,1.3858,0.0174
2023-06-12,1.3818,-0.0029
2023-06-13,1.3894,0.0055000000000000005
2023-06-14,1.3895,0.0001
2023-06-15,1.4001,0.0076
2023-06-16,1.4193,0.0137
2023-06-19,1.4302,0.0077
2023-06-20,1.4223,-0.0055000000000000005
2023-06-21,1.3885,-0.023799999999999998
2023-06-26,1.3619,-0.0192
2023-06-27,1.3791,0.0126
2023-06-28,1.3731,-0.0044
2023-06-29,1.3709,-0.0016
2023-06-30,1.3781,0.0053
2023-07-03,1.3782,0.0001
2023-07-04,1.372,-0.0045000000000000005
2023-07-05,1.3626,-0.0069
2023-07-06,1.3544,-0.006
2023-07-07,1.3443,-0.0075
2023-07-10,1.3496,0.0039000000000000003
2023-07-11,1.35,0.0003
2023-07-12,1.3324,-0.013000000000000001
2023-07-13,1.3425,0.0076
2023-07-14,1.3365,-0.0045000000000000005
2023-07-17,1.333,-0.0026
2023-07-18,1.3316,-0.0011
2023-07-19,1.3298,-0.0014000000000000002
2023-07-20,1.3185,-0.0085
2023-07-21,1.31,-0.0064
2023-07-24,1.3062,-0.0029
2023-07-25,1.3401,0.026000000000000002
2023-07-26,1.3366,-0.0026
2023-07-27,1.3262,-0.0078000000000000005
2023-07-28,1.3503,0.0182
2023-07-31,1.3635,0.0098
2023-08-01,1.3592,-0.0032
2023-08-02,1.3532,-0.0044
2023-08-03,1.3589,0.0042
2023-08-04,1.3586,-0.0002
2023-08-07,1.3455,-0.0096
2023-08-08,1.3367,-0.006500000000000001
2023-08-09,1.3283,-0.0063
2023-08-10,1.3294,0.0008
2023-08-11,1.3056,-0.0179
2023-08-14,1.3152,0.0074
2023-08-15,1.2997,-0.0118
2023-08-16,1.286,-0.0105
2023-08-17,1.2985,0.0097
2023-08-18,1.2808,-0.013600000000000001
2023-08-21,1.2664,-0.011200000000000002
2023-08-22,1.2837,0.0137
2023-08-23,1.2651,-0.014499999999999999
2023-08-24,1.2606,-0.0036
2023-08-25,1.2468,-0.0109
2023-08-28,1.2527,0.004699999999999999
2023-08-29,1.2941,0.033
2023-08-30,1.3061,0.009300000000000001
2023-08-31,1.2838,-0.0171
2023-09-01,1.2832,-0.0005
2023-09-04,1.2933,0.0079
2023-09-05,1.2723,-0.016200000000000003
2023-09-06,1.2768,0.0034999999999999996
2023-09-07,1.2532,-0.018500000000000003
2023-09-08,1.2572,0.0032
2023-09-11,1.2556,-0.0013
2023-09-12,1.2474,-0.006500000000000001
2023-09-13,1.2289,-0.0148
2023-09-14,1.2165,-0.0101
2023-09-15,1.2111,-0.0044
2023-09-18,1.206,-0.0042
2023-09-19,1.1942,-0.0098
2023-09-20,1.1835,-0.009000000000000001
2023-09-21,1.1736,-0.0084
2023-09-22,1.2041,0.026000000000000002
2023-09-25,1.1954,-0.0072
2023-09-26,1.1925,-0.0024
2023-09-27,1.1909,-0.0013
2023-09-28,1.2007,0.008199999999999999
2023-10-09,1.2022,0.0012
2023-10-10,1.1921,-0.0084
2023-10-11,1.1935,0.0012
2023-10-12,1.1985,0.0042
2023-10-13,1.1877,-0.009000000000000001
2023-10-16,1.1803,-0.0062
2023-10-17,1.1775,-0.0024
2023-10-18,1.1616,-0.013500000000000002
2023-10-19,1.1456,-0.0138
2023-10-20,1.1292,-0.0143
2023-10-23,1.1081,-0.0187
2023-10-24,1.1247,0.015
2023-10-25,1.1277,0.0027
2023-10-26,1.1299,0.002
2023-10-27,1.1341,0.0037
2023-10-30,1.1527,0.016399999999999998
2023-10-31,1.1434,-0.008100000000000001
2023-11-01,1.1402,-0.0028000000000000004
2023-11-02,1.1285,-0.0103
2023-11-03,1.1405,0.0106
2023-11-06,1.1565,0.013999999999999999
2023-11-07,1.1597,0.0028000000000000004
2023-11-08,1.1648,0.0044
2023-11-09,1.1597,-0.0044
2023-11-10,1.1536,-0.0053
2023-11-13,1.1577,0.0036
2023-11-14,1.1636,0.0051
2023-11-15,1.169,0.0046
2023-11-16,1.1538,-0.013000000000000001
2023-11-17,1.1602,0.0055000000000000005
2023-11-20,1.1693,0.0078000000000000005
2023-11-21,1.1608,-0.0073
2023-11-22,1.155,-0.005
2023-11-23,1.1638,0.0076
2023-11-24,1.1527,-0.0095
2023-11-27,1.149,-0.0032
2023-11-28,1.1525,0.003
2023-11-29,1.1443,-0.0070999999999999995
2023-11-30,1.1495,0.0045000000000000005
2023-12-01,1.153,0.003
2023-12-04,1.1477,-0.0046
2023-12-05,1.1305,-0.015
2023-12-06,1.131,0.0004
2023-12-07,1.1334,0.0021
2023-12-08,1.1338,0.0004
2023-12-11,1.1472,0.0118
2023-12-12,1.151,0.0033
2023-12-13,1.146,-0.0043
2023-12-14,1.1454,-0.0005
2023-12-15,1.1347,-0.009300000000000001
2023-12-18,1.1301,-0.0040999999999999995
2023-12-19,1.1314,0.0012
2023-12-20,1.1142,-0.0152
2023-12-21,1.1151,0.0008
2023-12-22,1.1066,-0.0076
2023-12-25,1.1117,0.0046
2023-12-26,1.1031,-0.0077
2023-12-27,1.1075,0.004
2023-12-28,1.1116,0.0037
2023-12-29,1.1187,0.0064
2023-12-31,1.1186,-0.0001
2024-01-02,1.117,-0.0014000000000000002
2024-01-03,1.116,-0.0009
2024-01-04,1.108,-0.0072
2024-01-05,1.0963,-0.0106
2024-01-08,1.0807,-0.014199999999999999
2024-01-09,1.0837,0.0028000000000000004
2024-01-10,1.0741,-0.0089
2024-01-11,1.0798,0.0053
2024-01-12,1.0777,-0.0019
2024-01-15,1.0763,-0.0013
2024-01-16,1.0775,0.0011
2024-01-17,1.058,-0.0181
2024-01-18,1.0611,0.0029
2024-01-19,1.0558,-0.005
2024-01-22,1.0257,-0.0285
2024-01-23,1.0324,0.006500000000000001
2024-01-24,1.0461,0.013300000000000001
2024-01-25,1.0733,0.026000000000000002
2024-01-26,1.0703,-0.0028000000000000004
2024-01-29,1.0684,-0.0018
2024-01-30,1.0537,-0.0138
2024-01-31,1.0396,-0.0134
2024-02-01,1.0345,-0.0049
2024-02-02,1.0309,-0.0034999999999999996
2024-02-05,1.0327,0.0017000000000000001
2024-02-06,1.0589,0.0254
2024-02-07,1.0697,0.0102
2024-02-08,1.0704,0.0007000000000000001
2024-02-19,1.0868,0.015300000000000001
2024-02-20,1.0995,0.011699999999999999
2024-02-21,1.0997,0.0002
2024-02-22,1.111,0.0103
2024-02-23,1.1064,-0.0040999999999999995
2024-02-26,1.0942,-0.011000000000000001
2024-02-27,1.1011,0.0063
2024-02-28,1.0929,-0.0074
2024-02-29,1.1075,0.0134
2024-03-01,1.1128,0.0048
2024-03-04,1.129,0.0146
2024-03-05,1.1283,-0.0006
2024-03-06,1.1277,-0.0005
2024-03-07,1.1281,0.0004
2024-03-08,1.1329,0.0043
2024-03-11,1.1275,-0.0048
2024-03-12,1.1152,-0.0109
2024-03-13,1.1149,-0.0003
2024-03-14,1.1179,0.0027
2024-03-15,1.1165,-0.0013
2024-03-18,1.1195,0.0027
2024-03-19,1.1067,-0.011399999999999999
2024-03-20,1.1108,0.0037
2024-03-21,1.1112,0.0004
2024-03-22,1.1022,-0.008100000000000001
2024-03-25,1.1005,-0.0015
2024-03-26,1.1033,0.0025
2024-03-27,1.0973,-0.0054
2024-03-28,1.11,0.0116
2024-03-29,1.1243,0.0129
2024-04-01,1.1275,0.0028000000000000004
2024-04-02,1.1277,0.0002
2024-04-03,1.1309,0.0028000000000000004
2024-04-08,1.1346,0.0033
2024-04-09,1.1343,-0.0003
2024-04-10,1.1425,0.0072
2024-04-11,1.1471,0.004
2024-04-12,1.1473,0.0002
2024-04-15,1.1677,0.0178
2024-04-16,1.1571,-0.0091
2024-04-17,1.1765,0.0168
2024-04-18,1.1717,-0.0040999999999999995
2024-04-19,1.1765,0.0040999999999999995
2024-04-22,1.1709,-0.0048
2024-04-23,1.1558,-0.0129
2024-04-24,1.1712,0.013300000000000001
2024-04-25,1.1767,0.004699999999999999
2024-04-26,1.1833,0.005600000000000001
2024-04-29,1.1756,-0.006500000000000001
2024-04-30,1.1818,0.0053
2024-05-06,1.2038,0.018600000000000002
2024-05-07,1.1976,-0.0052
2024-05-08,1.1934,-0.0034999999999999996
2024-05-09,1.2086,0.0127
2024-05-10,1.221,0.0103
2024-05-13,1.2288,0.0064
2024-05-14,1.232,0.0026
2024-05-15,1.2239,-0.0066
2024-05-16,1.2222,-0.0014000000000000002
2024-05-17,1.2266,0.0036
2024-05-20,1.2396,0.0106
2024-05-21,1.2307,-0.0072
