date,nav,ret
2020-12-09,1.2943,-0.0052
2020-12-10,1.296,0.0013
2020-12-11,1.2919,-0.0032
2020-12-14,1.2983,0.005
2020-12-15,1.3002,0.0015
2020-12-16,1.3013,0.0008
2020-12-17,1.3051,0.0029
2020-12-18,1.3038,-0.001
2020-12-21,1.3131,0.0070999999999999995
2020-12-22,1.3058,-0.005600000000000001
2020-12-23,1.3118,0.0046
2020-12-24,1.309,-0.0021
2020-12-25,1.3142,0.004
2020-12-28,1.3149,0.0005
2020-12-29,1.3121,-0.0021
2020-12-30,1.3203,0.0062
2020-12-31,1.3298,0.0072
2021-01-04,1.3379,0.0060999999999999995
2021-01-05,1.3463,0.0063
2021-01-06,1.3496,0.0025
2021-01-07,1.359,0.006999999999999999
2021-01-08,1.3555,-0.0026
2021-01-11,1.3501,-0.004
2021-01-12,1.363,0.0096
2021-01-13,1.3596,-0.0025
2021-01-14,1.3499,-0.0070999999999999995
2021-01-15,1.3515,0.0012
2021-01-18,1.3595,0.0059
2021-01-19,1.352,-0.0055000000000000005
2021-01-20,1.3604,0.0062
2021-01-21,1.3699,0.006999999999999999
2021-01-22,1.3748,0.0036
2021-01-25,1.3783,0.0025
2021-01-26,1.3683,-0.0073
2021-01-27,1.3703,0.0015
2021-01-28,1.3577,-0.0092
2021-01-29,1.3551,-0.0019
2021-02-01,1.3606,0.0040999999999999995
2021-02-02,1.368,0.0054
2021-02-03,1.3658,-0.0016
2021-02-04,1.3635,-0.0017000000000000001
2021-02-05,1.3613,-0.0016
2021-02-08,1.3663,0.0037
2021-02-09,1.3769,0.0078000000000000005
2021-02-10,1.3836,0.0049
2021-02-18,1.3842,0.0004
2021-02-19,1.383,-0.0009
2021-02-22,1.3739,-0.0066
2021-02-23,1.3727,-0.0009
2021-02-24,1.3654,-0.0053
2021-02-25,1.3664,0.0007000000000000001
2021-02-26,1.3594,-0.0051
2021-03-01,1.3662,0.005
2021-03-02,1.3642,-0.0015
2021-03-03,1.3706,0.004699999999999999
2021-03-04,1.3595,-0.008100000000000001
2021-03-05,1.3592,-0.0002
2021-03-08,1.3481,-0.008199999999999999
2021-03-09,1.3394,-0.006500000000000001
2021-03-10,1.342,0.0019
2021-03-11,1.3517,0.0072
2021-03-12,1.3541,0.0018
2021-03-15,1.3462,-0.0058
2021-03-16,1.3488,0.0019
2021-03-17,1.3503,0.0011
2021-03-18,1.3519,0.0012
2021-03-19,1.3467,-0.0038
2021-03-22,1.3498,0.0023
2021-03-23,1.3476,-0.0016
2021-03-24,1.3431,-0.0033
2021-03-25,1.3444,0.001
2021-03-26,1.35,0.0042
2021-03-29,1.3508,0.0006
2021-03-30,1.3535,0.002
2021-03-31,1.3519,-0.0012
2021-04-01,1.3546,0.002
2021-04-02,1.3565,0.0014000000000000002
2021-04-06,1.3569,0.0003
2021-04-07,1.3551,-0.0013
2021-04-08,1.3555,0.0003
2021-04-09,1.3526,-0.0021
2021-04-12,1.3478,-0.0034999999999999996
2021-04-13,1.3479,0.0001
2021-04-14,1.3506,0.002
2021-04-15,1.3498,-0.0006
2021-04-16,1.3517,0.0014000000000000002
2021-04-19,1.358,0.004699999999999999
2021-04-20,1.359,0.0007000000000000001
2021-04-21,1.3593,0.0002
2021-04-22,1.3596,0.0002
2021-04-23,1.3609,0.001
2021-04-26,1.3591,-0.0013
2021-04-27,1.3597,0.0004
2021-04-28,1.3612,0.0011
2021-04-29,1.3632,0.0015
2021-04-30,1.3615,-0.0012
2021-05-06,1.3603,-0.0009
2021-05-07,1.3574,-0.0021
2021-05-10,1.3569,-0.0004
2021-05-11,1.3576,0.0005
2021-05-12,1.359,0.001
2021-05-13,1.3558,-0.0024
2021-05-14,1.3602,0.0032
2021-05-17,1.3649,0.0034999999999999996
2021-05-18,1.365,0.0001
2021-05-19,1.3655,0.0004
2021-05-20,1.3676,0.0015
2021-05-21,1.3658,-0.0013
2021-05-24,1.3675,0.0012
2021-05-25,1.3802,0.009300000000000001
2021-05-26,1.3807,0.0004
2021-05-27,1.3831,0.0017000000000000001
2021-05-28,1.381,-0.0015
2021-05-31,1.3845,0.0025
2021-06-01,1.3872,0.002
2021-06-02,1.3829,-0.0031
2021-06-03,1.38,-0.0021
2021-06-04,1.3816,0.0012
2021-06-07,1.3823,0.0005
2021-06-08,1.3781,-0.003
2021-06-09,1.3791,0.0007000000000000001
2021-06-10,1.3839,0.0034999999999999996
2021-06-11,1.3822,-0.0012
2021-06-15,1.3769,-0.0038
2021-06-16,1.3683,-0.0062
2021-06-17,1.3711,0.002
2021-06-18,1.3736,0.0018
2021-06-21,1.3749,0.0009
2021-06-22,1.3788,0.0028000000000000004
2021-06-23,1.383,0.003
2021-06-24,1.3832,0.0001
2021-06-25,1.3901,0.005
2021-06-28,1.3924,0.0017000000000000001
2021-06-29,1.3891,-0.0024
2021-06-30,1.3941,0.0036
2021-07-01,1.3957,0.0011
2021-07-02,1.3851,-0.0076
2021-07-05,1.3871,0.0014000000000000002
2021-07-06,1.3872,0.0001
2021-07-07,1.3949,0.005600000000000001
2021-07-08,1.3927,-0.0016
2021-07-09,1.3938,0.0008
2021-07-12,1.4004,0.004699999999999999
2021-07-13,1.4026,0.0016
2021-07-14,1.3994,-0.0023
2021-07-15,1.4037,0.0031
2021-07-16,1.3996,-0.0029
2021-07-19,1.3994,-0.0001
2021-07-20,1.4001,0.0005
2021-07-21,1.4061,0.0043
2021-07-22,1.4093,0.0023
2021-07-23,1.4053,-0.0028000000000000004
2021-07-26,1.3954,-0.006999999999999999
2021-07-27,1.3845,-0.0078000000000000005
2021-07-28,1.3833,-0.0009
2021-07-29,1.3917,0.0060999999999999995
2021-07-30,1.392,0.0002
2021-08-02,1.398,0.0043
2021-08-03,1.3957,-0.0016
2021-08-04,1.4016,0.0042
2021-08-05,1.3999,-0.0012
2021-08-06,1.3992,-0.0005
2021-08-09,1.4017,0.0018
2021-08-10,1.4063,0.0033
2021-08-11,1.4065,0.0001
2021-08-12,1.4063,-0.0001
2021-08-13,1.4059,-0.0003
2021-08-16,1.4044,-0.0011
2021-08-17,1.3965,-0.005600000000000001
2021-08-18,1.3997,0.0023
2021-08-19,1.3996,-0.0001
2021-08-20,1.3961,-0.0025
2021-08-23,1.404,0.005699999999999999
2021-08-24,1.409,0.0036
2021-08-25,1.4106,0.0011
2021-08-26,1.4043,-0.0045000000000000005
2021-08-27,1.4063,0.0014000000000000002
2021-08-30,1.4083,0.0014000000000000002
2021-08-31,1.4078,-0.0004
2021-09-01,1.4049,-0.0021
2021-09-02,1.4074,0.0018
2021-09-03,1.4045,-0.0021
2021-09-06,1.4116,0.0051
2021-09-07,1.4166,0.0034999999999999996
2021-09-08,1.4149,-0.0012
2021-09-09,1.4159,0.0007000000000000001
2021-09-10,1.4178,0.0013
2021-09-13,1.418,0.0001
2021-09-14,1.4148,-0.0023
2021-09-15,1.4138,-0.0007000000000000001
2021-09-16,1.4063,-0.0053
2021-09-17,1.4066,0.0002
2021-09-22,1.407,0.0003
2021-09-23,1.4073,0.0002
2021-09-24,1.4042,-0.0022
2021-09-27,1.3986,-0.004
2021-09-28,1.399,0.0003
2021-09-29,1.3907,-0.0059
2021-09-30,1.3973,0.004699999999999999
2021-10-08,1.398,0.0005
2021-10-11,1.3962,-0.0013
2021-10-12,1.3895,-0.0048
2021-10-13,1.3937,0.003
2021-10-14,1.3947,0.0007000000000000001
2021-10-15,1.3981,0.0024
2021-10-18,1.3973,-0.0006
2021-10-19,1.4008,0.0025
2021-10-20,1.4005,-0.0002
2021-10-21,1.4009,0.0003
2021-10-22,1.4001,-0.0006
2021-10-25,1.4046,0.0032
2021-10-26,1.4044,-0.0001
2021-10-27,1.4007,-0.0026
2021-10-28,1.3965,-0.003
2021-10-29,1.4007,0.003
2021-11-01,1.4015,0.0006
2021-11-02,1.3987,-0.002
2021-11-03,1.3985,-0.0001
2021-11-04,1.4025,0.0029
2021-11-05,1.3997,-0.002
2021-11-08,1.4009,0.0009
2021-11-09,1.4026,0.0012
2021-11-10,1.4019,-0.0005
2021-11-11,1.4076,0.0040999999999999995
2021-11-12,1.4087,0.0008
2021-11-15,1.4075,-0.0009
2021-11-16,1.4057,-0.0013
2021-11-17,1.4073,0.0011
2021-11-18,1.4059,-0.001
2021-11-19,1.4109,0.0036
2021-11-22,1.4152,0.003
2021-11-23,1.4148,-0.0003
2021-11-24,1.4146,-0.0001
2021-11-25,1.4135,-0.0008
2021-11-26,1.4133,-0.0001
2021-11-29,1.4142,0.0006
2021-11-30,1.4142,0.0
2021-12-01,1.4151,0.0006
2021-12-02,1.4152,0.0001
2021-12-03,1.4177,0.0018
2021-12-06,1.4158,-0.0013
2021-12-07,1.4138,-0.0014000000000000002
2021-12-08,1.42,0.0044
2021-12-09,1.4228,0.002
2021-12-10,1.423,0.0001
2021-12-13,1.4243,0.0009
2021-12-14,1.4215,-0.002
2021-12-15,1.4194,-0.0015
2021-12-16,1.4219,0.0018
2021-12-17,1.4163,-0.0039000000000000003
2021-12-20,1.4096,-0.004699999999999999
2021-12-21,1.4124,0.002
2021-12-22,1.4148,0.0017000000000000001
2021-12-23,1.4209,0.0043
2021-12-24,1.4171,-0.0027
2021-12-27,1.4168,-0.0002
2021-12-28,1.4194,0.0018
2021-12-29,1.4163,-0.0022
2021-12-30,1.4196,0.0023
2021-12-31,1.4233,0.0026
2022-01-04,1.4214,-0.0013
2022-01-05,1.4148,-0.0046
2022-01-06,1.4144,-0.0003
2022-01-07,1.411,-0.0024
2022-01-10,1.4146,0.0026
2022-01-11,1.4092,-0.0038
2022-01-12,1.4145,0.0038
2022-01-13,1.4069,-0.0054
2022-01-14,1.4058,-0.0008
2022-01-17,1.4105,0.0033
2022-01-18,1.4125,0.0014000000000000002
2022-01-19,1.4091,-0.0024
2022-01-20,1.4082,-0.0006
2022-01-21,1.4034,-0.0034000000000000002
2022-01-24,1.4069,0.0025
2022-01-25,1.3952,-0.0083
2022-01-26,1.3999,0.0034000000000000002
2022-01-27,1.3906,-0.0066
2022-01-28,1.3892,-0.001
2022-02-07,1.3953,0.0044
2022-02-08,1.3938,-0.0011
2022-02-09,1.4001,0.0045000000000000005
2022-02-10,1.3993,-0.0006
2022-02-11,1.3919,-0.0053
2022-02-14,1.3848,-0.0051
2022-02-15,1.3893,0.0032
2022-02-16,1.3904,0.0008
2022-02-17,1.3934,0.0022
2022-02-18,1.3947,0.0009
2022-02-21,1.3937,-0.0007000000000000001
2022-02-22,1.388,-0.0040999999999999995
2022-02-23,1.3935,0.004
2022-02-24,1.3862,-0.0052
2022-02-25,1.3893,0.0022
2022-02-28,1.391,0.0012
2022-03-01,1.3948,0.0027
2022-03-02,1.3921,-0.0019
2022-03-03,1.389,-0.0022
2022-03-04,1.3844,-0.0033
2022-03-07,1.3753,-0.0066
2022-03-08,1.3671,-0.006
2022-03-09,1.3639,-0.0023
2022-03-10,1.3687,0.0034999999999999996
2022-03-11,1.3696,0.0007000000000000001
2022-03-14,1.361,-0.0063
2022-03-15,1.3454,-0.0115
2022-03-16,1.3566,0.0083
2022-03-17,1.3625,0.0043
2022-03-18,1.3664,0.0029
2022-03-21,1.3681,0.0012
2022-03-22,1.3681,0.0
2022-03-23,1.3705,0.0018
2022-03-24,1.3686,-0.0014000000000000002
2022-03-25,1.3644,-0.0031
2022-03-28,1.3631,-0.001
2022-03-29,1.3632,0.0001
2022-03-30,1.3693,0.0045000000000000005
2022-03-31,1.3666,-0.002
2022-04-01,1.3704,0.0028000000000000004
2022-04-06,1.3702,-0.0001
2022-04-07,1.3653,-0.0036
2022-04-08,1.3652,-0.0001
2022-04-11,1.3581,-0.0052
2022-04-12,1.3609,0.0021
2022-04-13,1.3581,-0.0021
2022-04-14,1.3612,0.0023
2022-04-15,1.3599,-0.001
2022-04-18,1.3614,0.0011
2022-04-19,1.3602,-0.0009
2022-04-20,1.3553,-0.0036
2022-04-21,1.3473,-0.0059
2022-04-22,1.3481,0.0006
2022-04-25,1.3324,-0.0116
2022-04-26,1.3285,-0.0029
2022-04-27,1.339,0.0079
2022-04-28,1.3382,-0.0006
2022-04-29,1.3462,0.006
2022-05-05,1.3488,0.0019
2022-05-06,1.3421,-0.005
2022-05-09,1.3418,-0.0002
2022-05-10,1.3449,0.0023
2022-05-11,1.3469,0.0015
2022-05-12,1.3472,0.0002
2022-05-13,1.3506,0.0025
2022-05-16,1.3497,-0.0007000000000000001
2022-05-17,1.352,0.0017000000000000001
2022-05-18,1.3512,-0.0006
2022-05-19,1.3521,0.0007000000000000001
2022-05-20,1.3565,0.0033
2022-05-23,1.3569,0.0003
2022-05-24,1.3505,-0.004699999999999999
2022-05-25,1.3537,0.0024
2022-05-26,1.3549,0.0009
2022-05-27,1.3554,0.0004
2022-05-30,1.3571,0.0013
2022-05-31,1.3606,0.0026
2022-06-01,1.3592,-0.001
2022-06-02,1.3595,0.0002
2022-06-06,1.3638,0.0032
2022-06-07,1.3644,0.0004
2022-06-08,1.3658,0.001
2022-06-09,1.3643,-0.0011
2022-06-10,1.3674,0.0023
2022-06-13,1.3658,-0.0012
2022-06-14,1.3678,0.0015
2022-06-15,1.3696,0.0013
2022-06-16,1.3698,0.0001
2022-06-17,1.373,0.0023
2022-06-20,1.3744,0.001
2022-06-21,1.373,-0.001
2022-06-22,1.3701,-0.0021
2022-06-23,1.374,0.0028000000000000004
2022-06-24,1.3764,0.0017000000000000001
2022-06-27,1.3796,0.0023
2022-06-28,1.3821,0.0018
2022-06-29,1.3772,-0.0034999999999999996
2022-06-30,1.3822,0.0036
2022-07-01,1.3806,-0.0012
2022-07-04,1.3842,0.0026
2022-07-05,1.3827,-0.0011
2022-07-06,1.3776,-0.0037
2022-07-07,1.3794,0.0013
2022-07-08,1.379,-0.0003
2022-07-11,1.375,-0.0029
2022-07-12,1.3724,-0.0019
2022-07-13,1.3732,0.0006
2022-07-14,1.3752,0.0015
2022-07-15,1.372,-0.0023
2022-07-18,1.376,0.0029
2022-07-19,1.3759,-0.0001
2022-07-20,1.3792,0.0024
2022-07-21,1.3767,-0.0018
2022-07-22,1.3762,-0.0004
2022-07-25,1.3749,-0.0009
2022-07-26,1.3792,0.0031
2022-07-27,1.3793,0.0001
2022-07-28,1.3797,0.0003
2022-07-29,1.3753,-0.0032
2022-08-01,1.3781,0.002
2022-08-02,1.371,-0.0052
2022-08-03,1.369,-0.0015
2022-08-04,1.3721,0.0023
2022-08-05,1.3775,0.0039000000000000003
2022-08-08,1.3792,0.0012
2022-08-09,1.3799,0.0005
2022-08-10,1.378,-0.0014000000000000002
2022-08-11,1.3825,0.0033
2022-08-12,1.3816,-0.0007000000000000001
2022-08-15,1.3848,0.0023
2022-08-16,1.3856,0.0006
2022-08-17,1.3864,0.0006
2022-08-18,1.3853,-0.0008
2022-08-19,1.3817,-0.0026
2022-08-22,1.3855,0.0028000000000000004
2022-08-23,1.3855,0.0
2022-08-24,1.3754,-0.0073
2022-08-25,1.3758,0.0003
2022-08-26,1.3746,-0.0009
2022-08-29,1.3758,0.0009
2022-08-30,1.3743,-0.0011
2022-08-31,1.3661,-0.006
2022-09-01,1.3647,-0.001
2022-09-02,1.3644,-0.0002
2022-09-05,1.3659,0.0011
2022-09-06,1.3726,0.0049
2022-09-07,1.3764,0.0028000000000000004
2022-09-08,1.3742,-0.0016
2022-09-09,1.3775,0.0024
2022-09-13,1.3786,0.0008
2022-09-14,1.3754,-0.0023
2022-09-15,1.3661,-0.0068000000000000005
2022-09-16,1.3585,-0.005600000000000001
2022-09-19,1.3573,-0.0009
2022-09-20,1.3607,0.0025
2022-09-21,1.3583,-0.0018
2022-09-22,1.358,-0.0002
2022-09-23,1.3526,-0.004
2022-09-26,1.3514,-0.0009
2022-09-27,1.3562,0.0036
2022-09-28,1.3462,-0.0074
2022-09-29,1.3465,0.0002
2022-09-30,1.3413,-0.0039000000000000003
2022-10-10,1.334,-0.0054
2022-10-11,1.3355,0.0011
2022-10-12,1.3437,0.0060999999999999995
2022-10-13,1.3432,-0.0004
2022-10-14,1.3517,0.0063
2022-10-17,1.3525,0.0006
2022-10-18,1.3535,0.0007000000000000001
2022-10-19,1.3484,-0.0038
2022-10-20,1.3457,-0.002
2022-10-21,1.346,0.0002
2022-10-24,1.3393,-0.005
2022-10-25,1.3384,-0.0007000000000000001
2022-10-26,1.3428,0.0033
2022-10-27,1.3395,-0.0025
2022-10-28,1.3306,-0.0066
2022-10-31,1.3273,-0.0025
2022-11-01,1.3373,0.0075
2022-11-02,1.3421,0.0036
2022-11-03,1.3419,-0.0001
2022-11-04,1.3526,0.008
2022-11-07,1.3523,-0.0002
2022-11-08,1.3505,-0.0013
2022-11-09,1.3478,-0.002
2022-11-10,1.3437,-0.003
2022-11-11,1.35,0.004699999999999999
2022-11-14,1.3438,-0.0046
2022-11-15,1.3506,0.0051
2022-11-16,1.3464,-0.0031
2022-11-17,1.3437,-0.002
2022-11-18,1.3421,-0.0012
2022-11-21,1.3416,-0.0004
2022-11-22,1.3377,-0.0029
2022-11-23,1.339,0.001
2022-11-24,1.3403,0.001
2022-11-25,1.337,-0.0025
2022-11-28,1.334,-0.0022
2022-11-29,1.3404,0.0048
2022-11-30,1.3401,-0.0002
2022-12-01,1.3448,0.0034999999999999996
2022-12-02,1.3445,-0.0002
2022-12-05,1.3461,0.0012
2022-12-06,1.3458,-0.0002
2022-12-07,1.3428,-0.0022
2022-12-08,1.3416,-0.0009
2022-12-09,1.3424,0.0006
2022-12-12,1.3384,-0.003
2022-12-13,1.3338,-0.0034000000000000002
2022-12-14,1.3341,0.0002
2022-12-15,1.3344,0.0002
2022-12-16,1.3316,-0.0021
2022-12-19,1.3263,-0.004
2022-12-20,1.3221,-0.0032
2022-12-21,1.3202,-0.0014000000000000002
2022-12-22,1.318,-0.0017000000000000001
2022-12-23,1.3181,0.0001
2022-12-26,1.3251,0.0053
2022-12-27,1.3303,0.0039000000000000003
2022-12-28,1.3283,-0.0015
2022-12-29,1.3283,0.0
2022-12-30,1.3303,0.0015
2022-12-31,1.3303,0.0
2023-01-03,1.3376,0.0055000000000000005
2023-01-04,1.3393,0.0013
2023-01-05,1.3452,0.0044
2023-01-06,1.3451,-0.0001
2023-01-09,1.3485,0.0025
2023-01-10,1.3479,-0.0004
2023-01-11,1.3457,-0.0016
2023-01-12,1.3457,0.0
2023-01-13,1.3473,0.0012
2023-01-16,1.3509,0.0027
2023-01-17,1.3507,-0.0001
2023-01-18,1.351,0.0002
2023-01-19,1.3537,0.002
2023-01-20,1.3581,0.0033
2023-01-30,1.3588,0.0005
2023-01-31,1.3568,-0.0015
2023-02-01,1.3619,0.0038
2023-02-02,1.362,0.0001
2023-02-03,1.3582,-0.0028000000000000004
2023-02-06,1.3524,-0.0043
2023-02-07,1.3532,0.0006
2023-02-08,1.3514,-0.0013
2023-02-09,1.3582,0.005
2023-02-10,1.3557,-0.0018
2023-02-13,1.3611,0.004
2023-02-14,1.3623,0.0009
2023-02-15,1.3603,-0.0015
2023-02-16,1.3544,-0.0043
2023-02-17,1.3502,-0.0031
2023-02-20,1.3595,0.0069
2023-02-21,1.3601,0.0004
2023-02-22,1.3591,-0.0007000000000000001
2023-02-23,1.3588,-0.0002
2023-02-24,1.3549,-0.0029
2023-02-27,1.3528,-0.0015
2023-02-28,1.355,0.0016
2023-03-01,1.3611,0.0045000000000000005
2023-03-02,1.36,-0.0008
2023-03-03,1.3618,0.0013
2023-03-06,1.3629,0.0008
2023-03-07,1.3561,-0.005
2023-03-08,1.3548,-0.001
2023-03-09,1.3537,-0.0008
2023-03-10,1.347,-0.0049
2023-03-13,1.353,0.0045000000000000005
2023-03-14,1.3475,-0.0040999999999999995
2023-03-15,1.3502,0.002
2023-03-16,1.3421,-0.006
2023-03-17,1.3449,0.0021
2023-03-20,1.3412,-0.0028000000000000004
2023-03-21,1.3469,0.0042
2023-03-22,1.3479,0.0007000000000000001
2023-03-23,1.3504,0.0019
2023-03-24,1.3471,-0.0024
2023-03-27,1.3456,-0.0011
2023-03-28,1.3442,-0.001
2023-03-29,1.343,-0.0009
2023-03-30,1.3471,0.0031
2023-03-31,1.3493,0.0016
2023-04-03,1.3522,0.0021
2023-04-04,1.3546,0.0018
2023-04-06,1.356,0.001
2023-04-07,1.3595,0.0026
2023-04-10,1.3585,-0.0007000000000000001
2023-04-11,1.3589,0.0003
2023-04-12,1.3606,0.0013
2023-04-13,1.3587,-0.0014000000000000002
2023-04-14,1.3638,0.0038
2023-04-17,1.3695,0.0042
2023-04-18,1.3692,-0.0002
2023-04-19,1.3657,-0.0026
2023-04-20,1.3656,-0.0001
2023-04-21,1.3517,-0.0102
2023-04-24,1.3449,-0.005
2023-04-25,1.3387,-0.0046
2023-04-26,1.3374,-0.001
2023-04-27,1.3419,0.0034000000000000002
2023-04-28,1.3482,0.004699999999999999
2023-05-04,1.3462,-0.0015
2023-05-05,1.3435,-0.002
2023-05-08,1.3485,0.0037
2023-05-09,1.3399,-0.0064
2023-05-10,1.3377,-0.0016
2023-05-11,1.3363,-0.001
2023-05-12,1.3297,-0.0049
2023-05-15,1.3343,0.0034999999999999996
2023-05-16,1.3304,-0.0029
2023-05-17,1.3299,-0.0004
2023-05-18,1.3324,0.0019
2023-05-19,1.3321,-0.0002
2023-05-22,1.3322,0.0001
2023-05-23,1.3256,-0.005
2023-05-24,1.3205,-0.0038
2023-05-25,1.3186,-0.0014000000000000002
2023-05-26,1.3221,0.0027
2023-05-29,1.3233,0.0009
2023-05-30,1.3262,0.0022
2023-05-31,1.3257,-0.0004
2023-06-01,1.326,0.0002
2023-06-02,1.3318,0.0044
2023-06-05,1.331,-0.0006
2023-06-06,1.3237,-0.0055000000000000005
2023-06-07,1.3236,-0.0001
2023-06-08,1.3247,0.0008
2023-06-09,1.3297,0.0038
2023-06-12,1.33,0.0002
2023-06-13,1.3323,0.0017000000000000001
2023-06-14,1.3343,0.0015
2023-06-15,1.3377,0.0025
2023-06-16,1.3432,0.0040999999999999995
2023-06-19,1.3422,-0.0007000000000000001
2023-06-20,1.3418,-0.0003
2023-06-21,1.3322,-0.0072
2023-06-26,1.3226,-0.0072
2023-06-27,1.3293,0.0051
2023-06-28,1.3278,-0.0011
2023-06-29,1.3275,-0.0002
2023-06-30,1.3319,0.0033
2023-07-03,1.3372,0.004
2023-07-04,1.3378,0.0004
2023-07-05,1.3339,-0.0029
2023-07-06,1.3303,-0.0027
2023-07-07,1.3288,-0.0011
2023-07-10,1.3296,0.0006
2023-07-11,1.3337,0.0031
2023-07-12,1.3282,-0.0040999999999999995
2023-07-13,1.3357,0.005600000000000001
2023-07-14,1.3363,0.0004
2023-07-17,1.3333,-0.0022
2023-07-18,1.3323,-0.0008
2023-07-19,1.3323,0.0
2023-07-20,1.3275,-0.0036
2023-07-21,1.3264,-0.0008
2023-07-24,1.3248,-0.0012
2023-07-25,1.3343,0.0072
2023-07-26,1.3326,-0.0013
2023-07-27,1.3304,-0.0017000000000000001
2023-07-28,1.3367,0.004699999999999999
2023-07-31,1.3405,0.0028000000000000004
2023-08-01,1.3399,-0.0004
2023-08-02,1.3385,-0.001
2023-08-03,1.3396,0.0008
2023-08-04,1.3414,0.0013
2023-08-07,1.3387,-0.002
2023-08-08,1.338,-0.0005
2023-08-09,1.335,-0.0022
2023-08-10,1.3364,0.001
2023-08-11,1.3276,-0.0066
2023-08-14,1.3265,-0.0008
2023-08-15,1.3242,-0.0017000000000000001
2023-08-16,1.3192,-0.0038
2023-08-17,1.3227,0.0027
2023-08-18,1.3172,-0.0042
2023-08-21,1.3125,-0.0036
2023-08-22,1.3166,0.0031
2023-08-23,1.3084,-0.0062
2023-08-24,1.3122,0.0029
2023-08-25,1.3075,-0.0036
2023-08-28,1.3106,0.0024
2023-08-29,1.319,0.0064
2023-08-30,1.321,0.0015
2023-08-31,1.3191,-0.0014000000000000002
2023-09-01,1.3217,0.002
2023-09-04,1.3268,0.0039000000000000003
2023-09-05,1.3232,-0.0027
2023-09-06,1.3224,-0.0006
2023-09-07,1.3143,-0.0060999999999999995
2023-09-08,1.3136,-0.0005
2023-09-11,1.3171,0.0027
2023-09-12,1.3158,-0.001
2023-09-13,1.3129,-0.0022
2023-09-14,1.3144,0.0011
2023-09-15,1.3131,-0.001
2023-09-18,1.3132,0.0001
2023-09-19,1.3125,-0.0005
2023-09-20,1.3115,-0.0008
2023-09-21,1.3083,-0.0024
2023-09-22,1.3126,0.0033
2023-09-25,1.3105,-0.0016
2023-09-26,1.3083,-0.0017000000000000001
2023-09-27,1.3084,0.0001
2023-09-28,1.3091,0.0005
2023-10-09,1.3083,-0.0006
2023-10-10,1.3045,-0.0029
2023-10-11,1.3034,-0.0008
2023-10-12,1.3064,0.0023
2023-10-13,1.3038,-0.002
2023-10-16,1.3019,-0.0015
2023-10-17,1.301,-0.0007000000000000001
2023-10-18,1.2963,-0.0036
2023-10-19,1.2884,-0.0060999999999999995
2023-10-20,1.2856,-0.0022
2023-10-23,1.2791,-0.0051
2023-10-24,1.2832,0.0032
2023-10-25,1.2864,0.0025
2023-10-26,1.2879,0.0012
2023-10-27,1.2947,0.0053
2023-10-30,1.297,0.0018
2023-10-31,1.2956,-0.0011
2023-11-01,1.2951,-0.0004
2023-11-02,1.2929,-0.0017000000000000001
2023-11-03,1.2963,0.0026
2023-11-06,1.3009,0.0034999999999999996
2023-11-07,1.2994,-0.0012
2023-11-08,1.298,-0.0011
2023-11-09,1.2974,-0.0005
2023-11-10,1.296,-0.0011
2023-11-13,1.2968,0.0006
2023-11-14,1.2974,0.0005
2023-11-15,1.3011,0.0029
2023-11-16,1.2978,-0.0025
2023-11-17,1.2991,0.001
2023-11-20,1.3008,0.0013
2023-11-21,1.3011,0.0002
2023-11-22,1.2963,-0.0037
2023-11-23,1.2994,0.0024
2023-11-24,1.2961,-0.0025
2023-11-27,1.2949,-0.0009
2023-11-28,1.296,0.0008
2023-11-29,1.2941,-0.0015
2023-11-30,1.2938,-0.0002
2023-12-01,1.2925,-0.001
2023-12-04,1.2911,-0.0011
2023-12-05,1.2837,-0.005699999999999999
2023-12-06,1.2844,0.0005
2023-12-07,1.2834,-0.0008
2023-12-08,1.2827,-0.0005
2023-12-11,1.2858,0.0024
2023-12-12,1.2872,0.0011
2023-12-13,1.2821,-0.004
2023-12-14,1.2816,-0.0004
2023-12-15,1.2811,-0.0004
2023-12-18,1.278,-0.0024
2023-12-19,1.2779,-0.0001
2023-12-20,1.2751,-0.0022
2023-12-21,1.2779,0.0022
2023-12-22,1.2776,-0.0002
2023-12-25,1.279,0.0011
2023-12-26,1.2765,-0.002
2023-12-27,1.2801,0.0028000000000000004
2023-12-28,1.2859,0.0045000000000000005
2023-12-29,1.289,0.0024
2023-12-31,1.289,0.0
2024-01-02,1.2879,-0.0009
2024-01-03,1.2869,-0.0008
2024-01-04,1.2858,-0.0009
2024-01-05,1.2842,-0.0012
2024-01-08,1.2792,-0.0039000000000000003
2024-01-09,1.2808,0.0013
2024-01-10,1.2794,-0.0011
2024-01-11,1.2809,0.0012
2024-01-12,1.2809,0.0
2024-01-15,1.2812,0.0002
2024-01-16,1.2814,0.0002
2024-01-17,1.2753,-0.0048
2024-01-18,1.2761,0.0006
2024-01-19,1.2751,-0.0008
2024-01-22,1.266,-0.0070999999999999995
2024-01-23,1.2679,0.0015
2024-01-24,1.2721,0.0033
2024-01-25,1.278,0.0046
2024-01-26,1.2782,0.0002
2024-01-29,1.2775,-0.0005
2024-01-30,1.2748,-0.0021
2024-01-31,1.2722,-0.002
2024-02-01,1.2715,-0.0006
2024-02-02,1.2692,-0.0018
2024-02-05,1.2686,-0.0005
2024-02-06,1.2746,0.004699999999999999
2024-02-07,1.2793,0.0037
2024-02-08,1.2818,0.002
2024-02-19,1.2854,0.0028000000000000004
