date,nav,ret
2024-06-13,0.6177,0.0002
2024-06-14,0.6221,0.0070999999999999995
2024-06-17,0.6269,0.0077
2024-06-18,0.6285,0.0026
2024-06-19,0.6211,-0.0118
2024-06-20,0.6126,-0.0137
2024-06-21,0.6104,-0.0036
2024-06-24,0.6023,-0.013300000000000001
2024-06-25,0.5919,-0.0173
2024-06-26,0.6021,0.0172
2024-06-27,0.5931,-0.0149
2024-06-28,0.5866,-0.011000000000000001
2024-06-30,0.5865,-0.0002
2024-07-01,0.5864,-0.0002
2024-07-02,0.5807,-0.0097
2024-07-03,0.5791,-0.0028000000000000004
2024-07-04,0.5749,-0.0073
2024-07-05,0.5777,0.0049
2024-07-08,0.5688,-0.0154
2024-07-09,0.5765,0.013500000000000002
2024-07-10,0.5762,-0.0005
2024-07-11,0.5874,0.0194
2024-07-12,0.587,-0.0007000000000000001
2024-07-15,0.5835,-0.006
2024-07-16,0.5912,0.0132
2024-07-17,0.5911,-0.0002
2024-07-18,0.5981,0.0118
2024-07-19,0.6007,0.0043
2024-07-22,0.6001,-0.001
2024-07-23,0.5823,-0.0297
2024-07-24,0.5756,-0.0115
2024-07-25,0.5734,-0.0038
2024-07-26,0.5784,0.0087
2024-07-29,0.5706,-0.013500000000000002
2024-07-30,0.5691,-0.0026
2024-07-31,0.5879,0.033
2024-08-01,0.5806,-0.0124
2024-08-02,0.5715,-0.015700000000000002
2024-08-05,0.5612,-0.018000000000000002
2024-08-06,0.5678,0.0118
2024-08-07,0.5655,-0.0040999999999999995
2024-08-08,0.5628,-0.0048
2024-08-09,0.5575,-0.009399999999999999
2024-08-12,0.5565,-0.0018
2024-08-13,0.5613,0.0086
2024-08-14,0.5538,-0.0134
2024-08-15,0.5565,0.0049
2024-08-16,0.5561,-0.0007000000000000001
2024-08-19,0.5554,-0.0013
2024-08-20,0.5483,-0.0128
2024-08-21,0.5452,-0.005699999999999999
2024-08-22,0.5412,-0.0073
2024-08-23,0.5413,0.0002
2024-08-26,0.5408,-0.0009
2024-08-27,0.5359,-0.0091
2024-08-28,0.5362,0.0006
2024-08-29,0.5394,0.006
2024-08-30,0.5524,0.0241
2024-09-02,0.5381,-0.0259
2024-09-03,0.5446,0.0121
2024-09-04,0.544,-0.0011
2024-09-05,0.5473,0.0060999999999999995
2024-09-06,0.5385,-0.0161
2024-09-09,0.5392,0.0013
2024-09-10,0.5396,0.0007000000000000001
2024-09-11,0.5456,0.0111
2024-09-12,0.5435,-0.0038
2024-09-13,0.538,-0.0101
2024-09-18,0.5374,-0.0011
2024-09-19,0.5417,0.008
2024-09-20,0.5385,-0.0059
2024-09-23,0.5364,-0.0039000000000000003
2024-09-24,0.5645,0.0524
2024-09-25,0.5731,0.0152
2024-09-26,0.5972,0.0421
2024-09-27,0.6545,0.0959
2024-09-30,0.7496,0.14529999999999998
2024-10-08,0.846,0.1286
2024-10-09,0.7856,-0.07139999999999999
2024-10-10,0.7667,-0.0241
2024-10-11,0.7317,-0.045700000000000005
2024-10-14,0.7499,0.024900000000000002
2024-10-15,0.727,-0.0305
2024-10-16,0.7118,-0.0209
2024-10-17,0.7098,-0.0028000000000000004
2024-10-18,0.7633,0.0754
2024-10-21,0.7683,0.0066
2024-10-22,0.7703,0.0026
2024-10-23,0.7665,-0.0049
2024-10-24,0.7568,-0.0127
2024-10-25,0.7775,0.0274
2024-10-28,0.7743,-0.0040999999999999995
2024-10-29,0.7574,-0.0218
2024-10-30,0.7489,-0.011200000000000002
2024-10-31,0.7532,0.005699999999999999
2024-11-01,0.7398,-0.0178
2024-11-04,0.7603,0.0277
2024-11-05,0.7944,0.0449
2024-11-06,0.7866,-0.0098
2024-11-07,0.8147,0.035699999999999996
2024-11-08,0.8051,-0.0118
2024-11-11,0.8284,0.028900000000000002
2024-11-12,0.8279,-0.0006
2024-11-13,0.8365,0.0104
2024-11-14,0.8094,-0.032400000000000005
2024-11-15,0.7795,-0.0369
2024-11-18,0.7632,-0.0209
2024-11-19,0.785,0.0286
2024-11-20,0.7888,0.0048
2024-11-21,0.7881,-0.0009
2024-11-22,0.7585,-0.037599999999999995
2024-11-25,0.7584,-0.0001
2024-11-26,0.7501,-0.0109
2024-11-27,0.7695,0.0259
2024-11-28,0.7566,-0.0168
2024-11-29,0.7746,0.023799999999999998
2024-12-02,0.7849,0.013300000000000001
2024-12-03,0.7816,-0.0042
2024-12-04,0.771,-0.013600000000000001
2024-12-05,0.7737,0.0034999999999999996
2024-12-06,0.7887,0.0194
2024-12-09,0.7826,-0.0077
2024-12-10,0.7877,0.006500000000000001
2024-12-11,0.7868,-0.0011
2024-12-12,0.7973,0.013300000000000001
2024-12-13,0.7784,-0.023700000000000002
2024-12-16,0.7673,-0.0143
2024-12-17,0.7671,-0.0003
2024-12-18,0.7674,0.0004
2024-12-19,0.7712,0.005
2024-12-20,0.77,-0.0016
2024-12-23,0.7628,-0.009399999999999999
2024-12-24,0.7712,0.011000000000000001
2024-12-25,0.7672,-0.0052
2024-12-26,0.77,0.0036
2024-12-27,0.7684,-0.0021
2024-12-30,0.7688,0.0005
2024-12-31,0.7475,-0.0277
2025-01-02,0.7206,-0.036000000000000004
2025-01-03,0.7058,-0.020499999999999997
2025-01-06,0.7052,-0.0009
2025-01-07,0.7098,0.006500000000000001
2025-01-08,0.7033,-0.0092
2025-01-09,0.704,0.001
2025-01-10,0.6922,-0.0168
2025-01-13,0.6946,0.0034999999999999996
2025-01-14,0.7255,0.044500000000000005
2025-01-15,0.7129,-0.0174
2025-01-16,0.7173,0.0062
2025-01-17,0.7226,0.0074
2025-01-20,0.7349,0.017
2025-01-21,0.7375,0.0034999999999999996
2025-01-22,0.7337,-0.0052
2025-01-23,0.7312,-0.0034000000000000002
2025-01-24,0.7413,0.0138
2025-01-27,0.722,-0.026000000000000002
2025-02-05,0.7216,-0.0006
2025-02-06,0.7407,0.0265
2025-02-07,0.7585,0.024
2025-02-10,0.7616,0.0040999999999999995
2025-02-11,0.7512,-0.0137
2025-02-12,0.7641,0.0172
2025-02-13,0.7589,-0.0068000000000000005
2025-02-14,0.7719,0.0171
2025-02-17,0.7756,0.0048
2025-02-18,0.761,-0.018799999999999997
2025-02-19,0.7757,0.019299999999999998
2025-02-20,0.7752,-0.0006
2025-02-21,0.7933,0.0233
2025-02-24,0.7879,-0.0068000000000000005
2025-02-25,0.7794,-0.0108
2025-02-26,0.7886,0.0118
2025-02-27,0.7848,-0.0048
2025-02-28,0.7563,-0.0363
2025-03-03,0.7649,0.011399999999999999
2025-03-04,0.7628,-0.0027
2025-03-05,0.7628,0.0
2025-03-06,0.7775,0.019299999999999998
2025-03-07,0.7677,-0.0126
2025-03-10,0.7659,-0.0023
2025-03-11,0.7672,0.0017000000000000001
2025-03-12,0.763,-0.0055000000000000005
2025-03-13,0.7547,-0.0109
2025-03-14,0.7746,0.0264
2025-03-17,0.7708,-0.0049
2025-03-18,0.7752,0.005699999999999999
2025-03-19,0.7731,-0.0027
2025-03-20,0.7657,-0.0096
2025-03-21,0.75,-0.020499999999999997
2025-03-24,0.7498,-0.0003
2025-03-25,0.7473,-0.0033
2025-03-26,0.7455,-0.0024
2025-03-27,0.7472,0.0023
2025-03-28,0.7417,-0.0074
2025-03-31,0.734,-0.0104
2025-04-01,0.7334,-0.0008
2025-04-02,0.7342,0.0011
2025-04-03,0.7211,-0.0178
2025-04-07,0.6354,-0.1188
2025-04-08,0.6469,0.0181
2025-04-09,0.653,0.009399999999999999
2025-04-10,0.6672,0.0217
2025-04-11,0.6757,0.0127
2025-04-14,0.6777,0.003
2025-04-15,0.6769,-0.0012
2025-04-16,0.6693,-0.011200000000000002
2025-04-17,0.6698,0.0007000000000000001
2025-04-18,0.6716,0.0027
2025-04-21,0.6816,0.0149
2025-04-22,0.6789,-0.004
2025-04-23,0.6858,0.0102
2025-04-24,0.6813,-0.0066
2025-04-25,0.6851,0.005600000000000001
2025-04-28,0.6808,-0.0063
2025-04-29,0.68,-0.0012
2025-04-30,0.6855,0.008100000000000001
2025-05-06,0.6983,0.0187
2025-05-07,0.7017,0.0049
2025-05-08,0.7126,0.0155
2025-05-09,0.7068,-0.008100000000000001
2025-05-12,0.7243,0.0248
2025-05-13,0.7235,-0.0011
2025-05-14,0.7304,0.0095
2025-05-15,0.7174,-0.0178
2025-05-16,0.7162,-0.0017000000000000001
2025-05-19,0.7141,-0.0029
2025-05-20,0.7194,0.0074
2025-05-21,0.7251,0.0079
2025-05-22,0.7185,-0.0091
2025-05-23,0.7107,-0.0109
2025-05-26,0.7056,-0.0072
2025-05-27,0.7011,-0.0064
2025-05-28,0.6993,-0.0026
2025-05-29,0.7086,0.013300000000000001
2025-05-30,0.7024,-0.0087
2025-06-03,0.7055,0.0044
2025-06-04,0.713,0.0106
2025-06-05,0.7209,0.0111
2025-06-06,0.718,-0.004
2025-06-09,0.7253,0.0102
2025-06-10,0.7173,-0.011000000000000001
2025-06-11,0.7257,0.011699999999999999
2025-06-12,0.7276,0.0026
2025-06-13,0.7202,-0.0102
2025-06-16,0.7247,0.0062
2025-06-17,0.7223,-0.0033
2025-06-18,0.724,0.0024
2025-06-19,0.7148,-0.0127
2025-06-20,0.7092,-0.0078000000000000005
2025-06-23,0.7117,0.0034999999999999996
2025-06-24,0.7271,0.0216
2025-06-25,0.7484,0.029300000000000003
2025-06-26,0.7437,-0.0063
2025-06-27,0.747,0.0044
2025-06-30,0.7565,0.0127
2025-07-01,0.7548,-0.0022
2025-07-02,0.7468,-0.0106
2025-07-03,0.7601,0.0178
2025-07-04,0.7576,-0.0033
2025-07-07,0.7489,-0.0115
2025-07-08,0.7658,0.0226
2025-07-09,0.767,0.0016
2025-07-10,0.7686,0.0021
2025-07-11,0.7745,0.0077
2025-07-14,0.7711,-0.0044
2025-07-15,0.7837,0.0163
2025-07-16,0.7822,-0.0019
2025-07-17,0.7952,0.0166
2025-07-18,0.7978,0.0033
2025-07-21,0.8044,0.0083
2025-07-22,0.809,0.005699999999999999
2025-07-23,0.8089,-0.0001
2025-07-24,0.8204,0.014199999999999999
2025-07-25,0.8186,-0.0022
2025-07-28,0.8261,0.0092
2025-07-29,0.8407,0.0177
2025-07-30,0.8277,-0.0155
2025-07-31,0.8147,-0.015700000000000002
2025-08-01,0.8128,-0.0023
2025-08-04,0.8167,0.0048
2025-08-05,0.8196,0.0036
2025-08-06,0.8248,0.0063
2025-08-07,0.8195,-0.0064
2025-08-08,0.8165,-0.0037
2025-08-11,0.8319,0.0189
2025-08-12,0.8417,0.0118
2025-08-13,0.8706,0.034300000000000004
2025-08-14,0.8618,-0.0101
2025-08-15,0.8833,0.024900000000000002
2025-08-18,0.907,0.0268
2025-08-19,0.9055,-0.0017000000000000001
2025-08-20,0.9085,0.0033
2025-08-21,0.9044,-0.0045000000000000005
2025-08-22,0.9331,0.0317
2025-08-25,0.9596,0.028399999999999998
2025-08-26,0.9528,-0.0070999999999999995
2025-08-27,0.9465,-0.0066
2025-08-28,0.9809,0.0363
2025-08-29,1.0015,0.021
2025-09-01,1.0232,0.0217
2025-09-02,0.9958,-0.0268
2025-09-03,1.0047,0.0089
2025-09-04,0.9641,-0.0404
2025-09-05,1.0247,0.0629
2025-09-08,1.0164,-0.008100000000000001
2025-09-09,0.9952,-0.0209
2025-09-10,1.0071,0.012
2025-09-11,1.0557,0.0483
2025-09-12,1.0449,-0.0102
2025-09-15,1.0599,0.0144
2025-09-16,1.0667,0.0064
2025-09-17,1.0866,0.0187
2025-09-18,1.0698,-0.0155
2025-09-19,1.0683,-0.0014000000000000002
2025-09-22,1.0737,0.0051
2025-09-23,1.076,0.0021
2025-09-24,1.0993,0.0217
2025-09-25,1.1158,0.015
2025-09-26,1.0884,-0.0246
2025-09-29,1.1164,0.025699999999999997
2025-09-30,1.1165,0.0001
2025-10-09,1.1241,0.0068000000000000005
2025-10-10,1.0757,-0.0431
2025-10-13,1.065,-0.009899999999999999
2025-10-14,1.0248,-0.0377
2025-10-15,1.0478,0.022400000000000003
2025-10-16,1.0516,0.0036
2025-10-17,1.0182,-0.0318
2025-10-20,1.0375,0.019
2025-10-21,1.0672,0.0286
2025-10-22,1.0592,-0.0075
2025-10-23,1.0601,0.0008
2025-10-24,1.0958,0.0337
2025-10-27,1.1164,0.018799999999999997
2025-10-28,1.1151,-0.0012
2025-10-29,1.1463,0.027999999999999997
2025-10-30,1.1263,-0.0174
2025-10-31,1.1015,-0.022000000000000002
2025-11-03,1.105,0.0032
2025-11-04,1.0844,-0.018600000000000002
2025-11-05,1.0951,0.009899999999999999
2025-11-06,1.1144,0.0176
2025-11-07,1.109,-0.0048
2025-11-10,1.0993,-0.0087
2025-11-11,1.0847,-0.013300000000000001
2025-11-12,1.0808,-0.0036
2025-11-13,1.107,0.0242
2025-11-14,1.0772,-0.0269
2025-11-17,1.0751,-0.0019
2025-11-18,1.0632,-0.0111
2025-11-19,1.0658,0.0024
2025-11-20,1.0545,-0.0106
2025-11-21,1.014,-0.0384
2025-11-24,1.0169,0.0029
2025-11-25,1.0341,0.0169
2025-11-26,1.055,0.0202
2025-11-27,1.0507,-0.0040999999999999995
2025-11-28,1.0577,0.0067
2025-12-01,1.0708,0.0124
2025-12-02,1.0637,-0.0066
2025-12-03,1.0525,-0.0105
2025-12-04,1.0625,0.0095
2025-12-05,1.0762,0.0129
2025-12-08,1.1028,0.024700000000000003
2025-12-09,1.1092,0.0058
2025-12-10,1.109,-0.0002
2025-12-11,1.0941,-0.0134
2025-12-12,1.1053,0.0102
2025-12-15,1.0867,-0.0168
2025-12-16,1.065,-0.02
2025-12-17,1.099,0.0319
2025-12-18,1.0763,-0.0207
2025-12-19,1.0813,0.0046
2025-12-22,1.1039,0.0209
2025-12-23,1.1082,0.0039000000000000003
2025-12-24,1.1162,0.0072
2025-12-25,1.1194,0.0029
2025-12-26,1.1209,0.0013
2025-12-29,1.1139,-0.0062
2025-12-30,1.1205,0.0059
2025-12-31,1.1075,-0.0116
2026-01-05,1.1373,0.0269
2026-01-06,1.1454,0.0070999999999999995
2026-01-07,1.1488,0.003
2026-01-08,1.1398,-0.0078000000000000005
2026-01-09,1.1481,0.0073
2026-01-12,1.1679,0.0172
2026-01-13,1.1462,-0.018600000000000002
2026-01-14,1.1551,0.0078000000000000005
2026-01-15,1.1613,0.0054
2026-01-16,1.1592,-0.0018
2026-01-19,1.1516,-0.0066
2026-01-20,1.1321,-0.0169
2026-01-21,1.1378,0.005
2026-01-22,1.1487,0.0096
2026-01-23,1.1555,0.0059
2026-01-26,1.1455,-0.0087
2026-01-27,1.1532,0.0067
2026-01-28,1.147,-0.0054
2026-01-29,1.1408,-0.0054
2026-01-30,1.1545,0.012
2026-02-02,1.1276,-0.0233
2026-02-03,1.1476,0.0177
2026-02-04,1.1432,-0.0038
2026-02-05,1.1264,-0.0147
2026-02-06,1.1186,-0.0069
2026-02-09,1.1502,0.0282
2026-02-10,1.1461,-0.0036
2026-02-11,1.1344,-0.0102
2026-02-12,1.1486,0.0125
2026-02-13,1.1319,-0.014499999999999999
2026-02-24,1.1422,0.0091
2026-02-25,1.1574,0.013300000000000001
2026-02-26,1.1541,-0.0029
2026-02-27,1.1427,-0.009899999999999999
2026-03-02,1.1375,-0.0046
2026-03-03,1.1098,-0.024399999999999998
2026-03-04,1.095,-0.013300000000000001
2026-03-05,1.1123,0.0158
2026-03-06,1.1163,0.0036
2026-03-09,1.1095,-0.0060999999999999995
2026-03-10,1.1415,0.0288
2026-03-11,1.156,0.0127
2026-03-12,1.1455,-0.0091
2026-03-13,1.1431,-0.0021
2026-03-16,1.1583,0.013300000000000001
2026-03-17,1.133,-0.0218
2026-03-18,1.1547,0.0192
2026-03-19,1.1425,-0.0106
2026-03-20,1.1565,0.0123
2026-03-23,1.1174,-0.0338
2026-03-24,1.1227,0.004699999999999999
2026-03-25,1.144,0.019
2026-03-26,1.1294,-0.0128
2026-03-27,1.1371,0.0068000000000000005
2026-03-30,1.1296,-0.0066
2026-03-31,1.1007,-0.0256
2026-04-01,1.1211,0.018500000000000003
2026-04-02,1.0966,-0.0219
2026-04-03,1.0891,-0.0068000000000000005
2026-04-07,1.0927,0.0033
2026-04-08,1.154,0.056100000000000004
2026-04-09,1.1461,-0.0068000000000000005
2026-04-10,1.1873,0.0359
2026-04-13,1.1966,0.0078000000000000005
2026-04-14,1.2235,0.0225
2026-04-15,1.2095,-0.011399999999999999
2026-04-16,1.2462,0.030299999999999997
2026-04-17,1.2639,0.014199999999999999
2026-04-20,1.2636,-0.0002
2026-04-21,1.2677,0.0032
2026-04-22,1.2921,0.0192
2026-04-23,1.2818,-0.008
2026-04-24,1.2647,-0.013300000000000001
2026-04-27,1.2585,-0.0049
2026-04-28,1.2415,-0.013500000000000002
2026-04-29,1.2714,0.0241
2026-04-30,1.269,-0.0019
2026-05-06,1.3018,0.0258
2026-05-07,1.3199,0.0139
2026-05-08,1.3079,-0.0091
2026-05-11,1.3527,0.034300000000000004
2026-05-12,1.3549,0.0016
2026-05-13,1.3888,0.025
2026-05-14,1.3603,-0.020499999999999997
2026-05-15,1.3535,-0.005
2026-05-18,1.3492,-0.0032
2026-05-19,1.3473,-0.0014000000000000002
2026-05-20,1.3517,0.0033
2026-05-21,1.3217,-0.0222
2026-05-22,1.3573,0.0269
2026-05-25,1.3842,0.019799999999999998
2026-05-26,1.3912,0.0051
2026-05-27,1.3922,0.0007000000000000001
2026-05-28,1.4184,0.018799999999999997
2026-05-29,1.3903,-0.019799999999999998
2026-06-01,1.3615,-0.0207
2026-06-02,1.3958,0.0252
2026-06-03,1.4175,0.0155
2026-06-04,1.4069,-0.0075
2026-06-05,1.3643,-0.030299999999999997
2026-06-08,1.3167,-0.0349
2026-06-09,1.367,0.0382
2026-06-10,1.3318,-0.025699999999999997
2026-06-11,1.3178,-0.0105
2026-06-12,1.3235,0.0043
2026-06-15,1.39,0.050199999999999995
2026-06-16,1.4129,0.0165
2026-06-17,1.4339,0.0149
2026-06-18,1.4619,0.0195
2026-06-22,1.4969,0.0239
2026-06-23,1.4426,-0.0363
2026-06-24,1.4621,0.013500000000000002
2026-06-25,1.5014,0.0269
2026-06-26,1.444,-0.0382
2026-06-29,1.4511,0.0049
2026-06-30,1.4919,0.0281
2026-07-01,1.4653,-0.0178
2026-07-02,1.3867,-0.0536
2026-07-03,1.3876,0.0006
2026-07-06,1.3644,-0.0167
2026-07-07,1.3523,-0.0089
2026-07-08,1.3305,-0.0161
2026-07-09,1.3871,0.0425
2026-07-10,1.3312,-0.0403
2026-07-13,1.2918,-0.0296
2026-07-14,1.3338,0.0325
2026-07-15,1.3184,-0.0115
2026-07-16,1.2821,-0.0275
2026-07-17,1.1957,-0.0674
2026-07-20,1.199,0.0028000000000000004
2026-07-21,1.2791,0.0668
2026-07-22,1.2399,-0.030600000000000002
2026-07-23,1.2428,0.0023
2026-07-24,1.2116,-0.025099999999999997
2026-07-27,1.2478,0.029900000000000003
2026-07-28,1.1612,-0.0694
2026-07-29,1.1785,0.0149
2026-07-30,1.1343,-0.0375
2026-07-31,1.1667,0.0286
