date,nav,ret
2022-09-29,1.1382,-0.0008
2022-09-30,1.1371,-0.001
2022-10-10,1.135,-0.0018
2022-10-11,1.1365,0.0013
2022-10-12,1.1401,0.0032
2022-10-13,1.1412,0.001
2022-10-14,1.1464,0.0046
2022-10-17,1.1465,0.0001
2022-10-18,1.1463,-0.0002
2022-10-19,1.144,-0.002
2022-10-20,1.143,-0.0009
2022-10-21,1.1429,-0.0001
2022-10-24,1.1382,-0.0040999999999999995
2022-10-25,1.1344,-0.0033
2022-10-26,1.1365,0.0019
2022-10-27,1.1368,0.0003
2022-10-28,1.1325,-0.0038
2022-10-31,1.1301,-0.0021
2022-11-01,1.1341,0.0034999999999999996
2022-11-02,1.1381,0.0034999999999999996
2022-11-03,1.1374,-0.0006
2022-11-04,1.144,0.0058
2022-11-07,1.1428,-0.001
2022-11-08,1.1408,-0.0018
2022-11-09,1.1404,-0.0004
2022-11-10,1.1385,-0.0017000000000000001
2022-11-11,1.1436,0.0045000000000000005
2022-11-14,1.1421,-0.0013
2022-11-15,1.1422,0.0001
2022-11-16,1.136,-0.0054
2022-11-17,1.1303,-0.005
2022-11-18,1.1282,-0.0019
2022-11-21,1.1286,0.0004
2022-11-22,1.1289,0.0003
2022-11-23,1.1299,0.0009
2022-11-24,1.1317,0.0016
2022-11-25,1.1342,0.0022
2022-11-28,1.1312,-0.0026
2022-11-29,1.1384,0.0064
2022-11-30,1.1383,-0.0001
2022-12-01,1.1407,0.0021
2022-12-02,1.1396,-0.001
2022-12-05,1.144,0.0039000000000000003
2022-12-06,1.1426,-0.0012
2022-12-07,1.1381,-0.0039000000000000003
2022-12-08,1.1355,-0.0023
2022-12-09,1.1364,0.0008
2022-12-12,1.1328,-0.0032
2022-12-13,1.1168,-0.0053
2022-12-14,1.1145,-0.0021
2022-12-15,1.1146,0.0001
2022-12-16,1.1128,-0.0016
2022-12-19,1.1087,-0.0037
2022-12-20,1.1069,-0.0016
2022-12-21,1.1066,-0.0003
2022-12-22,1.1052,-0.0013
2022-12-23,1.1051,-0.0001
2022-12-26,1.109,0.0034999999999999996
2022-12-27,1.1144,0.0049
2022-12-28,1.113,-0.0013
2022-12-29,1.1112,-0.0016
2022-12-30,1.1131,0.0017000000000000001
2022-12-31,1.113,-0.0001
2023-01-03,1.1155,0.0022
2023-01-04,1.1186,0.0028000000000000004
2023-01-05,1.1252,0.0059
2023-01-06,1.1268,0.0014000000000000002
2023-01-09,1.1282,0.0012
2023-01-10,1.1261,-0.0019
2023-01-11,1.125,-0.001
2023-01-12,1.126,0.0009
2023-01-13,1.1278,0.0016
2023-01-16,1.1323,0.004
2023-01-17,1.134,0.0015
2023-01-18,1.1349,0.0008
2023-01-19,1.1374,0.0022
2023-01-20,1.1406,0.0028000000000000004
2023-01-30,1.1399,-0.0006
2023-01-31,1.137,-0.0025
2023-02-01,1.1404,0.003
2023-02-02,1.1402,-0.0002
2023-02-03,1.1386,-0.0014000000000000002
2023-02-06,1.1339,-0.0040999999999999995
2023-02-07,1.1351,0.0011
2023-02-08,1.1336,-0.0013
2023-02-09,1.1376,0.0034999999999999996
2023-02-10,1.1369,-0.0006
2023-02-13,1.139,0.0018
2023-02-14,1.1385,-0.0004
2023-02-15,1.1365,-0.0018
2023-02-16,1.1343,-0.0019
2023-02-17,1.1299,-0.0039000000000000003
2023-02-20,1.1359,0.0053
2023-02-21,1.1364,0.0004
2023-02-22,1.1353,-0.001
2023-02-23,1.1351,-0.0002
2023-02-24,1.133,-0.0019
2023-02-27,1.1311,-0.0017000000000000001
2023-02-28,1.1316,0.0004
2023-03-01,1.1349,0.0029
2023-03-02,1.1348,-0.0001
2023-03-03,1.1367,0.0017000000000000001
2023-03-06,1.136,-0.0006
2023-03-07,1.1319,-0.0036
2023-03-08,1.1307,-0.0011
2023-03-09,1.1307,0.0
2023-03-10,1.1183,-0.0021
2023-03-13,1.1199,0.0014000000000000002
2023-03-14,1.1186,-0.0012
2023-03-15,1.1201,0.0013
2023-03-16,1.1166,-0.0031
2023-03-17,1.1185,0.0017000000000000001
2023-03-20,1.1193,0.0007000000000000001
2023-03-21,1.1216,0.0021
2023-03-22,1.1225,0.0008
2023-03-23,1.1232,0.0006
2023-03-24,1.1238,0.0005
2023-03-27,1.1233,-0.0004
2023-03-28,1.1218,-0.0013
2023-03-29,1.1216,-0.0002
2023-03-30,1.123,0.0012
2023-03-31,1.1254,0.0021
2023-04-03,1.1303,0.0044
2023-04-04,1.1308,0.0004
2023-04-06,1.1308,0.0
2023-04-07,1.1329,0.0019
2023-04-10,1.1319,-0.0009
2023-04-11,1.1302,-0.0015
2023-04-12,1.1317,0.0013
2023-04-13,1.1304,-0.0011
2023-04-14,1.1324,0.0018
2023-04-17,1.1342,0.0016
2023-04-18,1.1351,0.0008
2023-04-19,1.1327,-0.0021
2023-04-20,1.1296,-0.0027
2023-04-21,1.1234,-0.0055000000000000005
2023-04-24,1.1189,-0.004
2023-04-25,1.119,0.0001
2023-04-26,1.1222,0.0029
2023-04-27,1.1256,0.003
2023-04-28,1.1298,0.0037
2023-05-04,1.1315,0.0015
2023-05-05,1.1288,-0.0024
2023-05-08,1.1338,0.0044
2023-05-09,1.1324,-0.0012
2023-05-10,1.1305,-0.0017000000000000001
2023-05-11,1.1317,0.0011
2023-05-12,1.1265,-0.0046
2023-05-15,1.1288,0.002
2023-05-16,1.1285,-0.0003
2023-05-17,1.1296,0.001
2023-05-18,1.1309,0.0012
2023-05-19,1.1296,-0.0011
2023-05-22,1.1311,0.0013
2023-05-23,1.1285,-0.0023
2023-05-24,1.1261,-0.0021
2023-05-25,1.1258,-0.0003
2023-05-26,1.1274,0.0014000000000000002
2023-05-29,1.1262,-0.0011
2023-05-30,1.1254,-0.0007000000000000001
2023-05-31,1.1248,-0.0005
2023-06-01,1.1259,0.001
2023-06-02,1.1296,0.0033
2023-06-05,1.1281,-0.0013
2023-06-06,1.1256,-0.0022
2023-06-07,1.1253,-0.0003
2023-06-08,1.1168,0.0013
2023-06-09,1.1182,0.0013
2023-06-12,1.1196,0.0013
2023-06-13,1.1181,-0.0013
2023-06-14,1.1178,-0.0003
2023-06-15,1.1202,0.0021
2023-06-16,1.121,0.0007000000000000001
2023-06-19,1.1184,-0.0023
2023-06-20,1.1178,-0.0005
2023-06-21,1.1151,-0.0024
2023-06-26,1.1122,-0.0026
2023-06-27,1.1145,0.0021
2023-06-28,1.1135,-0.0009
2023-06-29,1.113,-0.0004
2023-06-30,1.1145,0.0013
2023-07-03,1.1166,0.0019
2023-07-04,1.1163,-0.0003
2023-07-05,1.1151,-0.0011
2023-07-06,1.1147,-0.0004
2023-07-07,1.1149,0.0002
2023-07-10,1.1147,-0.0002
2023-07-11,1.1158,0.001
2023-07-12,1.1153,-0.0004
2023-07-13,1.1177,0.0022
2023-07-14,1.1176,-0.0001
2023-07-17,1.1162,-0.0013
2023-07-18,1.1168,0.0005
2023-07-19,1.1174,0.0005
2023-07-20,1.1169,-0.0004
2023-07-21,1.117,0.0001
2023-07-24,1.1164,-0.0005
2023-07-25,1.1208,0.0039000000000000003
2023-07-26,1.1202,-0.0005
2023-07-27,1.1207,0.0004
2023-07-28,1.1271,0.005699999999999999
2023-07-31,1.1278,0.0006
2023-08-01,1.1254,-0.0021
2023-08-02,1.1252,-0.0002
2023-08-03,1.1283,0.0028000000000000004
2023-08-04,1.1299,0.0014000000000000002
2023-08-07,1.1277,-0.0019
2023-08-08,1.1274,-0.0003
2023-08-09,1.1265,-0.0008
2023-08-10,1.1277,0.0011
2023-08-11,1.125,-0.0024
2023-08-14,1.1232,-0.0016
2023-08-15,1.1227,-0.0004
2023-08-16,1.1217,-0.0009
2023-08-17,1.1234,0.0015
2023-08-18,1.1224,-0.0009
2023-08-21,1.12,-0.0021
2023-08-22,1.1186,-0.0012
2023-08-23,1.1153,-0.003
2023-08-24,1.1171,0.0016
2023-08-25,1.116,-0.001
2023-08-28,1.1171,0.001
2023-08-29,1.1204,0.003
2023-08-30,1.1199,-0.0004
2023-08-31,1.119,-0.0008
2023-09-01,1.1113,0.0021
2023-09-04,1.1128,0.0013
2023-09-05,1.111,-0.0016
2023-09-06,1.1104,-0.0005
2023-09-07,1.1041,-0.005699999999999999
2023-09-08,1.102,-0.0019
2023-09-11,1.1026,0.0005
2023-09-12,1.1027,0.0001
2023-09-13,1.1,-0.0024
2023-09-14,1.0996,-0.0004
2023-09-15,1.1008,0.0011
2023-09-18,1.1008,0.0
2023-09-19,1.1003,-0.0005
2023-09-20,1.0997,-0.0005
2023-09-21,1.0979,-0.0016
2023-09-22,1.1016,0.0034000000000000002
2023-09-25,1.1013,-0.0003
2023-09-26,1.1016,0.0003
2023-09-27,1.1022,0.0005
2023-09-28,1.1049,0.0024
2023-10-09,1.1034,-0.0014000000000000002
2023-10-10,1.1014,-0.0018
2023-10-11,1.0999,-0.0014000000000000002
2023-10-12,1.1015,0.0015
2023-10-13,1.0999,-0.0015
2023-10-16,1.0966,-0.003
2023-10-17,1.0948,-0.0016
2023-10-18,1.0909,-0.0036
2023-10-19,1.0838,-0.006500000000000001
2023-10-20,1.0816,-0.002
2023-10-23,1.074,-0.006999999999999999
2023-10-24,1.0797,0.0053
2023-10-25,1.0828,0.0029
2023-10-26,1.0845,0.0016
2023-10-27,1.0903,0.0053
2023-10-30,1.092,0.0016
2023-10-31,1.0889,-0.0028000000000000004
2023-11-01,1.0858,-0.0028000000000000004
2023-11-02,1.0847,-0.001
2023-11-03,1.0878,0.0029
2023-11-06,1.0943,0.006
2023-11-07,1.0955,0.0011
2023-11-08,1.0935,-0.0018
2023-11-09,1.0926,-0.0008
2023-11-10,1.0909,-0.0016
2023-11-13,1.0905,-0.0004
2023-11-14,1.0918,0.0012
2023-11-15,1.0945,0.0025
2023-11-16,1.0916,-0.0026
2023-11-17,1.0908,-0.0007000000000000001
2023-11-20,1.0923,0.0014000000000000002
2023-11-21,1.092,-0.0003
2023-11-22,1.0861,-0.0054
2023-11-23,1.0862,0.0001
2023-11-24,1.0829,-0.003
2023-11-27,1.0827,-0.0002
2023-11-28,1.084,0.0012
2023-11-29,1.0817,-0.0021
2023-11-30,1.0802,-0.0014000000000000002
2023-12-01,1.0813,0.001
2023-12-04,1.0796,-0.0016
2023-12-05,1.0754,-0.0039000000000000003
2023-12-06,1.0765,0.001
2023-12-07,1.0775,0.0009
2023-12-08,1.0794,0.0018
2023-12-11,1.0817,0.0021
2023-12-12,1.0818,0.0001
2023-12-13,1.079,-0.0026
2023-12-14,1.0782,-0.0007000000000000001
2023-12-15,1.0773,-0.0008
2023-12-18,1.074,-0.0031
2023-12-19,1.0722,-0.0017000000000000001
2023-12-20,1.0695,-0.0025
2023-12-21,1.0712,0.0016
2023-12-22,1.0712,0.0
2023-12-25,1.0715,0.0003
2023-12-26,1.0683,-0.003
2023-12-27,1.0708,0.0023
2023-12-28,1.0799,0.0085
2023-12-29,1.0847,0.0044
2023-12-31,1.0846,-0.0001
2024-01-02,1.0833,-0.0012
2024-01-03,1.0788,-0.0042
2024-01-04,1.0761,-0.0025
2024-01-05,1.0754,-0.0007000000000000001
2024-01-08,1.069,-0.006
2024-01-09,1.0708,0.0017000000000000001
2024-01-10,1.0709,0.0001
2024-01-11,1.0739,0.0028000000000000004
2024-01-12,1.0762,0.0021
2024-01-15,1.0753,-0.0008
2024-01-16,1.0746,-0.0007000000000000001
2024-01-17,1.0671,-0.006999999999999999
2024-01-18,1.0671,0.0
2024-01-19,1.0674,0.0003
2024-01-22,1.057,-0.0097
2024-01-23,1.058,0.0009
2024-01-24,1.058,0.0
2024-01-25,1.0664,0.0079
2024-01-26,1.0671,0.0007000000000000001
2024-01-29,1.0613,-0.0054
2024-01-30,1.0571,-0.004
2024-01-31,1.0539,-0.003
2024-02-01,1.0551,0.0011
2024-02-02,1.0535,-0.0015
2024-02-05,1.0465,-0.0066
2024-02-06,1.058,0.011000000000000001
2024-02-07,1.0634,0.0051
2024-02-08,1.0677,0.004
2024-02-19,1.0671,-0.0006
2024-02-20,1.072,0.0046
2024-02-21,1.0776,0.0052
2024-02-22,1.0789,0.0012
2024-02-23,1.0826,0.0034000000000000002
2024-02-26,1.0814,-0.0011
2024-02-27,1.0849,0.0032
2024-02-28,1.075,-0.0091
2024-02-29,1.0811,0.005699999999999999
2024-03-01,1.0824,0.0012
2024-03-04,1.0806,-0.0017000000000000001
2024-03-05,1.0763,-0.004
2024-03-06,1.077,0.0007000000000000001
2024-03-07,1.0747,-0.0021
2024-03-08,1.0759,0.0011
2024-03-11,1.0796,0.0034000000000000002
2024-03-12,1.0794,-0.0002
2024-03-13,1.0797,0.0003
2024-03-14,1.0772,-0.0023
2024-03-15,1.079,0.0017000000000000001
2024-03-18,1.0832,0.0039000000000000003
2024-03-19,1.0838,0.0006
2024-03-20,1.087,0.003
2024-03-21,1.0879,0.0008
2024-03-22,1.0847,-0.0029
2024-03-25,1.0815,-0.003
2024-03-26,1.0791,-0.0022
2024-03-27,1.0744,-0.0044
2024-03-28,1.0759,0.0014000000000000002
2024-03-29,1.0784,0.0023
2024-04-01,1.0842,0.0054
2024-04-02,1.0837,-0.0005
2024-04-03,1.0845,0.0007000000000000001
2024-04-08,1.0819,-0.0024
2024-04-09,1.087,0.004699999999999999
2024-04-10,1.0838,-0.0029
2024-04-11,1.0829,-0.0008
2024-04-12,1.0847,0.0017000000000000001
2024-04-15,1.0837,-0.0009
2024-04-16,1.0799,-0.0034999999999999996
2024-04-17,1.0875,0.006999999999999999
2024-04-18,1.0907,0.0029
2024-04-19,1.0879,-0.0026
2024-04-22,1.0873,-0.0006
2024-04-23,1.0868,-0.0005
2024-04-24,1.0876,0.0007000000000000001
2024-04-25,1.0883,0.0006
2024-04-26,1.0943,0.0055000000000000005
2024-04-29,1.099,0.0043
2024-04-30,1.1011,0.0019
2024-05-06,1.1088,0.006999999999999999
2024-05-07,1.1129,0.0037
2024-05-08,1.1105,-0.0022
2024-05-09,1.1176,0.0064
2024-05-10,1.119,0.0013
2024-05-13,1.1171,-0.0017000000000000001
2024-05-14,1.1174,0.0003
2024-05-15,1.1152,-0.002
2024-05-16,1.1156,0.0004
2024-05-17,1.1166,0.0009
2024-05-20,1.1196,0.0027
2024-05-21,1.1185,-0.001
2024-05-22,1.1206,0.0019
2024-05-23,1.117,-0.0032
2024-05-24,1.1149,-0.0019
2024-05-27,1.1176,0.0024
2024-05-28,1.1162,-0.0013
2024-05-29,1.1153,-0.0008
2024-05-30,1.1162,0.0008
2024-05-31,1.1165,0.0003
2024-06-03,1.1111,-0.0048
2024-06-04,1.1138,0.0024
2024-06-05,1.1131,-0.0006
2024-06-06,1.1113,-0.0016
2024-06-07,1.1107,-0.0005
2024-06-11,1.1114,0.0006
2024-06-12,1.1127,0.0012
2024-06-13,1.1106,-0.0019
2024-06-14,1.1112,0.0005
2024-06-17,1.1095,-0.0015
2024-06-18,1.1105,0.0009
2024-06-19,1.1042,-0.005699999999999999
2024-06-20,1.0955,-0.0079
2024-06-21,1.0929,-0.0024
2024-06-24,1.0814,-0.0105
2024-06-25,1.0845,0.0029
2024-06-26,1.0953,0.01
2024-06-27,1.0923,-0.0027
2024-06-28,1.0956,0.003
2024-06-30,1.0956,0.0
2024-07-01,1.0987,0.0028000000000000004
2024-07-02,1.097,-0.0015
2024-07-03,1.0931,-0.0036
2024-07-04,1.0882,-0.0045000000000000005
2024-07-05,1.0882,0.0
2024-07-08,1.0806,-0.006999999999999999
2024-07-09,1.0856,0.0046
2024-07-10,1.0857,0.0001
2024-07-11,1.0896,0.0036
2024-07-12,1.0875,-0.0019
2024-07-15,1.0842,-0.003
2024-07-16,1.0839,-0.0003
2024-07-17,1.0779,-0.0055000000000000005
2024-07-18,1.0776,-0.0003
2024-07-19,1.079,0.0013
2024-07-22,1.0728,-0.005699999999999999
2024-07-23,1.0635,-0.0087
2024-07-24,1.0537,-0.0092
2024-07-25,1.0527,-0.0009
2024-07-26,1.0624,0.0092
2024-07-29,1.0611,-0.0012
2024-07-30,1.06,-0.001
2024-07-31,1.0702,0.0096
2024-08-01,1.071,0.0007000000000000001
2024-08-02,1.069,-0.0019
2024-08-05,1.062,-0.006500000000000001
2024-08-06,1.0628,0.0008
2024-08-07,1.0628,0.0
2024-08-08,1.0617,-0.001
2024-08-09,1.0604,-0.0012
2024-08-12,1.0568,-0.0034000000000000002
2024-08-13,1.0561,-0.0007000000000000001
2024-08-14,1.0527,-0.0032
2024-08-15,1.0489,-0.0036
2024-08-16,1.0385,-0.009899999999999999
2024-08-19,1.0407,0.0021
2024-08-20,1.032,-0.0084
2024-08-21,1.0302,-0.0017000000000000001
2024-08-22,1.0248,-0.0052
2024-08-23,1.0253,0.0005
2024-08-26,1.0304,0.005
2024-08-27,1.0283,-0.002
2024-08-28,1.0268,-0.0015
2024-08-29,1.0311,0.0042
2024-08-30,1.0405,0.0091
2024-09-02,1.0356,-0.004699999999999999
2024-09-03,1.0387,0.003
2024-09-04,1.0395,0.0008
2024-09-05,1.0459,0.0062
2024-09-06,1.0429,-0.0029
2024-09-09,1.0368,-0.0058
2024-09-10,1.0325,-0.0040999999999999995
2024-09-11,1.0316,-0.0009
2024-09-12,1.0304,-0.0012
2024-09-13,1.0272,-0.0031
2024-09-18,1.0239,-0.0032
2024-09-19,1.0278,0.0038
2024-09-20,1.0244,-0.0033
2024-09-23,1.0232,-0.0012
2024-09-24,1.042,0.0184
2024-09-25,1.0459,0.0037
2024-09-26,1.062,0.0154
2024-09-27,1.0756,0.0128
2024-09-30,1.1006,0.0232
2024-10-08,1.1215,0.019
2024-10-09,1.0824,-0.0349
2024-10-10,1.0857,0.003
2024-10-11,1.0754,-0.0095
2024-10-14,1.0885,0.012199999999999999
2024-10-15,1.0854,-0.0028000000000000004
2024-10-16,1.0885,0.0029
2024-10-17,1.0891,0.0006
2024-10-18,1.0988,0.0089
2024-10-21,1.1031,0.0039000000000000003
2024-10-22,1.1053,0.002
2024-10-23,1.1079,0.0024
2024-10-24,1.1015,-0.0058
2024-10-25,1.11,0.0077
2024-10-28,1.1099,-0.0001
2024-10-29,1.1055,-0.004
2024-10-30,1.1023,-0.0029
2024-10-31,1.1047,0.0022
2024-11-01,1.1053,0.0005
2024-11-04,1.1089,0.0033
2024-11-05,1.1154,0.0059
2024-11-06,1.1146,-0.0007000000000000001
2024-11-07,1.1209,0.005699999999999999
2024-11-08,1.1201,-0.0007000000000000001
2024-11-11,1.1269,0.0060999999999999995
2024-11-12,1.1246,-0.002
2024-11-13,1.1242,-0.0004
2024-11-14,1.1173,-0.0060999999999999995
2024-11-15,1.1128,-0.004
2024-11-18,1.1083,-0.004
2024-11-19,1.1119,0.0032
2024-11-20,1.1149,0.0027
2024-11-21,1.1164,0.0013
2024-11-22,1.11,-0.005699999999999999
2024-11-25,1.1089,-0.001
2024-11-26,1.1092,0.0003
2024-11-27,1.1148,0.005
2024-11-28,1.1163,0.0013
2024-11-29,1.121,0.0042
2024-12-02,1.126,0.0045000000000000005
2024-12-03,1.1275,0.0013
2024-12-04,1.1236,-0.0034999999999999996
2024-12-05,1.1261,0.0022
2024-12-06,1.1303,0.0037
2024-12-09,1.1301,-0.0002
2024-12-10,1.137,0.0060999999999999995
2024-12-11,1.143,0.0053
2024-12-12,1.1484,0.004699999999999999
2024-12-13,1.1445,-0.0034000000000000002
2024-12-16,1.1376,-0.006
2024-12-17,1.1343,-0.0029
2024-12-18,1.1366,0.002
2024-12-19,1.1352,-0.0012
2024-12-20,1.1389,0.0033
2024-12-23,1.1364,-0.0022
2024-12-24,1.1393,0.0026
2024-12-25,1.1375,-0.0016
2024-12-26,1.1393,0.0016
2024-12-27,1.1429,0.0032
2024-12-30,1.1435,0.0005
2024-12-31,1.1401,-0.003
2025-01-02,1.1368,-0.0029
2025-01-03,1.1357,-0.001
2025-01-06,1.1343,-0.0012
2025-01-07,1.1385,0.0037
2025-01-08,1.1376,-0.0008
2025-01-09,1.1402,0.0023
2025-01-10,1.1389,-0.0011
2025-01-13,1.1375,-0.0012
2025-01-14,1.1455,0.006999999999999999
2025-01-15,1.1475,0.0017000000000000001
2025-01-16,1.1454,-0.0018
2025-01-17,1.1479,0.0022
2025-01-20,1.1508,0.0025
2025-01-21,1.1524,0.0014000000000000002
2025-01-22,1.1523,-0.0001
2025-01-23,1.1521,-0.0002
2025-01-24,1.1545,0.0021
2025-01-27,1.1523,-0.0019
2025-02-05,1.1539,0.0014000000000000002
2025-02-06,1.1582,0.0037
2025-02-07,1.1628,0.004
2025-02-10,1.1638,0.0009
2025-02-11,1.1614,-0.0021
2025-02-12,1.165,0.0031
2025-02-13,1.165,0.0
2025-02-14,1.1644,-0.0005
2025-02-17,1.1631,-0.0011
2025-02-18,1.1594,-0.0032
2025-02-19,1.1645,0.0044
2025-02-20,1.1639,-0.0005
2025-02-21,1.1653,0.0012
2025-02-24,1.1629,-0.0021
2025-02-25,1.1631,0.0002
2025-02-26,1.1688,0.0049
2025-02-27,1.1684,-0.0003
2025-02-28,1.1617,-0.005699999999999999
2025-03-03,1.1585,-0.0028000000000000004
2025-03-04,1.1602,0.0015
2025-03-05,1.1603,0.0001
2025-03-06,1.1639,0.0031
2025-03-07,1.163,-0.0008
2025-03-10,1.1638,0.0007000000000000001
2025-03-11,1.161,-0.0024
2025-03-12,1.1615,0.0004
2025-03-13,1.1603,-0.001
2025-03-14,1.1641,0.0033
2025-03-17,1.1638,-0.0003
2025-03-18,1.1641,0.0003
2025-03-19,1.1616,-0.0021
2025-03-20,1.1606,-0.0009
2025-03-21,1.1566,-0.0034000000000000002
2025-03-24,1.1553,-0.0011
2025-03-25,1.1584,0.0027
2025-03-26,1.1615,0.0027
2025-03-27,1.1626,0.0009
2025-03-28,1.1621,-0.0004
2025-03-31,1.1588,-0.0028000000000000004
2025-04-01,1.1602,0.0012
2025-04-02,1.1611,0.0008
2025-04-03,1.1613,0.0002
2025-04-07,1.1471,-0.012199999999999999
2025-04-08,1.1513,0.0037
2025-04-09,1.1538,0.0022
2025-04-10,1.1576,0.0033
2025-04-11,1.1553,-0.002
2025-04-14,1.1556,0.0003
2025-04-15,1.1529,-0.0023
2025-04-16,1.1495,-0.0029
2025-04-17,1.1505,0.0009
2025-04-18,1.1504,-0.0001
2025-04-21,1.1515,0.001
2025-04-22,1.1533,0.0016
2025-04-23,1.1547,0.0012
2025-04-24,1.1539,-0.0007000000000000001
2025-04-25,1.1543,0.0003
2025-04-28,1.1506,-0.0032
2025-04-29,1.1522,0.0014000000000000002
2025-04-30,1.1524,0.0002
2025-05-06,1.1563,0.0034000000000000002
2025-05-07,1.1562,-0.0001
2025-05-08,1.159,0.0024
2025-05-09,1.1592,0.0002
2025-05-12,1.1614,0.0019
2025-05-13,1.163,0.0014000000000000002
2025-05-14,1.1632,0.0002
2025-05-15,1.1612,-0.0017000000000000001
2025-05-16,1.161,-0.0002
2025-05-19,1.1619,0.0008
2025-05-20,1.1633,0.0012
2025-05-21,1.164,0.0006
2025-05-22,1.1617,-0.002
2025-05-23,1.1599,-0.0015
2025-05-26,1.1589,-0.0009
2025-05-27,1.1577,-0.001
2025-05-28,1.1573,-0.0003
2025-05-29,1.1586,0.0011
2025-05-30,1.1597,0.0009
2025-06-03,1.1618,0.0018
2025-06-04,1.1638,0.0017000000000000001
2025-06-05,1.1642,0.0003
2025-06-06,1.1651,0.0008
2025-06-09,1.168,0.0025
2025-06-10,1.1671,-0.0008
2025-06-11,1.1693,0.0019
2025-06-12,1.169,-0.0003
2025-06-13,1.1674,-0.0014000000000000002
2025-06-16,1.1682,0.0007000000000000001
2025-06-17,1.1703,0.0018
2025-06-18,1.1697,-0.0005
2025-06-19,1.1681,-0.0014000000000000002
2025-06-20,1.1688,0.0006
2025-06-23,1.17,0.001
2025-06-24,1.1721,0.0018
2025-06-25,1.1753,0.0027
2025-06-26,1.1744,-0.0008
2025-06-27,1.1753,0.0008
2025-06-30,1.1764,0.0009
2025-07-01,1.1792,0.0024
2025-07-02,1.1791,-0.0001
2025-07-03,1.1821,0.0025
2025-07-04,1.182,-0.0001
2025-07-07,1.1806,-0.0012
2025-07-08,1.1838,0.0027
2025-07-09,1.1834,-0.0003
2025-07-10,1.1848,0.0012
2025-07-11,1.1845,-0.0003
2025-07-14,1.1814,-0.0026
2025-07-15,1.1804,-0.0008
2025-07-16,1.1815,0.0009
2025-07-17,1.1846,0.0026
2025-07-18,1.1856,0.0008
2025-07-21,1.1876,0.0017000000000000001
2025-07-22,1.1885,0.0008
2025-07-23,1.1874,-0.0009
2025-07-24,1.1876,0.0002
2025-07-25,1.1872,-0.0003
2025-07-28,1.1859,-0.0011
2025-07-29,1.1838,-0.0018
2025-07-30,1.1847,0.0008
2025-07-31,1.1836,-0.0009
2025-08-01,1.1843,0.0006
2025-08-04,1.1859,0.0014000000000000002
2025-08-05,1.1874,0.0013
2025-08-06,1.1884,0.0008
2025-08-07,1.1888,0.0003
2025-08-08,1.1889,0.0001
2025-08-11,1.189,0.0001
2025-08-12,1.1877,-0.0011
2025-08-13,1.1884,0.0006
2025-08-14,1.1871,-0.0011
2025-08-15,1.188,0.0008
2025-08-18,1.1876,-0.0003
2025-08-19,1.1877,0.0001
2025-08-20,1.1883,0.0005
2025-08-21,1.1901,0.0015
2025-08-22,1.1914,0.0011
2025-08-25,1.1924,0.0008
2025-08-26,1.1939,0.0013
2025-08-27,1.1894,-0.0038
2025-08-28,1.189,-0.0003
2025-08-29,1.1885,-0.0004
2025-09-01,1.187,-0.0013
2025-09-02,1.1865,-0.0004
2025-09-03,1.188,0.0013
2025-09-04,1.1886,0.0005
2025-09-05,1.192,0.0029
2025-09-08,1.1917,-0.0003
2025-09-09,1.1892,-0.0021
2025-09-10,1.1868,-0.002
2025-09-11,1.1882,0.0012
2025-09-12,1.1886,0.0003
2025-09-15,1.188,-0.0005
2025-09-16,1.187,-0.0008
2025-09-17,1.1882,0.001
2025-09-18,1.1859,-0.0019
2025-09-19,1.1844,-0.0013
2025-09-22,1.1833,-0.0009
2025-09-23,1.1826,-0.0006
2025-09-24,1.1834,0.0007000000000000001
2025-09-25,1.1835,0.0001
2025-09-26,1.1836,0.0001
2025-09-29,1.1846,0.0008
2025-09-30,1.1859,0.0011
2025-10-09,1.1874,0.0013
2025-10-10,1.1874,0.0
2025-10-13,1.1875,0.0001
2025-10-14,1.1873,-0.0002
2025-10-15,1.1875,0.0002
2025-10-16,1.1875,0.0
2025-10-17,1.1878,0.0003
2025-10-20,1.1876,-0.0002
2025-10-21,1.1889,0.0011
2025-10-22,1.1886,-0.0003
2025-10-23,1.1892,0.0005
2025-10-24,1.1895,0.0003
2025-10-27,1.1913,0.0015
2025-10-28,1.1922,0.0008
2025-10-29,1.1937,0.0013
2025-10-30,1.1924,-0.0011
2025-10-31,1.1934,0.0008
2025-11-03,1.1944,0.0008
2025-11-04,1.1935,-0.0008
2025-11-05,1.1946,0.0009
2025-11-06,1.1944,-0.0002
2025-11-07,1.1946,0.0002
2025-11-10,1.1961,0.0013
2025-11-11,1.1962,0.0001
2025-11-12,1.1962,0.0
2025-11-13,1.1976,0.0012
2025-11-14,1.1971,-0.0004
2025-11-17,1.1968,-0.0003
2025-11-18,1.1963,-0.0004
2025-11-19,1.1965,0.0002
2025-11-20,1.1961,-0.0003
2025-11-21,1.1945,-0.0013
2025-11-24,1.1948,0.0003
2025-11-25,1.1947,-0.0001
2025-11-26,1.1925,-0.0018
2025-11-27,1.1912,-0.0011
2025-11-28,1.1923,0.0009
2025-12-01,1.1926,0.0003
2025-12-02,1.1915,-0.0009
2025-12-03,1.1908,-0.0006
2025-12-04,1.1889,-0.0016
2025-12-05,1.1904,0.0013
2025-12-08,1.1902,-0.0002
2025-12-09,1.1897,-0.0004
