date,nav,ret
2021-07-23,2.86,0.013500000000000002
2021-07-26,2.862,0.0007000000000000001
2021-07-27,2.831,-0.0108
2021-07-28,2.872,0.014499999999999999
2021-07-29,2.906,0.0118
2021-07-30,2.879,-0.009300000000000001
2021-08-02,2.9,0.0073
2021-08-03,2.892,-0.0028000000000000004
2021-08-04,2.887,-0.0017000000000000001
2021-08-05,2.9,0.0045000000000000005
2021-08-06,2.893,-0.0024
2021-08-09,2.882,-0.0038
2021-08-10,2.886,0.0014000000000000002
2021-08-11,2.884,-0.0007000000000000001
2021-08-12,2.891,0.0024
2021-08-13,2.886,-0.0017000000000000001
2021-08-16,2.85,-0.0125
2021-08-17,2.812,-0.013300000000000001
2021-08-18,2.77,-0.0149
2021-08-19,2.688,-0.0296
2021-08-20,2.694,0.0022
2021-08-23,2.747,0.0197
2021-08-24,2.764,0.0062
2021-08-25,2.763,-0.0004
2021-08-26,2.745,-0.006500000000000001
2021-08-27,2.763,0.0066
2021-08-30,2.778,0.0054
2021-08-31,2.769,-0.0032
2021-09-01,2.8,0.011200000000000002
2021-09-02,2.803,0.0011
2021-09-03,2.776,-0.0096
2021-09-06,2.794,0.006500000000000001
2021-09-07,2.809,0.0054
2021-09-08,2.796,-0.0046
2021-09-09,2.819,0.008199999999999999
2021-09-10,2.827,0.0028000000000000004
2021-09-13,2.808,-0.0067
2021-09-14,2.783,-0.0089
2021-09-15,2.701,-0.029500000000000002
2021-09-16,2.691,-0.0037
2021-09-17,2.701,0.0037
2021-09-22,2.718,0.0063
2021-09-23,2.755,0.013600000000000001
2021-09-24,2.737,-0.006500000000000001
2021-09-27,2.73,-0.0026
2021-09-28,2.668,-0.0227
2021-09-29,2.678,0.0037
2021-09-30,2.65,-0.0105
2021-10-08,2.691,0.0155
2021-10-11,2.694,0.0011
2021-10-12,2.703,0.0033
2021-10-13,2.744,0.0152
2021-10-14,2.78,0.0131
2021-10-15,2.801,0.0076
2021-10-18,2.785,-0.005699999999999999
2021-10-19,2.77,-0.0054
2021-10-20,2.763,-0.0025
2021-10-21,2.792,0.0105
2021-10-22,2.822,0.010700000000000001
2021-10-25,2.85,0.009899999999999999
2021-10-26,2.856,0.0021
2021-10-27,2.847,-0.0032
2021-10-28,2.881,0.011899999999999999
2021-10-29,2.914,0.0115
2021-11-01,2.95,0.0124
2021-11-02,2.949,-0.0003
2021-11-03,2.978,0.0098
2021-11-04,3.002,0.008100000000000001
2021-11-05,3.04,0.0127
2021-11-08,3.025,-0.0049
2021-11-09,3.003,-0.0073
2021-11-10,2.979,-0.008
2021-11-11,2.969,-0.0034000000000000002
2021-11-12,3.008,0.0131
2021-11-15,3.015,0.0023
2021-11-16,3.046,0.0103
2021-11-17,3.047,0.0003
2021-11-18,3.05,0.001
2021-11-19,3.078,0.0092
2021-11-22,3.055,-0.0075
2021-11-23,3.022,-0.0108
2021-11-24,3.019,-0.001
2021-11-25,3.031,0.004
2021-11-26,2.901,-0.0429
2021-11-29,2.952,0.0176
2021-11-30,2.918,-0.0115
2021-12-01,2.924,0.0021
2021-12-02,2.927,0.001
2021-12-03,2.902,-0.0085
2021-12-06,2.912,0.0034000000000000002
2021-12-07,2.998,0.029500000000000002
2021-12-08,2.98,-0.006
2021-12-09,2.965,-0.005
2021-12-10,2.968,0.001
2021-12-13,2.94,-0.009399999999999999
2021-12-14,2.902,-0.0129
2021-12-15,2.926,0.0083
2021-12-16,2.916,-0.0034000000000000002
2021-12-17,2.86,-0.0192
2021-12-20,2.829,-0.0108
2021-12-21,2.88,0.018000000000000002
2021-12-22,2.923,0.0149
2021-12-23,2.951,0.0096
2021-12-24,2.947,-0.0014000000000000002
2021-12-27,2.973,0.0088
2021-12-28,2.979,0.002
2021-12-29,2.978,-0.0003
2021-12-30,2.971,-0.0024
2021-12-31,2.969,-0.0007000000000000001
2022-01-04,3.016,0.0158
2022-01-05,2.996,-0.0066
2022-01-06,2.945,-0.017
2022-01-07,2.897,-0.0163
2022-01-10,2.845,-0.0179
2022-01-11,2.858,0.0046
2022-01-12,2.88,0.0077
2022-01-13,2.83,-0.0174
2022-01-14,2.803,-0.0095
2022-01-17,2.819,0.005699999999999999
2022-01-18,2.784,-0.0124
2022-01-19,2.798,0.005
2022-01-20,2.779,-0.0068000000000000005
2022-01-21,2.738,-0.0148
2022-01-24,2.682,-0.020499999999999997
2022-01-25,2.663,-0.0070999999999999995
2022-01-26,2.679,0.006
2022-01-27,2.651,-0.0105
2022-01-28,2.677,0.0098
2022-02-07,2.738,0.022799999999999997
2022-02-08,2.747,0.0033
2022-02-09,2.799,0.0189
2022-02-10,2.759,-0.0143
2022-02-11,2.703,-0.0203
2022-02-14,2.686,-0.0063
2022-02-15,2.754,0.0253
2022-02-16,2.752,-0.0007000000000000001
2022-02-17,2.731,-0.0076
2022-02-18,2.71,-0.0077
2022-02-21,2.687,-0.0085
2022-02-22,2.666,-0.0078000000000000005
2022-02-23,2.635,-0.0116
2022-02-24,2.592,-0.0163
2022-02-25,2.657,0.025099999999999997
2022-02-28,2.643,-0.0053
2022-03-01,2.552,-0.0344
2022-03-02,2.589,0.014499999999999999
2022-03-03,2.518,-0.0274
2022-03-04,2.432,-0.0342
2022-03-07,2.328,-0.042800000000000005
2022-03-08,2.29,-0.0163
2022-03-09,2.42,0.056799999999999996
2022-03-10,2.391,-0.012
2022-03-11,2.365,-0.0109
2022-03-14,2.343,-0.009300000000000001
2022-03-15,2.359,0.0068000000000000005
2022-03-16,2.49,0.0555
2022-03-17,2.506,0.0064
2022-03-18,2.553,0.018799999999999997
2022-03-21,2.546,-0.0027
2022-03-22,2.59,0.0173
2022-03-23,2.551,-0.0151
2022-03-24,2.561,0.0039000000000000003
2022-03-25,2.571,0.0039000000000000003
2022-03-28,2.613,0.0163
2022-03-29,2.709,0.036699999999999997
2022-03-30,2.715,0.0022
2022-03-31,2.679,-0.013300000000000001
2022-04-01,2.668,-0.0040999999999999995
2022-04-06,2.612,-0.021
2022-04-07,2.595,-0.006500000000000001
2022-04-08,2.588,-0.0027
2022-04-11,2.54,-0.018500000000000003
2022-04-12,2.562,0.0087
2022-04-13,2.599,0.0144
2022-04-14,2.62,0.008100000000000001
2022-04-15,2.625,0.0019
2022-04-18,2.62,-0.0019
2022-04-19,2.64,0.0076
2022-04-20,2.646,0.0023
2022-04-21,2.653,0.0026
2022-04-22,2.618,-0.0132
2022-04-25,2.576,-0.016
2022-04-26,2.522,-0.021
2022-04-27,2.541,0.0075
2022-04-28,2.565,0.009399999999999999
2022-04-29,2.577,0.004699999999999999
2022-05-05,2.455,-0.0473
2022-05-06,2.404,-0.0208
2022-05-09,2.33,-0.0308
2022-05-10,2.341,0.004699999999999999
2022-05-11,2.368,0.0115
2022-05-12,2.34,-0.0118
2022-05-13,2.419,0.0338
2022-05-16,2.396,-0.0095
2022-05-17,2.447,0.0213
2022-05-18,2.36,-0.0356
2022-05-19,2.326,-0.0144
2022-05-20,2.301,-0.010700000000000001
2022-05-23,2.291,-0.0043
2022-05-24,2.239,-0.0227
2022-05-25,2.262,0.0103
2022-05-26,2.337,0.0332
2022-05-27,2.446,0.0466
2022-05-30,2.468,0.009000000000000001
2022-05-31,2.459,-0.0036
2022-06-01,2.44,-0.0077
2022-06-02,2.506,0.027000000000000003
2022-06-06,2.488,-0.0072
2022-06-07,2.483,-0.002
2022-06-08,2.474,-0.0036
2022-06-09,2.427,-0.019
2022-06-10,2.362,-0.0268
2022-06-13,2.264,-0.0415
2022-06-14,2.251,-0.005699999999999999
2022-06-15,2.29,0.0173
2022-06-16,2.201,-0.038900000000000004
2022-06-17,2.224,0.0104
2022-06-20,2.229,0.0022
2022-06-21,2.267,0.017
2022-06-22,2.263,-0.0018
2022-06-23,2.286,0.0102
2022-06-24,2.359,0.0319
2022-06-27,2.349,-0.0042
2022-06-28,2.34,-0.0038
2022-06-29,2.322,-0.0077
2022-06-30,2.287,-0.0151
2022-07-01,2.276,-0.0048
2022-07-04,2.275,-0.0004
2022-07-05,2.281,0.0026
2022-07-06,2.292,0.0048
2022-07-07,2.324,0.013999999999999999
2022-07-08,2.328,0.0017000000000000001
2022-07-11,2.274,-0.0232
2022-07-12,2.282,0.0034999999999999996
2022-07-13,2.285,0.0013
2022-07-14,2.273,-0.0053
2022-07-15,2.298,0.011000000000000001
2022-07-18,2.322,0.0104
2022-07-19,2.39,0.029300000000000003
2022-07-20,2.418,0.011699999999999999
2022-07-21,2.45,0.0132
2022-07-22,2.447,-0.0012
2022-07-25,2.447,0.0
2022-07-26,2.401,-0.018799999999999997
2022-07-27,2.454,0.022099999999999998
2022-07-28,2.518,0.026099999999999998
2022-07-29,2.57,0.0207
2022-08-01,2.579,0.0034999999999999996
2022-08-02,2.562,-0.0066
2022-08-03,2.595,0.0129
2022-08-04,2.612,0.0066
2022-08-05,2.573,-0.0149
2022-08-08,2.588,0.0058
2022-08-09,2.542,-0.0178
2022-08-10,2.593,0.020099999999999996
2022-08-11,2.598,0.0019
2022-08-12,2.626,0.0108
2022-08-15,2.64,0.0053
2022-08-16,2.642,0.0008
2022-08-17,2.637,-0.0019
2022-08-18,2.647,0.0038
2022-08-19,2.607,-0.0151
2022-08-22,2.55,-0.0219
2022-08-23,2.55,0.0
2022-08-24,2.568,0.0070999999999999995
2022-08-25,2.601,0.0129
2022-08-26,2.526,-0.0288
2022-08-29,2.508,-0.0070999999999999995
2022-08-30,2.513,0.002
2022-08-31,2.487,-0.0103
2022-09-01,2.449,-0.015300000000000001
2022-09-02,2.47,0.0086
2022-09-05,2.442,-0.0113
2022-09-06,2.469,0.0111
2022-09-07,2.501,0.013000000000000001
2022-09-08,2.517,0.0064
2022-09-09,2.562,0.0179
2022-09-13,2.538,-0.009399999999999999
2022-09-14,2.544,0.0024
2022-09-15,2.515,-0.011399999999999999
2022-09-16,2.498,-0.0068000000000000005
2022-09-19,2.533,0.013999999999999999
2022-09-20,2.526,-0.0028000000000000004
2022-09-21,2.501,-0.009899999999999999
2022-09-22,2.436,-0.026000000000000002
2022-09-23,2.368,-0.0279
2022-09-26,2.379,0.0046
2022-09-27,2.393,0.0059
2022-09-28,2.424,0.013000000000000001
2022-09-29,2.376,-0.019799999999999998
2022-09-30,2.334,-0.0177
2022-10-10,2.307,-0.0116
2022-10-11,2.297,-0.0043
2022-10-12,2.315,0.0078000000000000005
2022-10-13,2.296,-0.008199999999999999
2022-10-14,2.286,-0.0044
2022-10-17,2.337,0.0223
2022-10-18,2.365,0.012
2022-10-19,2.339,-0.011000000000000001
2022-10-20,2.318,-0.009000000000000001
2022-10-21,2.319,0.0004
2022-10-24,2.316,-0.0013
2022-10-25,2.399,0.0358
2022-10-26,2.425,0.0108
2022-10-27,2.415,-0.0040999999999999995
2022-10-28,2.403,-0.005
2022-10-31,2.399,-0.0017000000000000001
2022-11-01,2.445,0.0192
2022-11-02,2.405,-0.016399999999999998
2022-11-03,2.381,-0.01
2022-11-04,2.46,0.0332
2022-11-07,2.444,-0.006500000000000001
2022-11-08,2.464,0.008199999999999999
2022-11-09,2.435,-0.0118
2022-11-10,2.55,0.0472
2022-11-11,2.649,0.0388
2022-11-14,2.607,-0.0159
2022-11-15,2.622,0.0058
2022-11-16,2.585,-0.0141
2022-11-17,2.595,0.0039000000000000003
2022-11-18,2.613,0.0069
2022-11-21,2.581,-0.012199999999999999
2022-11-22,2.592,0.0043
2022-11-23,2.615,0.0089
2022-11-24,2.629,0.0054
2022-11-25,2.616,-0.0049
2022-11-28,2.617,0.0004
2022-11-29,2.635,0.0069
2022-11-30,2.726,0.0345
2022-12-01,2.715,-0.004
2022-12-02,2.71,-0.0018
2022-12-05,2.673,-0.0137
2022-12-06,2.632,-0.015300000000000001
2022-12-07,2.609,-0.0087
2022-12-08,2.623,0.0054
2022-12-09,2.605,-0.0069
2022-12-12,2.596,-0.0034999999999999996
2022-12-13,2.625,0.011200000000000002
2022-12-14,2.631,0.0023
2022-12-15,2.557,-0.0281
2022-12-16,2.532,-0.0098
2022-12-19,2.508,-0.0095
2022-12-20,2.489,-0.0076
2022-12-21,2.537,0.019299999999999998
2022-12-22,2.509,-0.011000000000000001
2022-12-23,2.488,-0.0084
2022-12-26,2.49,0.0008
2022-12-27,2.513,0.0092
2022-12-28,2.506,-0.0028000000000000004
2022-12-29,2.544,0.0152
2022-12-30,2.52,-0.009399999999999999
2022-12-31,2.519,-0.0004
2023-01-03,2.563,0.0171
2023-01-04,2.609,0.0179
2023-01-05,2.614,0.0019
2023-01-06,2.636,0.0084
2023-01-09,2.643,0.0027
2023-01-10,2.636,-0.0026
2023-01-11,2.671,0.013300000000000001
2023-01-12,2.681,0.0037
2023-01-13,2.705,0.009000000000000001
2023-01-16,2.7,-0.0018
2023-01-17,2.712,0.0044
2023-01-18,2.712,0.0
2023-01-19,2.671,-0.0151
2023-01-20,2.718,0.0176
2023-01-30,2.796,0.0287
2023-01-31,2.81,0.005
2023-02-01,2.818,0.0028000000000000004
2023-02-02,2.869,0.0181
2023-02-03,2.888,0.0066
2023-02-06,2.847,-0.014199999999999999
2023-02-07,2.841,-0.0021
2023-02-08,2.827,-0.0049
2023-02-09,2.843,0.005699999999999999
2023-02-10,2.798,-0.0158
2023-02-13,2.836,0.013600000000000001
2023-02-14,2.866,0.0106
2023-02-15,2.891,0.0087
2023-02-16,2.893,0.0007000000000000001
2023-02-17,2.887,-0.0021
2023-02-20,2.883,-0.0014000000000000002
2023-02-21,2.857,-0.009000000000000001
2023-02-22,2.865,0.0028000000000000004
2023-02-23,2.861,-0.0014000000000000002
2023-02-24,2.802,-0.0206
2023-02-27,2.85,0.0171
2023-02-28,2.847,-0.0011
2023-03-01,2.844,-0.0011
2023-03-02,2.847,0.0011
2023-03-03,2.879,0.011200000000000002
2023-03-06,2.891,0.0042
2023-03-07,2.887,-0.0014000000000000002
2023-03-08,2.867,-0.0069
2023-03-09,2.839,-0.0098
2023-03-10,2.821,-0.0063
2023-03-13,2.78,-0.014499999999999999
2023-03-14,2.804,0.0086
2023-03-15,2.726,-0.0278
2023-03-16,2.77,0.0161
2023-03-17,2.741,-0.0105
2023-03-20,2.76,0.0069
2023-03-21,2.81,0.0181
2023-03-22,2.824,0.005
2023-03-23,2.85,0.0092
2023-03-24,2.823,-0.0095
2023-03-27,2.833,0.0034999999999999996
2023-03-28,2.837,0.0014000000000000002
2023-03-29,2.884,0.0166
2023-03-30,2.903,0.0066
2023-03-31,2.943,0.0138
2023-04-03,2.914,-0.009899999999999999
2023-04-04,2.931,0.0058
2023-04-06,2.883,-0.016399999999999998
2023-04-07,2.887,0.0014000000000000002
2023-04-10,2.884,-0.001
2023-04-11,2.911,0.009399999999999999
2023-04-12,2.907,-0.0014000000000000002
2023-04-13,2.981,0.0255
2023-04-14,3.031,0.0168
2023-04-17,3.002,-0.0096
2023-04-18,3.01,0.0027
2023-04-19,3.015,0.0017000000000000001
2023-04-20,3.026,0.0036
2023-04-21,3.028,0.0007000000000000001
2023-04-24,3.041,0.0043
2023-04-25,3.024,-0.005600000000000001
2023-04-26,2.985,-0.0129
2023-04-27,3.007,0.0074
2023-04-28,2.999,-0.0027
2023-05-04,2.976,-0.0077
2023-05-05,3.001,0.0084
2023-05-08,3.021,0.0067
2023-05-09,2.991,-0.009899999999999999
2023-05-10,2.964,-0.009000000000000001
2023-05-11,2.98,0.0054
2023-05-12,2.979,-0.0003
2023-05-15,2.991,0.004
2023-05-16,2.973,-0.006
2023-05-17,2.981,0.0027
2023-05-18,3.0,0.0064
2023-05-19,2.991,-0.003
2023-05-22,3.007,0.0053
2023-05-23,2.916,-0.030299999999999997
2023-05-24,2.866,-0.0171
2023-05-25,2.87,0.0014000000000000002
2023-05-26,2.916,0.016
2023-05-29,2.9,-0.0055000000000000005
2023-05-30,2.893,-0.0024
2023-05-31,2.841,-0.018000000000000002
2023-06-01,2.842,0.0004
2023-06-02,2.929,0.030600000000000002
2023-06-05,2.887,-0.0143
2023-06-06,2.909,0.0076
2023-06-07,2.902,-0.0024
2023-06-08,2.911,0.0031
2023-06-09,2.934,0.0079
2023-06-12,2.975,0.013999999999999999
2023-06-13,3.014,0.0131
2023-06-14,3.042,0.009300000000000001
2023-06-15,3.039,-0.001
2023-06-16,3.097,0.0191
2023-06-19,3.072,-0.008100000000000001
2023-06-20,3.07,-0.0007000000000000001
2023-06-21,3.042,-0.0091
2023-06-26,3.02,-0.0072
2023-06-27,3.051,0.0103
2023-06-28,3.081,0.0098
2023-06-29,3.102,0.0068000000000000005
2023-06-30,3.132,0.0097
2023-07-03,3.125,-0.0022
2023-07-04,3.118,-0.0022
2023-07-05,3.086,-0.0103
2023-07-06,3.01,-0.0246
2023-07-07,3.016,0.002
2023-07-10,3.033,0.005600000000000001
2023-07-11,3.081,0.0158
2023-07-12,3.112,0.0101
2023-07-13,3.138,0.0084
2023-07-14,3.167,0.0092
2023-07-17,3.105,-0.0196
2023-07-18,3.117,0.0039000000000000003
2023-07-19,3.126,0.0029
2023-07-20,3.104,-0.006999999999999999
2023-07-21,3.104,0.0
2023-07-24,3.091,-0.0042
2023-07-25,3.085,-0.0019
2023-07-26,3.023,-0.020099999999999996
2023-07-27,3.085,0.020499999999999997
2023-07-28,3.096,0.0036
2023-07-31,3.101,0.0016
2023-08-01,3.059,-0.013500000000000002
2023-08-02,3.024,-0.011399999999999999
2023-08-03,3.008,-0.0053
2023-08-04,3.01,0.0007000000000000001
2023-08-07,3.014,0.0013
2023-08-08,2.99,-0.008
2023-08-09,2.99,0.0
2023-08-10,3.038,0.0161
2023-08-11,2.998,-0.0132
2023-08-14,2.995,-0.001
2023-08-15,2.963,-0.010700000000000001
2023-08-16,2.963,0.0
2023-08-17,2.922,-0.0138
2023-08-18,2.894,-0.0096
2023-08-21,2.903,0.0031
2023-08-22,2.914,0.0038
2023-08-23,2.909,-0.0017000000000000001
2023-08-24,2.879,-0.0103
2023-08-25,2.875,-0.0014000000000000002
2023-08-28,2.892,0.0059
2023-08-29,2.943,0.0176
2023-08-30,2.951,0.0027
2023-08-31,2.925,-0.0088
2023-09-01,2.889,-0.0123
2023-09-04,2.876,-0.0045000000000000005
2023-09-05,2.857,-0.0066
2023-09-06,2.801,-0.0196
2023-09-07,2.776,-0.0089
2023-09-08,2.795,0.0068000000000000005
2023-09-11,2.816,0.0075
2023-09-12,2.789,-0.0096
2023-09-13,2.78,-0.0032
2023-09-14,2.8,0.0072
2023-09-15,2.814,0.005
2023-09-18,2.764,-0.0178
2023-09-19,2.75,-0.0051
2023-09-20,2.763,0.004699999999999999
2023-09-21,2.7,-0.022799999999999997
2023-09-22,2.707,0.0026
2023-09-25,2.656,-0.018799999999999997
2023-09-26,2.605,-0.0192
2023-09-27,2.594,-0.0042
2023-09-28,2.61,0.0062
2023-10-09,2.621,0.0042
2023-10-10,2.674,0.0202
2023-10-11,2.638,-0.013500000000000002
2023-10-12,2.626,-0.0045000000000000005
2023-10-13,2.582,-0.0168
2023-10-16,2.607,0.0097
2023-10-17,2.606,-0.0004
2023-10-18,2.592,-0.0054
2023-10-19,2.564,-0.0108
2023-10-20,2.543,-0.008199999999999999
2023-10-23,2.557,0.0055000000000000005
2023-10-24,2.596,0.015300000000000001
2023-10-25,2.581,-0.0058
2023-10-26,2.534,-0.0182
2023-10-27,2.512,-0.0087
2023-10-30,2.53,0.0072
2023-10-31,2.551,0.0083
2023-11-01,2.548,-0.0012
2023-11-02,2.614,0.0259
2023-11-03,2.643,0.0111
2023-11-06,2.659,0.0060999999999999995
2023-11-07,2.658,-0.0004
2023-11-08,2.672,0.0053
2023-11-09,2.677,0.0019
2023-11-10,2.612,-0.024300000000000002
2023-11-13,2.622,0.0038
2023-11-14,2.691,0.0263
2023-11-15,2.743,0.019299999999999998
2023-11-16,2.691,-0.019
2023-11-17,2.705,0.0052
2023-11-20,2.729,0.0089
2023-11-21,2.714,-0.0055000000000000005
2023-11-22,2.725,0.0040999999999999995
2023-11-23,2.717,-0.0029
2023-11-24,2.706,-0.004
2023-11-27,2.702,-0.0015
2023-11-28,2.676,-0.0096
2023-11-29,2.689,0.0049
2023-11-30,2.694,0.0019
2023-12-01,2.707,0.0048
2023-12-04,2.707,0.0
2023-12-05,2.716,0.0033
2023-12-06,2.731,0.0055000000000000005
2023-12-07,2.727,-0.0015
2023-12-08,2.777,0.0183
2023-12-11,2.794,0.0060999999999999995
2023-12-12,2.793,-0.0004
2023-12-13,2.798,0.0018
2023-12-14,2.841,0.0154
2023-12-15,2.848,0.0025
2023-12-18,2.809,-0.0137
2023-12-19,2.82,0.0039000000000000003
2023-12-20,2.813,-0.0025
2023-12-21,2.799,-0.005
2023-12-22,2.778,-0.0075
2023-12-25,2.781,0.0011
2023-12-26,2.783,0.0007000000000000001
2023-12-27,2.788,0.0018
2023-12-28,2.787,-0.0004
2023-12-29,2.78,-0.0025
2023-12-31,2.78,0.0
2024-01-02,2.751,-0.0104
2024-01-03,2.682,-0.025099999999999997
2024-01-04,2.683,0.0004
2024-01-05,2.669,-0.0052
2024-01-08,2.695,0.0097
2024-01-09,2.688,-0.0026
2024-01-10,2.69,0.0007000000000000001
2024-01-11,2.681,-0.0033
2024-01-12,2.659,-0.008199999999999999
2024-01-15,2.649,-0.0038
2024-01-16,2.641,-0.003
2024-01-17,2.596,-0.017
2024-01-18,2.645,0.0189
2024-01-19,2.642,-0.0011
2024-01-22,2.64,-0.0008
2024-01-23,2.642,0.0008
2024-01-24,2.657,0.005699999999999999
2024-01-25,2.653,-0.0015
2024-01-26,2.757,0.0392
2024-01-29,2.776,0.0069
2024-01-30,2.787,0.004
2024-01-31,2.76,-0.0097
2024-02-01,2.789,0.0105
2024-02-02,2.818,0.0104
2024-02-05,2.801,-0.006
2024-02-06,2.808,0.0025
2024-02-07,2.82,0.0043
2024-02-08,2.858,0.013500000000000002
2024-02-19,2.917,0.0206
2024-02-20,2.909,-0.0027
2024-02-21,2.922,0.0045000000000000005
2024-02-22,2.973,0.0175
2024-02-23,2.994,0.0070999999999999995
2024-02-26,2.979,-0.005
2024-02-27,3.001,0.0074
2024-02-28,3.006,0.0017000000000000001
2024-02-29,3.014,0.0027
2024-03-01,3.016,0.0007000000000000001
2024-03-04,2.987,-0.0096
2024-03-05,2.966,-0.006999999999999999
2024-03-06,2.96,-0.002
2024-03-07,2.986,0.0088
2024-03-08,3.015,0.0097
2024-03-11,3.018,0.001
2024-03-12,3.045,0.0089
2024-03-13,3.063,0.0059
2024-03-14,3.064,0.0003
2024-03-15,3.035,-0.0095
2024-03-18,3.025,-0.0033
2024-03-19,3.027,0.0007000000000000001
2024-03-20,3.01,-0.005600000000000001
2024-03-21,3.032,0.0073
2024-03-22,2.973,-0.0195
2024-03-25,2.966,-0.0024
2024-03-26,2.971,0.0017000000000000001
2024-03-27,2.991,0.0067
2024-03-28,2.995,0.0013
2024-03-29,2.991,-0.0013
2024-04-01,2.986,-0.0017000000000000001
2024-04-02,2.939,-0.015700000000000002
2024-04-03,2.943,0.0014000000000000002
2024-04-08,2.929,-0.0048
2024-04-09,2.913,-0.0055000000000000005
2024-04-10,2.882,-0.0106
2024-04-11,2.872,-0.0034999999999999996
2024-04-12,2.825,-0.016399999999999998
2024-04-15,2.823,-0.0007000000000000001
2024-04-16,2.785,-0.013500000000000002
2024-04-17,2.809,0.0086
2024-04-18,2.798,-0.0039000000000000003
2024-04-19,2.782,-0.005699999999999999
2024-04-22,2.788,0.0022
2024-04-23,2.826,0.013600000000000001
2024-04-24,2.844,0.0064
2024-04-25,2.805,-0.0137
2024-04-26,2.847,0.015
2024-04-29,2.851,0.0014000000000000002
2024-04-30,2.803,-0.0168
2024-05-06,2.85,0.0168
2024-05-07,2.844,-0.0021
2024-05-08,2.836,-0.0028000000000000004
2024-05-09,2.852,0.005600000000000001
2024-05-10,2.855,0.0011
2024-05-13,2.853,-0.0007000000000000001
2024-05-14,2.878,0.0088
2024-05-15,2.881,0.001
2024-05-16,2.888,0.0024
2024-05-17,2.892,0.0014000000000000002
2024-05-20,2.892,0.0
2024-05-21,2.876,-0.0055000000000000005
2024-05-22,2.821,-0.0191
2024-05-23,2.81,-0.0039000000000000003
2024-05-24,2.836,0.009300000000000001
2024-05-27,2.848,0.0042
2024-05-28,2.836,-0.0042
2024-05-29,2.795,-0.014499999999999999
2024-05-30,2.809,0.005
2024-05-31,2.831,0.0078000000000000005
2024-06-03,2.835,0.0014000000000000002
2024-06-04,2.839,0.0014000000000000002
2024-06-05,2.875,0.0127
2024-06-06,2.886,0.0038
2024-06-07,2.874,-0.0042
2024-06-11,2.818,-0.0195
2024-06-12,2.833,0.0053
2024-06-13,2.827,-0.0021
2024-06-14,2.768,-0.0209
2024-06-17,2.781,0.004699999999999999
2024-06-18,2.771,-0.0036
2024-06-19,2.77,-0.0004
2024-06-20,2.782,0.0043
2024-06-21,2.77,-0.0043
2024-06-24,2.796,0.009399999999999999
2024-06-25,2.814,0.0064
2024-06-26,2.798,-0.005699999999999999
2024-06-27,2.784,-0.005
2024-06-28,2.755,-0.0104
2024-06-30,2.754,-0.0004
2024-07-01,2.746,-0.0029
2024-07-02,2.751,0.0018
2024-07-03,2.771,0.0073
2024-07-04,2.787,0.0058
2024-07-05,2.78,-0.0025
2024-07-08,2.773,-0.0025
2024-07-09,2.757,-0.0058
2024-07-10,2.778,0.0076
2024-07-11,2.794,0.0058
2024-07-12,2.836,0.015
2024-07-15,2.792,-0.0155
2024-07-16,2.798,0.0021
2024-07-17,2.771,-0.0096
2024-07-18,2.77,-0.0004
2024-07-19,2.741,-0.0105
2024-07-22,2.772,0.0113
2024-07-23,2.772,0.0
2024-07-24,2.688,-0.030299999999999997
2024-07-25,2.657,-0.0115
2024-07-26,2.706,0.0184
2024-07-29,2.7,-0.0022
2024-07-30,2.687,-0.0048
2024-07-31,2.685,-0.0007000000000000001
2024-08-01,2.65,-0.013000000000000001
2024-08-02,2.59,-0.0226
2024-08-05,2.562,-0.0108
2024-08-06,2.574,0.004699999999999999
2024-08-07,2.589,0.0058
2024-08-08,2.602,0.005
2024-08-09,2.609,0.0027
2024-08-12,2.602,-0.0027
2024-08-13,2.633,0.011899999999999999
2024-08-14,2.654,0.008
2024-08-15,2.704,0.018799999999999997
2024-08-16,2.714,0.0037
2024-08-19,2.749,0.0129
2024-08-20,2.743,-0.0022
2024-08-21,2.784,0.0149
2024-08-22,2.775,-0.0032
2024-08-23,2.802,0.0097
2024-08-26,2.793,-0.0032
2024-08-27,2.787,-0.0021
2024-08-28,2.774,-0.004699999999999999
2024-08-29,2.788,0.005
2024-08-30,2.784,-0.0014000000000000002
2024-09-02,2.766,-0.006500000000000001
2024-09-03,2.741,-0.009000000000000001
2024-09-04,2.689,-0.019
2024-09-05,2.65,-0.014499999999999999
2024-09-06,2.612,-0.0143
2024-09-09,2.616,0.0015
2024-09-10,2.587,-0.0111
2024-09-11,2.598,0.0043
2024-09-12,2.622,0.0092
2024-09-13,2.649,0.0103
2024-09-18,2.647,-0.0008
2024-09-19,2.708,0.023
2024-09-20,2.65,-0.021400000000000002
2024-09-23,2.663,0.0049
2024-09-24,2.711,0.018000000000000002
2024-09-25,2.704,-0.0026
2024-09-26,2.822,0.0436
2024-09-27,2.87,0.017
2024-09-30,2.838,-0.0111
2024-10-08,2.765,-0.025699999999999997
2024-10-09,2.769,0.0014000000000000002
2024-10-10,2.764,-0.0018
2024-10-11,2.775,0.004
2024-10-14,2.767,-0.0029
2024-10-15,2.748,-0.0069
2024-10-16,2.739,-0.0033
2024-10-17,2.747,0.0029
2024-10-18,2.767,0.0073
2024-10-21,2.735,-0.0116
2024-10-22,2.737,0.0007000000000000001
2024-10-23,2.715,-0.008
2024-10-24,2.759,0.016200000000000003
2024-10-25,2.775,0.0058
2024-10-28,2.789,0.005
