date,nav,ret
2024-10-29,1.1154,-0.005
2024-10-30,1.1105,-0.0044
2024-10-31,1.111,0.0005
2024-11-01,1.1158,0.0043
2024-11-04,1.1182,0.0022
2024-11-05,1.1263,0.0072
2024-11-06,1.1216,-0.0042
2024-11-07,1.1338,0.0109
2024-11-08,1.1261,-0.0068000000000000005
2024-11-11,1.1233,-0.0025
2024-11-12,1.1171,-0.0055000000000000005
2024-11-13,1.1187,0.0014000000000000002
2024-11-14,1.1114,-0.006500000000000001
2024-11-15,1.109,-0.0022
2024-11-18,1.109,0.0
2024-11-19,1.1122,0.0029
2024-11-20,1.1153,0.0028000000000000004
2024-11-21,1.1162,0.0008
2024-11-22,1.107,-0.008199999999999999
2024-11-25,1.1063,-0.0006
2024-11-26,1.1061,-0.0002
2024-11-27,1.1121,0.0054
2024-11-28,1.1086,-0.0031
2024-11-29,1.1116,0.0027
2024-12-02,1.1141,0.0022
2024-12-03,1.1171,0.0027
2024-12-04,1.1172,0.0001
2024-12-05,1.1157,-0.0013
2024-12-06,1.1205,0.0043
2024-12-09,1.1248,0.0038
2024-12-10,1.126,0.0011
2024-12-11,1.1291,0.0028000000000000004
2024-12-12,1.1346,0.0049
2024-12-13,1.125,-0.0085
2024-12-16,1.121,-0.0036
2024-12-17,1.122,0.0009
2024-12-18,1.1233,0.0012
2024-12-19,1.121,-0.002
2024-12-20,1.118,-0.0027
2024-12-23,1.1192,0.0011
2024-12-24,1.1226,0.003
2024-12-25,1.1216,-0.0009
2024-12-26,1.121,-0.0005
2024-12-27,1.1213,0.0003
2024-12-30,1.1221,0.0007000000000000001
2024-12-31,1.1198,-0.002
2025-01-02,1.1129,-0.0062
2025-01-03,1.1124,-0.0004
2025-01-06,1.1101,-0.0021
2025-01-07,1.1094,-0.0006
2025-01-08,1.1068,-0.0023
2025-01-09,1.1064,-0.0004
2025-01-10,1.1031,-0.003
2025-01-13,1.1049,0.0016
2025-01-14,1.1127,0.0070999999999999995
2025-01-15,1.1115,-0.0011
2025-01-16,1.1134,0.0017000000000000001
2025-01-17,1.1148,0.0013
2025-01-20,1.1164,0.0014000000000000002
2025-01-21,1.1158,-0.0005
2025-01-22,1.1109,-0.0044
2025-01-23,1.11,-0.0008
2025-01-24,1.113,0.0027
2025-01-27,1.1124,-0.0005
2025-02-05,1.1107,-0.0015
2025-02-06,1.1143,0.0032
2025-02-07,1.1184,0.0037
2025-02-10,1.1195,0.001
2025-02-11,1.1156,-0.0034999999999999996
2025-02-12,1.1197,0.0037
2025-02-13,1.1196,-0.0001
2025-02-14,1.125,0.0048
2025-02-17,1.1238,-0.0011
2025-02-18,1.1227,-0.001
2025-02-19,1.1234,0.0006
2025-02-20,1.1215,-0.0017000000000000001
2025-02-21,1.1251,0.0032
2025-02-24,1.1233,-0.0016
2025-02-25,1.1185,-0.0043
2025-02-26,1.1247,0.0055000000000000005
2025-02-27,1.1261,0.0012
2025-02-28,1.1185,-0.0067
2025-03-03,1.1185,0.0
2025-03-04,1.1181,-0.0004
2025-03-05,1.1216,0.0031
2025-03-06,1.1301,0.0076
2025-03-07,1.1318,0.0015
2025-03-10,1.1314,-0.0004
2025-03-11,1.1339,0.0022
2025-03-12,1.133,-0.0008
2025-03-13,1.133,0.0
2025-03-14,1.1436,0.009399999999999999
2025-03-17,1.1435,-0.0001
2025-03-18,1.1474,0.0034000000000000002
2025-03-19,1.1467,-0.0006
2025-03-20,1.1412,-0.0048
2025-03-21,1.1351,-0.0053
2025-03-24,1.137,0.0017000000000000001
2025-03-25,1.137,0.0
2025-03-26,1.1372,0.0002
2025-03-27,1.139,0.0016
2025-03-28,1.135,-0.0034999999999999996
2025-03-31,1.1299,-0.0045000000000000005
2025-04-01,1.1336,0.0033
2025-04-02,1.1321,-0.0013
2025-04-03,1.1298,-0.002
2025-04-07,1.0926,-0.0329
2025-04-08,1.102,0.0086
2025-04-09,1.1075,0.005
2025-04-10,1.1136,0.0055000000000000005
2025-04-11,1.1146,0.0009
2025-04-14,1.1192,0.0040999999999999995
2025-04-15,1.1191,-0.0001
2025-04-16,1.1161,-0.0027
2025-04-17,1.12,0.0034999999999999996
2025-04-18,1.1203,0.0003
2025-04-21,1.1233,0.0027
2025-04-22,1.1251,0.0016
2025-04-23,1.1264,0.0012
2025-04-24,1.1247,-0.0015
2025-04-25,1.1236,-0.001
2025-04-28,1.1221,-0.0013
2025-04-29,1.1209,-0.0011
2025-04-30,1.1207,-0.0002
2025-05-06,1.1257,0.0045000000000000005
2025-05-07,1.1269,0.0011
2025-05-08,1.1298,0.0026
2025-05-09,1.1304,0.0005
2025-05-12,1.1372,0.006
2025-05-13,1.1343,-0.0026
2025-05-14,1.14,0.005
2025-05-15,1.1358,-0.0037
2025-05-16,1.1329,-0.0026
2025-05-19,1.1331,0.0002
2025-05-20,1.1356,0.0022
2025-05-21,1.1403,0.0040999999999999995
2025-05-22,1.137,-0.0029
2025-05-23,1.1358,-0.0011
2025-05-26,1.1337,-0.0018
2025-05-27,1.1331,-0.0005
2025-05-28,1.1332,0.0001
2025-05-29,1.1366,0.003
2025-05-30,1.1337,-0.0026
2025-06-03,1.1338,0.0001
2025-06-04,1.1369,0.0027
2025-06-05,1.1386,0.0015
2025-06-06,1.1383,-0.0003
2025-06-09,1.1407,0.0021
2025-06-10,1.1404,-0.0003
2025-06-11,1.1441,0.0032
2025-06-12,1.1418,-0.002
2025-06-13,1.139,-0.0025
2025-06-16,1.139,0.0
2025-06-17,1.1387,-0.0003
2025-06-18,1.1366,-0.0018
2025-06-19,1.131,-0.0049
2025-06-20,1.132,0.0009
2025-06-23,1.1335,0.0013
2025-06-24,1.1379,0.0039000000000000003
2025-06-25,1.1421,0.0037
2025-06-26,1.1414,-0.0006
2025-06-27,1.1428,0.0012
2025-06-30,1.1426,-0.0002
2025-07-01,1.1435,0.0008
2025-07-02,1.1447,0.001
2025-07-03,1.1473,0.0023
2025-07-04,1.1473,0.0
2025-07-07,1.1462,-0.001
2025-07-08,1.1504,0.0037
2025-07-09,1.148,-0.0021
2025-07-10,1.1512,0.0028000000000000004
2025-07-11,1.1524,0.001
2025-07-14,1.1516,-0.0007000000000000001
2025-07-15,1.1504,-0.001
2025-07-16,1.1504,0.0
2025-07-17,1.153,0.0023
2025-07-18,1.1565,0.003
2025-07-21,1.1622,0.0049
2025-07-22,1.1692,0.006
2025-07-23,1.1726,0.0029
2025-07-24,1.1782,0.0048
2025-07-25,1.1749,-0.0028000000000000004
2025-07-28,1.1707,-0.0036
2025-07-29,1.1721,0.0012
2025-07-30,1.171,-0.0009
2025-07-31,1.1605,-0.009000000000000001
2025-08-01,1.1581,-0.0021
2025-08-04,1.1631,0.0043
2025-08-05,1.1686,0.004699999999999999
2025-08-06,1.1729,0.0037
2025-08-07,1.1732,0.0003
2025-08-08,1.1718,-0.0012
2025-08-11,1.1745,0.0023
2025-08-12,1.1754,0.0008
2025-08-13,1.1806,0.0044
2025-08-14,1.1794,-0.001
2025-08-15,1.1824,0.0025
2025-08-18,1.1829,0.0004
2025-08-19,1.1827,-0.0002
2025-08-20,1.1858,0.0026
2025-08-21,1.1876,0.0015
2025-08-22,1.1915,0.0033
2025-08-25,1.1998,0.006999999999999999
2025-08-26,1.1992,-0.0005
2025-08-27,1.1857,-0.0113
2025-08-28,1.1865,0.0007000000000000001
2025-08-29,1.1889,0.002
2025-09-01,1.1918,0.0024
2025-09-02,1.1907,-0.0009
2025-09-03,1.1883,-0.002
2025-09-04,1.186,-0.0019
2025-09-05,1.1954,0.0079
2025-09-08,1.201,0.004699999999999999
2025-09-09,1.2014,0.0003
2025-09-10,1.2005,-0.0007000000000000001
2025-09-11,1.202,0.0012
2025-09-12,1.2053,0.0027
2025-09-15,1.204,-0.0011
2025-09-16,1.2015,-0.0021
2025-09-17,1.2056,0.0034000000000000002
2025-09-18,1.1977,-0.0066
2025-09-19,1.1996,0.0016
2025-09-22,1.196,-0.003
2025-09-23,1.1943,-0.0014000000000000002
2025-09-24,1.1982,0.0033
2025-09-25,1.1982,0.0
2025-09-26,1.1978,-0.0003
2025-09-29,1.2062,0.006999999999999999
2025-09-30,1.2081,0.0016
2025-10-09,1.2127,0.0038
2025-10-10,1.2083,-0.0036
2025-10-13,1.2069,-0.0012
2025-10-14,1.203,-0.0032
2025-10-15,1.2097,0.005600000000000001
2025-10-16,1.2111,0.0012
2025-10-17,1.2017,-0.0078000000000000005
2025-10-20,1.2065,0.004
2025-10-21,1.2101,0.003
2025-10-22,1.2077,-0.002
2025-10-23,1.2116,0.0032
2025-10-24,1.2119,0.0002
2025-10-27,1.2166,0.0039000000000000003
2025-10-28,1.2118,-0.0039000000000000003
2025-10-29,1.2155,0.0031
2025-10-30,1.2145,-0.0008
2025-10-31,1.2107,-0.0031
2025-11-03,1.2131,0.002
2025-11-04,1.2102,-0.0024
2025-11-05,1.2124,0.0018
2025-11-06,1.2186,0.0051
2025-11-07,1.2184,-0.0002
2025-11-10,1.2272,0.0072
2025-11-11,1.2263,-0.0007000000000000001
2025-11-12,1.2274,0.0009
2025-11-13,1.231,0.0029
2025-11-14,1.2247,-0.0051
2025-11-17,1.2237,-0.0008
2025-11-18,1.2179,-0.004699999999999999
2025-11-19,1.2198,0.0016
2025-11-20,1.2181,-0.0014000000000000002
2025-11-21,1.2109,-0.0059
2025-11-24,1.2109,0.0
2025-11-25,1.2113,0.0003
2025-11-26,1.2099,-0.0012
2025-11-27,1.2088,-0.0009
2025-11-28,1.2101,0.0011
2025-12-01,1.2132,0.0026
2025-12-02,1.2118,-0.0012
2025-12-03,1.2105,-0.0011
2025-12-04,1.2099,-0.0005
2025-12-05,1.2126,0.0022
2025-12-08,1.2091,-0.0029
2025-12-09,1.2028,-0.0052
2025-12-10,1.2048,0.0017000000000000001
2025-12-11,1.2038,-0.0008
2025-12-12,1.2073,0.0029
2025-12-15,1.2066,-0.0006
2025-12-16,1.2021,-0.0037
2025-12-17,1.2076,0.0046
2025-12-18,1.2086,0.0008
2025-12-19,1.2111,0.0021
2025-12-22,1.2126,0.0012
2025-12-23,1.2107,-0.0016
2025-12-24,1.2104,-0.0002
2025-12-25,1.211,0.0005
2025-12-26,1.2125,0.0012
2025-12-29,1.2096,-0.0024
2025-12-30,1.2097,0.0001
2025-12-31,1.2091,-0.0005
2026-01-05,1.2168,0.0064
2026-01-06,1.2234,0.0054
2026-01-07,1.2223,-0.0009
2026-01-08,1.2204,-0.0016
2026-01-09,1.222,0.0013
2026-01-12,1.2247,0.0022
2026-01-13,1.2247,0.0
2026-01-14,1.224,-0.0006
2026-01-15,1.2243,0.0002
2026-01-16,1.2218,-0.002
2026-01-19,1.2238,0.0016
2026-01-20,1.2248,0.0008
2026-01-21,1.227,0.0018
2026-01-22,1.2288,0.0015
2026-01-23,1.2305,0.0014000000000000002
2026-01-26,1.2331,0.0021
2026-01-27,1.2317,-0.0011
2026-01-28,1.2377,0.0049
2026-01-29,1.2493,0.009399999999999999
2026-01-30,1.2379,-0.0091
2026-02-02,1.2303,-0.0060999999999999995
2026-02-03,1.2348,0.0037
2026-02-04,1.2421,0.0059
2026-02-05,1.243,0.0007000000000000001
2026-02-06,1.2411,-0.0015
2026-02-09,1.2458,0.0038
2026-02-10,1.2448,-0.0008
2026-02-11,1.2461,0.001
2026-02-12,1.2439,-0.0018
2026-02-13,1.2393,-0.0037
2026-02-24,1.2417,0.0019
2026-02-25,1.2434,0.0014000000000000002
2026-02-26,1.2361,-0.0059
2026-02-27,1.2396,0.0028000000000000004
2026-03-02,1.2416,0.0016
2026-03-03,1.237,-0.0037
2026-03-04,1.2335,-0.0028000000000000004
2026-03-05,1.2313,-0.0018
2026-03-06,1.2347,0.0028000000000000004
2026-03-09,1.2318,-0.0023
2026-03-10,1.2339,0.0017000000000000001
2026-03-11,1.2365,0.0021
2026-03-12,1.2378,0.0011
2026-03-13,1.2367,-0.0009
2026-03-16,1.2375,0.0006
2026-03-17,1.2366,-0.0007000000000000001
2026-03-18,1.2354,-0.001
2026-03-19,1.2307,-0.0038
2026-03-20,1.2288,-0.0015
2026-03-23,1.2201,-0.0070999999999999995
2026-03-24,1.2234,0.0027
2026-03-25,1.2248,0.0011
2026-03-26,1.2229,-0.0016
2026-03-27,1.2244,0.0012
2026-03-30,1.222,-0.002
2026-03-31,1.22,-0.0016
2026-04-01,1.2231,0.0025
2026-04-02,1.2222,-0.0007000000000000001
2026-04-03,1.2215,-0.0006
2026-04-07,1.2207,-0.0007000000000000001
2026-04-08,1.2268,0.005
2026-04-09,1.225,-0.0015
2026-04-10,1.2246,-0.0003
2026-04-13,1.2239,-0.0006
2026-04-14,1.2261,0.0018
2026-04-15,1.2274,0.0011
2026-04-16,1.2302,0.0023
2026-04-17,1.2273,-0.0024
2026-04-20,1.2272,-0.0001
2026-04-21,1.2301,0.0024
2026-04-22,1.2302,0.0001
2026-04-23,1.231,0.0007000000000000001
2026-04-24,1.2321,0.0009
2026-04-27,1.2267,-0.0044
2026-04-28,1.2292,0.002
2026-04-29,1.2335,0.0034999999999999996
2026-04-30,1.2295,-0.0032
2026-05-06,1.224,-0.0045000000000000005
2026-05-07,1.2219,-0.0017000000000000001
2026-05-08,1.2205,-0.0011
2026-05-11,1.2206,0.0001
2026-05-12,1.2191,-0.0012
2026-05-13,1.2177,-0.0011
2026-05-14,1.2145,-0.0026
2026-05-15,1.2112,-0.0027
2026-05-18,1.2095,-0.0014000000000000002
2026-05-19,1.214,0.0037
2026-05-20,1.2118,-0.0018
2026-05-21,1.2067,-0.0042
2026-05-22,1.2049,-0.0015
2026-05-25,1.2045,-0.0003
2026-05-26,1.2045,0.0
2026-05-27,1.204,-0.0004
2026-05-28,1.2005,-0.0029
2026-05-29,1.206,0.0046
2026-06-01,1.2103,0.0036
2026-06-02,1.2122,0.0016
2026-06-03,1.2073,-0.004
2026-06-04,1.2048,-0.0021
2026-06-05,1.2021,-0.0022
2026-06-08,1.1992,-0.0024
2026-06-09,1.1973,-0.0016
2026-06-10,1.1941,-0.0027
2026-06-11,1.1922,-0.0016
2026-06-12,1.1968,0.0039000000000000003
2026-06-15,1.1947,-0.0018
2026-06-16,1.1905,-0.0034999999999999996
2026-06-17,1.1887,-0.0015
2026-06-18,1.1816,-0.006
2026-06-22,1.1836,0.0017000000000000001
2026-06-23,1.1771,-0.0055000000000000005
2026-06-24,1.1753,-0.0015
2026-06-25,1.1741,-0.001
2026-06-26,1.1684,-0.0049
2026-06-29,1.1746,0.0053
2026-06-30,1.1703,-0.0037
2026-07-01,1.1721,0.0015
2026-07-02,1.1742,0.0018
2026-07-03,1.1772,0.0026
2026-07-06,1.1821,0.0042
2026-07-07,1.1776,-0.0038
2026-07-08,1.1823,0.004
2026-07-09,1.1785,-0.0032
2026-07-10,1.1796,0.0009
2026-07-13,1.1766,-0.0025
2026-07-14,1.1803,0.0031
2026-07-15,1.1786,-0.0014000000000000002
2026-07-16,1.1761,-0.0021
2026-07-17,1.1705,-0.0048
2026-07-20,1.1709,0.0003
2026-07-21,1.177,0.0052
2026-07-22,1.1761,-0.0008
2026-07-23,1.1757,-0.0003
2026-07-24,1.1739,-0.0015
2026-07-27,1.1765,0.0022
2026-07-28,1.1698,-0.005699999999999999
2026-07-29,1.1705,0.0006
2026-07-30,1.1669,-0.0031
2026-07-31,1.1698,0.0025
2026-08-03,1.1683,-0.0013
2026-08-04,1.1732,0.0042
