date,nav,ret
2020-07-28,1.0751,0.0016769999999999999
2020-07-29,1.0774,0.0021390000000000003
2020-07-30,1.0755,-0.001764
2020-07-31,1.076,0.00046499999999999997
2020-08-03,1.0787,0.002509
2020-08-04,1.0817,0.002781
2020-08-05,1.08,-0.001572
2020-08-06,1.0811,0.001019
2020-08-07,1.0788,-0.002127
2020-08-10,1.0811,0.002132
2020-08-11,1.0805,-0.000555
2020-08-12,1.0824,0.001758
2020-08-13,1.0829,0.00046199999999999995
2020-08-14,1.0854,0.002309
2020-08-17,1.0919,0.0059889999999999995
2020-08-18,1.0903,-0.001465
2020-08-19,1.0874,-0.00266
2020-08-20,1.0853,-0.001931
2020-08-21,1.0854,9.2e-05
2020-08-24,1.0861,0.0006
2020-08-25,1.0854,-0.0006
2020-08-26,1.0816,-0.0034999999999999996
2020-08-27,1.0815,-0.0001
2020-08-28,1.0849,0.0031
2020-08-31,1.084,-0.0008
2020-09-01,1.0849,0.0008
2020-09-02,1.0849,0.0
2020-09-03,1.0838,-0.001
2020-09-04,1.0833,-0.0005
2020-09-07,1.0817,-0.0015
2020-09-08,1.0839,0.002
2020-09-09,1.0806,-0.003
2020-09-10,1.0789,-0.0016
2020-09-11,1.0799,0.0009
2020-09-14,1.0806,0.0006
2020-09-15,1.081,0.0004
2020-09-16,1.0821,0.001
2020-09-17,1.0818,-0.0003
2020-09-18,1.0858,0.0037
2020-09-21,1.0845,-0.0012
2020-09-22,1.0818,-0.0025
2020-09-23,1.0812,-0.0006
2020-09-24,1.0776,-0.0033
2020-09-25,1.0773,-0.0003
2020-09-28,1.0775,0.0002
2020-09-29,1.0782,0.0006
2020-09-30,1.0783,0.0001
2020-10-09,1.0808,0.0023
2020-10-12,1.086,0.0048
2020-10-13,1.0856,-0.0004
2020-10-14,1.0853,-0.0003
2020-10-15,1.086,0.0006
2020-10-16,1.088,0.0018
2020-10-19,1.0886,0.0006
2020-10-20,1.0873,-0.0012
2020-10-21,1.0894,0.0019
2020-10-22,1.0904,0.0009
2020-10-23,1.0907,0.0003
2020-10-26,1.0895,-0.0011
2020-10-27,1.0891,-0.0004
2020-10-28,1.0875,-0.0015
2020-10-29,1.0873,-0.0002
2020-10-30,1.0858,-0.0014000000000000002
2020-11-02,1.0861,0.0003
2020-11-03,1.089,0.0027
2020-11-04,1.0901,0.001
2020-11-05,1.0919,0.0017000000000000001
2020-11-06,1.0925,0.0005
2020-11-09,1.0937,0.0011
2020-11-10,1.0942,0.0005
2020-11-11,1.0951,0.0008
2020-11-12,1.0934,-0.0016
2020-11-13,1.0885,-0.0045000000000000005
2020-11-16,1.0893,0.0007000000000000001
2020-11-17,1.0889,-0.0004
2020-11-18,1.0918,0.0027
2020-11-19,1.0918,0.0
2020-11-20,1.0898,-0.0018
2020-11-23,1.0953,0.005
2020-11-24,1.0952,-0.0001
2020-11-25,1.0955,0.0003
2020-11-26,1.0977,0.002
2020-11-27,1.1021,0.004
2020-11-30,1.1032,0.001
2020-12-01,1.1076,0.004
2020-12-02,1.1067,-0.0008
2020-12-03,1.1067,0.0
2020-12-04,1.1064,-0.0003
2020-12-07,1.1035,-0.0026
2020-12-08,1.1029,-0.0005
2020-12-09,1.1018,-0.001
2020-12-10,1.1008,-0.0009
2020-12-11,1.0986,-0.002
2020-12-14,1.0996,0.0009
2020-12-15,1.0985,-0.001
2020-12-16,1.0992,0.0006
2020-12-17,1.1004,0.0011
2020-12-18,1.0994,-0.0009
2020-12-21,1.1004,0.0009
2020-12-22,1.0985,-0.0017000000000000001
2020-12-23,1.0993,0.0007000000000000001
2020-12-24,1.0985,-0.0007000000000000001
2020-12-25,1.0996,0.001
2020-12-28,1.0998,0.0002
2020-12-29,1.101,0.0011
2020-12-30,1.1022,0.0011
2020-12-31,1.1051,0.0026
2021-01-04,1.1037,-0.0013
2021-01-05,1.1033,-0.0004
2021-01-06,1.1062,0.0026
2021-01-07,1.1075,0.0012
2021-01-08,1.1095,0.0018
2021-01-11,1.1094,-0.0001
2021-01-12,1.112,0.0023
2021-01-13,1.1141,0.0019
2021-01-14,1.1153,0.0011
2021-01-15,1.1185,0.0029
2021-01-18,1.1206,0.0019
2021-01-19,1.1211,0.0004
2021-01-20,1.1186,-0.0022
2021-01-21,1.1196,0.0009
2021-01-22,1.1156,-0.0036
2021-01-25,1.1156,0.0
2021-01-26,1.1142,-0.0013
2021-01-27,1.1151,0.0008
2021-01-28,1.1106,-0.004
2021-01-29,1.1116,0.0009
2021-02-01,1.1151,0.0031
2021-02-02,1.1146,-0.0004
2021-02-03,1.1135,-0.001
2021-02-04,1.1116,-0.0017000000000000001
2021-02-05,1.1156,0.0036
2021-02-08,1.1167,0.001
2021-02-09,1.1186,0.0017000000000000001
2021-02-10,1.1225,0.0034999999999999996
2021-02-18,1.1245,0.0018
2021-02-19,1.1255,0.0009
2021-02-22,1.1278,0.002
2021-02-23,1.1286,0.0007000000000000001
2021-02-24,1.1254,-0.0028000000000000004
2021-02-25,1.1291,0.0033
2021-02-26,1.126,-0.0027
2021-03-01,1.1286,0.0023
2021-03-02,1.127,-0.0014000000000000002
2021-03-03,1.131,0.0034999999999999996
2021-03-04,1.1286,-0.0021
2021-03-05,1.1315,0.0026
2021-03-08,1.1291,-0.0021
2021-03-09,1.1253,-0.0034000000000000002
2021-03-10,1.1245,-0.0007000000000000001
2021-03-11,1.1274,0.0026
2021-03-12,1.1271,-0.0003
2021-03-15,1.1271,0.0
2021-03-16,1.128,0.0008
2021-03-17,1.1282,0.0002
2021-03-18,1.1286,0.0004
2021-03-19,1.1249,-0.0033
2021-03-22,1.1274,0.0022
2021-03-23,1.1267,-0.0006
2021-03-24,1.1251,-0.0014000000000000002
2021-03-25,1.1249,-0.0002
2021-03-26,1.1271,0.002
2021-03-29,1.1283,0.0011
2021-03-30,1.1293,0.0009
2021-03-31,1.1301,0.0007000000000000001
2021-04-01,1.1306,0.0004
2021-04-02,1.1299,-0.0006
2021-04-06,1.1292,-0.0006
2021-04-07,1.1286,-0.0005
2021-04-08,1.129,0.0004
2021-04-09,1.1278,-0.0011
2021-04-12,1.1279,0.0001
2021-04-13,1.1284,0.0004
2021-04-14,1.1287,0.0003
2021-04-15,1.1281,-0.0005
2021-04-16,1.1291,0.0009
2021-04-19,1.132,0.0026
2021-04-20,1.1314,-0.0005
2021-04-21,1.1319,0.0004
2021-04-22,1.1313,-0.0005
2021-04-23,1.1302,-0.001
2021-04-26,1.1281,-0.0019
2021-04-27,1.1277,-0.0004
2021-04-28,1.1277,0.0
2021-04-29,1.1286,0.0008
2021-04-30,1.1259,-0.0024
2021-05-06,1.1263,0.0004
2021-05-07,1.1267,0.0004
2021-05-10,1.1261,-0.0005
2021-05-11,1.1276,0.0013
2021-05-12,1.1287,0.001
2021-05-13,1.1276,-0.001
2021-05-14,1.1305,0.0026
2021-05-17,1.1317,0.0011
2021-05-18,1.1311,-0.0005
2021-05-19,1.1299,-0.0011
2021-05-20,1.131,0.001
2021-05-21,1.1308,-0.0002
2021-05-24,1.1322,0.0012
2021-05-25,1.1373,0.0045000000000000005
2021-05-26,1.138,0.0006
2021-05-27,1.1382,0.0002
2021-05-28,1.1381,-0.0001
2021-05-31,1.1373,-0.0007000000000000001
2021-06-01,1.1371,-0.0002
2021-06-02,1.1369,-0.0002
2021-06-03,1.1363,-0.0005
2021-06-04,1.137,0.0006
2021-06-07,1.1369,-0.0001
2021-06-08,1.1369,0.0
2021-06-09,1.1363,-0.0005
2021-06-10,1.1361,-0.0002
2021-06-11,1.1353,-0.0007000000000000001
2021-06-15,1.1335,-0.0016
2021-06-16,1.1323,-0.0011
2021-06-17,1.1326,0.0003
2021-06-18,1.132,-0.0005
2021-06-21,1.1318,-0.0002
2021-06-22,1.1319,0.0001
2021-06-23,1.1332,0.0011
2021-06-24,1.1342,0.0009
2021-06-25,1.1359,0.0015
2021-06-28,1.1353,-0.0005
2021-06-29,1.1341,-0.0011
2021-06-30,1.1346,0.0004
2021-07-01,1.1362,0.0014000000000000002
2021-07-02,1.1338,-0.0021
2021-07-05,1.1338,0.0
2021-07-06,1.1346,0.0007000000000000001
2021-07-07,1.1341,-0.0004
2021-07-08,1.1325,-0.0014000000000000002
2021-07-09,1.1323,-0.0002
2021-07-12,1.1331,0.0007000000000000001
2021-07-13,1.1347,0.0014000000000000002
2021-07-14,1.1336,-0.001
2021-07-15,1.1361,0.0022
2021-07-16,1.1352,-0.0008
2021-07-19,1.1364,0.0011
2021-07-20,1.1351,-0.0011
2021-07-21,1.1354,0.0003
2021-07-22,1.1363,0.0008
2021-07-23,1.135,-0.0011
2021-07-26,1.1317,-0.0029
2021-07-27,1.128,-0.0033
2021-07-28,1.1286,0.0005
2021-07-29,1.1284,-0.0002
2021-07-30,1.1276,-0.0007000000000000001
2021-08-02,1.1323,0.0042
2021-08-03,1.1334,0.001
2021-08-04,1.1334,0.0
2021-08-05,1.1327,-0.0006
2021-08-06,1.1326,-0.0001
2021-08-09,1.1367,0.0036
2021-08-10,1.1389,0.0019
2021-08-11,1.1402,0.0011
2021-08-12,1.1392,-0.0009
2021-08-13,1.138,-0.0011
2021-08-16,1.139,0.0009
2021-08-17,1.1364,-0.0023
2021-08-18,1.1401,0.0033
2021-08-19,1.1385,-0.0014000000000000002
2021-08-20,1.1371,-0.0012
2021-08-23,1.1396,0.0022
2021-08-24,1.1396,0.0
2021-08-25,1.1393,-0.0003
2021-08-26,1.1363,-0.0026
2021-08-27,1.1372,0.0008
2021-08-30,1.1353,-0.0017000000000000001
2021-08-31,1.1363,0.0009
2021-09-01,1.1411,0.0042
2021-09-02,1.1411,0.0
2021-09-03,1.1418,0.0006
2021-09-06,1.1439,0.0018
2021-09-07,1.1464,0.0022
2021-09-08,1.1463,-0.0001
2021-09-09,1.1459,-0.0003
2021-09-10,1.147,0.001
2021-09-13,1.1458,-0.001
2021-09-14,1.143,-0.0024
2021-09-15,1.1406,-0.0021
2021-09-16,1.1387,-0.0017000000000000001
2021-09-17,1.1388,0.0001
2021-09-22,1.1362,-0.0023
2021-09-23,1.1388,0.0023
2021-09-24,1.1388,0.0
2021-09-27,1.1397,0.0008
2021-09-28,1.1402,0.0004
2021-09-29,1.1389,-0.0011
2021-09-30,1.1397,0.0007000000000000001
2021-10-08,1.1436,0.0034000000000000002
2021-10-11,1.1443,0.0006
2021-10-12,1.1412,-0.0027
2021-10-13,1.1432,0.0018
2021-10-14,1.1429,-0.0003
2021-10-15,1.1438,0.0008
2021-10-18,1.1429,-0.0008
2021-10-19,1.145,0.0018
2021-10-20,1.1443,-0.0006
2021-10-21,1.1448,0.0004
2021-10-22,1.1468,0.0017000000000000001
2021-10-25,1.1475,0.0006
2021-10-26,1.1471,-0.0003
2021-10-27,1.1459,-0.001
2021-10-28,1.1456,-0.0003
2021-10-29,1.1478,0.0019
2021-11-01,1.15,0.0019
2021-11-02,1.1483,-0.0015
2021-11-03,1.149,0.0006
2021-11-04,1.1504,0.0012
2021-11-05,1.1503,-0.0001
2021-11-08,1.1515,0.001
2021-11-09,1.1524,0.0008
2021-11-10,1.1506,-0.0016
2021-11-11,1.1547,0.0036
2021-11-12,1.1545,-0.0002
2021-11-15,1.1552,0.0006
2021-11-16,1.154,-0.001
2021-11-17,1.1544,0.0003
2021-11-18,1.1541,-0.0003
2021-11-19,1.1576,0.003
2021-11-22,1.1588,0.001
2021-11-23,1.1579,-0.0008
2021-11-24,1.1581,0.0002
2021-11-25,1.1577,-0.0003
2021-11-26,1.1575,-0.0002
2021-11-29,1.1583,0.0007000000000000001
2021-11-30,1.158,-0.0003
2021-12-01,1.1596,0.0014000000000000002
2021-12-02,1.1606,0.0009
2021-12-03,1.1624,0.0016
2021-12-06,1.1622,-0.0002
2021-12-07,1.1642,0.0017000000000000001
2021-12-08,1.1664,0.0019
2021-12-09,1.1679,0.0013
2021-12-10,1.1666,-0.0011
2021-12-13,1.167,0.0003
2021-12-14,1.165,-0.0017000000000000001
2021-12-15,1.1642,-0.0007000000000000001
2021-12-16,1.1658,0.0014000000000000002
2021-12-17,1.1636,-0.0019
2021-12-20,1.1612,-0.0021
2021-12-21,1.1627,0.0013
2021-12-22,1.1625,-0.0002
2021-12-23,1.1634,0.0008
2021-12-24,1.1627,-0.0006
2021-12-27,1.1633,0.0005
2021-12-28,1.1647,0.0012
2021-12-29,1.1626,-0.0018
2021-12-30,1.1641,0.0013
2021-12-31,1.1654,0.0011
2022-01-04,1.1648,-0.0005
2022-01-05,1.1644,-0.0003
2022-01-06,1.164,-0.0003
2022-01-07,1.1638,-0.0002
2022-01-10,1.1641,0.0003
2022-01-11,1.1631,-0.0009
2022-01-12,1.1652,0.0018
2022-01-13,1.1633,-0.0016
2022-01-14,1.1615,-0.0015
2022-01-17,1.1626,0.0009
2022-01-18,1.1657,0.0027
2022-01-19,1.1651,-0.0005
2022-01-20,1.1659,0.0007000000000000001
2022-01-21,1.1644,-0.0013
2022-01-24,1.1658,0.0012
2022-01-25,1.161,-0.0040999999999999995
2022-01-26,1.161,0.0
2022-01-27,1.1568,-0.0036
2022-01-28,1.1538,-0.0026
2022-02-07,1.1577,0.0034000000000000002
2022-02-08,1.1583,0.0005
2022-02-09,1.1591,0.0007000000000000001
2022-02-10,1.1596,0.0004
2022-02-11,1.157,-0.0022
2022-02-14,1.1535,-0.003
2022-02-15,1.1554,0.0016
2022-02-16,1.1567,0.0011
2022-02-17,1.1579,0.001
2022-02-18,1.1587,0.0007000000000000001
2022-02-21,1.1575,-0.001
2022-02-22,1.1551,-0.0021
2022-02-23,1.1575,0.0021
2022-02-24,1.1547,-0.0024
2022-02-25,1.1566,0.0016
2022-02-28,1.1565,-0.0001
2022-03-01,1.1568,0.0003
2022-03-02,1.1547,-0.0018
2022-03-03,1.1539,-0.0007000000000000001
2022-03-04,1.1512,-0.0023
2022-03-07,1.1453,-0.0051
2022-03-08,1.1387,-0.0058
2022-03-09,1.1347,-0.0034999999999999996
2022-03-10,1.1388,0.0036
2022-03-11,1.1399,0.001
2022-03-14,1.1353,-0.004
2022-03-15,1.1259,-0.0083
2022-03-16,1.1327,0.006
2022-03-17,1.1363,0.0032
2022-03-18,1.1385,0.0019
2022-03-21,1.1386,0.0001
2022-03-22,1.1394,0.0007000000000000001
2022-03-23,1.1396,0.0002
2022-03-24,1.1385,-0.001
2022-03-25,1.1361,-0.0021
2022-03-28,1.1348,-0.0011
2022-03-29,1.1336,-0.0011
2022-03-30,1.1398,0.0055000000000000005
2022-03-31,1.1396,-0.0002
2022-04-01,1.142,0.0021
2022-04-06,1.1434,0.0012
2022-04-07,1.1397,-0.0032
2022-04-08,1.1405,0.0007000000000000001
2022-04-11,1.1351,-0.004699999999999999
2022-04-12,1.1376,0.0022
2022-04-13,1.1362,-0.0012
2022-04-14,1.1395,0.0029
2022-04-15,1.14,0.0004
2022-04-18,1.139,-0.0009
2022-04-19,1.1377,-0.0011
2022-04-20,1.1357,-0.0018
2022-04-21,1.132,-0.0033
2022-04-22,1.1333,0.0011
2022-04-25,1.1231,-0.009000000000000001
2022-04-26,1.1214,-0.0015
2022-04-27,1.127,0.005
2022-04-28,1.1275,0.0004
2022-04-29,1.1323,0.0043
2022-05-05,1.133,0.0006
2022-05-06,1.129,-0.0034999999999999996
2022-05-09,1.1285,-0.0004
2022-05-10,1.1319,0.003
2022-05-11,1.1341,0.0019
2022-05-12,1.1338,-0.0003
2022-05-13,1.1353,0.0013
2022-05-16,1.1336,-0.0015
2022-05-17,1.1363,0.0024
2022-05-18,1.137,0.0006
2022-05-19,1.1377,0.0006
2022-05-20,1.1415,0.0033
2022-05-23,1.142,0.0004
2022-05-24,1.1371,-0.0043
2022-05-25,1.1393,0.0019
2022-05-26,1.1405,0.0011
2022-05-27,1.1399,-0.0005
2022-05-30,1.1407,0.0007000000000000001
2022-05-31,1.1429,0.0019
2022-06-01,1.1424,-0.0004
2022-06-02,1.1431,0.0006
2022-06-06,1.1464,0.0029
2022-06-07,1.1459,-0.0004
2022-06-08,1.1466,0.0006
2022-06-09,1.1454,-0.001
2022-06-10,1.1481,0.0024
2022-06-13,1.1471,-0.0009
2022-06-14,1.1488,0.0015
2022-06-15,1.1517,0.0025
2022-06-16,1.1513,-0.0003
2022-06-17,1.1528,0.0013
2022-06-20,1.1539,0.001
2022-06-21,1.0699,0.0
2022-06-22,1.0677,-0.0021
2022-06-23,1.0706,0.0027
2022-06-24,1.0723,0.0016
2022-06-27,1.0746,0.0021
2022-06-28,1.0761,0.0014000000000000002
2022-06-29,1.0744,-0.0016
2022-06-30,1.0774,0.0028000000000000004
2022-07-01,1.0772,-0.0002
2022-07-04,1.078,0.0007000000000000001
2022-07-05,1.0773,-0.0006
2022-07-06,1.0748,-0.0023
2022-07-07,1.0747,-0.0001
2022-07-08,1.0739,-0.0007000000000000001
2022-07-11,1.0716,-0.0021
2022-07-12,1.0705,-0.001
2022-07-13,1.0687,-0.0017000000000000001
2022-07-14,1.067,-0.0016
2022-07-15,1.0646,-0.0022
2022-07-18,1.0669,0.0022
2022-07-19,1.0678,0.0008
2022-07-20,1.0695,0.0016
2022-07-21,1.067,-0.0023
2022-07-22,1.0666,-0.0004
2022-07-25,1.0666,0.0
2022-07-26,1.0679,0.0012
2022-07-27,1.0681,0.0002
2022-07-28,1.0684,0.0003
2022-07-29,1.0672,-0.0011
2022-08-01,1.0688,0.0015
2022-08-02,1.0652,-0.0034000000000000002
2022-08-03,1.0631,-0.002
2022-08-04,1.0649,0.0017000000000000001
2022-08-05,1.0682,0.0031
2022-08-08,1.0678,-0.0004
2022-08-09,1.0675,-0.0003
2022-08-10,1.0661,-0.0013
2022-08-11,1.0696,0.0033
2022-08-12,1.0687,-0.0008
2022-08-15,1.0685,-0.0002
2022-08-16,1.0694,0.0008
2022-08-17,1.0706,0.0011
2022-08-18,1.0691,-0.0014000000000000002
2022-08-19,1.0693,0.0002
2022-08-22,1.0705,0.0011
2022-08-23,1.0686,-0.0018
2022-08-24,1.066,-0.0024
2022-08-25,1.0672,0.0011
2022-08-26,1.0669,-0.0003
2022-08-29,1.0652,-0.0016
2022-08-30,1.0655,0.0003
2022-08-31,1.0665,0.0009
2022-09-01,1.0646,-0.0018
2022-09-02,1.0641,-0.0005
2022-09-05,1.0633,-0.0008
2022-09-06,1.0647,0.0013
2022-09-07,1.0641,-0.0006
2022-09-08,1.0634,-0.0007000000000000001
2022-09-09,1.0668,0.0032
2022-09-13,1.0685,0.0016
2022-09-14,1.0668,-0.0016
2022-09-15,1.0668,0.0
2022-09-16,1.0618,-0.004699999999999999
2022-09-19,1.062,0.0002
2022-09-20,1.062,0.0
2022-09-21,1.0618,-0.0002
2022-09-22,1.0604,-0.0013
2022-09-23,1.0596,-0.0008
2022-09-26,1.0574,-0.0021
2022-09-27,1.0608,0.0032
2022-09-28,1.0578,-0.0028000000000000004
2022-09-29,1.0558,-0.0019
2022-09-30,1.0551,-0.0007000000000000001
2022-10-10,1.0508,-0.0040999999999999995
2022-10-11,1.0506,-0.0002
2022-10-12,1.0533,0.0026
2022-10-13,1.0529,-0.0004
2022-10-14,1.0574,0.0043
2022-10-17,1.0588,0.0013
2022-10-18,1.0583,-0.0005
2022-10-19,1.0553,-0.0028000000000000004
2022-10-20,1.0546,-0.0007000000000000001
2022-10-21,1.0539,-0.0007000000000000001
2022-10-24,1.0479,-0.005699999999999999
2022-10-25,1.0475,-0.0004
2022-10-26,1.0489,0.0013
2022-10-27,1.0478,-0.001
2022-10-28,1.0438,-0.0038
2022-10-31,1.0421,-0.0016
2022-11-01,1.0485,0.0060999999999999995
2022-11-02,1.0502,0.0016
2022-11-03,1.0489,-0.0012
2022-11-04,1.0544,0.0052
2022-11-07,1.0551,0.0007000000000000001
2022-11-08,1.0536,-0.0014000000000000002
2022-11-09,1.053,-0.0006
2022-11-10,1.0527,-0.0003
2022-11-11,1.0586,0.005600000000000001
2022-11-14,1.0585,-0.0001
2022-11-15,1.0604,0.0018
2022-11-16,1.057,-0.0032
2022-11-17,1.056,-0.0009
2022-11-18,1.054,-0.0019
2022-11-21,1.053,-0.0009
2022-11-22,1.0549,0.0018
2022-11-23,1.0558,0.0009
2022-11-24,1.056,0.0002
2022-11-25,1.0589,0.0027
2022-11-28,1.0566,-0.0022
2022-11-29,1.0634,0.0064
2022-11-30,1.0618,-0.0015
2022-12-01,1.0631,0.0012
2022-12-02,1.062,-0.001
2022-12-05,1.0665,0.0042
2022-12-06,1.0661,-0.0004
2022-12-07,1.0636,-0.0023
2022-12-08,1.0633,-0.0003
2022-12-09,1.065,0.0016
2022-12-12,1.0615,-0.0033
2022-12-13,1.0599,-0.0015
2022-12-14,1.0608,0.0008
2022-12-15,1.0597,-0.001
2022-12-16,1.0609,0.0011
2022-12-19,1.0579,-0.0028000000000000004
2022-12-20,1.054,-0.0037
2022-12-21,1.0544,0.0004
2022-12-22,1.0545,0.0001
2022-12-23,1.0551,0.0006
2022-12-26,1.0563,0.0011
2022-12-27,1.0595,0.003
2022-12-28,1.0585,-0.0009
2022-12-29,1.0584,-0.0001
2022-12-30,1.0606,0.0021
2022-12-31,1.0606,0.0
2023-01-03,1.0635,0.0027
2023-01-04,1.0664,0.0027
2023-01-05,1.0699,0.0033
2023-01-06,1.0691,-0.0007000000000000001
2023-01-09,1.0699,0.0007000000000000001
2023-01-10,1.0689,-0.0009
2023-01-11,1.0674,-0.0014000000000000002
2023-01-12,1.0675,0.0001
2023-01-13,1.0703,0.0026
2023-01-16,1.0743,0.0037
2023-01-17,1.0736,-0.0007000000000000001
2023-01-18,1.0739,0.0003
2023-01-19,1.075,0.001
2023-01-20,1.077,0.0019
2023-01-30,1.0781,0.001
2023-01-31,1.0768,-0.0012
2023-02-01,1.0789,0.002
2023-02-02,1.0791,0.0002
2023-02-03,1.078,-0.001
2023-02-06,1.076,-0.0019
2023-02-07,1.0763,0.0003
2023-02-08,1.0753,-0.0009
2023-02-09,1.0781,0.0026
2023-02-10,1.078,-0.0001
2023-02-13,1.0797,0.0016
2023-02-14,1.0812,0.0014000000000000002
2023-02-15,1.0801,-0.001
2023-02-16,1.0787,-0.0013
2023-02-17,1.0766,-0.0019
2023-02-20,1.0813,0.0044
2023-02-21,1.0815,0.0002
2023-02-22,1.0803,-0.0011
2023-02-23,1.08,-0.0003
2023-02-24,1.078,-0.0019
2023-02-27,1.0763,-0.0016
2023-02-28,1.078,0.0016
2023-03-01,1.0805,0.0023
2023-03-02,1.0804,-0.0001
2023-03-03,1.0819,0.0014000000000000002
2023-03-06,1.0816,-0.0003
2023-03-07,1.0785,-0.0029
2023-03-08,1.0785,0.0
2023-03-09,1.0782,-0.0003
2023-03-10,1.0761,-0.0019
2023-03-13,1.0777,0.0015
2023-03-14,1.0761,-0.0015
2023-03-15,1.077,0.0008
2023-03-16,1.0737,-0.0031
2023-03-17,1.0738,0.0001
2023-03-20,1.0719,-0.0018
2023-03-21,1.0749,0.0028000000000000004
2023-03-22,1.0753,0.0004
2023-03-23,1.0762,0.0008
2023-03-24,1.0748,-0.0013
2023-03-27,1.074,-0.0007000000000000001
2023-03-28,1.073,-0.0009
2023-03-29,1.073,0.0
2023-03-30,1.0747,0.0016
2023-03-31,1.0755,0.0007000000000000001
2023-04-03,1.077,0.0014000000000000002
2023-04-04,1.0768,-0.0002
2023-04-06,1.0767,-0.0001
2023-04-07,1.0795,0.0026
2023-04-10,1.0782,-0.0012
2023-04-11,1.0785,0.0003
2023-04-12,1.0788,0.0003
2023-04-13,1.0789,0.0001
2023-04-14,1.0802,0.0012
2023-04-17,1.0829,0.0025
2023-04-18,1.0828,-0.0001
2023-04-19,1.0805,-0.0021
2023-04-20,1.0787,-0.0017000000000000001
2023-04-21,1.0751,-0.0033
2023-04-24,1.071,-0.0038
2023-04-25,1.0689,-0.002
2023-04-26,1.0698,0.0008
2023-04-27,1.0724,0.0024
2023-04-28,1.0748,0.0022
2023-05-04,1.0755,0.0007000000000000001
2023-05-05,1.0748,-0.0007000000000000001
2023-05-08,1.0766,0.0017000000000000001
2023-05-09,1.0748,-0.0017000000000000001
2023-05-10,1.0742,-0.0006
2023-05-11,1.0741,-0.0001
2023-05-12,1.0724,-0.0016
2023-05-15,1.0752,0.0026
2023-05-16,1.0746,-0.0006
2023-05-17,1.0742,-0.0004
2023-05-18,1.0734,-0.0007000000000000001
2023-05-19,1.0744,0.0009
2023-05-22,1.0765,0.002
2023-05-23,1.0744,-0.002
2023-05-24,1.0721,-0.0021
2023-05-25,1.0711,-0.0009
2023-05-26,1.0719,0.0007000000000000001
2023-05-29,1.0707,-0.0011
2023-05-30,1.0702,-0.0005
2023-05-31,1.0684,-0.0017000000000000001
2023-06-01,1.069,0.0006
2023-06-02,1.0724,0.0032
2023-06-05,1.0707,-0.0016
2023-06-06,1.0679,-0.0026
2023-06-07,1.0665,-0.0013
2023-06-08,1.0669,0.0004
2023-06-09,1.0668,-0.0001
2023-06-12,1.0681,0.0012
2023-06-13,1.069,0.0008
2023-06-14,1.0696,0.0006
2023-06-15,1.0728,0.003
2023-06-16,1.0738,0.0009
2023-06-19,1.0717,-0.002
2023-06-20,1.072,0.0003
2023-06-21,1.0696,-0.0022
2023-06-26,1.0678,-0.0017000000000000001
2023-06-27,1.0695,0.0016
2023-06-28,1.0692,-0.0003
2023-06-29,1.0685,-0.0007000000000000001
2023-06-30,1.0704,0.0018
2023-07-03,1.0727,0.0021
2023-07-04,1.073,0.0003
2023-07-05,1.0723,-0.0007000000000000001
2023-07-06,1.0705,-0.0017000000000000001
2023-07-07,1.0695,-0.0009
2023-07-10,1.0706,0.001
2023-07-11,1.0714,0.0007000000000000001
2023-07-12,1.0708,-0.0006
2023-07-13,1.0728,0.0019
2023-07-14,1.0723,-0.0005
2023-07-17,1.0709,-0.0013
2023-07-18,1.0709,0.0
2023-07-19,1.071,0.0001
2023-07-20,1.071,0.0
2023-07-21,1.0714,0.0004
2023-07-24,1.0706,-0.0007000000000000001
2023-07-25,1.0751,0.0042
2023-07-26,1.0746,-0.0005
2023-07-27,1.0739,-0.0007000000000000001
2023-07-28,1.0784,0.0042
2023-07-31,1.0797,0.0012
2023-08-01,1.0787,-0.0009
2023-08-02,1.0781,-0.0006
2023-08-03,1.0797,0.0015
2023-08-04,1.0803,0.0006
2023-08-07,1.0787,-0.0015
2023-08-08,1.0786,-0.0001
2023-08-09,1.0786,0.0
2023-08-10,1.0788,0.0002
2023-08-11,1.0748,-0.0037
2023-08-14,1.0742,-0.0006
2023-08-15,1.0734,-0.0007000000000000001
2023-08-16,1.0725,-0.0008
2023-08-17,1.0745,0.0019
2023-08-18,1.0725,-0.0019
2023-08-21,1.0699,-0.0024
2023-08-22,1.069,-0.0008
2023-08-23,1.0652,-0.0036
2023-08-24,1.0668,0.0015
2023-08-25,1.0656,-0.0011
2023-08-28,1.0662,0.0006
2023-08-29,1.069,0.0026
2023-08-30,1.0694,0.0004
2023-08-31,1.0686,-0.0007000000000000001
2023-09-01,1.0699,0.0012
2023-09-04,1.0717,0.0017000000000000001
2023-09-05,1.0706,-0.001
2023-09-06,1.07,-0.0006
2023-09-07,1.0663,-0.0034999999999999996
2023-09-08,1.0658,-0.0005
2023-09-11,1.0667,0.0008
2023-09-12,1.0672,0.0005
2023-09-13,1.0659,-0.0012
2023-09-14,1.0652,-0.0007000000000000001
2023-09-15,1.065,-0.0002
2023-09-18,1.0655,0.0005
2023-09-19,1.0645,-0.0009
2023-09-20,1.0637,-0.0008
2023-09-21,1.062,-0.0016
2023-09-22,1.0645,0.0024
2023-09-25,1.0638,-0.0007000000000000001
2023-09-26,1.0626,-0.0011
2023-09-27,1.064,0.0013
2023-09-28,1.0644,0.0004
2023-10-09,1.063,-0.0013
2023-10-10,1.0613,-0.0016
2023-10-11,1.0609,-0.0004
