date,nav,ret
2023-07-25,1.5173,0.008199999999999999
2023-07-26,1.5069,-0.0069
2023-07-27,1.4892,-0.011699999999999999
2023-07-28,1.4966,0.005
2023-07-31,1.4958,-0.0005
2023-08-01,1.4987,0.0019
2023-08-02,1.4991,0.0003
2023-08-03,1.5021,0.002
2023-08-04,1.5113,0.0060999999999999995
2023-08-07,1.5111,-0.0001
2023-08-08,1.5062,-0.0032
2023-08-09,1.4937,-0.0083
2023-08-10,1.4945,0.0005
2023-08-11,1.4657,-0.019299999999999998
2023-08-14,1.4708,0.0034999999999999996
2023-08-15,1.4509,-0.013500000000000002
2023-08-16,1.4268,-0.0166
2023-08-17,1.4402,0.009399999999999999
2023-08-18,1.4113,-0.020099999999999996
2023-08-21,1.4023,-0.0064
2023-08-22,1.4177,0.011000000000000001
2023-08-23,1.3815,-0.0255
2023-08-24,1.398,0.011899999999999999
2023-08-25,1.3663,-0.0227
2023-08-28,1.3656,-0.0005
2023-08-29,1.4126,0.0344
2023-08-30,1.4329,0.0144
2023-08-31,1.432,-0.0006
2023-09-01,1.4285,-0.0024
2023-09-04,1.4407,0.0085
2023-09-05,1.4365,-0.0029
2023-09-06,1.4452,0.0060999999999999995
2023-09-07,1.4111,-0.0236
2023-09-08,1.415,0.0028000000000000004
2023-09-11,1.4257,0.0076
2023-09-12,1.4294,0.0026
2023-09-13,1.4077,-0.0152
2023-09-14,1.395,-0.009000000000000001
2023-09-15,1.3852,-0.006999999999999999
2023-09-18,1.3827,-0.0018
2023-09-19,1.3731,-0.0069
2023-09-20,1.3631,-0.0073
2023-09-21,1.3544,-0.0064
2023-09-22,1.3932,0.0286
2023-09-25,1.3889,-0.0031
2023-09-26,1.3831,-0.0042
2023-09-27,1.3814,-0.0012
2023-09-28,1.3849,0.0025
2023-10-09,1.387,0.0015
2023-10-10,1.3767,-0.0074
2023-10-11,1.3839,0.0052
2023-10-12,1.3951,0.008100000000000001
2023-10-13,1.3919,-0.0023
2023-10-16,1.3699,-0.0158
2023-10-17,1.372,0.0015
2023-10-18,1.3486,-0.0171
2023-10-19,1.3337,-0.011000000000000001
2023-10-20,1.313,-0.0155
2023-10-23,1.286,-0.0206
2023-10-24,1.3006,0.011399999999999999
2023-10-25,1.3077,0.0055000000000000005
2023-10-26,1.3255,0.013600000000000001
2023-10-27,1.3505,0.0189
2023-10-30,1.3827,0.023799999999999998
2023-10-31,1.3773,-0.0039000000000000003
2023-11-01,1.373,-0.0031
2023-11-02,1.3635,-0.0069
2023-11-03,1.3857,0.0163
2023-11-06,1.412,0.019
2023-11-07,1.4135,0.0011
2023-11-08,1.4087,-0.0034000000000000002
2023-11-09,1.4045,-0.003
2023-11-10,1.4018,-0.0019
2023-11-13,1.4045,0.0019
2023-11-14,1.4074,0.0021
2023-11-15,1.4142,0.0048
2023-11-16,1.3965,-0.0125
2023-11-17,1.4097,0.0095
2023-11-20,1.4148,0.0036
2023-11-21,1.4071,-0.0054
2023-11-22,1.3925,-0.0104
2023-11-23,1.4054,0.009300000000000001
2023-11-24,1.3855,-0.014199999999999999
2023-11-27,1.3927,0.0052
2023-11-28,1.3943,0.0011
2023-11-29,1.3952,0.0006
2023-11-30,1.3963,0.0008
2023-12-01,1.3939,-0.0017000000000000001
2023-12-04,1.3876,-0.0045000000000000005
2023-12-05,1.3566,-0.0223
2023-12-06,1.3616,0.0037
2023-12-07,1.3649,0.0024
2023-12-08,1.3822,0.0127
2023-12-11,1.4073,0.0182
2023-12-12,1.4059,-0.001
2023-12-13,1.3935,-0.0088
2023-12-14,1.3811,-0.0089
2023-12-15,1.3692,-0.0086
2023-12-18,1.3584,-0.0079
2023-12-19,1.361,0.0019
2023-12-20,1.3487,-0.009000000000000001
2023-12-21,1.3528,0.003
2023-12-22,1.3467,-0.0045000000000000005
2023-12-25,1.3565,0.0073
2023-12-26,1.3445,-0.0088
2023-12-27,1.3655,0.015600000000000001
2023-12-28,1.3797,0.0104
2023-12-29,1.3979,0.0132
2023-12-31,1.3979,0.0
2024-01-02,1.376,-0.015700000000000002
2024-01-03,1.3452,-0.022400000000000003
2024-01-04,1.3373,-0.0059
2024-01-05,1.3155,-0.0163
2024-01-08,1.2901,-0.019299999999999998
2024-01-09,1.2917,0.0012
2024-01-10,1.2776,-0.0109
2024-01-11,1.2893,0.0092
2024-01-12,1.2828,-0.005
2024-01-15,1.2773,-0.0043
2024-01-16,1.275,-0.0018
2024-01-17,1.2396,-0.0278
2024-01-18,1.2498,0.008199999999999999
2024-01-19,1.2446,-0.0042
2024-01-22,1.2037,-0.0329
2024-01-23,1.2174,0.011399999999999999
2024-01-24,1.2203,0.0024
2024-01-25,1.2433,0.018799999999999997
2024-01-26,1.2219,-0.0172
2024-01-29,1.1947,-0.0223
2024-01-30,1.1651,-0.0248
2024-01-31,1.1445,-0.0177
2024-02-01,1.1512,0.0059
2024-02-02,1.1377,-0.011699999999999999
2024-02-05,1.1284,-0.008199999999999999
2024-02-06,1.1898,0.054400000000000004
2024-02-07,1.2211,0.0263
2024-02-08,1.2507,0.0242
2024-02-19,1.2569,0.005
2024-02-20,1.2597,0.0022
2024-02-21,1.261,0.001
2024-02-22,1.2811,0.0159
2024-02-23,1.2979,0.0131
2024-02-26,1.2995,0.0012
2024-02-27,1.3348,0.027200000000000002
2024-02-28,1.2918,-0.0322
2024-02-29,1.326,0.0265
2024-03-01,1.3368,0.008100000000000001
2024-03-04,1.3664,0.022099999999999998
2024-03-05,1.3798,0.0098
2024-03-06,1.3673,-0.0091
2024-03-07,1.3596,-0.005600000000000001
2024-03-08,1.3852,0.018799999999999997
2024-03-11,1.3987,0.0097
2024-03-12,1.3931,-0.004
2024-03-13,1.3925,-0.0004
2024-03-14,1.3853,-0.0052
2024-03-15,1.4095,0.0175
2024-03-18,1.4386,0.0206
2024-03-19,1.444,0.0038
2024-03-20,1.4492,0.0036
2024-03-21,1.4539,0.0032
2024-03-22,1.4563,0.0017000000000000001
2024-03-25,1.4359,-0.013999999999999999
2024-03-26,1.4394,0.0024
2024-03-27,1.4092,-0.021
2024-03-28,1.4256,0.0116
2024-03-29,1.4356,0.006999999999999999
2024-04-01,1.4602,0.0171
2024-04-02,1.4456,-0.01
2024-04-03,1.4294,-0.011200000000000002
2024-04-08,1.4125,-0.0118
2024-04-09,1.4211,0.0060999999999999995
2024-04-10,1.4009,-0.014199999999999999
2024-04-11,1.4017,0.0006
2024-04-12,1.4017,0.0
2024-04-15,1.4172,0.0111
2024-04-16,1.3856,-0.0223
2024-04-17,1.4164,0.0222
2024-04-18,1.4156,-0.0006
2024-04-19,1.3941,-0.0152
2024-04-22,1.3939,-0.0001
2024-04-23,1.3973,0.0024
2024-04-24,1.4228,0.0182
2024-04-25,1.4211,-0.0012
2024-04-26,1.4548,0.023700000000000002
2024-04-29,1.4733,0.0127
2024-04-30,1.4679,-0.0037
2024-05-06,1.488,0.0137
2024-05-07,1.4834,-0.0031
2024-05-08,1.4732,-0.0069
2024-05-09,1.4854,0.0083
2024-05-10,1.4708,-0.0098
2024-05-13,1.468,-0.0019
2024-05-14,1.4629,-0.0034999999999999996
2024-05-15,1.4542,-0.0059
2024-05-16,1.4579,0.0025
2024-05-17,1.4726,0.0101
2024-05-20,1.4844,0.008
2024-05-21,1.4692,-0.0102
2024-05-22,1.4718,0.0018
2024-05-23,1.4492,-0.0154
2024-05-24,1.4317,-0.0121
2024-05-27,1.4479,0.0113
2024-05-28,1.4304,-0.0121
2024-05-29,1.433,0.0018
2024-05-30,1.4347,0.0012
2024-05-31,1.4357,0.0007000000000000001
2024-06-03,1.4521,0.011399999999999999
2024-06-04,1.4687,0.011399999999999999
2024-06-05,1.4622,-0.0044
2024-06-06,1.462,-0.0001
2024-06-07,1.4508,-0.0077
2024-06-11,1.4502,-0.0004
2024-06-12,1.4529,0.0019
2024-06-13,1.4481,-0.0033
2024-06-14,1.4478,-0.0002
2024-06-17,1.457,0.0064
2024-06-18,1.4558,-0.0008
2024-06-19,1.4466,-0.0063
2024-06-20,1.4321,-0.01
2024-06-21,1.4285,-0.0025
2024-06-24,1.4148,-0.0096
2024-06-25,1.3981,-0.0118
2024-06-26,1.4223,0.0173
2024-06-27,1.4029,-0.013600000000000001
2024-06-28,1.4065,0.0026
2024-06-30,1.4064,-0.0001
2024-07-01,1.4161,0.0069
2024-07-02,1.4014,-0.0104
2024-07-03,1.4022,0.0006
2024-07-04,1.3946,-0.0054
2024-07-05,1.3877,-0.0049
2024-07-08,1.3812,-0.004699999999999999
2024-07-09,1.4097,0.0206
2024-07-10,1.4101,0.0003
2024-07-11,1.4212,0.0079
2024-07-12,1.4201,-0.0008
2024-07-15,1.4268,0.004699999999999999
2024-07-16,1.4382,0.008
2024-07-17,1.4263,-0.0083
2024-07-18,1.4331,0.0048
2024-07-19,1.4382,0.0036
2024-07-22,1.4296,-0.006
2024-07-23,1.3812,-0.0339
2024-07-24,1.369,-0.0088
2024-07-25,1.3515,-0.0128
2024-07-26,1.3599,0.0062
2024-07-29,1.3491,-0.0079
2024-07-30,1.3453,-0.0028000000000000004
2024-07-31,1.3823,0.0275
2024-08-01,1.3726,-0.006999999999999999
2024-08-02,1.3503,-0.016200000000000003
2024-08-05,1.3124,-0.0281
2024-08-06,1.3222,0.0075
2024-08-07,1.3189,-0.0025
2024-08-08,1.321,0.0016
2024-08-09,1.3197,-0.001
2024-08-12,1.3249,0.0039000000000000003
2024-08-13,1.3302,0.004
2024-08-14,1.3075,-0.0171
2024-08-15,1.3123,0.0037
2024-08-16,1.3094,-0.0022
2024-08-19,1.3054,-0.0031
2024-08-20,1.288,-0.013300000000000001
2024-08-21,1.2847,-0.0026
2024-08-22,1.2768,-0.0060999999999999995
2024-08-23,1.2766,-0.0002
2024-08-26,1.2765,-0.0001
2024-08-27,1.259,-0.0137
2024-08-28,1.2621,0.0025
2024-08-29,1.2756,0.010700000000000001
2024-08-30,1.3035,0.0219
2024-09-02,1.2781,-0.0195
2024-09-03,1.2906,0.0098
2024-09-04,1.272,-0.0144
2024-09-05,1.2734,0.0011
2024-09-06,1.2536,-0.0155
2024-09-09,1.2445,-0.0073
2024-09-10,1.2515,0.005600000000000001
2024-09-11,1.2528,0.001
2024-09-12,1.2391,-0.0109
2024-09-13,1.234,-0.0040999999999999995
2024-09-18,1.226,-0.006500000000000001
2024-09-19,1.2309,0.004
2024-09-20,1.2244,-0.0053
2024-09-23,1.2191,-0.0043
2024-09-24,1.2695,0.041299999999999996
2024-09-25,1.2727,0.0025
2024-09-26,1.3226,0.0392
2024-09-27,1.3942,0.0541
2024-09-30,1.5257,0.0943
2024-10-08,1.6453,0.0784
2024-10-09,1.5741,-0.0433
2024-10-10,1.5458,-0.018000000000000002
2024-10-11,1.4953,-0.0327
2024-10-14,1.5281,0.0219
2024-10-15,1.4898,-0.025099999999999997
2024-10-16,1.4702,-0.0132
2024-10-17,1.4636,-0.0045000000000000005
2024-10-18,1.5579,0.0644
2024-10-21,1.5803,0.0144
2024-10-22,1.5827,0.0015
2024-10-23,1.5763,-0.004
2024-10-24,1.5629,-0.0085
2024-10-25,1.5782,0.0098
2024-10-28,1.5719,-0.004
2024-10-29,1.5583,-0.0087
2024-10-30,1.5526,-0.0037
2024-10-31,1.5624,0.0063
2024-11-01,1.5364,-0.0166
2024-11-04,1.5688,0.021099999999999997
2024-11-05,1.6087,0.0254
2024-11-06,1.6098,0.0007000000000000001
2024-11-07,1.6397,0.018600000000000002
2024-11-08,1.6426,0.0018
2024-11-11,1.7068,0.0391
2024-11-12,1.686,-0.012199999999999999
2024-11-13,1.6798,-0.0037
2024-11-14,1.6319,-0.0285
2024-11-15,1.5791,-0.032400000000000005
2024-11-18,1.5415,-0.023799999999999998
2024-11-19,1.5778,0.0235
2024-11-20,1.5941,0.0103
2024-11-21,1.5869,-0.0045000000000000005
2024-11-22,1.5392,-0.0301
2024-11-25,1.5237,-0.0101
2024-11-26,1.5239,0.0001
2024-11-27,1.5707,0.030699999999999998
2024-11-28,1.552,-0.011899999999999999
2024-11-29,1.5879,0.0231
2024-12-02,1.606,0.011399999999999999
2024-12-03,1.5907,-0.0095
2024-12-04,1.5749,-0.009899999999999999
2024-12-05,1.5771,0.0014000000000000002
2024-12-06,1.5945,0.011000000000000001
2024-12-09,1.5887,-0.0036
2024-12-10,1.6086,0.0125
2024-12-11,1.6172,0.0053
2024-12-12,1.6303,0.008100000000000001
2024-12-13,1.6049,-0.015600000000000001
2024-12-16,1.5756,-0.0183
2024-12-17,1.5599,-0.01
2024-12-18,1.5721,0.0078000000000000005
2024-12-19,1.5979,0.016399999999999998
2024-12-20,1.6217,0.0149
2024-12-23,1.5847,-0.022799999999999997
2024-12-24,1.6017,0.010700000000000001
2024-12-25,1.5921,-0.006
2024-12-26,1.633,0.025699999999999997
2024-12-27,1.6128,-0.0124
2024-12-30,1.612,-0.0005
2024-12-31,1.5615,-0.0313
2025-01-02,1.5184,-0.0276
2025-01-03,1.4889,-0.0194
2025-01-06,1.4748,-0.0095
2025-01-07,1.5171,0.0287
2025-01-08,1.5141,-0.002
2025-01-09,1.543,0.0191
2025-01-10,1.5312,-0.0076
2025-01-13,1.5125,-0.012199999999999999
2025-01-14,1.5887,0.0504
2025-01-15,1.5792,-0.006
2025-01-16,1.5803,0.0007000000000000001
2025-01-17,1.6022,0.0139
2025-01-20,1.6244,0.0139
2025-01-21,1.664,0.024399999999999998
2025-01-22,1.6767,0.0076
2025-01-23,1.6615,-0.0091
2025-01-24,1.688,0.0159
2025-01-27,1.6398,-0.0286
2025-02-05,1.6276,-0.0074
2025-02-06,1.6952,0.0415
2025-02-07,1.7084,0.0078000000000000005
2025-02-10,1.7098,0.0008
2025-02-11,1.7004,-0.0055000000000000005
2025-02-12,1.7246,0.014199999999999999
2025-02-13,1.6819,-0.0248
2025-02-14,1.6912,0.0055000000000000005
2025-02-17,1.728,0.0218
2025-02-18,1.7052,-0.0132
2025-02-19,1.7627,0.0337
2025-02-20,1.7896,0.015300000000000001
2025-02-21,1.8499,0.0337
2025-02-24,1.8521,0.0012
2025-02-25,1.8484,-0.002
2025-02-26,1.86,0.0063
2025-02-27,1.835,-0.0134
2025-02-28,1.7614,-0.0401
2025-03-03,1.7435,-0.0102
2025-03-04,1.7593,0.0091
2025-03-05,1.7805,0.0121
2025-03-06,1.8225,0.0236
2025-03-07,1.8197,-0.0015
2025-03-10,1.8247,0.0027
2025-03-11,1.8178,-0.0038
2025-03-12,1.7997,-0.01
2025-03-13,1.7645,-0.0196
2025-03-14,1.8089,0.0252
2025-03-17,1.8099,0.0006
2025-03-18,1.8175,0.0042
2025-03-19,1.792,-0.013999999999999999
2025-03-20,1.7717,-0.0113
2025-03-21,1.7343,-0.021099999999999997
2025-03-24,1.7566,0.0129
2025-03-25,1.728,-0.0163
2025-03-26,1.7263,-0.001
2025-03-27,1.7401,0.008
2025-03-28,1.7147,-0.0146
2025-03-31,1.7075,-0.0042
2025-04-01,1.7133,0.0034000000000000002
2025-04-02,1.7129,-0.0002
2025-04-03,1.6744,-0.0225
2025-04-07,1.523,-0.0904
2025-04-08,1.5064,-0.0109
2025-04-09,1.5426,0.024
2025-04-10,1.5829,0.026099999999999998
2025-04-11,1.6307,0.0302
2025-04-14,1.6227,-0.0049
2025-04-15,1.611,-0.0072
2025-04-16,1.5944,-0.0103
2025-04-17,1.5973,0.0018
2025-04-18,1.595,-0.0014000000000000002
2025-04-21,1.6243,0.0184
2025-04-22,1.6169,-0.0046
2025-04-23,1.629,0.0075
2025-04-24,1.6124,-0.0102
2025-04-25,1.6162,0.0024
2025-04-28,1.6155,-0.0004
2025-04-29,1.6326,0.0106
2025-04-30,1.6529,0.0124
2025-05-06,1.6836,0.018600000000000002
2025-05-07,1.676,-0.0045000000000000005
2025-05-08,1.6762,0.0001
2025-05-09,1.6521,-0.0144
2025-05-12,1.6648,0.0077
2025-05-13,1.6614,-0.002
2025-05-14,1.6671,0.0034000000000000002
2025-05-15,1.6366,-0.0183
2025-05-16,1.6395,0.0018
2025-05-19,1.6295,-0.0060999999999999995
2025-05-20,1.6413,0.0072
2025-05-21,1.637,-0.0026
2025-05-22,1.6211,-0.0097
2025-05-23,1.6116,-0.0059
2025-05-26,1.6144,0.0017000000000000001
2025-05-27,1.5994,-0.009300000000000001
2025-05-28,1.5961,-0.0021
2025-05-29,1.624,0.0175
2025-05-30,1.6076,-0.0101
2025-06-03,1.6241,0.0103
2025-06-04,1.6392,0.009300000000000001
2025-06-05,1.667,0.017
2025-06-06,1.6675,0.0003
2025-06-09,1.6692,0.001
2025-06-10,1.6512,-0.0108
2025-06-11,1.6551,0.0024
2025-06-12,1.6553,0.0001
2025-06-13,1.6324,-0.0138
2025-06-16,1.6327,0.0002
2025-06-17,1.6206,-0.0074
2025-06-18,1.6319,0.006999999999999999
2025-06-19,1.6226,-0.005699999999999999
2025-06-20,1.6165,-0.0038
2025-06-23,1.619,0.0015
2025-06-24,1.6505,0.0195
2025-06-25,1.6701,0.011899999999999999
2025-06-26,1.6534,-0.01
2025-06-27,1.6611,0.004699999999999999
2025-06-30,1.6921,0.0187
2025-07-01,1.7133,0.0125
2025-07-02,1.6814,-0.018600000000000002
2025-07-03,1.6879,0.0039000000000000003
2025-07-04,1.6845,-0.002
2025-07-07,1.6705,-0.0083
2025-07-08,1.701,0.0183
2025-07-09,1.6901,-0.0064
2025-07-10,1.6926,0.0015
2025-07-11,1.705,0.0073
2025-07-14,1.7017,-0.0019
2025-07-15,1.7076,0.0034999999999999996
2025-07-16,1.7156,0.004699999999999999
2025-07-17,1.7327,0.01
2025-07-18,1.7409,0.004699999999999999
2025-07-21,1.7447,0.0022
2025-07-22,1.7541,0.0054
2025-07-23,1.7568,0.0015
2025-07-24,1.7674,0.006
2025-07-25,1.7779,0.0059
2025-07-28,1.7883,0.0058
2025-07-29,1.8158,0.0154
2025-07-30,1.7968,-0.0105
2025-07-31,1.7778,-0.0106
2025-08-01,1.7691,-0.0049
2025-08-04,1.7924,0.0132
2025-08-05,1.8061,0.0076
2025-08-06,1.8283,0.0123
2025-08-07,1.8176,-0.0059
2025-08-08,1.8055,-0.0067
2025-08-11,1.83,0.013600000000000001
2025-08-12,1.8402,0.005600000000000001
2025-08-13,1.8744,0.018600000000000002
2025-08-14,1.8426,-0.017
2025-08-15,1.8756,0.0179
2025-08-18,1.9218,0.0246
2025-08-19,1.9269,0.0027
2025-08-20,1.9519,0.013000000000000001
2025-08-21,1.9443,-0.0039000000000000003
2025-08-22,1.9858,0.0213
2025-08-25,2.0274,0.0209
2025-08-26,2.0322,0.0024
2025-08-27,2.0273,-0.0024
2025-08-28,2.0742,0.0231
2025-08-29,2.1133,0.0189
2025-09-01,2.1445,0.0148
2025-09-02,2.0937,-0.023700000000000002
2025-09-03,2.0749,-0.009000000000000001
2025-09-04,1.9847,-0.0435
2025-09-05,2.0651,0.0405
2025-09-08,2.1034,0.018500000000000003
2025-09-09,2.0746,-0.0137
2025-09-10,2.0897,0.0073
2025-09-11,2.1533,0.0304
2025-09-12,2.1535,0.0001
2025-09-15,2.1548,0.0006
2025-09-16,2.1854,0.014199999999999999
2025-09-17,2.2238,0.0176
2025-09-18,2.2173,-0.0029
2025-09-19,2.1964,-0.009399999999999999
2025-09-22,2.2478,0.023399999999999997
2025-09-23,2.2345,-0.0059
2025-09-24,2.3115,0.0345
2025-09-25,2.3202,0.0038
2025-09-26,2.2518,-0.029500000000000002
2025-09-29,2.2998,0.0213
2025-09-30,2.3337,0.0147
2025-10-09,2.3732,0.0169
2025-10-10,2.267,-0.0447
2025-10-13,2.264,-0.0013
2025-10-14,2.1752,-0.0392
2025-10-15,2.2122,0.017
2025-10-16,2.181,-0.0141
2025-10-17,2.1066,-0.0341
2025-10-20,2.1298,0.011000000000000001
2025-10-21,2.1768,0.022099999999999998
2025-10-22,2.1616,-0.006999999999999999
2025-10-23,2.1569,-0.0022
2025-10-24,2.2411,0.039
2025-10-27,2.2849,0.0195
2025-10-28,2.276,-0.0039000000000000003
2025-10-29,2.326,0.022000000000000002
2025-10-30,2.2752,-0.0218
2025-10-31,2.2318,-0.0191
2025-11-03,2.2142,-0.0079
2025-11-04,2.1657,-0.0219
2025-11-05,2.1622,-0.0016
2025-11-06,2.2099,0.022099999999999998
2025-11-07,2.1868,-0.0105
2025-11-10,2.1791,-0.0034999999999999996
2025-11-11,2.1683,-0.005
2025-11-12,2.1523,-0.0074
2025-11-13,2.18,0.0129
2025-11-14,2.1406,-0.0181
2025-11-17,2.1221,-0.0086
2025-11-18,2.1179,-0.002
2025-11-19,2.1114,-0.0031
2025-11-20,2.091,-0.0097
2025-11-21,2.0265,-0.0308
2025-11-24,2.0451,0.0092
2025-11-25,2.0763,0.015300000000000001
2025-11-26,2.0929,0.008
2025-11-27,2.106,0.0063
2025-11-28,2.1503,0.021
2025-12-01,2.1802,0.0139
2025-12-02,2.1545,-0.0118
2025-12-03,2.138,-0.0077
2025-12-04,2.1628,0.0116
2025-12-05,2.1758,0.006
2025-12-08,2.2052,0.013500000000000002
2025-12-09,2.1897,-0.006999999999999999
2025-12-10,2.2001,0.004699999999999999
2025-12-11,2.1783,-0.009899999999999999
2025-12-12,2.2313,0.024300000000000002
2025-12-15,2.198,-0.0149
2025-12-16,2.1638,-0.015600000000000001
2025-12-17,2.2197,0.0258
2025-12-18,2.1794,-0.0182
2025-12-19,2.1935,0.006500000000000001
2025-12-22,2.2484,0.025
2025-12-23,2.2638,0.0068000000000000005
2025-12-24,2.2752,0.005
2025-12-25,2.2792,0.0018
2025-12-26,2.2811,0.0008
2025-12-29,2.2586,-0.009899999999999999
2025-12-30,2.285,0.011699999999999999
2025-12-31,2.2658,-0.0084
2026-01-05,2.3611,0.0421
2026-01-06,2.3969,0.0152
2026-01-07,2.4907,0.0391
2026-01-08,2.4701,-0.0083
2026-01-09,2.5053,0.0143
2026-01-12,2.5386,0.013300000000000001
2026-01-13,2.4966,-0.0165
2026-01-14,2.5172,0.0083
2026-01-15,2.5749,0.0229
2026-01-16,2.633,0.0226
2026-01-19,2.6123,-0.0079
2026-01-20,2.5825,-0.011399999999999999
2026-01-21,2.6186,0.013999999999999999
2026-01-22,2.5983,-0.0078000000000000005
2026-01-23,2.6343,0.0139
2026-01-26,2.566,-0.0259
2026-01-27,2.6048,0.0151
2026-01-28,2.6306,0.009899999999999999
2026-01-29,2.5487,-0.0311
2026-01-30,2.5378,-0.0043
2026-02-02,2.4346,-0.0407
2026-02-03,2.5035,0.028300000000000002
2026-02-04,2.5008,-0.0011
2026-02-05,2.479,-0.0087
2026-02-06,2.4899,0.0044
2026-02-09,2.5311,0.0165
2026-02-10,2.5465,0.0060999999999999995
2026-02-11,2.5345,-0.004699999999999999
2026-02-12,2.5625,0.011000000000000001
2026-02-13,2.5407,-0.0085
2026-02-24,2.5383,-0.0009
2026-02-25,2.5992,0.024
2026-02-26,2.6205,0.008199999999999999
2026-02-27,2.6031,-0.0066
2026-03-02,2.5989,-0.0016
2026-03-03,2.4852,-0.0437
2026-03-04,2.465,-0.008100000000000001
2026-03-05,2.4914,0.010700000000000001
2026-03-06,2.4888,-0.001
2026-03-09,2.4426,-0.018600000000000002
2026-03-10,2.5131,0.028900000000000002
2026-03-11,2.5013,-0.004699999999999999
2026-03-12,2.4589,-0.017
2026-03-13,2.4244,-0.013999999999999999
2026-03-16,2.428,0.0015
2026-03-17,2.3723,-0.0229
2026-03-18,2.4088,0.0154
2026-03-19,2.3211,-0.0364
2026-03-20,2.3047,-0.0070999999999999995
2026-03-23,2.2067,-0.0425
2026-03-24,2.2551,0.0219
2026-03-25,2.3197,0.0286
2026-03-26,2.2865,-0.0143
2026-03-27,2.364,0.0339
2026-03-30,2.3767,0.0054
2026-03-31,2.319,-0.024300000000000002
2026-04-01,2.3745,0.0239
2026-04-02,2.3252,-0.0208
2026-04-03,2.3298,0.002
2026-04-07,2.3313,0.0006
2026-04-08,2.4668,0.0581
2026-04-09,2.4671,0.0001
2026-04-10,2.5125,0.0184
2026-04-13,2.5027,-0.0039000000000000003
2026-04-14,2.5565,0.0215
2026-04-15,2.5215,-0.0137
2026-04-16,2.5605,0.0155
2026-04-17,2.5514,-0.0036
2026-04-20,2.5824,0.012199999999999999
2026-04-21,2.5827,0.0001
2026-04-22,2.6259,0.0167
2026-04-23,2.5937,-0.0123
2026-04-24,2.608,0.0055000000000000005
2026-04-27,2.6725,0.024700000000000003
2026-04-28,2.6894,0.0063
2026-04-29,2.7214,0.011899999999999999
2026-04-30,2.7821,0.0223
2026-05-06,2.8667,0.0304
2026-05-07,2.9199,0.018600000000000002
2026-05-08,2.8582,-0.021099999999999997
2026-05-11,2.9609,0.0359
2026-05-12,2.9659,0.0017000000000000001
2026-05-13,3.0569,0.030699999999999998
2026-05-14,2.9494,-0.0352
2026-05-15,2.9943,0.0152
2026-05-18,3.0056,0.0038
2026-05-19,3.0846,0.0263
2026-05-20,3.1736,0.028900000000000002
2026-05-21,3.0764,-0.030600000000000002
2026-05-22,3.1511,0.024300000000000002
2026-05-25,3.2283,0.0245
2026-05-26,3.2269,-0.0004
2026-05-27,3.1403,-0.0268
2026-05-28,3.1584,0.0058
2026-05-29,3.0166,-0.0449
2026-06-01,2.9269,-0.0297
2026-06-02,2.9555,0.0098
2026-06-03,3.0077,0.0177
2026-06-04,3.0787,0.0236
2026-06-05,3.0072,-0.0232
2026-06-08,2.9164,-0.0302
2026-06-09,3.0402,0.0424
2026-06-10,2.9933,-0.0154
2026-06-11,3.0267,0.011200000000000002
2026-06-12,2.9946,-0.0106
2026-06-15,3.1364,0.047400000000000005
2026-06-16,3.165,0.0091
2026-06-17,3.2994,0.0425
2026-06-18,3.3537,0.0165
2026-06-22,3.3714,0.0053
2026-06-23,3.322,-0.0147
2026-06-24,3.4379,0.0349
2026-06-25,3.5008,0.0183
2026-06-26,3.4586,-0.0121
2026-06-29,3.5843,0.0363
2026-06-30,3.7229,0.0387
2026-07-01,3.6495,-0.0197
2026-07-02,3.4684,-0.0496
2026-07-03,3.4837,0.0044
2026-07-06,3.4463,-0.010700000000000001
2026-07-07,3.4535,0.0021
2026-07-08,3.4222,-0.0091
2026-07-09,3.6171,0.057
2026-07-10,3.4446,-0.04769999999999999
2026-07-13,3.3064,-0.0401
2026-07-14,3.3569,0.015300000000000001
2026-07-15,3.2373,-0.0356
2026-07-16,3.119,-0.0365
2026-07-17,2.9352,-0.058899999999999994
2026-07-20,2.879,-0.0191
2026-07-21,3.1592,0.0973
2026-07-22,3.1506,-0.0027
2026-07-23,3.0617,-0.0282
2026-07-24,3.0796,0.0058
2026-07-27,3.1193,0.0129
2026-07-28,2.9394,-0.057699999999999994
2026-07-29,2.9169,-0.0077
2026-07-30,2.7342,-0.0626
2026-07-31,2.8304,0.0352
