date,nav,ret
2018-06-28,1.228,-0.008078
2018-06-29,1.258,0.02443
2018-06-30,1.258,0.0
2018-07-02,1.221,-0.029411999999999997
2018-07-03,1.225,0.003276
2018-07-04,1.21,-0.012244999999999999
2018-07-05,1.202,-0.006612
2018-07-06,1.211,0.007488
2018-07-09,1.243,0.026424
2018-07-10,1.248,0.004023
2018-07-11,1.227,-0.016827
2018-07-12,1.255,0.02282
2018-07-13,1.261,0.0047810000000000005
2018-07-16,1.254,-0.005551
2018-07-17,1.247,-0.005582
2018-07-18,1.238,-0.007217
2018-07-19,1.24,0.001616
2018-07-20,1.261,0.016935
2018-07-23,1.272,0.008723
2018-07-24,1.293,0.016509
2018-07-25,1.292,-0.0007729999999999999
2018-07-26,1.278,-0.010835999999999998
2018-07-27,1.275,-0.002347
2018-07-30,1.274,-0.000784
2018-07-31,1.278,0.00314
2018-08-01,1.25,-0.021909
2018-08-02,1.223,-0.0216
2018-08-03,1.203,-0.016353
2018-08-06,1.189,-0.011637999999999999
2018-08-07,1.222,0.027753999999999997
2018-08-08,1.204,-0.01473
2018-08-09,1.233,0.024086
2018-08-10,1.234,0.0008110000000000001
2018-08-13,1.227,-0.005673
2018-08-14,1.221,-0.00489
2018-08-15,1.195,-0.021294
2018-08-16,1.19,-0.004184
2018-08-17,1.174,-0.013445
2018-08-20,1.186,0.010221000000000001
2018-08-21,1.205,0.01602
2018-08-22,1.198,-0.005809
2018-08-23,1.203,0.004174
2018-08-24,1.203,0.0
2018-08-27,1.231,0.023275
2018-08-28,1.227,-0.003249
2018-08-29,1.221,-0.00489
2018-08-30,1.21,-0.009009
2018-08-31,1.206,-0.003306
2018-09-03,1.201,-0.004146
2018-09-04,1.215,0.011656999999999999
2018-09-05,1.193,-0.018106999999999998
2018-09-06,1.182,-0.00922
2018-09-07,1.186,0.003384
2018-09-10,1.171,-0.012648
2018-09-11,1.166,-0.0042699999999999995
2018-09-12,1.158,-0.006861000000000001
2018-09-13,1.17,0.010363
2018-09-14,1.173,0.0025640000000000003
2018-09-17,1.159,-0.011935
2018-09-18,1.183,0.020708
2018-09-19,1.198,0.01268
2018-09-20,1.198,0.0
2018-09-21,1.232,0.028381
2018-09-25,1.221,-0.008929
2018-09-26,1.233,0.009828
2018-09-27,1.231,-0.0016220000000000002
2018-09-28,1.242,0.008936
2018-10-08,1.189,-0.042672999999999996
2018-10-09,1.188,-0.000841
2018-10-10,1.187,-0.000842
2018-10-11,1.134,-0.044649999999999995
2018-10-12,1.152,0.015872999999999998
2018-10-15,1.134,-0.015625
2018-10-16,1.122,-0.010582000000000001
2018-10-17,1.131,0.008021
2018-10-18,1.105,-0.022989000000000002
2018-10-19,1.137,0.028959000000000002
2018-10-22,1.183,0.040457
2018-10-23,1.152,-0.026205
2018-10-24,1.154,0.0017360000000000001
2018-10-25,1.158,0.0034660000000000003
2018-10-26,1.151,-0.006045
2018-10-29,1.117,-0.02954
2018-10-30,1.129,0.010743
2018-10-31,1.144,0.013286
2018-11-01,1.15,0.005245
2018-11-02,1.188,0.033043
2018-11-05,1.178,-0.008418
2018-11-06,1.172,-0.0050929999999999994
2018-11-07,1.167,-0.004266
2018-11-08,1.163,-0.003428
2018-11-09,1.148,-0.012898
2018-11-12,1.16,0.010452999999999999
2018-11-13,1.171,0.009483
2018-11-14,1.158,-0.011102
2018-11-15,1.171,0.011226
2018-11-16,1.176,0.0042699999999999995
2018-11-19,1.188,0.010204
2018-11-20,1.16,-0.023569
2018-11-21,1.161,0.000862
2018-11-22,1.157,-0.0034449999999999997
2018-11-23,1.133,-0.020743
2018-11-26,1.131,-0.0017649999999999999
2018-11-27,1.129,-0.001768
2018-11-28,1.142,0.011515
2018-11-29,1.13,-0.010508
2018-11-30,1.142,0.010619
2018-12-03,1.174,0.028020999999999997
2018-12-04,1.174,0.0
2018-12-05,1.168,-0.005111
2018-12-06,1.145,-0.019692
2018-12-07,1.146,0.0008730000000000001
2018-12-10,1.134,-0.010471
2018-12-11,1.14,0.0052910000000000006
2018-12-12,1.145,0.004386
2018-12-13,1.162,0.014846999999999999
2018-12-14,1.145,-0.01463
2018-12-17,1.146,0.0008730000000000001
2018-12-18,1.136,-0.008726000000000001
2018-12-19,1.126,-0.008803
2018-12-20,1.118,-0.007105
2018-12-21,1.107,-0.009839
2018-12-24,1.11,0.00271
2018-12-25,1.103,-0.006306000000000001
2018-12-26,1.1,-0.00272
2018-12-27,1.097,-0.002727
2018-12-28,1.104,0.006381
2018-12-31,1.103,0.0
2019-01-02,1.083,-0.019021999999999997
2019-01-03,1.081,-0.0018470000000000001
2019-01-04,1.105,0.022202000000000003
2019-01-07,1.11,0.004525
2019-01-08,1.108,-0.001802
2019-01-09,1.121,0.011733
2019-01-10,1.117,-0.003568
2019-01-11,1.125,0.007161999999999999
2019-01-14,1.116,-0.008
2019-01-15,1.139,0.020609000000000002
2019-01-16,1.141,0.001756
2019-01-17,1.137,-0.0035060000000000004
2019-01-18,1.156,0.016711
2019-01-21,1.161,0.004325
2019-01-22,1.145,-0.013781000000000002
2019-01-23,1.147,0.0017469999999999999
2019-01-24,1.153,0.005231
2019-01-25,1.162,0.007806
2019-01-28,1.164,0.001721
2019-01-29,1.17,0.005155
2019-01-30,1.16,-0.008547
2019-01-31,1.172,0.010345
2019-02-01,1.187,0.012799
2019-02-11,1.207,0.016849
2019-02-12,1.213,0.004971
2019-02-13,1.233,0.016488
2019-02-14,1.234,0.0008110000000000001
2019-02-15,1.21,-0.019449
2019-02-18,1.244,0.028099
2019-02-19,1.241,-0.002412
2019-02-20,1.243,0.0016120000000000002
2019-02-21,1.238,-0.004023
2019-02-22,1.261,0.018577999999999997
2019-02-25,1.329,0.053925
2019-02-26,1.31,-0.014296
2019-02-27,1.308,-0.001527
2019-02-28,1.305,-0.002294
2019-03-01,1.333,0.021456
2019-03-04,1.35,0.012753
2019-03-05,1.352,0.0014810000000000001
2019-03-06,1.363,0.008136
2019-03-07,1.35,-0.009538
2019-03-08,1.302,-0.035556000000000004
2019-03-11,1.327,0.019201
2019-03-12,1.337,0.007536
2019-03-13,1.329,-0.005984000000000001
2019-03-14,1.319,-0.0075239999999999994
2019-03-15,1.337,0.013647
2019-03-18,1.373,0.026926000000000002
2019-03-19,1.365,-0.005827
2019-03-20,1.367,0.001465
2019-03-21,1.368,0.000732
2019-03-22,1.366,-0.001462
2019-03-25,1.333,-0.024158
2019-03-26,1.319,-0.010503
2019-03-27,1.334,0.011372
2019-03-28,1.327,-0.005247000000000001
2019-03-29,1.376,0.036925
2019-04-01,1.41,0.024709
2019-04-02,1.411,0.000709
2019-04-03,1.43,0.013466
2019-04-04,1.442,0.008392
2019-04-08,1.449,0.004854
2019-04-09,1.455,0.004141000000000001
2019-04-10,1.461,0.004124
2019-04-11,1.43,-0.021218
2019-04-12,1.429,-0.0006990000000000001
2019-04-15,1.425,-0.002799
2019-04-16,1.464,0.027368
2019-04-17,1.464,0.0
2019-04-18,1.459,-0.003415
2019-04-19,1.476,0.011652000000000001
2019-04-22,1.438,-0.025745
2019-04-23,1.439,0.0006950000000000001
2019-04-24,1.439,0.0
2019-04-25,1.411,-0.019458
2019-04-26,1.392,-0.013466
2019-04-29,1.403,0.007902
2019-04-30,1.408,0.003564
2019-05-06,1.328,-0.056818
2019-05-07,1.338,0.00753
2019-05-08,1.32,-0.013453
2019-05-09,1.299,-0.015909
2019-05-10,1.344,0.034642
2019-05-13,1.322,-0.016369
2019-05-14,1.315,-0.005294999999999999
2019-05-15,1.345,0.022814
2019-05-16,1.347,0.001487
2019-05-17,1.313,-0.025241
2019-05-20,1.301,-0.009139000000000001
2019-05-21,1.317,0.012298
2019-05-22,1.31,-0.005314999999999999
2019-05-23,1.289,-0.016031
2019-05-24,1.295,0.004655
2019-05-27,1.308,0.010039
2019-05-28,1.318,0.007645
2019-05-29,1.317,-0.0007589999999999999
2019-05-30,1.311,-0.004556
2019-05-31,1.307,-0.003051
2019-06-03,1.306,-0.000765
2019-06-04,1.294,-0.009188
2019-06-05,1.293,-0.0007729999999999999
2019-06-06,1.282,-0.008507
2019-06-10,1.297,0.011699999999999999
2019-06-11,1.336,0.030069
2019-06-12,1.327,-0.006737
2019-06-13,1.326,-0.0007539999999999999
2019-06-14,1.315,-0.008296
2019-06-17,1.314,-0.0007599999999999999
2019-06-18,1.318,0.003044
2019-06-19,1.338,0.015175000000000001
2019-06-20,1.378,0.029895
2019-06-21,1.38,0.001451
2019-06-24,1.383,0.002174
2019-06-25,1.368,-0.010846
2019-06-26,1.366,-0.001462
2019-06-27,1.381,0.010981000000000001
2019-06-28,1.378,-0.002172
2019-06-30,1.378,0.0
2019-07-01,1.417,0.028302
2019-07-02,1.416,-0.0007059999999999999
2019-07-03,1.404,-0.008475
2019-07-04,1.399,-0.0035610000000000004
2019-07-05,1.408,0.0064329999999999995
2019-07-08,1.379,-0.020596999999999997
2019-07-09,1.374,-0.003626
2019-07-10,1.371,-0.002183
2019-07-11,1.373,0.001459
2019-07-12,1.384,0.008012
2019-07-15,1.389,0.003613
2019-07-16,1.384,-0.0036
2019-07-17,1.383,-0.000723
2019-07-18,1.37,-0.009399999999999999
2019-07-19,1.384,0.010219
2019-07-22,1.394,0.0072250000000000005
2019-07-23,1.397,0.002152
2019-07-24,1.405,0.0057269999999999995
2019-07-25,1.414,0.006405999999999999
2019-07-26,1.417,0.002122
2019-07-29,1.416,-0.0007059999999999999
2019-07-30,1.424,0.00565
2019-07-31,1.411,-0.009129
2019-08-01,1.399,-0.008505
2019-08-02,1.379,-0.014296
2019-08-05,1.354,-0.018129
2019-08-06,1.339,-0.011078
2019-08-07,1.334,-0.003734
2019-08-08,1.347,0.009745
2019-08-09,1.335,-0.008909
2019-08-12,1.357,0.016479
2019-08-13,1.344,-0.00958
2019-08-14,1.35,0.004464
2019-08-15,1.354,0.002963
2019-08-16,1.357,0.002216
2019-08-19,1.386,0.021371
2019-08-20,1.387,0.000722
2019-08-21,1.385,-0.001442
2019-08-22,1.389,0.002888
2019-08-23,1.396,0.00504
2019-08-26,1.379,-0.012178
2019-08-27,1.396,0.012327999999999999
2019-08-28,1.393,-0.002149
2019-08-29,1.389,-0.002872
2019-08-30,1.395,0.00432
2019-09-02,1.411,0.011470000000000001
2019-09-03,1.413,0.0014169999999999999
2019-09-04,1.426,0.0092
2019-09-05,1.44,0.009818
2019-09-06,1.45,0.0069440000000000005
2019-09-09,1.456,0.004138
2019-09-10,1.452,-0.002747
2019-09-11,1.441,-0.007576
2019-09-12,1.456,0.010409
2019-09-16,1.449,-0.004808
2019-09-17,1.427,-0.015183
2019-09-18,1.434,0.004905
2019-09-19,1.438,0.002789
2019-09-20,1.44,0.001391
2019-09-23,1.423,-0.011806
2019-09-24,1.429,0.004216
2019-09-25,1.421,-0.005598
2019-09-26,1.411,-0.007037
2019-09-27,1.414,0.0021260000000000003
2019-09-30,1.398,-0.011314999999999999
2019-10-08,1.409,0.007868
2019-10-09,1.412,0.0021290000000000002
2019-10-10,1.419,0.004958000000000001
2019-10-11,1.434,0.010570999999999999
2019-10-14,1.449,0.01046
2019-10-15,1.444,-0.003451
2019-10-16,1.438,-0.004155
2019-10-17,1.438,0.0
2019-10-18,1.418,-0.013908
2019-10-21,1.424,0.0042309999999999995
2019-10-22,1.429,0.0035110000000000002
2019-10-23,1.421,-0.005598
2019-10-24,1.419,-0.0014069999999999998
2019-10-25,1.426,0.004933
2019-10-28,1.433,0.004909
2019-10-29,1.427,-0.004187
2019-10-30,1.422,-0.0035039999999999997
2019-10-31,1.417,-0.003516
2019-11-01,1.442,0.017643
2019-11-04,1.45,0.005548
2019-11-05,1.459,0.006207000000000001
2019-11-06,1.451,-0.005483
2019-11-07,1.455,0.002757
2019-11-08,1.45,-0.0034360000000000003
2019-11-11,1.425,-0.017241
2019-11-12,1.424,-0.0007019999999999999
2019-11-13,1.424,0.0
2019-11-14,1.423,-0.0007019999999999999
2019-11-15,1.413,-0.007027
2019-11-18,1.426,0.0092
2019-11-19,1.441,0.010519
2019-11-20,1.428,-0.009022
2019-11-21,1.422,-0.004202
2019-11-22,1.408,-0.009845
2019-11-25,1.42,0.008523
2019-11-26,1.423,0.002113
2019-11-27,1.418,-0.0035139999999999998
2019-11-28,1.414,-0.002821
2019-11-29,1.4,-0.009901
2019-12-02,1.404,0.002857
2019-12-03,1.408,0.002849
2019-12-04,1.408,0.0
2019-12-05,1.42,0.008523
2019-12-06,1.429,0.006338
2019-12-09,1.427,-0.0014000000000000002
2019-12-10,1.428,0.0007009999999999999
2019-12-11,1.432,0.002801
2019-12-12,1.427,-0.0034920000000000003
2019-12-13,1.456,0.020322
2019-12-16,1.46,0.002747
2019-12-17,1.477,0.011644000000000002
2019-12-18,1.473,-0.002708
2019-12-19,1.471,-0.001358
2019-12-20,1.466,-0.0033989999999999997
2019-12-23,1.449,-0.011596
2019-12-24,1.458,0.0062109999999999995
2019-12-25,1.458,0.0
2019-12-26,1.47,0.00823
2019-12-27,1.471,0.00068
2019-12-30,1.492,0.014276
2019-12-31,1.499,0.004692
2020-01-02,1.518,0.012675
2020-01-03,1.514,-0.002635
2020-01-06,1.511,-0.001982
2020-01-07,1.524,0.008604
2020-01-08,1.508,-0.010499000000000001
2020-01-09,1.53,0.014589000000000001
2020-01-10,1.529,-0.000654
2020-01-13,1.544,0.00981
2020-01-14,1.538,-0.003886
2020-01-15,1.531,-0.004551
2020-01-16,1.526,-0.003266
2020-01-17,1.528,0.0013109999999999999
2020-01-20,1.538,0.006545
2020-01-21,1.513,-0.016255
2020-01-22,1.521,0.005288
2020-01-23,1.477,-0.028928
2020-02-03,1.37,-0.072444
2020-02-04,1.417,0.034307
2020-02-05,1.432,0.010586
2020-02-06,1.457,0.017458
2020-02-07,1.454,-0.002059
2020-02-10,1.462,0.005502
2020-02-11,1.479,0.011628000000000001
2020-02-12,1.49,0.007437
2020-02-13,1.482,-0.0053690000000000005
2020-02-14,1.491,0.006072999999999999
2020-02-17,1.525,0.022803
2020-02-18,1.52,-0.0032790000000000002
2020-02-19,1.515,-0.0032890000000000003
2020-02-20,1.544,0.019142
2020-02-21,1.551,0.004534
2020-02-24,1.538,-0.008381999999999999
2020-02-25,1.531,-0.004551
2020-02-26,1.512,-0.012410000000000001
2020-02-27,1.525,0.008598
2020-02-28,1.472,-0.034754
2020-03-02,1.518,0.03125
2020-03-03,1.527,0.005929
2020-03-04,1.537,0.006549
2020-03-05,1.57,0.02147
2020-03-06,1.545,-0.015924
2020-03-09,1.488,-0.036892999999999995
2020-03-10,1.52,0.021505
2020-03-11,1.497,-0.015132000000000001
2020-03-12,1.47,-0.018036
2020-03-13,1.451,-0.012924999999999999
2020-03-16,1.384,-0.046174999999999994
2020-03-17,1.378,-0.004335
2020-03-18,1.353,-0.018142000000000002
2020-03-19,1.337,-0.011826000000000001
2020-03-20,1.362,0.018699
2020-03-23,1.316,-0.033774
2020-03-24,1.35,0.025836
2020-03-25,1.388,0.028148
2020-03-26,1.38,-0.005764
2020-03-27,1.384,0.002899
2020-03-30,1.37,-0.010116
2020-03-31,1.375,0.00365
2020-04-01,1.372,-0.002182
2020-04-02,1.397,0.018222000000000002
2020-04-03,1.392,-0.003579
2020-04-07,1.425,0.023707
2020-04-08,1.418,-0.004912000000000001
2020-04-09,1.424,0.0042309999999999995
2020-04-10,1.412,-0.008427
2020-04-13,1.408,-0.002833
2020-04-14,1.435,0.019176
2020-04-15,1.427,-0.005575
2020-04-16,1.433,0.0042049999999999995
2020-04-17,1.443,0.006978
2020-04-20,1.449,0.004158
2020-04-21,1.436,-0.008972
2020-04-22,1.45,0.009749
2020-04-23,1.445,-0.003448
2020-04-24,1.434,-0.007612
2020-04-27,1.446,0.008368
2020-04-28,1.457,0.007607
2020-04-29,1.466,0.006177
2020-04-30,1.481,0.010232000000000002
2020-05-06,1.487,0.004051
2020-05-07,1.486,-0.000672
2020-05-08,1.502,0.010767
2020-05-11,1.499,-0.001997
2020-05-12,1.497,-0.001334
2020-05-13,1.503,0.004008
2020-05-14,1.485,-0.011976
2020-05-15,1.48,-0.003367
2020-05-18,1.483,0.0020269999999999997
2020-05-19,1.494,0.007417
2020-05-20,1.484,-0.006693
2020-05-21,1.476,-0.005391
2020-05-22,1.444,-0.02168
2020-05-25,1.449,0.003463
2020-05-26,1.466,0.011732
2020-05-27,1.453,-0.008868000000000001
2020-05-28,1.46,0.004818
2020-05-29,1.464,0.0027400000000000002
2020-06-01,1.507,0.029372
2020-06-02,1.511,0.002654
2020-06-03,1.511,0.0
2020-06-04,1.511,0.0
2020-06-05,1.515,0.002647
2020-06-08,1.518,0.00198
2020-06-09,1.533,0.009881
2020-06-10,1.536,0.001957
2020-06-11,1.521,-0.009766
2020-06-12,1.525,0.00263
2020-06-15,1.51,-0.009836000000000001
2020-06-16,1.534,0.015894
2020-06-17,1.535,0.0006519999999999999
2020-06-18,1.545,0.006515
2020-06-19,1.565,0.012945
2020-06-22,1.566,0.000639
2020-06-23,1.573,0.00447
2020-06-24,1.584,0.006993
2020-06-29,1.574,-0.006313
2020-06-30,1.599,0.015883
2020-07-01,1.629,0.018762
2020-07-02,1.662,0.020257999999999998
2020-07-03,1.69,0.016847
2020-07-06,1.775,0.050296
2020-07-07,1.79,0.008451
2020-07-08,1.817,0.015084
2020-07-09,1.845,0.01541
2020-07-10,1.818,-0.014634000000000001
2020-07-13,1.858,0.022002
2020-07-14,1.849,-0.004844
2020-07-15,1.835,-0.007572
2020-07-16,1.748,-0.047411
2020-07-17,1.763,0.008581
2020-07-20,1.81,0.026659000000000002
2020-07-21,1.818,0.00442
2020-07-22,1.828,0.005501000000000001
2020-07-23,1.825,-0.0016409999999999999
2020-07-24,1.746,-0.043288
2020-07-27,1.748,0.001145
2020-07-28,1.768,0.011442
2020-07-29,1.808,0.022624
2020-07-30,1.797,-0.006084000000000001
2020-07-31,1.812,0.008347
2020-08-03,1.837,0.013796999999999999
2020-08-04,1.843,0.003266
2020-08-05,1.847,0.00217
2020-08-06,1.842,-0.0027069999999999998
2020-08-07,1.817,-0.013571999999999999
2020-08-10,1.829,0.006604
2020-08-11,1.813,-0.008748
2020-08-12,1.798,-0.008274
2020-08-13,1.793,-0.002781
2020-08-14,1.824,0.017289000000000002
2020-08-17,1.862,0.020833
2020-08-18,1.866,0.0021479999999999997
2020-08-19,1.835,-0.016613
2020-08-20,1.814,-0.011444000000000001
2020-08-21,1.833,0.010474
2020-08-24,1.851,0.0098
2020-08-25,1.855,0.0022
2020-08-26,1.83,-0.013500000000000002
2020-08-27,1.843,0.0070999999999999995
2020-08-28,1.89,0.0255
2020-08-31,1.876,-0.0074
2020-09-01,1.887,0.0059
2020-09-02,1.885,-0.0011
2020-09-03,1.871,-0.0074
2020-09-04,1.851,-0.010700000000000001
2020-09-07,1.803,-0.0259
2020-09-08,1.813,0.0055000000000000005
2020-09-09,1.77,-0.023700000000000002
2020-09-10,1.77,0.0
2020-09-11,1.785,0.0085
2020-09-14,1.792,0.0039000000000000003
2020-09-15,1.808,0.0089
2020-09-16,1.795,-0.0072
2020-09-17,1.79,-0.0028000000000000004
2020-09-18,1.829,0.0218
2020-09-21,1.81,-0.0104
2020-09-22,1.79,-0.011000000000000001
2020-09-23,1.797,0.0039000000000000003
2020-09-24,1.766,-0.0173
2020-09-25,1.768,0.0011
2020-09-28,1.772,0.0023
2020-09-29,1.777,0.0028000000000000004
2020-09-30,1.775,-0.0011
2020-10-09,1.808,0.018600000000000002
2020-10-12,1.861,0.029300000000000003
2020-10-13,1.869,0.0043
2020-10-14,1.857,-0.0064
2020-10-15,1.854,-0.0016
2020-10-16,1.851,-0.0016
2020-10-19,1.833,-0.0097
2020-10-20,1.849,0.0087
2020-10-21,1.846,-0.0016
2020-10-22,1.836,-0.0054
2020-10-23,1.805,-0.0169
2020-10-26,1.792,-0.0072
2020-10-27,1.801,0.005
2020-10-28,1.816,0.0083
2020-10-29,1.828,0.0066
2020-10-30,1.796,-0.0175
2020-11-02,1.8,0.0022
2020-11-03,1.822,0.012199999999999999
2020-11-04,1.834,0.0066
2020-11-05,1.857,0.0125
2020-11-06,1.849,-0.0043
2020-11-09,1.887,0.0206
2020-11-10,1.871,-0.0085
2020-11-11,1.854,-0.0091
2020-11-12,1.856,0.0011
2020-11-13,1.836,-0.0108
2020-11-16,1.852,0.0087
2020-11-17,1.851,-0.0005
2020-11-18,1.854,0.0016
2020-11-19,1.871,0.0092
2020-11-20,1.878,0.0037
2020-11-23,1.899,0.011200000000000002
2020-11-24,1.886,-0.0068000000000000005
2020-11-25,1.86,-0.0138
2020-11-26,1.864,0.0022
2020-11-27,1.884,0.010700000000000001
2020-11-30,1.879,-0.0027
2020-12-01,1.922,0.0229
2020-12-02,1.918,-0.0021
2020-12-03,1.917,-0.0005
2020-12-04,1.922,0.0026
2020-12-07,1.907,-0.0078000000000000005
2020-12-08,1.906,-0.0005
2020-12-09,1.884,-0.0115
2020-12-10,1.882,-0.0011
2020-12-11,1.862,-0.0106
2020-12-14,1.878,0.0086
2020-12-15,1.885,0.0037
2020-12-16,1.891,0.0032
2020-12-17,1.914,0.012199999999999999
2020-12-18,1.904,-0.0052
2020-12-21,1.923,0.01
2020-12-22,1.89,-0.0172
2020-12-23,1.904,0.0074
2020-12-24,1.901,-0.0016
2020-12-25,1.919,0.0095
2020-12-28,1.93,0.005699999999999999
2020-12-29,1.922,-0.0040999999999999995
2020-12-30,1.949,0.013999999999999999
2020-12-31,1.986,0.019
2021-01-04,2.0,0.006999999999999999
2021-01-05,2.03,0.015
2021-01-06,2.051,0.0103
2021-01-07,2.092,0.02
2021-01-08,2.082,-0.0048
2021-01-11,2.066,-0.0077
2021-01-12,2.129,0.0305
2021-01-13,2.123,-0.0028000000000000004
2021-01-14,2.078,-0.0212
2021-01-15,2.082,0.0019
2021-01-18,2.117,0.0168
2021-01-19,2.081,-0.017
2021-01-20,2.1,0.0091
2021-01-21,2.139,0.018600000000000002
2021-01-22,2.149,0.004699999999999999
2021-01-25,2.174,0.0116
2021-01-26,2.122,-0.0239
2021-01-27,2.129,0.0033
2021-01-28,2.072,-0.0268
2021-01-29,2.063,-0.0043
2021-02-01,2.086,0.0111
2021-02-02,2.126,0.0192
2021-02-03,2.126,0.0
2021-02-04,2.117,-0.0042
2021-02-05,2.121,0.0019
2021-02-08,2.156,0.0165
2021-02-09,2.197,0.019
2021-02-10,2.235,0.0173
2021-02-18,2.219,-0.0072
2021-02-19,2.21,-0.0040999999999999995
2021-02-22,2.13,-0.0362
2021-02-23,2.122,-0.0038
2021-02-24,2.063,-0.0278
2021-02-25,2.074,0.0053
2021-02-26,2.02,-0.026000000000000002
2021-03-01,2.053,0.0163
2021-03-02,2.027,-0.0127
2021-03-03,2.068,0.0202
2021-03-04,1.998,-0.0338
2021-03-05,1.989,-0.0045000000000000005
2021-03-08,1.921,-0.0342
2021-03-09,1.884,-0.019299999999999998
2021-03-10,1.901,0.009000000000000001
2021-03-11,1.95,0.0258
2021-03-12,1.955,0.0026
2021-03-15,1.912,-0.022000000000000002
2021-03-16,1.931,0.009899999999999999
2021-03-17,1.944,0.0067
2021-03-18,1.968,0.0123
2021-03-19,1.922,-0.023399999999999997
2021-03-22,1.936,0.0073
2021-03-23,1.918,-0.009300000000000001
2021-03-24,1.887,-0.016200000000000003
2021-03-25,1.901,0.0074
2021-03-26,1.95,0.0258
2021-03-29,1.954,0.0021
2021-03-30,1.974,0.0102
2021-03-31,1.959,-0.0076
2021-04-01,1.987,0.0143
2021-04-02,2.008,0.0106
2021-04-06,2.005,-0.0015
2021-04-07,1.992,-0.006500000000000001
2021-04-08,2.0,0.004
2021-04-09,1.977,-0.0115
2021-04-12,1.936,-0.0207
2021-04-13,1.937,0.0005
2021-04-14,1.956,0.0098
2021-04-15,1.943,-0.0066
2021-04-16,1.947,0.0021
2021-04-19,1.995,0.024700000000000003
2021-04-20,1.996,0.0005
2021-04-21,2.003,0.0034999999999999996
2021-04-22,2.001,-0.001
2021-04-23,2.024,0.0115
2021-04-26,2.0,-0.011899999999999999
2021-04-27,2.011,0.0055000000000000005
2021-04-28,2.021,0.005
2021-04-29,2.038,0.0084
2021-04-30,2.021,-0.0083
2021-05-06,2.004,-0.0084
2021-05-07,1.978,-0.013000000000000001
2021-05-10,1.972,-0.003
2021-05-11,1.977,0.0025
2021-05-12,1.982,0.0025
2021-05-13,1.956,-0.0131
2021-05-14,2.001,0.023
2021-05-17,2.037,0.018000000000000002
2021-05-18,2.039,0.001
2021-05-19,2.038,-0.0005
2021-05-20,2.041,0.0015
2021-05-21,2.022,-0.009300000000000001
2021-05-24,2.024,0.001
2021-05-25,2.088,0.0316
2021-05-26,2.093,0.0024
2021-05-27,2.099,0.0029
2021-05-28,2.098,-0.0005
2021-05-31,2.103,0.0024
2021-06-01,2.11,0.0033
2021-06-02,2.095,-0.0070999999999999995
2021-06-03,2.074,-0.01
2021-06-04,2.085,0.0053
2021-06-07,2.084,-0.0005
2021-06-08,2.071,-0.0062
2021-06-09,2.075,0.0019
2021-06-10,2.091,0.0077
2021-06-11,2.079,-0.005699999999999999
2021-06-15,2.055,-0.0115
2021-06-16,2.022,-0.0161
2021-06-17,2.033,0.0054
2021-06-18,2.033,0.0
2021-06-21,2.024,-0.0044
2021-06-22,2.042,0.0089
2021-06-23,2.06,0.0088
2021-06-24,2.06,0.0
2021-06-25,2.099,0.0189
2021-06-28,2.099,0.0
2021-06-29,2.079,-0.0095
2021-06-30,2.099,0.0096
2021-07-01,2.103,0.0019
2021-07-02,2.051,-0.024700000000000003
2021-07-05,2.054,0.0015
2021-07-06,2.068,0.0068000000000000005
2021-07-07,2.086,0.0087
2021-07-08,2.065,-0.0101
2021-07-09,2.065,0.0
2021-07-12,2.09,0.0121
2021-07-13,2.094,0.0019
2021-07-14,2.067,-0.0129
2021-07-15,2.1,0.016
2021-07-16,2.076,-0.011399999999999999
2021-07-19,2.081,0.0024
2021-07-20,2.075,-0.0029
2021-07-21,2.087,0.0058
2021-07-22,2.098,0.0053
2021-07-23,2.071,-0.0129
2021-07-26,2.009,-0.029900000000000003
2021-07-27,1.943,-0.0329
2021-07-28,1.946,0.0015
2021-07-29,1.981,0.018000000000000002
2021-07-30,1.962,-0.0096
2021-08-02,2.018,0.0285
2021-08-03,2.02,0.001
2021-08-04,2.036,0.0079
2021-08-05,2.02,-0.0079
2021-08-06,2.013,-0.0034999999999999996
2021-08-09,2.043,0.0149
2021-08-10,2.07,0.0132
2021-08-11,2.067,-0.0014000000000000002
2021-08-12,2.05,-0.008199999999999999
2021-08-13,2.046,-0.002
2021-08-16,2.047,0.0005
2021-08-17,2.005,-0.020499999999999997
2021-08-18,2.032,0.013500000000000002
2021-08-19,2.015,-0.0084
2021-08-20,1.975,-0.0199
2021-08-23,2.002,0.0137
2021-08-24,2.021,0.0095
2021-08-25,2.017,-0.002
2021-08-26,1.98,-0.0183
2021-08-27,1.988,0.004
2021-08-30,1.976,-0.006
2021-08-31,1.971,-0.0025
2021-09-01,2.0,0.0147
2021-09-02,2.003,0.0015
2021-09-03,1.996,-0.0034999999999999996
2021-09-06,2.029,0.0165
2021-09-07,2.057,0.0138
2021-09-08,2.046,-0.0053
2021-09-09,2.04,-0.0029
2021-09-10,2.067,0.0132
2021-09-13,2.058,-0.0044
2021-09-14,2.027,-0.0151
2021-09-15,2.008,-0.009399999999999999
2021-09-16,1.983,-0.0125
2021-09-17,2.004,0.0106
2021-09-22,1.982,-0.011000000000000001
2021-09-23,1.988,0.003
2021-09-24,1.985,-0.0015
2021-09-27,2.0,0.0076
2021-09-28,2.008,0.004
2021-09-29,1.989,-0.0095
2021-09-30,1.997,0.004
2021-10-08,2.028,0.0155
2021-10-11,2.039,0.0054
