date,nav,ret
2020-12-17,1.4692,0.0023
2020-12-18,1.4676,-0.0011
2020-12-21,1.4712,0.0025
2020-12-22,1.4656,-0.0038
2020-12-23,1.4674,0.0012
2020-12-24,1.4612,-0.0042
2020-12-25,1.4647,0.0024
2020-12-28,1.4687,0.0027
2020-12-29,1.4679,-0.0005
2020-12-30,1.4752,0.005
2020-12-31,1.4793,0.0028000000000000004
2021-01-04,1.4798,0.0003
2021-01-05,1.4841,0.0029
2021-01-06,1.4859,0.0012
2021-01-07,1.4906,0.0032
2021-01-08,1.4939,0.0022
2021-01-11,1.4991,0.0034999999999999996
2021-01-12,1.5064,0.0049
2021-01-13,1.509,0.0017000000000000001
2021-01-14,1.5017,-0.0048
2021-01-15,1.5082,0.0043
2021-01-18,1.522,0.0091
2021-01-19,1.5182,-0.0025
2021-01-20,1.5206,0.0016
2021-01-21,1.5225,0.0012
2021-01-22,1.5177,-0.0032
2021-01-25,1.5222,0.003
2021-01-26,1.5162,-0.0039000000000000003
2021-01-27,1.5182,0.0013
2021-01-28,1.5072,-0.0072
2021-01-29,1.5093,0.0014000000000000002
2021-02-01,1.5168,0.005
2021-02-02,1.5251,0.0055000000000000005
2021-02-03,1.5255,0.0003
2021-02-04,1.5208,-0.0031
2021-02-05,1.5191,-0.0011
2021-02-08,1.5283,0.0060999999999999995
2021-02-09,1.5398,0.0075
2021-02-10,1.5424,0.0017000000000000001
2021-02-18,1.5482,0.0038
2021-02-19,1.5483,0.0001
2021-02-22,1.5446,-0.0024
2021-02-23,1.5472,0.0017000000000000001
2021-02-24,1.5369,-0.0067
2021-02-25,1.5373,0.0003
2021-02-26,1.5275,-0.0064
2021-03-01,1.5358,0.0054
2021-03-02,1.5372,0.0009
2021-03-03,1.5422,0.0033
2021-03-04,1.5352,-0.0045000000000000005
2021-03-05,1.537,0.0012
2021-03-08,1.5315,-0.0036
2021-03-09,1.5208,-0.006999999999999999
2021-03-10,1.5177,-0.002
2021-03-11,1.5238,0.004
2021-03-12,1.5259,0.0014000000000000002
2021-03-15,1.524,-0.0012
2021-03-16,1.5295,0.0036
2021-03-17,1.5334,0.0025
2021-03-18,1.5324,-0.0007000000000000001
2021-03-19,1.5284,-0.0026
2021-03-22,1.5357,0.0048
2021-03-23,1.5356,-0.0001
2021-03-24,1.5295,-0.004
2021-03-25,1.5313,0.0012
2021-03-26,1.5396,0.0054
2021-03-29,1.5404,0.0005
2021-03-30,1.5425,0.0014000000000000002
2021-03-31,1.5411,-0.0009
2021-04-01,1.5423,0.0008
2021-04-02,1.5456,0.0021
2021-04-06,1.5467,0.0007000000000000001
2021-04-07,1.5465,-0.0001
2021-04-08,1.5458,-0.0005
2021-04-09,1.5435,-0.0015
2021-04-12,1.5335,-0.006500000000000001
2021-04-13,1.5339,0.0003
2021-04-14,1.5392,0.0034999999999999996
2021-04-15,1.5405,0.0008
2021-04-16,1.5449,0.0029
2021-04-19,1.5534,0.0055000000000000005
2021-04-20,1.5513,-0.0014000000000000002
2021-04-21,1.5523,0.0006
2021-04-22,1.5557,0.0022
2021-04-23,1.5537,-0.0013
2021-04-26,1.5526,-0.0007000000000000001
2021-04-27,1.5547,0.0014000000000000002
2021-04-28,1.5575,0.0018
2021-04-29,1.5546,-0.0019
2021-04-30,1.5564,0.0012
2021-05-06,1.5536,-0.0018
2021-05-07,1.543,-0.0068000000000000005
2021-05-10,1.5409,-0.0014000000000000002
2021-05-11,1.5423,0.0009
2021-05-12,1.5454,0.002
2021-05-13,1.5394,-0.0039000000000000003
2021-05-14,1.5437,0.0028000000000000004
2021-05-17,1.5483,0.003
2021-05-18,1.5483,0.0
2021-05-19,1.5511,0.0018
2021-05-20,1.553,0.0012
2021-05-21,1.5507,-0.0015
2021-05-24,1.5526,0.0012
2021-05-25,1.562,0.0060999999999999995
2021-05-26,1.5661,0.0026
2021-05-27,1.5704,0.0027
2021-05-28,1.567,-0.0022
2021-05-31,1.5705,0.0022
2021-06-01,1.5714,0.0006
2021-06-02,1.5708,-0.0004
2021-06-03,1.5721,0.0008
2021-06-04,1.5715,-0.0004
2021-06-07,1.5766,0.0032
2021-06-08,1.5805,0.0025
2021-06-09,1.5787,-0.0011
2021-06-10,1.5792,0.0003
2021-06-11,1.5722,-0.0044
2021-06-15,1.5737,0.001
2021-06-16,1.5643,-0.006
2021-06-17,1.5716,0.004699999999999999
2021-06-18,1.574,0.0015
2021-06-21,1.5786,0.0029
2021-06-22,1.5805,0.0012
2021-06-23,1.5901,0.0060999999999999995
2021-06-24,1.5869,-0.002
2021-06-25,1.5866,-0.0002
2021-06-28,1.5895,0.0018
2021-06-29,1.586,-0.0022
2021-06-30,1.5914,0.0034000000000000002
2021-07-01,1.5886,-0.0018
2021-07-02,1.5809,-0.0048
2021-07-05,1.5866,0.0036
2021-07-06,1.5839,-0.0017000000000000001
2021-07-07,1.5906,0.0042
2021-07-08,1.5867,-0.0025
2021-07-09,1.5846,-0.0013
2021-07-12,1.5898,0.0033
2021-07-13,1.5941,0.0027
2021-07-14,1.5961,0.0013
2021-07-15,1.6029,0.0043
2021-07-16,1.5978,-0.0032
2021-07-19,1.5989,0.0007000000000000001
2021-07-20,1.6042,0.0033
2021-07-21,1.6066,0.0015
2021-07-22,1.6107,0.0026
2021-07-23,1.6045,-0.0038
2021-07-26,1.5924,-0.0075
2021-07-27,1.5815,-0.0068000000000000005
2021-07-28,1.5737,-0.0049
2021-07-29,1.592,0.0116
2021-07-30,1.5951,0.0019
2021-08-02,1.6065,0.0070999999999999995
2021-08-03,1.6038,-0.0017000000000000001
2021-08-04,1.6122,0.0052
2021-08-05,1.6074,-0.003
2021-08-06,1.6062,-0.0007000000000000001
2021-08-09,1.608,0.0011
2021-08-10,1.6103,0.0014000000000000002
2021-08-11,1.61,-0.0002
2021-08-12,1.6154,0.0034000000000000002
2021-08-13,1.6087,-0.0040999999999999995
2021-08-16,1.6077,-0.0006
2021-08-17,1.598,-0.006
2021-08-18,1.6039,0.0037
2021-08-19,1.603,-0.0006
2021-08-20,1.6005,-0.0016
2021-08-23,1.6074,0.0043
2021-08-24,1.6109,0.0022
2021-08-25,1.6132,0.0014000000000000002
2021-08-26,1.607,-0.0038
2021-08-27,1.6066,-0.0002
2021-08-30,1.5995,-0.0044
2021-08-31,1.6043,0.003
2021-09-01,1.6153,0.0069
2021-09-02,1.6218,0.004
2021-09-03,1.6197,-0.0013
2021-09-06,1.6287,0.005600000000000001
2021-09-07,1.634,0.0033
2021-09-08,1.6352,0.0007000000000000001
2021-09-09,1.6311,-0.0025
2021-09-10,1.6314,0.0002
2021-09-13,1.6266,-0.0029
2021-09-14,1.6198,-0.0042
2021-09-15,1.6189,-0.0006
2021-09-16,1.61,-0.0055000000000000005
2021-09-17,1.6079,-0.0013
2021-09-22,1.6018,-0.0038
2021-09-23,1.6064,0.0029
2021-09-24,1.6015,-0.0031
2021-09-27,1.5978,-0.0023
2021-09-28,1.5999,0.0013
2021-09-29,1.5933,-0.0040999999999999995
2021-09-30,1.6,0.0042
2021-10-08,1.6106,0.0066
2021-10-11,1.6136,0.0019
2021-10-12,1.6084,-0.0032
2021-10-13,1.6146,0.0039000000000000003
2021-10-14,1.6186,0.0025
2021-10-15,1.6181,-0.0003
2021-10-18,1.616,-0.0013
2021-10-19,1.6173,0.0008
2021-10-20,1.6159,-0.0009
2021-10-21,1.6164,0.0003
2021-10-22,1.6184,0.0012
2021-10-25,1.6239,0.0034000000000000002
2021-10-26,1.6221,-0.0011
2021-10-27,1.6237,0.001
2021-10-28,1.6221,-0.001
2021-10-29,1.6275,0.0033
2021-11-01,1.6363,0.0054
2021-11-02,1.6328,-0.0021
2021-11-03,1.6373,0.0028000000000000004
2021-11-04,1.6465,0.005600000000000001
2021-11-05,1.6445,-0.0012
2021-11-08,1.6471,0.0016
2021-11-09,1.6539,0.0040999999999999995
2021-11-10,1.6548,0.0005
2021-11-11,1.6525,-0.0014000000000000002
2021-11-12,1.6599,0.0045000000000000005
2021-11-15,1.6615,0.001
2021-11-16,1.6612,-0.0002
2021-11-17,1.6638,0.0016
2021-11-18,1.6587,-0.0031
2021-11-19,1.6638,0.0031
2021-11-22,1.6699,0.0037
2021-11-23,1.6688,-0.0007000000000000001
2021-11-24,1.6715,0.0016
2021-11-25,1.667,-0.0027
2021-11-26,1.6683,0.0008
2021-11-29,1.6707,0.0014000000000000002
2021-11-30,1.6726,0.0011
2021-12-01,1.6712,-0.0008
2021-12-02,1.6671,-0.0025
2021-12-03,1.6763,0.0055000000000000005
2021-12-06,1.6746,-0.001
2021-12-07,1.6723,-0.0014000000000000002
2021-12-08,1.6836,0.0068000000000000005
2021-12-09,1.6855,0.0011
2021-12-10,1.6843,-0.0007000000000000001
2021-12-13,1.6874,0.0018
2021-12-14,1.6877,0.0002
2021-12-15,1.6854,-0.0014000000000000002
2021-12-16,1.6879,0.0015
2021-12-17,1.6837,-0.0025
2021-12-20,1.674,-0.0058
2021-12-21,1.6799,0.0034999999999999996
2021-12-22,1.6842,0.0026
2021-12-23,1.6835,-0.0004
2021-12-24,1.6775,-0.0036
2021-12-27,1.68,0.0015
2021-12-28,1.6818,0.0011
2021-12-29,1.6839,0.0012
2021-12-30,1.6906,0.004
2021-12-31,1.6955,0.0029
2022-01-04,1.6966,0.0006
2022-01-05,1.6917,-0.0029
2022-01-06,1.6966,0.0029
2022-01-07,1.6919,-0.0028000000000000004
2022-01-10,1.6964,0.0027
2022-01-11,1.6925,-0.0023
2022-01-12,1.7008,0.0049
2022-01-13,1.6942,-0.0039000000000000003
2022-01-14,1.692,-0.0013
2022-01-17,1.7003,0.0049
2022-01-18,1.6993,-0.0006
2022-01-19,1.696,-0.0019
2022-01-20,1.6987,0.0016
2022-01-21,1.692,-0.0039000000000000003
2022-01-24,1.6933,0.0008
2022-01-25,1.6781,-0.009000000000000001
2022-01-26,1.681,0.0017000000000000001
2022-01-27,1.6662,-0.0088
2022-01-28,1.6627,-0.0021
2022-02-07,1.6756,0.0078000000000000005
2022-02-08,1.6799,0.0026
2022-02-09,1.6883,0.005
2022-02-10,1.6901,0.0011
2022-02-11,1.6779,-0.0072
2022-02-14,1.6687,-0.0055000000000000005
2022-02-15,1.6758,0.0043
2022-02-16,1.6773,0.0009
2022-02-17,1.6768,-0.0003
2022-02-18,1.6837,0.0040999999999999995
2022-02-21,1.6801,-0.0021
2022-02-22,1.6705,-0.005699999999999999
2022-02-23,1.683,0.0075
2022-02-24,1.6694,-0.008100000000000001
2022-02-25,1.6767,0.0044
2022-02-28,1.6789,0.0013
2022-03-01,1.6808,0.0011
2022-03-02,1.6744,-0.0038
2022-03-03,1.6678,-0.0039000000000000003
2022-03-04,1.6649,-0.0017000000000000001
2022-03-07,1.6381,-0.0161
2022-03-08,1.6173,-0.0127
2022-03-09,1.608,-0.0058
2022-03-10,1.6233,0.0095
2022-03-11,1.6264,0.0019
2022-03-14,1.6062,-0.0124
2022-03-15,1.5665,-0.024700000000000003
2022-03-16,1.6012,0.0222
2022-03-17,1.6185,0.0108
2022-03-18,1.6151,-0.0021
2022-03-21,1.6243,0.005699999999999999
2022-03-22,1.6122,-0.0074
2022-03-23,1.6197,0.004699999999999999
2022-03-24,1.6056,-0.0087
2022-03-25,1.5829,-0.0141
2022-03-28,1.5696,-0.0084
2022-03-29,1.5615,-0.0052
2022-03-30,1.5873,0.0165
2022-03-31,1.5709,-0.0103
2022-04-01,1.5744,0.0022
2022-04-06,1.5582,-0.0103
2022-04-07,1.5374,-0.013300000000000001
2022-04-08,1.5376,0.0001
2022-04-11,1.4903,-0.0308
2022-04-12,1.5152,0.0167
2022-04-13,1.4892,-0.0172
2022-04-14,1.5067,0.0118
2022-04-15,1.4943,-0.008199999999999999
2022-04-18,1.498,0.0025
2022-04-19,1.4898,-0.0055000000000000005
2022-04-20,1.4753,-0.0097
2022-04-21,1.435,-0.0273
2022-04-22,1.4277,-0.0051
2022-04-25,1.3506,-0.054000000000000006
2022-04-26,1.3273,-0.0173
2022-04-27,1.3895,0.046900000000000004
2022-04-28,1.3888,-0.0005
2022-04-29,1.4369,0.0346
2022-05-05,1.4403,0.0024
2022-05-06,1.4053,-0.024300000000000002
2022-05-09,1.4131,0.005600000000000001
2022-05-10,1.4377,0.0174
2022-05-11,1.4742,0.0254
2022-05-12,1.4718,-0.0016
2022-05-13,1.4731,0.0009
2022-05-16,1.4729,-0.0001
2022-05-17,1.49,0.0116
2022-05-18,1.4945,0.003
2022-05-19,1.51,0.0104
2022-05-20,1.5291,0.0126
2022-05-23,1.5307,0.001
2022-05-24,1.4828,-0.0313
2022-05-25,1.4963,0.0091
2022-05-26,1.5061,0.006500000000000001
2022-05-27,1.4991,-0.0046
2022-05-30,1.5234,0.016200000000000003
2022-05-31,1.5515,0.0184
2022-06-01,1.5506,-0.0006
2022-06-02,1.5736,0.0148
2022-06-06,1.6068,0.021099999999999997
2022-06-07,1.596,-0.0067
2022-06-08,1.598,0.0013
2022-06-09,1.5752,-0.0143
2022-06-10,1.6016,0.0168
2022-06-13,1.5968,-0.003
2022-06-14,1.5908,-0.0038
2022-06-15,1.6038,0.008199999999999999
2022-06-16,1.6002,-0.0022
2022-06-17,1.6162,0.01
2022-06-20,1.6297,0.0084
2022-06-21,1.6154,-0.0088
2022-06-22,1.5844,-0.0192
2022-06-23,1.6204,0.0227
2022-06-24,1.6437,0.0144
2022-06-27,1.6577,0.0085
2022-06-28,1.6876,0.018000000000000002
2022-06-29,1.6644,-0.0137
2022-06-30,1.691,0.016
2022-07-01,1.6681,-0.013500000000000002
2022-07-04,1.6673,-0.0005
2022-07-05,1.6559,-0.0068000000000000005
2022-07-06,1.6318,-0.0146
2022-07-07,1.6321,0.0002
2022-07-08,1.6295,-0.0016
2022-07-11,1.6066,-0.0141
2022-07-12,1.5998,-0.0042
2022-07-13,1.5985,-0.0008
2022-07-14,1.6009,0.0015
2022-07-15,1.5896,-0.0070999999999999995
2022-07-18,1.6053,0.009899999999999999
2022-07-19,1.6111,0.0036
2022-07-20,1.6265,0.0096
2022-07-21,1.6187,-0.0048
2022-07-22,1.6028,-0.0098
2022-07-25,1.5907,-0.0075
2022-07-26,1.606,0.0096
2022-07-27,1.6093,0.0021
2022-07-28,1.619,0.006
2022-07-29,1.6052,-0.0085
2022-08-01,1.619,0.0086
2022-08-02,1.5871,-0.0197
2022-08-03,1.5843,-0.0018
2022-08-04,1.5879,0.0023
2022-08-05,1.6205,0.020499999999999997
2022-08-08,1.6213,0.0005
2022-08-09,1.6216,0.0002
2022-08-10,1.6138,-0.0048
2022-08-11,1.6432,0.0182
2022-08-12,1.6342,-0.0055000000000000005
2022-08-15,1.6254,-0.0054
2022-08-16,1.6216,-0.0023
2022-08-17,1.6298,0.0051
2022-08-18,1.6142,-0.0096
2022-08-19,1.5888,-0.015700000000000002
2022-08-22,1.6052,0.0103
2022-08-23,1.6039,-0.0008
2022-08-24,1.5556,-0.0301
2022-08-25,1.5653,0.0062
2022-08-26,1.5576,-0.0049
2022-08-29,1.5591,0.001
2022-08-30,1.5498,-0.006
2022-08-31,1.544,-0.0037
2022-09-01,1.5334,-0.0069
2022-09-02,1.5323,-0.0007000000000000001
2022-09-05,1.5356,0.0022
2022-09-06,1.5598,0.0158
2022-09-07,1.558,-0.0012
2022-09-08,1.5541,-0.0025
2022-09-09,1.5679,0.0089
2022-09-13,1.5695,0.001
2022-09-14,1.5544,-0.0096
2022-09-15,1.5344,-0.0129
2022-09-16,1.5055,-0.018799999999999997
2022-09-19,1.489,-0.011000000000000001
2022-09-20,1.496,0.004699999999999999
2022-09-21,1.4913,-0.0031
2022-09-22,1.4897,-0.0011
2022-09-23,1.4766,-0.0088
2022-09-26,1.4707,-0.004
2022-09-27,1.4997,0.0197
2022-09-28,1.485,-0.0098
2022-09-29,1.4757,-0.0063
2022-09-30,1.4782,0.0017000000000000001
2022-10-10,1.4522,-0.0176
2022-10-11,1.4479,-0.003
2022-10-12,1.4662,0.0126
2022-10-13,1.468,0.0012
2022-10-14,1.4927,0.0168
2022-10-17,1.5119,0.0129
2022-10-18,1.5137,0.0012
2022-10-19,1.488,-0.017
2022-10-20,1.4836,-0.003
2022-10-21,1.4696,-0.009399999999999999
2022-10-24,1.4511,-0.0126
2022-10-25,1.4449,-0.0043
2022-10-26,1.4745,0.020499999999999997
2022-10-27,1.4767,0.0015
2022-10-28,1.4446,-0.0217
2022-10-31,1.4511,0.0045000000000000005
2022-11-01,1.4958,0.0308
2022-11-02,1.5206,0.0166
2022-11-03,1.4926,-0.0184
2022-11-04,1.5215,0.0194
2022-11-07,1.5283,0.0045000000000000005
2022-11-08,1.5279,-0.0003
2022-11-09,1.5197,-0.0054
2022-11-10,1.5192,-0.0003
2022-11-11,1.5534,0.0225
2022-11-14,1.5599,0.0042
2022-11-15,1.5967,0.0236
2022-11-16,1.5856,-0.006999999999999999
2022-11-17,1.599,0.0085
2022-11-18,1.5959,-0.0019
2022-11-21,1.5754,-0.0128
2022-11-22,1.5707,-0.003
2022-11-23,1.5607,-0.0064
2022-11-24,1.5592,-0.001
2022-11-25,1.5611,0.0012
2022-11-28,1.5423,-0.012
2022-11-29,1.5886,0.03
2022-11-30,1.5859,-0.0017000000000000001
2022-12-01,1.5974,0.0073
2022-12-02,1.5921,-0.0033
2022-12-05,1.604,0.0075
2022-12-06,1.6,-0.0025
2022-12-07,1.5942,-0.0036
2022-12-08,1.5949,0.0004
2022-12-09,1.601,0.0038
2022-12-12,1.5979,-0.0019
2022-12-13,1.5882,-0.0060999999999999995
2022-12-14,1.5856,-0.0016
2022-12-15,1.5852,-0.0003
2022-12-16,1.5832,-0.0013
2022-12-19,1.5375,-0.028900000000000002
2022-12-20,1.5164,-0.0137
2022-12-21,1.5143,-0.0014000000000000002
2022-12-22,1.5188,0.003
2022-12-23,1.5255,0.0044
2022-12-26,1.5429,0.011399999999999999
2022-12-27,1.5508,0.0051
2022-12-28,1.5581,0.004699999999999999
2022-12-29,1.5678,0.0062
2022-12-30,1.5686,0.0005
2022-12-31,1.5686,0.0
2023-01-03,1.5858,0.011000000000000001
2023-01-04,1.5931,0.0046
2023-01-05,1.6194,0.0165
2023-01-06,1.6174,-0.0012
2023-01-09,1.6251,0.0048
2023-01-10,1.6303,0.0032
2023-01-11,1.6216,-0.0053
2023-01-12,1.6125,-0.005600000000000001
2023-01-13,1.6313,0.011699999999999999
2023-01-16,1.6539,0.0139
2023-01-17,1.6508,-0.0019
2023-01-18,1.6622,0.0069
2023-01-19,1.6844,0.0134
2023-01-20,1.6879,0.0021
2023-01-30,1.6899,0.0012
2023-01-31,1.6679,-0.013000000000000001
2023-02-01,1.6885,0.0124
2023-02-02,1.69,0.0009
2023-02-03,1.6854,-0.0027
2023-02-06,1.6676,-0.0106
2023-02-07,1.6714,0.0023
2023-02-08,1.6602,-0.0067
2023-02-09,1.6813,0.0127
2023-02-10,1.6683,-0.0077
2023-02-13,1.6803,0.0072
2023-02-14,1.6848,0.0027
2023-02-15,1.677,-0.0046
2023-02-16,1.6585,-0.011000000000000001
2023-02-17,1.6385,-0.0121
2023-02-20,1.6711,0.0199
2023-02-21,1.6875,0.0098
2023-02-22,1.6778,-0.005699999999999999
2023-02-23,1.6695,-0.0049
2023-02-24,1.662,-0.0045000000000000005
2023-02-27,1.6504,-0.006999999999999999
2023-02-28,1.6684,0.0109
2023-03-01,1.6954,0.016200000000000003
2023-03-02,1.6895,-0.0034999999999999996
2023-03-03,1.6823,-0.0043
2023-03-06,1.6841,0.0011
2023-03-07,1.6576,-0.015700000000000002
2023-03-08,1.6545,-0.0019
2023-03-09,1.6532,-0.0008
2023-03-10,1.6331,-0.012199999999999999
2023-03-13,1.6469,0.0085
2023-03-14,1.6403,-0.004
2023-03-15,1.6409,0.0004
2023-03-16,1.6194,-0.0131
2023-03-17,1.6157,-0.0023
2023-03-20,1.6108,-0.003
2023-03-21,1.6244,0.0084
2023-03-22,1.6296,0.0032
2023-03-23,1.6517,0.013600000000000001
2023-03-24,1.6551,0.0021
2023-03-27,1.6427,-0.0075
2023-03-28,1.6304,-0.0075
2023-03-29,1.6257,-0.0029
2023-03-30,1.639,0.008199999999999999
2023-03-31,1.6382,-0.0005
2023-04-03,1.6473,0.005600000000000001
2023-04-04,1.6481,0.0005
2023-04-06,1.658,0.006
2023-04-07,1.6745,0.01
2023-04-10,1.6671,-0.0044
2023-04-11,1.6624,-0.0028000000000000004
2023-04-12,1.6631,0.0004
2023-04-13,1.6551,-0.0048
2023-04-14,1.6551,0.0
2023-04-17,1.6641,0.0054
2023-04-18,1.6647,0.0004
2023-04-19,1.6432,-0.0129
2023-04-20,1.6269,-0.009899999999999999
2023-04-21,1.5991,-0.0171
2023-04-24,1.5907,-0.0053
2023-04-25,1.5664,-0.015300000000000001
2023-04-26,1.5772,0.0069
2023-04-27,1.5998,0.0143
2023-04-28,1.6078,0.005
2023-05-04,1.6131,0.0033
2023-05-05,1.6018,-0.006999999999999999
2023-05-08,1.6015,-0.0002
2023-05-09,1.5822,-0.0121
2023-05-10,1.5758,-0.004
2023-05-11,1.5701,-0.0036
2023-05-12,1.5545,-0.009899999999999999
2023-05-15,1.5726,0.0116
2023-05-16,1.5677,-0.0031
2023-05-17,1.5689,0.0008
2023-05-18,1.5561,-0.008199999999999999
2023-05-19,1.5647,0.0055000000000000005
2023-05-22,1.5672,0.0016
2023-05-23,1.5566,-0.0068000000000000005
2023-05-24,1.5386,-0.0116
2023-05-25,1.5275,-0.0072
2023-05-26,1.5352,0.005
2023-05-29,1.5155,-0.0128
2023-05-30,1.5094,-0.004
2023-05-31,1.4949,-0.0096
2023-06-01,1.502,0.004699999999999999
2023-06-02,1.5338,0.0212
2023-06-05,1.5244,-0.0060999999999999995
2023-06-06,1.5041,-0.013300000000000001
2023-06-07,1.4926,-0.0076
2023-06-08,1.5059,0.0089
2023-06-09,1.5104,0.003
2023-06-12,1.5195,0.006
2023-06-13,1.5219,0.0016
2023-06-14,1.5213,-0.0004
2023-06-15,1.5525,0.020499999999999997
2023-06-16,1.563,0.0068000000000000005
2023-06-19,1.556,-0.0045000000000000005
2023-06-20,1.5641,0.0052
2023-06-21,1.536,-0.018000000000000002
2023-06-26,1.5264,-0.0062
2023-06-27,1.5453,0.0124
2023-06-28,1.5413,-0.0026
2023-06-29,1.537,-0.0028000000000000004
2023-06-30,1.5595,0.0146
2023-07-03,1.5839,0.015600000000000001
2023-07-04,1.5868,0.0018
2023-07-05,1.5797,-0.0045000000000000005
2023-07-06,1.5678,-0.0075
2023-07-07,1.5624,-0.0034000000000000002
2023-07-10,1.568,0.0036
2023-07-11,1.5789,0.006999999999999999
2023-07-12,1.5753,-0.0023
2023-07-13,1.5861,0.0069
2023-07-14,1.5752,-0.0069
2023-07-17,1.5726,-0.0017000000000000001
2023-07-18,1.5871,0.0092
2023-07-19,1.5793,-0.0049
2023-07-20,1.575,-0.0027
2023-07-21,1.5773,0.0015
2023-07-24,1.567,-0.006500000000000001
2023-07-25,1.6046,0.024
2023-07-26,1.6029,-0.0011
2023-07-27,1.5941,-0.0055000000000000005
2023-07-28,1.6099,0.009899999999999999
2023-07-31,1.6325,0.013999999999999999
2023-08-01,1.6362,0.0023
2023-08-02,1.6261,-0.0062
2023-08-03,1.6324,0.0039000000000000003
2023-08-04,1.6319,-0.0003
2023-08-07,1.6157,-0.009899999999999999
2023-08-08,1.6093,-0.004
2023-08-09,1.6124,0.0019
2023-08-10,1.622,0.006
2023-08-11,1.5965,-0.015700000000000002
2023-08-14,1.5889,-0.0048
2023-08-15,1.5723,-0.0104
2023-08-16,1.5607,-0.0074
2023-08-17,1.5784,0.0113
2023-08-18,1.5546,-0.0151
2023-08-21,1.5373,-0.0111
2023-08-22,1.5388,0.001
2023-08-23,1.5005,-0.024900000000000002
2023-08-24,1.5308,0.0202
2023-08-25,1.5152,-0.0102
2023-08-28,1.5251,0.006500000000000001
2023-08-29,1.5713,0.030299999999999997
2023-08-30,1.5853,0.0089
2023-08-31,1.5803,-0.0032
2023-09-01,1.5883,0.0051
2023-09-04,1.6028,0.0091
2023-09-05,1.5998,-0.0019
2023-09-06,1.5917,-0.0051
2023-09-07,1.5729,-0.0118
2023-09-08,1.58,0.0045000000000000005
2023-09-11,1.5908,0.0068000000000000005
2023-09-12,1.5864,-0.0028000000000000004
2023-09-13,1.573,-0.0084
2023-09-14,1.5672,-0.0037
2023-09-15,1.5654,-0.0011
2023-09-18,1.5687,0.0021
2023-09-19,1.5602,-0.0054
2023-09-20,1.5595,-0.0004
2023-09-21,1.546,-0.0087
2023-09-22,1.5584,0.008
2023-09-25,1.5513,-0.0046
2023-09-26,1.541,-0.0066
2023-09-27,1.5547,0.0089
2023-09-28,1.5577,0.0019
2023-10-09,1.5506,-0.0046
2023-10-10,1.5414,-0.0059
2023-10-11,1.5425,0.0007000000000000001
2023-10-12,1.553,0.0068000000000000005
2023-10-13,1.5463,-0.0043
2023-10-16,1.5319,-0.009300000000000001
2023-10-17,1.5378,0.0039000000000000003
2023-10-18,1.5226,-0.009899999999999999
2023-10-19,1.5009,-0.0143
2023-10-20,1.4842,-0.0111
2023-10-23,1.4695,-0.009899999999999999
2023-10-24,1.4906,0.0144
2023-10-25,1.5065,0.010700000000000001
2023-10-26,1.5101,0.0024
2023-10-27,1.5496,0.0262
2023-10-30,1.5646,0.0097
2023-10-31,1.5555,-0.0058
2023-11-01,1.5569,0.0009
2023-11-02,1.5378,-0.0123
2023-11-03,1.5483,0.0068000000000000005
2023-11-06,1.5706,0.0144
2023-11-07,1.5659,-0.003
2023-11-08,1.5653,-0.0004
2023-11-09,1.5608,-0.0029
2023-11-10,1.5557,-0.0033
2023-11-13,1.56,0.0028000000000000004
2023-11-14,1.5648,0.0031
2023-11-15,1.5691,0.0027
2023-11-16,1.5554,-0.0087
2023-11-17,1.5646,0.0059
2023-11-20,1.5763,0.0075
2023-11-21,1.5713,-0.0032
2023-11-22,1.5505,-0.0132
2023-11-23,1.5633,0.0083
2023-11-24,1.5463,-0.0109
2023-11-27,1.538,-0.0054
2023-11-28,1.548,0.006500000000000001
2023-11-29,1.5392,-0.005699999999999999
2023-11-30,1.5262,-0.0084
2023-12-01,1.5217,-0.0029
2023-12-04,1.5153,-0.0042
2023-12-05,1.4906,-0.0163
2023-12-06,1.4929,0.0015
2023-12-07,1.483,-0.0066
2023-12-08,1.4758,-0.0049
2023-12-11,1.4877,0.008100000000000001
2023-12-12,1.4956,0.0053
2023-12-13,1.4741,-0.0144
2023-12-14,1.4644,-0.0066
2023-12-15,1.4608,-0.0025
2023-12-18,1.4468,-0.0096
2023-12-19,1.4501,0.0023
2023-12-20,1.4309,-0.0132
2023-12-21,1.4372,0.0044
2023-12-22,1.4355,-0.0012
2023-12-25,1.4471,0.008100000000000001
2023-12-26,1.4299,-0.011899999999999999
2023-12-27,1.4239,-0.0042
2023-12-28,1.4509,0.019
2023-12-29,1.451,0.0001
2023-12-31,1.4509,-0.0001
2024-01-02,1.4437,-0.005
2024-01-03,1.4333,-0.0072
2024-01-04,1.4226,-0.0075
2024-01-05,1.4041,-0.013000000000000001
2024-01-08,1.3768,-0.0194
2024-01-09,1.3836,0.0049
2024-01-10,1.3714,-0.0088
2024-01-11,1.3814,0.0073
2024-01-12,1.3726,-0.0064
2024-01-15,1.3576,-0.0109
2024-01-16,1.3597,0.0015
2024-01-17,1.3292,-0.022400000000000003
2024-01-18,1.3421,0.0097
2024-01-19,1.3278,-0.010700000000000001
2024-01-22,1.2771,-0.0382
2024-01-23,1.2939,0.0132
2024-01-24,1.3064,0.0097
2024-01-25,1.33,0.0181
2024-01-26,1.3229,-0.0053
2024-01-29,1.3035,-0.0147
2024-01-30,1.285,-0.014199999999999999
