date,nav,ret
2024-09-06,0.4681,-0.0149
2024-09-09,0.4673,-0.0017000000000000001
2024-09-10,0.4705,0.0068000000000000005
2024-09-11,0.4746,0.0087
2024-09-12,0.4715,-0.006500000000000001
2024-09-13,0.4696,-0.004
2024-09-18,0.467,-0.0055000000000000005
2024-09-19,0.4682,0.0026
2024-09-20,0.4659,-0.0049
2024-09-23,0.4624,-0.0075
2024-09-24,0.4832,0.045
2024-09-25,0.4875,0.0089
2024-09-26,0.503,0.0318
2024-09-27,0.5418,0.0771
2024-09-30,0.6272,0.1576
2024-10-08,0.7349,0.17170000000000002
2024-10-09,0.6839,-0.0694
2024-10-10,0.6678,-0.0235
2024-10-11,0.6326,-0.0527
2024-10-14,0.647,0.022799999999999997
2024-10-15,0.6267,-0.031400000000000004
2024-10-16,0.6079,-0.03
2024-10-17,0.6071,-0.0013
2024-10-18,0.6632,0.0924
2024-10-21,0.6713,0.012199999999999999
2024-10-22,0.6686,-0.004
2024-10-23,0.6628,-0.0087
2024-10-24,0.6594,-0.0051
2024-10-25,0.6742,0.022400000000000003
2024-10-28,0.6685,-0.0085
2024-10-29,0.6567,-0.0177
2024-10-30,0.6469,-0.0149
2024-10-31,0.6496,0.0042
2024-11-01,0.6353,-0.022000000000000002
2024-11-04,0.6475,0.0192
2024-11-05,0.6724,0.0385
2024-11-06,0.6691,-0.0049
2024-11-07,0.6855,0.0245
2024-11-08,0.6812,-0.0063
2024-11-11,0.7055,0.035699999999999996
2024-11-12,0.6988,-0.0095
2024-11-13,0.7099,0.0159
2024-11-14,0.6873,-0.0318
2024-11-15,0.6622,-0.0365
2024-11-18,0.6475,-0.0222
2024-11-19,0.6653,0.0275
2024-11-20,0.6686,0.005
2024-11-21,0.669,0.0006
2024-11-22,0.6447,-0.0363
2024-11-25,0.639,-0.0088
2024-11-26,0.6346,-0.0069
2024-11-27,0.6523,0.0279
2024-11-28,0.6447,-0.011699999999999999
2024-11-29,0.6575,0.0199
2024-12-02,0.6673,0.0149
2024-12-03,0.6618,-0.008199999999999999
2024-12-04,0.6562,-0.0085
2024-12-05,0.6567,0.0008
2024-12-06,0.6673,0.0161
2024-12-09,0.6611,-0.009300000000000001
2024-12-10,0.6634,0.0034999999999999996
2024-12-11,0.6617,-0.0026
2024-12-12,0.669,0.011000000000000001
2024-12-13,0.6548,-0.0212
2024-12-16,0.6465,-0.0127
2024-12-17,0.6462,-0.0005
2024-12-18,0.6497,0.0054
2024-12-19,0.6559,0.0095
2024-12-20,0.661,0.0078000000000000005
2024-12-23,0.6581,-0.0044
2024-12-24,0.6665,0.0128
2024-12-25,0.6679,0.0021
2024-12-26,0.6732,0.0079
2024-12-27,0.6673,-0.0088
2024-12-30,0.6665,-0.0012
2024-12-31,0.6485,-0.027000000000000003
2025-01-02,0.6279,-0.0318
2025-01-03,0.6196,-0.0132
2025-01-06,0.6197,0.0002
2025-01-07,0.6307,0.0178
2025-01-08,0.6273,-0.0054
2025-01-09,0.6256,-0.0027
2025-01-10,0.6179,-0.0123
2025-01-13,0.6176,-0.0005
2025-01-14,0.6383,0.0335
2025-01-15,0.6311,-0.0113
2025-01-16,0.6281,-0.0048
2025-01-17,0.6344,0.01
2025-01-20,0.6419,0.0118
2025-01-21,0.6438,0.003
2025-01-22,0.6435,-0.0005
2025-01-23,0.6385,-0.0078000000000000005
2025-01-24,0.6453,0.0106
2025-01-27,0.628,-0.0268
2025-02-05,0.6307,0.0043
2025-02-06,0.6472,0.0262
2025-02-07,0.6582,0.017
2025-02-10,0.6633,0.0077
2025-02-11,0.6568,-0.0098
2025-02-12,0.6661,0.014199999999999999
2025-02-13,0.6531,-0.0195
2025-02-14,0.6595,0.0098
2025-02-17,0.6689,0.0143
2025-02-18,0.6573,-0.0173
2025-02-19,0.6694,0.0184
2025-02-20,0.6691,-0.0004
2025-02-21,0.6957,0.0398
2025-02-24,0.6947,-0.0014000000000000002
2025-02-25,0.6903,-0.0063
2025-02-26,0.7015,0.016200000000000003
2025-02-27,0.6984,-0.0044
2025-02-28,0.6692,-0.0418
2025-03-03,0.6679,-0.0019
2025-03-04,0.6692,0.0019
2025-03-05,0.6707,0.0022
2025-03-06,0.6881,0.0259
2025-03-07,0.6787,-0.0137
2025-03-10,0.6783,-0.0006
2025-03-11,0.6762,-0.0031
2025-03-12,0.6708,-0.008
2025-03-13,0.6586,-0.0182
2025-03-14,0.6712,0.0191
2025-03-17,0.6654,-0.0086
2025-03-18,0.6711,0.0086
2025-03-19,0.6659,-0.0077
2025-03-20,0.6586,-0.011000000000000001
2025-03-21,0.6453,-0.0202
2025-03-24,0.646,0.0011
2025-03-25,0.6422,-0.0059
2025-03-26,0.6398,-0.0037
2025-03-27,0.6419,0.0033
2025-03-28,0.6356,-0.0098
2025-03-31,0.6311,-0.0070999999999999995
2025-04-01,0.6317,0.001
2025-04-02,0.631,-0.0011
2025-04-03,0.6219,-0.0144
2025-04-07,0.56,-0.09949999999999999
2025-04-08,0.5646,0.008199999999999999
2025-04-09,0.5763,0.0207
2025-04-10,0.5866,0.0179
2025-04-11,0.598,0.0194
2025-04-14,0.599,0.0017000000000000001
2025-04-15,0.5951,-0.006500000000000001
2025-04-16,0.5952,0.0002
2025-04-17,0.5973,0.0034999999999999996
2025-04-18,0.5953,-0.0033
2025-04-21,0.6017,0.0108
2025-04-22,0.5991,-0.0043
2025-04-23,0.6038,0.0078000000000000005
2025-04-24,0.5979,-0.0098
2025-04-25,0.6009,0.005
2025-04-28,0.5989,-0.0033
2025-04-29,0.5988,-0.0002
2025-04-30,0.6037,0.008199999999999999
2025-05-06,0.6131,0.015600000000000001
2025-05-07,0.6159,0.0046
2025-05-08,0.6227,0.011000000000000001
2025-05-09,0.6144,-0.013300000000000001
2025-05-12,0.6242,0.016
2025-05-13,0.6249,0.0011
2025-05-14,0.6282,0.0053
2025-05-15,0.6175,-0.017
2025-05-16,0.6167,-0.0013
2025-05-19,0.6152,-0.0024
2025-05-20,0.6177,0.0040999999999999995
2025-05-21,0.6197,0.0032
2025-05-22,0.6153,-0.0070999999999999995
2025-05-23,0.61,-0.0086
2025-05-26,0.607,-0.0049
2025-05-27,0.6004,-0.0109
2025-05-28,0.6011,0.0012
2025-05-29,0.6097,0.0143
2025-05-30,0.6042,-0.009000000000000001
2025-06-03,0.6061,0.0031
2025-06-04,0.6119,0.0096
2025-06-05,0.6208,0.014499999999999999
2025-06-06,0.6184,-0.0039000000000000003
2025-06-09,0.6246,0.01
2025-06-10,0.6155,-0.0146
2025-06-11,0.6166,0.0018
2025-06-12,0.6185,0.0031
2025-06-13,0.6148,-0.006
2025-06-16,0.617,0.0036
2025-06-17,0.6122,-0.0078000000000000005
2025-06-18,0.6172,0.008199999999999999
2025-06-19,0.6133,-0.0063
2025-06-20,0.61,-0.0054
2025-06-23,0.611,0.0016
2025-06-24,0.6209,0.016200000000000003
2025-06-25,0.6321,0.018000000000000002
2025-06-26,0.6305,-0.0025
2025-06-27,0.6335,0.0048
2025-06-30,0.6442,0.0169
2025-07-01,0.6397,-0.006999999999999999
2025-07-02,0.6318,-0.0123
2025-07-03,0.6402,0.013300000000000001
2025-07-04,0.6375,-0.0042
2025-07-07,0.6299,-0.011899999999999999
2025-07-08,0.6449,0.023799999999999998
2025-07-09,0.6432,-0.0026
2025-07-10,0.6436,0.0006
2025-07-11,0.6488,0.008100000000000001
2025-07-14,0.6478,-0.0015
2025-07-15,0.6612,0.0207
2025-07-16,0.6627,0.0023
2025-07-17,0.6733,0.016
2025-07-18,0.6762,0.0043
2025-07-21,0.679,0.0040999999999999995
2025-07-22,0.6825,0.0052
2025-07-23,0.6839,0.0021
2025-07-24,0.6925,0.0126
2025-07-25,0.6981,0.008100000000000001
2025-07-28,0.7009,0.004
2025-07-29,0.7189,0.025699999999999997
2025-07-30,0.709,-0.0138
2025-07-31,0.7002,-0.0124
2025-08-01,0.6939,-0.009000000000000001
2025-08-04,0.6979,0.0058
2025-08-05,0.6997,0.0026
2025-08-06,0.7042,0.0064
2025-08-07,0.7016,-0.0037
2025-08-08,0.6973,-0.0060999999999999995
2025-08-11,0.7078,0.0151
2025-08-12,0.7233,0.0219
2025-08-13,0.7457,0.031
2025-08-14,0.7461,0.0005
2025-08-15,0.7552,0.012199999999999999
2025-08-18,0.7723,0.0226
2025-08-19,0.773,0.0009
2025-08-20,0.7841,0.0144
2025-08-21,0.7842,0.0001
2025-08-22,0.8324,0.061500000000000006
2025-08-25,0.8654,0.039599999999999996
2025-08-26,0.8546,-0.0125
2025-08-27,0.8617,0.0083
2025-08-28,0.9173,0.0645
2025-08-29,0.9193,0.0022
2025-09-01,0.948,0.031200000000000002
2025-09-02,0.9227,-0.026699999999999998
2025-09-03,0.9339,0.0121
2025-09-04,0.8691,-0.0694
2025-09-05,0.9256,0.065
2025-09-08,0.9168,-0.0095
2025-09-09,0.896,-0.0227
2025-09-10,0.9111,0.0169
2025-09-11,0.9669,0.061200000000000004
2025-09-12,0.9566,-0.010700000000000001
2025-09-15,0.9626,0.0063
2025-09-16,0.9729,0.010700000000000001
2025-09-17,0.9849,0.0123
2025-09-18,0.9827,-0.0022
2025-09-19,0.9788,-0.004
2025-09-22,0.9917,0.0132
2025-09-23,0.9979,0.0063
2025-09-24,1.0196,0.0217
2025-09-25,1.0393,0.019299999999999998
2025-09-26,1.014,-0.024300000000000002
2025-09-29,1.0352,0.0209
2025-09-30,1.0375,0.0022
2025-10-09,1.0473,0.009399999999999999
2025-10-10,0.9938,-0.051100000000000007
2025-10-13,0.9927,-0.0011
2025-10-14,0.9494,-0.0436
2025-10-15,0.9714,0.0232
2025-10-16,0.9751,0.0038
2025-10-17,0.9422,-0.0337
2025-10-20,0.9589,0.0177
2025-10-21,0.996,0.0387
2025-10-22,0.9945,-0.0015
2025-10-23,0.9918,-0.0027
2025-10-24,1.0401,0.0487
2025-10-27,1.0642,0.0232
2025-10-28,1.0599,-0.004
2025-10-29,1.085,0.023700000000000002
2025-10-30,1.0621,-0.021099999999999997
2025-10-31,1.0197,-0.039900000000000005
2025-11-03,1.02,0.0003
2025-11-04,1.0064,-0.013300000000000001
2025-11-05,1.0162,0.0097
2025-11-06,1.0472,0.0305
2025-11-07,1.0378,-0.009000000000000001
2025-11-10,1.0248,-0.0125
2025-11-11,1.0068,-0.0176
2025-11-12,1.0063,-0.0005
2025-11-13,1.0202,0.0138
2025-11-14,0.9886,-0.031
2025-11-17,0.9854,-0.0032
2025-11-18,0.9804,-0.0051
2025-11-19,0.9817,0.0013
2025-11-20,0.9742,-0.0076
2025-11-21,0.9351,-0.0401
2025-11-24,0.9343,-0.0009
2025-11-25,0.949,0.015700000000000002
2025-11-26,0.9778,0.030299999999999997
2025-11-27,0.9738,-0.0040999999999999995
2025-11-28,0.9795,0.0059
2025-12-01,0.9913,0.012
2025-12-02,0.9873,-0.004
2025-12-03,0.9801,-0.0073
2025-12-04,0.9948,0.015
2025-12-05,1.0017,0.0069
2025-12-08,1.033,0.031200000000000002
2025-12-09,1.0459,0.0125
2025-12-10,1.0444,-0.0014000000000000002
2025-12-11,1.0242,-0.019299999999999998
2025-12-12,1.033,0.0086
2025-12-15,1.0119,-0.0204
2025-12-16,0.9895,-0.022099999999999998
2025-12-17,1.0279,0.0388
2025-12-18,1.0048,-0.0225
2025-12-19,1.0077,0.0029
2025-12-22,1.0358,0.0279
2025-12-23,1.0403,0.0043
2025-12-24,1.046,0.0055000000000000005
2025-12-25,1.0434,-0.0025
2025-12-26,1.0419,-0.0014000000000000002
2025-12-29,1.0385,-0.0033
2025-12-30,1.0491,0.0102
2025-12-31,1.0281,-0.02
2026-01-05,1.0615,0.0325
2026-01-06,1.0661,0.0043
2026-01-07,1.0729,0.0064
2026-01-08,1.0672,-0.0053
2026-01-09,1.0715,0.004
2026-01-12,1.0806,0.0085
2026-01-13,1.055,-0.023700000000000002
2026-01-14,1.0688,0.0131
2026-01-15,1.0777,0.0083
2026-01-16,1.0835,0.0054
2026-01-19,1.0776,-0.0054
2026-01-20,1.0522,-0.0236
2026-01-21,1.0743,0.021
2026-01-22,1.0868,0.0116
2026-01-23,1.0775,-0.0086
2026-01-26,1.0677,-0.0091
2026-01-27,1.0795,0.0111
2026-01-28,1.0775,-0.0019
2026-01-29,1.0569,-0.0191
2026-01-30,1.079,0.0209
2026-02-02,1.0526,-0.0245
2026-02-03,1.0591,0.0062
2026-02-04,1.0455,-0.0128
2026-02-05,1.026,-0.0187
2026-02-06,1.0167,-0.0091
2026-02-09,1.0516,0.034300000000000004
2026-02-10,1.0555,0.0037
2026-02-11,1.0372,-0.0173
2026-02-12,1.05,0.0123
2026-02-13,1.0392,-0.0103
2026-02-24,1.0508,0.011200000000000002
2026-02-25,1.0614,0.0101
2026-02-26,1.0706,0.0087
2026-02-27,1.054,-0.0155
2026-03-02,1.0545,0.0005
2026-03-03,1.0234,-0.029500000000000002
2026-03-04,1.0089,-0.014199999999999999
2026-03-05,1.0304,0.0213
2026-03-06,1.0305,0.0001
2026-03-09,1.0146,-0.0154
2026-03-10,1.0454,0.0304
2026-03-11,1.0476,0.0021
2026-03-12,1.035,-0.012
2026-03-13,1.0336,-0.0014000000000000002
2026-03-16,1.0468,0.0128
2026-03-17,1.0187,-0.0268
2026-03-18,1.0429,0.023799999999999998
2026-03-19,1.0311,-0.0113
2026-03-20,1.0463,0.0147
2026-03-23,1.0104,-0.034300000000000004
2026-03-24,1.0217,0.011200000000000002
2026-03-25,1.042,0.0199
2026-03-26,1.0276,-0.0138
2026-03-27,1.0276,0.0
2026-03-30,1.0185,-0.0089
2026-03-31,0.989,-0.028999999999999998
2026-04-01,1.0156,0.0269
2026-04-02,0.9907,-0.0245
2026-04-03,0.991,0.0003
2026-04-07,0.9996,0.0087
2026-04-08,1.0594,0.059800000000000006
2026-04-09,1.0539,-0.0052
2026-04-10,1.0909,0.0351
2026-04-13,1.0997,0.008100000000000001
2026-04-14,1.1233,0.0215
2026-04-15,1.1126,-0.0095
2026-04-16,1.1405,0.025099999999999997
2026-04-17,1.1633,0.02
2026-04-20,1.1706,0.0063
2026-04-21,1.1674,-0.0027
2026-04-22,1.194,0.022799999999999997
2026-04-23,1.1829,-0.009300000000000001
2026-04-24,1.1728,-0.0085
2026-04-27,1.1814,0.0073
2026-04-28,1.1635,-0.0152
2026-04-29,1.1832,0.0169
2026-04-30,1.2081,0.021
2026-05-06,1.2516,0.036000000000000004
2026-05-07,1.2752,0.0189
2026-05-08,1.2576,-0.0138
2026-05-11,1.3097,0.0414
2026-05-12,1.3261,0.0125
2026-05-13,1.3675,0.031200000000000002
2026-05-14,1.3438,-0.0173
2026-05-15,1.3324,-0.0085
2026-05-18,1.3299,-0.0019
2026-05-19,1.343,0.009899999999999999
2026-05-20,1.3662,0.0173
2026-05-21,1.3291,-0.027200000000000002
2026-05-22,1.3717,0.0321
2026-05-25,1.433,0.0447
2026-05-26,1.4396,0.0046
2026-05-27,1.429,-0.0074
2026-05-28,1.4661,0.026000000000000002
2026-05-29,1.4231,-0.029300000000000003
2026-06-01,1.3709,-0.036699999999999997
2026-06-02,1.4168,0.0335
2026-06-03,1.456,0.0277
2026-06-04,1.4517,-0.003
2026-06-05,1.3903,-0.042300000000000004
2026-06-08,1.3379,-0.0377
2026-06-09,1.3951,0.042800000000000005
2026-06-10,1.365,-0.0216
2026-06-11,1.3552,-0.0072
2026-06-12,1.3484,-0.005
2026-06-15,1.4173,0.051100000000000007
2026-06-16,1.4326,0.0108
2026-06-17,1.471,0.0268
2026-06-18,1.5184,0.0322
2026-06-22,1.5408,0.0148
2026-06-23,1.4868,-0.035
2026-06-24,1.5194,0.0219
2026-06-25,1.578,0.038599999999999995
2026-06-26,1.5239,-0.034300000000000004
2026-06-29,1.5554,0.0207
2026-06-30,1.6073,0.0334
2026-07-01,1.5587,-0.0302
2026-07-02,1.4545,-0.0669
2026-07-03,1.4532,-0.0009
2026-07-06,1.4491,-0.0028000000000000004
2026-07-07,1.4429,-0.0043
2026-07-08,1.4285,-0.01
2026-07-09,1.5165,0.0616
2026-07-10,1.4364,-0.0528
2026-07-13,1.3973,-0.027200000000000002
2026-07-14,1.4338,0.026099999999999998
2026-07-15,1.389,-0.031200000000000002
2026-07-16,1.339,-0.036000000000000004
2026-07-17,1.2455,-0.0698
2026-07-20,1.2576,0.0097
2026-07-21,1.3653,0.08560000000000001
2026-07-22,1.3244,-0.03
2026-07-23,1.307,-0.0131
2026-07-24,1.2896,-0.013300000000000001
2026-07-27,1.3223,0.0254
2026-07-28,1.2233,-0.07490000000000001
2026-07-29,1.2255,0.0018
2026-07-30,1.1692,-0.045899999999999996
2026-07-31,1.2008,0.027000000000000003
2026-08-03,1.1687,-0.026699999999999998
2026-08-04,1.2287,0.0513
