date,nav,ret
2021-09-16,1.9979,-0.0128
2021-09-17,2.0136,0.0079
2021-09-22,2.0026,-0.0055000000000000005
2021-09-23,2.0058,0.0016
2021-09-24,1.9918,-0.006999999999999999
2021-09-27,1.9792,-0.0063
2021-09-28,1.9792,0.0
2021-09-29,1.9492,-0.0152
2021-09-30,1.9686,0.01
2021-10-08,1.9768,0.0042
2021-10-11,1.9707,-0.0031
2021-10-12,1.9478,-0.0116
2021-10-13,1.9689,0.0108
2021-10-14,1.9602,-0.0044
2021-10-15,1.9707,0.0054
2021-10-18,1.9482,-0.011399999999999999
2021-10-19,1.9674,0.009899999999999999
2021-10-20,1.9557,-0.0059
2021-10-21,1.9657,0.0051
2021-10-22,1.9714,0.0029
2021-10-25,1.9814,0.0051
2021-10-26,1.9768,-0.0023
2021-10-27,1.95,-0.013600000000000001
2021-10-28,1.9303,-0.0101
2021-10-29,1.9475,0.0089
2021-11-01,1.9301,-0.0089
2021-11-02,1.8987,-0.0163
2021-11-03,1.8993,0.0003
2021-11-04,1.9085,0.0048
2021-11-05,1.8957,-0.0067
2021-11-08,1.896,0.0002
2021-11-09,1.8962,0.0001
2021-11-10,1.8806,-0.008199999999999999
2021-11-11,1.9106,0.016
2021-11-12,1.9043,-0.0033
2021-11-15,1.9038,-0.0003
2021-11-16,1.9046,0.0004
2021-11-17,1.9071,0.0013
2021-11-18,1.8885,-0.0098
2021-11-19,1.9082,0.0104
2021-11-22,1.9175,0.0049
2021-11-23,1.9223,0.0025
2021-11-24,1.928,0.003
2021-11-25,1.9249,-0.0016
2021-11-26,1.9136,-0.0059
2021-11-29,1.9107,-0.0015
2021-11-30,1.9027,-0.0042
2021-12-01,1.9084,0.003
2021-12-02,1.918,0.005
2021-12-03,1.9332,0.0079
2021-12-06,1.936,0.0014000000000000002
2021-12-07,1.9494,0.0069
2021-12-08,1.9743,0.0128
2021-12-09,2.0022,0.0141
2021-12-10,1.9981,-0.002
2021-12-13,2.0041,0.003
2021-12-14,1.9849,-0.0096
2021-12-15,1.9676,-0.0087
2021-12-16,1.981,0.0068000000000000005
2021-12-17,1.954,-0.013600000000000001
2021-12-20,1.9262,-0.014199999999999999
2021-12-21,1.9402,0.0073
2021-12-22,1.9384,-0.0009
2021-12-23,1.9452,0.0034999999999999996
2021-12-24,1.9279,-0.0089
2021-12-27,1.9279,0.0
2021-12-28,1.9442,0.0085
2021-12-29,1.9199,-0.0125
2021-12-30,1.9359,0.0083
2021-12-31,1.9414,0.0028000000000000004
2022-01-04,1.9194,-0.0113
2022-01-05,1.9074,-0.0063
2022-01-06,1.8903,-0.009000000000000001
2022-01-07,1.8924,0.0011
2022-01-10,1.9061,0.0072
2022-01-11,1.8957,-0.0055000000000000005
2022-01-12,1.9079,0.0064
2022-01-13,1.8788,-0.015300000000000001
2022-01-14,1.8637,-0.008
2022-01-17,1.8759,0.006500000000000001
2022-01-18,1.894,0.0096
2022-01-19,1.883,-0.0058
2022-01-20,1.8969,0.0074
2022-01-21,1.8831,-0.0073
2022-01-24,1.8814,-0.0009
2022-01-25,1.8445,-0.0196
2022-01-26,1.86,0.0084
2022-01-27,1.8269,-0.0178
2022-01-28,1.8016,-0.0138
2022-02-07,1.8314,0.0165
2022-02-08,1.8322,0.0004
2022-02-09,1.8469,0.008
2022-02-10,1.8428,-0.0022
2022-02-11,1.836,-0.0037
2022-02-14,1.8098,-0.0143
2022-02-15,1.8231,0.0073
2022-02-16,1.8343,0.0060999999999999995
2022-02-17,1.8381,0.0021
2022-02-18,1.8544,0.0089
2022-02-21,1.8509,-0.0019
2022-02-22,1.8351,-0.0085
2022-02-23,1.8522,0.009300000000000001
2022-02-24,1.8211,-0.0168
2022-02-25,1.831,0.0054
2022-02-28,1.8394,0.0046
2022-03-01,1.8515,0.0066
2022-03-02,1.8464,-0.0028000000000000004
2022-03-03,1.8522,0.0031
2022-03-04,1.8383,-0.0075
2022-03-07,1.8014,-0.020099999999999996
2022-03-08,1.7618,-0.022000000000000002
2022-03-09,1.7472,-0.0083
2022-03-10,1.7744,0.015600000000000001
2022-03-11,1.7788,0.0025
2022-03-14,1.7294,-0.0278
2022-03-15,1.6497,-0.0461
2022-03-16,1.7034,0.0326
2022-03-17,1.7345,0.0183
2022-03-18,1.7571,0.013000000000000001
2022-03-21,1.759,0.0011
2022-03-22,1.7662,0.0040999999999999995
2022-03-23,1.7763,0.005699999999999999
2022-03-24,1.7715,-0.0027
2022-03-25,1.745,-0.015
2022-03-28,1.7469,0.0011
2022-03-29,1.7435,-0.0019
2022-03-30,1.7756,0.0184
2022-03-31,1.7702,-0.003
2022-04-01,1.7881,0.0101
2022-04-06,1.7874,-0.0004
2022-04-07,1.7682,-0.010700000000000001
2022-04-08,1.7842,0.009000000000000001
2022-04-11,1.742,-0.023700000000000002
2022-04-12,1.7634,0.0123
2022-04-13,1.7586,-0.0027
2022-04-14,1.7889,0.0172
2022-04-15,1.7735,-0.0086
2022-04-18,1.7585,-0.0085
2022-04-19,1.7563,-0.0013
2022-04-20,1.7184,-0.0216
2022-04-21,1.6855,-0.0191
2022-04-22,1.7001,0.0087
2022-04-25,1.6191,-0.047599999999999996
2022-04-26,1.5987,-0.0126
2022-04-27,1.6421,0.0271
2022-04-28,1.6579,0.0096
2022-04-29,1.6966,0.0233
2022-05-05,1.7001,0.0021
2022-05-06,1.6613,-0.022799999999999997
2022-05-09,1.6522,-0.0055000000000000005
2022-05-10,1.67,0.0108
2022-05-11,1.6806,0.0063
2022-05-12,1.6743,-0.0037
2022-05-13,1.6954,0.0126
2022-05-16,1.6964,0.0006
2022-05-17,1.7033,0.0040999999999999995
2022-05-18,1.6921,-0.0066
2022-05-19,1.6971,0.003
2022-05-20,1.7281,0.0183
2022-05-23,1.7224,-0.0033
2022-05-24,1.6821,-0.023399999999999997
2022-05-25,1.6984,0.0097
2022-05-26,1.7091,0.0063
2022-05-27,1.7109,0.0011
2022-05-30,1.7142,0.0019
2022-05-31,1.7287,0.0085
2022-06-01,1.734,0.0031
2022-06-02,1.7315,-0.0014000000000000002
2022-06-06,1.7579,0.0152
2022-06-07,1.7715,0.0077
2022-06-08,1.7858,0.008100000000000001
2022-06-09,1.7781,-0.0043
2022-06-10,1.7986,0.0115
2022-06-13,1.7736,-0.0139
2022-06-14,1.7933,0.0111
2022-06-15,1.8043,0.0060999999999999995
2022-06-16,1.7895,-0.008199999999999999
2022-06-17,1.7998,0.0058
2022-06-20,1.7926,-0.004
2022-06-21,1.7956,0.0017000000000000001
2022-06-22,1.7701,-0.014199999999999999
2022-06-23,1.7922,0.0125
2022-06-24,1.8012,0.005
2022-06-27,1.8241,0.0127
2022-06-28,1.8398,0.0086
2022-06-29,1.8308,-0.0049
2022-06-30,1.8504,0.010700000000000001
2022-07-01,1.8446,-0.0031
2022-07-04,1.8581,0.0073
2022-07-05,1.8698,0.0063
2022-07-06,1.8371,-0.0175
2022-07-07,1.8387,0.0009
2022-07-08,1.8289,-0.0053
2022-07-11,1.7975,-0.0172
2022-07-12,1.7813,-0.009000000000000001
2022-07-13,1.7848,0.002
2022-07-14,1.7867,0.0011
2022-07-15,1.7604,-0.0147
2022-07-18,1.7771,0.0095
2022-07-19,1.7787,0.0009
2022-07-20,1.7889,0.005699999999999999
2022-07-21,1.7672,-0.0121
2022-07-22,1.7594,-0.0044
2022-07-25,1.7458,-0.0077
2022-07-26,1.7686,0.0131
2022-07-27,1.7611,-0.0042
2022-07-28,1.7558,-0.003
2022-07-29,1.7338,-0.0125
2022-08-01,1.7467,0.0074
2022-08-02,1.7034,-0.0248
2022-08-03,1.6883,-0.0089
2022-08-04,1.7017,0.0079
2022-08-05,1.7265,0.0146
2022-08-08,1.7325,0.0034999999999999996
2022-08-09,1.7492,0.0096
2022-08-10,1.732,-0.0098
2022-08-11,1.7598,0.0161
2022-08-12,1.7637,0.0022
2022-08-15,1.7741,0.0059
2022-08-16,1.7762,0.0012
2022-08-17,1.7785,0.0013
2022-08-18,1.7655,-0.0073
2022-08-19,1.7602,-0.003
2022-08-22,1.7922,0.0182
2022-08-23,1.7881,-0.0023
2022-08-24,1.7509,-0.0208
2022-08-25,1.7672,0.009300000000000001
2022-08-26,1.7643,-0.0016
2022-08-29,1.7624,-0.0011
2022-08-30,1.7495,-0.0073
2022-08-31,1.727,-0.0129
2022-09-01,1.7172,-0.005699999999999999
2022-09-02,1.7087,-0.0049
2022-09-05,1.7201,0.0067
2022-09-06,1.7572,0.0216
2022-09-07,1.759,0.001
2022-09-08,1.7529,-0.0034999999999999996
2022-09-09,1.7696,0.0095
2022-09-13,1.7622,-0.0042
2022-09-14,1.7506,-0.0066
2022-09-15,1.7093,-0.0236
2022-09-16,1.6745,-0.0204
2022-09-19,1.6751,0.0004
2022-09-20,1.6902,0.009000000000000001
2022-09-21,1.6888,-0.0008
2022-09-22,1.6859,-0.0017000000000000001
2022-09-23,1.6689,-0.0101
2022-09-26,1.6571,-0.0070999999999999995
2022-09-27,1.6747,0.0106
2022-09-28,1.6346,-0.0239
2022-09-29,1.6418,0.0044
2022-09-30,1.6207,-0.0129
2022-10-10,1.5985,-0.0137
2022-10-11,1.6014,0.0018
2022-10-12,1.6304,0.0181
2022-10-13,1.6186,-0.0072
2022-10-14,1.6551,0.0226
2022-10-17,1.6521,-0.0018
2022-10-18,1.6476,-0.0027
2022-10-19,1.6367,-0.0066
2022-10-20,1.6226,-0.0086
2022-10-21,1.6217,-0.0006
2022-10-24,1.5904,-0.019299999999999998
2022-10-25,1.5848,-0.0034999999999999996
2022-10-26,1.5986,0.0087
2022-10-27,1.5937,-0.0031
2022-10-28,1.5563,-0.0235
2022-10-31,1.5318,-0.015700000000000002
2022-11-01,1.5629,0.0203
2022-11-02,1.5807,0.011399999999999999
2022-11-03,1.5787,-0.0013
2022-11-04,1.623,0.0281
2022-11-07,1.6324,0.0058
2022-11-08,1.6258,-0.004
2022-11-09,1.6125,-0.008199999999999999
2022-11-10,1.5958,-0.0104
2022-11-11,1.6369,0.0258
2022-11-14,1.6248,-0.0074
2022-11-15,1.6536,0.0177
2022-11-16,1.6387,-0.009000000000000001
2022-11-17,1.6315,-0.0044
2022-11-18,1.6238,-0.004699999999999999
2022-11-21,1.6215,-0.0014000000000000002
2022-11-22,1.6247,0.002
2022-11-23,1.6347,0.0062
2022-11-24,1.6365,0.0011
2022-11-25,1.6442,0.004699999999999999
2022-11-28,1.6237,-0.0125
2022-11-29,1.6563,0.020099999999999996
2022-11-30,1.6565,0.0001
2022-12-01,1.6551,-0.0008
2022-12-02,1.6458,-0.005600000000000001
2022-12-05,1.6624,0.0101
2022-12-06,1.6631,0.0004
2022-12-07,1.6499,-0.0079
2022-12-08,1.6559,0.0036
2022-12-09,1.6687,0.0077
2022-12-12,1.642,-0.016
2022-12-13,1.636,-0.0037
2022-12-14,1.6343,-0.001
2022-12-15,1.6272,-0.0043
2022-12-16,1.6229,-0.0026
2022-12-19,1.5897,-0.020499999999999997
2022-12-20,1.5768,-0.008100000000000001
2022-12-21,1.5709,-0.0037
2022-12-22,1.5547,-0.0103
2022-12-23,1.5454,-0.006
2022-12-26,1.5581,0.008199999999999999
2022-12-27,1.577,0.0121
2022-12-28,1.5752,-0.0011
2022-12-29,1.5676,-0.0048
2022-12-30,1.5726,0.0032
2022-12-31,1.5725,-0.0001
2023-01-03,1.586,0.0085
2023-01-04,1.5837,-0.0015
2023-01-05,1.6022,0.011699999999999999
2023-01-06,1.6137,0.0072
2023-01-09,1.6142,0.0003
2023-01-10,1.6145,0.0002
2023-01-11,1.6151,0.0004
2023-01-12,1.6147,-0.0002
2023-01-13,1.6238,0.005600000000000001
2023-01-16,1.6376,0.0085
2023-01-17,1.6369,-0.0004
2023-01-18,1.6407,0.0023
2023-01-19,1.649,0.0051
2023-01-20,1.6614,0.0075
2023-01-30,1.658,-0.002
2023-01-31,1.6576,-0.0002
2023-02-01,1.6623,0.0028000000000000004
2023-02-02,1.662,-0.0002
2023-02-03,1.6478,-0.0085
2023-02-06,1.6311,-0.0101
2023-02-07,1.6359,0.0029
2023-02-08,1.6275,-0.0051
2023-02-09,1.6476,0.0124
2023-02-10,1.6421,-0.0033
2023-02-13,1.6491,0.0043
2023-02-14,1.6488,-0.0002
2023-02-15,1.6389,-0.006
2023-02-16,1.6217,-0.0105
2023-02-17,1.6073,-0.0089
2023-02-20,1.6427,0.022000000000000002
2023-02-21,1.6515,0.0054
2023-02-22,1.6431,-0.0051
2023-02-23,1.645,0.0012
2023-02-24,1.6342,-0.0066
2023-02-27,1.6377,0.0021
2023-02-28,1.6419,0.0026
2023-03-01,1.6535,0.0070999999999999995
2023-03-02,1.6503,-0.0019
2023-03-03,1.6553,0.003
2023-03-06,1.6556,0.0002
2023-03-07,1.6347,-0.0126
2023-03-08,1.6322,-0.0015
2023-03-09,1.632,-0.0001
2023-03-10,1.6088,-0.014199999999999999
2023-03-13,1.6253,0.0103
2023-03-14,1.6131,-0.0075
2023-03-15,1.6156,0.0015
2023-03-16,1.5894,-0.016200000000000003
2023-03-17,1.5933,0.0025
2023-03-20,1.5831,-0.0064
2023-03-21,1.597,0.0088
2023-03-22,1.6029,0.0037
2023-03-23,1.6159,0.008100000000000001
2023-03-24,1.6104,-0.0034000000000000002
2023-03-27,1.6033,-0.0044
2023-03-28,1.5953,-0.005
2023-03-29,1.6,0.0029
2023-03-30,1.6171,0.010700000000000001
2023-03-31,1.6207,0.0022
2023-04-03,1.6258,0.0031
2023-04-04,1.6174,-0.0052
2023-04-06,1.6136,-0.0023
2023-04-07,1.6186,0.0031
2023-04-10,1.6206,0.0012
2023-04-11,1.618,-0.0016
2023-04-12,1.6086,-0.0058
2023-04-13,1.6025,-0.0038
2023-04-14,1.6203,0.0111
2023-04-17,1.6361,0.0098
2023-04-18,1.6469,0.0066
2023-04-19,1.6369,-0.0060999999999999995
2023-04-20,1.6239,-0.0079
2023-04-21,1.5973,-0.016399999999999998
2023-04-24,1.5818,-0.0097
2023-04-25,1.5637,-0.011399999999999999
2023-04-26,1.5826,0.0121
2023-04-27,1.5944,0.0075
2023-04-28,1.6039,0.006
2023-05-04,1.5954,-0.0053
2023-05-05,1.5855,-0.0062
2023-05-08,1.5961,0.0067
2023-05-09,1.5811,-0.009399999999999999
2023-05-10,1.569,-0.0077
2023-05-11,1.5682,-0.0005
2023-05-12,1.5436,-0.015700000000000002
2023-05-15,1.5675,0.0155
2023-05-16,1.5642,-0.0021
2023-05-17,1.5608,-0.0022
2023-05-18,1.557,-0.0024
2023-05-19,1.5551,-0.0012
2023-05-22,1.5605,0.0034999999999999996
2023-05-23,1.5444,-0.0103
2023-05-24,1.5341,-0.0067
2023-05-25,1.5339,-0.0001
2023-05-26,1.5254,-0.0055000000000000005
2023-05-29,1.509,-0.0108
2023-05-30,1.511,0.0013
2023-05-31,1.4983,-0.0084
2023-06-01,1.4942,-0.0027
2023-06-02,1.5102,0.010700000000000001
2023-06-05,1.504,-0.0040999999999999995
2023-06-06,1.4937,-0.0068000000000000005
2023-06-07,1.4906,-0.0021
2023-06-08,1.5029,0.0083
2023-06-09,1.5094,0.0043
2023-06-12,1.5096,0.0001
2023-06-13,1.5111,0.001
2023-06-14,1.511,-0.0001
2023-06-15,1.5303,0.0128
2023-06-16,1.546,0.0103
2023-06-19,1.5337,-0.008
2023-06-20,1.528,-0.0037
2023-06-21,1.5104,-0.0115
2023-06-26,1.4896,-0.0138
2023-06-27,1.5102,0.0138
2023-06-28,1.5128,0.0017000000000000001
2023-06-29,1.508,-0.0032
2023-06-30,1.518,0.0066
2023-07-03,1.5379,0.0131
2023-07-04,1.5368,-0.0007000000000000001
2023-07-05,1.5292,-0.0049
2023-07-06,1.52,-0.006
2023-07-07,1.5179,-0.0014000000000000002
2023-07-10,1.5189,0.0007000000000000001
2023-07-11,1.5241,0.0034000000000000002
2023-07-12,1.5153,-0.0058
2023-07-13,1.5375,0.0147
2023-07-14,1.5374,-0.0001
2023-07-17,1.5292,-0.0053
2023-07-18,1.526,-0.0021
2023-07-19,1.5285,0.0016
2023-07-20,1.5191,-0.0060999999999999995
2023-07-21,1.5174,-0.0011
2023-07-24,1.5124,-0.0033
2023-07-25,1.5494,0.0245
2023-07-26,1.5473,-0.0014000000000000002
2023-07-27,1.5437,-0.0023
2023-07-28,1.5751,0.0203
2023-07-31,1.5825,0.004699999999999999
2023-08-01,1.5799,-0.0016
2023-08-02,1.5666,-0.0084
2023-08-03,1.5739,0.004699999999999999
2023-08-04,1.5789,0.0032
2023-08-07,1.5685,-0.0066
2023-08-08,1.5652,-0.0021
2023-08-09,1.5606,-0.0029
2023-08-10,1.5645,0.0025
2023-08-11,1.5351,-0.018799999999999997
2023-08-14,1.5341,-0.0007000000000000001
2023-08-15,1.5347,0.0004
2023-08-16,1.5249,-0.0064
2023-08-17,1.529,0.0027
2023-08-18,1.5153,-0.009000000000000001
2023-08-21,1.5003,-0.009899999999999999
2023-08-22,1.5168,0.011000000000000001
2023-08-23,1.4999,-0.0111
2023-08-24,1.4944,-0.0037
2023-08-25,1.4944,0.0
2023-08-28,1.5155,0.0141
2023-08-29,1.5223,0.0045000000000000005
2023-08-30,1.5163,-0.0039000000000000003
2023-08-31,1.5087,-0.005
2023-09-01,1.5251,0.0109
2023-09-04,1.549,0.015700000000000002
2023-09-05,1.534,-0.0097
2023-09-06,1.5331,-0.0006
2023-09-07,1.5217,-0.0074
2023-09-08,1.5152,-0.0043
2023-09-11,1.5227,0.0049
2023-09-12,1.5192,-0.0023
2023-09-13,1.5165,-0.0018
2023-09-14,1.5235,0.0046
2023-09-15,1.5148,-0.005699999999999999
2023-09-18,1.5165,0.0011
2023-09-19,1.5173,0.0005
2023-09-20,1.5149,-0.0016
2023-09-21,1.5051,-0.006500000000000001
2023-09-22,1.5242,0.0127
2023-09-25,1.5139,-0.0068000000000000005
2023-09-26,1.505,-0.0059
2023-09-27,1.5035,-0.001
2023-09-28,1.5018,-0.0011
2023-10-09,1.5002,-0.0011
2023-10-10,1.4823,-0.011899999999999999
2023-10-11,1.4789,-0.0023
2023-10-12,1.4926,0.009300000000000001
2023-10-13,1.4803,-0.008199999999999999
2023-10-16,1.4764,-0.0026
2023-10-17,1.4832,0.0046
2023-10-18,1.4728,-0.006999999999999999
2023-10-19,1.444,-0.0196
2023-10-20,1.4349,-0.0063
2023-10-23,1.4194,-0.0108
2023-10-24,1.4237,0.003
2023-10-25,1.4331,0.0066
2023-10-26,1.4371,0.0028000000000000004
2023-10-27,1.4422,0.0034999999999999996
2023-10-30,1.4369,-0.0037
2023-10-31,1.4353,-0.0011
2023-11-01,1.4331,-0.0015
2023-11-02,1.428,-0.0036
2023-11-03,1.4358,0.0055000000000000005
2023-11-06,1.4489,0.0091
2023-11-07,1.4408,-0.005600000000000001
2023-11-08,1.4345,-0.0044
2023-11-09,1.4346,0.0001
2023-11-10,1.4253,-0.006500000000000001
2023-11-13,1.4222,-0.0022
2023-11-14,1.4199,-0.0016
2023-11-15,1.4301,0.0072
2023-11-16,1.419,-0.0078000000000000005
2023-11-17,1.416,-0.0021
2023-11-20,1.4171,0.0008
2023-11-21,1.4207,0.0025
2023-11-22,1.4084,-0.0087
2023-11-23,1.4172,0.0062
2023-11-24,1.4103,-0.0049
2023-11-27,1.3997,-0.0075
2023-11-28,1.4019,0.0016
2023-11-29,1.3924,-0.0068000000000000005
2023-11-30,1.3959,0.0025
2023-12-01,1.3905,-0.0039000000000000003
2023-12-04,1.384,-0.004699999999999999
2023-12-05,1.3598,-0.0175
2023-12-06,1.3591,-0.0005
2023-12-07,1.3584,-0.0005
2023-12-08,1.3624,0.0029
2023-12-11,1.371,0.0063
2023-12-12,1.3768,0.0042
2023-12-13,1.3572,-0.014199999999999999
2023-12-14,1.3517,-0.0040999999999999995
2023-12-15,1.3478,-0.0029
2023-12-18,1.3412,-0.0049
2023-12-19,1.3417,0.0004
2023-12-20,1.3356,-0.0045000000000000005
2023-12-21,1.3488,0.009899999999999999
2023-12-22,1.3533,0.0033
2023-12-25,1.3557,0.0018
2023-12-26,1.3481,-0.005600000000000001
2023-12-27,1.3552,0.0053
2023-12-28,1.3798,0.0182
2023-12-29,1.3849,0.0037
2023-12-31,1.3848,-0.0001
2024-01-02,1.3726,-0.0088
2024-01-03,1.3728,0.0001
2024-01-04,1.3622,-0.0077
2024-01-05,1.3606,-0.0012
2024-01-08,1.347,-0.01
2024-01-09,1.3508,0.0028000000000000004
2024-01-10,1.3464,-0.0033
2024-01-11,1.3481,0.0013
2024-01-12,1.3481,0.0
2024-01-15,1.3501,0.0015
2024-01-16,1.3565,0.004699999999999999
2024-01-17,1.3295,-0.0199
2024-01-18,1.3404,0.008199999999999999
2024-01-19,1.3383,-0.0016
2024-01-22,1.3191,-0.0143
2024-01-23,1.323,0.003
2024-01-24,1.344,0.0159
2024-01-25,1.3729,0.0215
2024-01-26,1.3738,0.0007000000000000001
2024-01-29,1.3683,-0.004
2024-01-30,1.3462,-0.016200000000000003
2024-01-31,1.3438,-0.0018
2024-02-01,1.3395,-0.0032
2024-02-02,1.3279,-0.0087
2024-02-05,1.3403,0.009300000000000001
2024-02-06,1.3766,0.0271
2024-02-07,1.3987,0.0161
2024-02-08,1.4016,0.0021
2024-02-19,1.4102,0.0060999999999999995
2024-02-20,1.4152,0.0034999999999999996
2024-02-21,1.4315,0.0115
2024-02-22,1.4406,0.0064
2024-02-23,1.4381,-0.0017000000000000001
2024-02-26,1.4252,-0.009000000000000001
2024-02-27,1.4367,0.008100000000000001
2024-02-28,1.4243,-0.0086
2024-02-29,1.4459,0.0152
2024-03-01,1.4494,0.0024
2024-03-04,1.4543,0.0034000000000000002
2024-03-05,1.4663,0.0083
2024-03-06,1.4616,-0.0032
2024-03-07,1.4595,-0.0014000000000000002
2024-03-08,1.4669,0.0051
2024-03-11,1.4814,0.009899999999999999
2024-03-12,1.4787,-0.0018
2024-03-13,1.4686,-0.0068000000000000005
2024-03-14,1.4692,0.0004
2024-03-15,1.4704,0.0008
2024-03-18,1.4801,0.0066
2024-03-19,1.4694,-0.0072
2024-03-20,1.4725,0.0021
2024-03-21,1.4677,-0.0033
2024-03-22,1.4581,-0.006500000000000001
2024-03-25,1.4599,0.0012
2024-03-26,1.4659,0.0040999999999999995
2024-03-27,1.455,-0.0074
2024-03-28,1.4607,0.0039000000000000003
2024-03-29,1.4716,0.0075
2024-04-01,1.4946,0.015600000000000001
2024-04-02,1.4904,-0.0028000000000000004
2024-04-03,1.4917,0.0009
2024-04-08,1.4812,-0.006999999999999999
2024-04-09,1.4757,-0.0037
2024-04-10,1.4704,-0.0036
2024-04-11,1.4752,0.0033
2024-04-12,1.4682,-0.004699999999999999
2024-04-15,1.5058,0.0256
2024-04-16,1.4947,-0.0074
2024-04-17,1.5121,0.0116
2024-04-18,1.5149,0.0019
2024-04-19,1.5088,-0.004
2024-04-22,1.5011,-0.0051
2024-04-23,1.4874,-0.0091
2024-04-24,1.4941,0.0045000000000000005
2024-04-25,1.4976,0.0023
2024-04-26,1.5179,0.013600000000000001
2024-04-29,1.5319,0.0092
2024-04-30,1.5277,-0.0027
2024-05-06,1.5495,0.0143
2024-05-07,1.5511,0.001
2024-05-08,1.5386,-0.008100000000000001
2024-05-09,1.5521,0.0088
2024-05-10,1.5589,0.0044
2024-05-13,1.5632,0.0028000000000000004
2024-05-14,1.557,-0.004
2024-05-15,1.5522,-0.0031
2024-05-16,1.558,0.0037
2024-05-17,1.5732,0.0098
2024-05-20,1.5752,0.0013
2024-05-21,1.5711,-0.0026
2024-05-22,1.5705,-0.0004
2024-05-23,1.5535,-0.0108
2024-05-24,1.5535,0.0
2024-05-27,1.5721,0.012
2024-05-28,1.5651,-0.0045000000000000005
2024-05-29,1.5645,-0.0004
2024-05-30,1.5564,-0.0052
2024-05-31,1.553,-0.0022
2024-06-03,1.5458,-0.0046
2024-06-04,1.5555,0.0063
2024-06-05,1.5391,-0.0105
2024-06-06,1.5393,0.0001
2024-06-07,1.551,0.0076
2024-06-11,1.5305,-0.0132
2024-06-12,1.539,0.005600000000000001
2024-06-13,1.5269,-0.0079
2024-06-14,1.5284,0.001
2024-06-17,1.5196,-0.0058
2024-06-18,1.5283,0.005699999999999999
2024-06-19,1.5261,-0.0014000000000000002
2024-06-20,1.5216,-0.0029
2024-06-21,1.5236,0.0013
2024-06-24,1.5129,-0.006999999999999999
2024-06-25,1.5192,0.0042
2024-06-26,1.5231,0.0026
2024-06-27,1.5208,-0.0015
2024-06-28,1.5349,0.009300000000000001
2024-06-30,1.5348,-0.0001
2024-07-01,1.5594,0.016
2024-07-02,1.5608,0.0009
2024-07-03,1.5564,-0.0028000000000000004
2024-07-04,1.5524,-0.0026
2024-07-05,1.5452,-0.0046
2024-07-08,1.5418,-0.0022
2024-07-09,1.5544,0.008199999999999999
2024-07-10,1.5421,-0.0079
2024-07-11,1.5456,0.0023
2024-07-12,1.5527,0.0046
2024-07-15,1.561,0.0053
2024-07-16,1.5533,-0.0049
2024-07-17,1.5532,-0.0001
2024-07-18,1.5596,0.0040999999999999995
2024-07-19,1.5531,-0.0042
2024-07-22,1.542,-0.0070999999999999995
2024-07-23,1.5309,-0.0072
2024-07-24,1.5297,-0.0008
2024-07-25,1.5277,-0.0013
2024-07-26,1.5262,-0.001
2024-07-29,1.5303,0.0027
2024-07-30,1.5223,-0.0052
2024-07-31,1.5352,0.0085
2024-08-01,1.5366,0.0009
2024-08-02,1.532,-0.003
2024-08-05,1.5126,-0.0127
2024-08-06,1.5043,-0.0055000000000000005
2024-08-07,1.5052,0.0006
2024-08-08,1.5129,0.0051
2024-08-09,1.5101,-0.0019
2024-08-12,1.5115,0.0009
2024-08-13,1.517,0.0036
2024-08-14,1.5116,-0.0036
2024-08-15,1.5262,0.0097
2024-08-16,1.528,0.0012
2024-08-19,1.5432,0.009899999999999999
2024-08-20,1.5323,-0.0070999999999999995
2024-08-21,1.5235,-0.005699999999999999
2024-08-22,1.5261,0.0017000000000000001
2024-08-23,1.5293,0.0021
2024-08-26,1.5254,-0.0026
2024-08-27,1.5247,-0.0005
2024-08-28,1.513,-0.0077
2024-08-29,1.4882,-0.016399999999999998
2024-08-30,1.4804,-0.0052
2024-09-02,1.4771,-0.0022
2024-09-03,1.4685,-0.0058
2024-09-04,1.4636,-0.0033
2024-09-05,1.4632,-0.0003
2024-09-06,1.4564,-0.0046
2024-09-09,1.4385,-0.0123
2024-09-10,1.4367,-0.0013
2024-09-11,1.4126,-0.0168
2024-09-12,1.414,0.001
2024-09-13,1.4108,-0.0023
2024-09-18,1.4235,0.009000000000000001
2024-09-19,1.4274,0.0027
2024-09-20,1.4273,-0.0001
2024-09-23,1.4344,0.005
2024-09-24,1.4871,0.036699999999999997
2024-09-25,1.5065,0.013000000000000001
2024-09-26,1.5474,0.0271
2024-09-27,1.561,0.0088
2024-09-30,1.6591,0.06280000000000001
2024-10-08,1.6937,0.0209
2024-10-09,1.5814,-0.0663
2024-10-10,1.6291,0.0302
2024-10-11,1.5994,-0.0182
2024-10-14,1.6364,0.0231
2024-10-15,1.6007,-0.0218
2024-10-16,1.6216,0.0131
2024-10-17,1.5966,-0.0154
2024-10-18,1.6125,0.01
2024-10-21,1.6035,-0.005600000000000001
2024-10-22,1.6138,0.0064
2024-10-23,1.6188,0.0031
2024-10-24,1.6098,-0.005600000000000001
2024-10-25,1.6113,0.0009
2024-10-28,1.6185,0.0045000000000000005
2024-10-29,1.6028,-0.0097
2024-10-30,1.5877,-0.009399999999999999
2024-10-31,1.5831,-0.0029
2024-11-01,1.5915,0.0053
2024-11-04,1.6037,0.0077
2024-11-05,1.6175,0.0086
2024-11-06,1.6111,-0.004
2024-11-07,1.644,0.0204
2024-11-08,1.6309,-0.008
