date,nav,ret
2023-08-04,2.2284,0.013300000000000001
2023-08-07,2.2367,0.0037
2023-08-08,2.2229,-0.0062
2023-08-09,2.2067,-0.0073
2023-08-10,2.2036,-0.0014000000000000002
2023-08-11,2.1864,-0.0078000000000000005
2023-08-14,2.1998,0.0060999999999999995
2023-08-15,2.1828,-0.0077
2023-08-16,2.1585,-0.0111
2023-08-17,2.1683,0.0045000000000000005
2023-08-18,2.1429,-0.011699999999999999
2023-08-21,2.1443,0.0007000000000000001
2023-08-22,2.1776,0.0155
2023-08-23,2.1396,-0.0175
2023-08-24,2.1452,0.0026
2023-08-25,2.1015,-0.0204
2023-08-28,2.1158,0.0068000000000000005
2023-08-29,2.1549,0.018500000000000003
2023-08-30,2.1744,0.009000000000000001
2023-08-31,2.1677,-0.0031
2023-09-01,2.1552,-0.0058
2023-09-04,2.1623,0.0033
2023-09-05,2.1472,-0.006999999999999999
2023-09-06,2.1423,-0.0023
2023-09-07,2.122,-0.0095
2023-09-08,2.1179,-0.0019
2023-09-11,2.136,0.0085
2023-09-12,2.134,-0.0009
2023-09-13,2.114,-0.009399999999999999
2023-09-14,2.1056,-0.004
2023-09-15,2.0958,-0.004699999999999999
2023-09-18,2.0909,-0.0023
2023-09-19,2.0883,-0.0012
2023-09-20,2.0841,-0.002
2023-09-21,2.0778,-0.003
2023-09-22,2.1161,0.0184
2023-09-25,2.103,-0.0062
2023-09-26,2.1182,0.0072
2023-09-27,2.1247,0.0031
2023-09-28,2.1257,0.0005
2023-10-09,2.119,-0.0032
2023-10-10,2.1138,-0.0025
2023-10-11,2.1228,0.0043
2023-10-12,2.1117,-0.0052
2023-10-13,2.0997,-0.005699999999999999
2023-10-16,2.0892,-0.005
2023-10-17,2.094,0.0023
2023-10-18,2.0763,-0.0085
2023-10-19,2.0611,-0.0073
2023-10-20,2.0467,-0.006999999999999999
2023-10-23,2.0391,-0.0037
2023-10-24,2.0396,0.0002
2023-10-25,2.0316,-0.0039000000000000003
2023-10-26,2.0393,0.0038
2023-10-27,2.0497,0.0051
2023-10-30,2.0683,0.0091
2023-10-31,2.0548,-0.006500000000000001
2023-11-01,2.0515,-0.0016
2023-11-02,2.0256,-0.0126
2023-11-03,2.0519,0.013000000000000001
2023-11-06,2.1033,0.025
2023-11-07,2.1108,0.0036
2023-11-08,2.1153,0.0021
2023-11-09,2.1132,-0.001
2023-11-10,2.1077,-0.0026
2023-11-13,2.1175,0.0046
2023-11-14,2.1222,0.0022
2023-11-15,2.1223,0.0
2023-11-16,2.1029,-0.0091
2023-11-17,2.1279,0.011899999999999999
2023-11-20,2.1404,0.0059
2023-11-21,2.1249,-0.0072
2023-11-22,2.1048,-0.0095
2023-11-23,2.1162,0.0054
2023-11-24,2.0804,-0.0169
2023-11-27,2.0892,0.0042
2023-11-28,2.0986,0.0045000000000000005
2023-11-29,2.1022,0.0017000000000000001
2023-11-30,2.0945,-0.0037
2023-12-01,2.1136,0.0091
2023-12-04,2.1122,-0.0007000000000000001
2023-12-05,2.0802,-0.0152
2023-12-06,2.0745,-0.0027
2023-12-07,2.0831,0.0040999999999999995
2023-12-08,2.1015,0.0088
2023-12-11,2.1199,0.0088
2023-12-12,2.1161,-0.0018
2023-12-13,2.105,-0.0052
2023-12-14,2.0901,-0.0070999999999999995
2023-12-15,2.0843,-0.0028000000000000004
2023-12-18,2.0822,-0.001
2023-12-19,2.0881,0.0028000000000000004
2023-12-20,2.06,-0.013500000000000002
2023-12-21,2.0673,0.0034999999999999996
2023-12-22,2.0374,-0.014499999999999999
2023-12-25,2.0497,0.006
2023-12-26,2.0302,-0.0095
2023-12-27,2.0344,0.0021
2023-12-28,2.0443,0.0049
2023-12-29,2.08,0.0175
2023-12-31,2.0799,0.0
2024-01-02,2.0542,-0.0124
2024-01-03,2.0345,-0.0096
2024-01-04,2.0235,-0.0054
2024-01-05,1.993,-0.0151
2024-01-08,1.9623,-0.0154
2024-01-09,1.9746,0.0063
2024-01-10,1.9666,-0.0040999999999999995
2024-01-11,1.9798,0.0067
2024-01-12,1.9587,-0.010700000000000001
2024-01-15,1.9569,-0.0009
2024-01-16,1.9528,-0.0021
2024-01-17,1.9075,-0.0232
2024-01-18,1.937,0.0155
2024-01-19,1.9165,-0.0106
2024-01-22,1.8448,-0.0374
2024-01-23,1.8634,0.0101
2024-01-24,1.8647,0.0007000000000000001
2024-01-25,1.8971,0.0174
2024-01-26,1.8795,-0.009300000000000001
2024-01-29,1.8272,-0.0278
2024-01-30,1.8021,-0.0137
2024-01-31,1.7723,-0.0165
2024-02-01,1.7893,0.0096
2024-02-02,1.7573,-0.0179
2024-02-05,1.7135,-0.024900000000000002
2024-02-06,1.7885,0.0438
2024-02-07,1.8071,0.0104
2024-02-08,1.8547,0.0263
2024-02-19,1.8756,0.0113
2024-02-20,1.8962,0.011000000000000001
2024-02-21,1.8968,0.0003
2024-02-22,1.9243,0.014499999999999999
2024-02-23,1.9364,0.0063
2024-02-26,1.9388,0.0012
2024-02-27,1.97,0.0161
2024-02-28,1.9079,-0.0315
2024-02-29,1.9646,0.0297
2024-03-01,1.9806,0.008100000000000001
2024-03-04,1.9842,0.0018
2024-03-05,1.9752,-0.0045000000000000005
2024-03-06,1.9838,0.0044
2024-03-07,1.952,-0.016
2024-03-08,1.981,0.0149
2024-03-11,2.0267,0.0231
2024-03-12,2.0464,0.0097
2024-03-13,2.0481,0.0008
2024-03-14,2.052,0.0019
2024-03-15,2.0614,0.0046
2024-03-18,2.0701,0.0042
2024-03-19,2.0441,-0.0126
2024-03-20,2.0455,0.0007000000000000001
2024-03-21,2.034,-0.005600000000000001
2024-03-22,2.0322,-0.0009
2024-03-25,2.0157,-0.008100000000000001
2024-03-26,2.0211,0.0027
2024-03-27,1.9798,-0.0204
2024-03-28,2.012,0.0163
2024-03-29,2.0315,0.0097
2024-04-01,2.0785,0.0231
2024-04-02,2.1043,0.0124
2024-04-03,2.0949,-0.0045000000000000005
2024-04-08,2.0754,-0.009300000000000001
2024-04-09,2.0897,0.0069
2024-04-10,2.0756,-0.0067
2024-04-11,2.0634,-0.0059
2024-04-12,2.0397,-0.0115
2024-04-15,2.019,-0.0101
2024-04-16,1.9597,-0.0294
2024-04-17,1.9998,0.020499999999999997
2024-04-18,2.0139,0.0070999999999999995
2024-04-19,2.0083,-0.0028000000000000004
2024-04-22,1.9837,-0.012199999999999999
2024-04-23,2.0001,0.0083
2024-04-24,2.0198,0.0098
2024-04-25,2.0249,0.0025
2024-04-26,2.052,0.0134
2024-04-29,2.084,0.015600000000000001
2024-04-30,2.0765,-0.0036
2024-05-06,2.1303,0.0259
2024-05-07,2.118,-0.0058
2024-05-08,2.0926,-0.012
2024-05-09,2.1087,0.0077
2024-05-10,2.0817,-0.0128
2024-05-13,2.0533,-0.013600000000000001
2024-05-14,2.0585,0.0025
2024-05-15,2.0443,-0.0069
2024-05-16,2.0375,-0.0033
2024-05-17,2.0594,0.010700000000000001
2024-05-20,2.076,0.008100000000000001
2024-05-21,2.0546,-0.0103
2024-05-22,2.0557,0.0005
2024-05-23,2.0248,-0.015
2024-05-24,2.0068,-0.0089
2024-05-27,2.0291,0.0111
2024-05-28,2.009,-0.009899999999999999
2024-05-29,2.0214,0.0062
2024-05-30,2.0167,-0.0023
2024-05-31,2.0132,-0.0017000000000000001
2024-06-03,2.0164,0.0016
2024-06-04,2.0329,0.008199999999999999
2024-06-05,2.0265,-0.0031
2024-06-06,2.0071,-0.0096
2024-06-07,1.9881,-0.0095
2024-06-11,1.9941,0.003
2024-06-12,2.0002,0.0031
2024-06-13,2.0042,0.002
2024-06-14,1.9838,-0.0102
2024-06-17,1.9793,-0.0023
2024-06-18,1.9843,0.0025
2024-06-19,1.9726,-0.0059
2024-06-20,1.9586,-0.0070999999999999995
2024-06-21,1.9545,-0.0021
2024-06-24,1.9408,-0.006999999999999999
2024-06-25,1.9264,-0.0074
2024-06-26,1.9365,0.0052
2024-06-27,1.9165,-0.0103
2024-06-28,1.9303,0.0072
2024-06-30,1.9302,-0.0001
2024-07-01,1.9395,0.0048
2024-07-02,1.928,-0.0059
2024-07-03,1.9109,-0.0089
2024-07-04,1.9107,-0.0001
2024-07-05,1.9197,0.004699999999999999
2024-07-08,1.909,-0.005600000000000001
2024-07-09,1.9302,0.0111
2024-07-10,1.9148,-0.008
2024-07-11,1.9281,0.0069
2024-07-12,1.9178,-0.0053
2024-07-15,1.9121,-0.003
2024-07-16,1.9039,-0.0043
2024-07-17,1.8828,-0.0111
2024-07-18,1.8942,0.0060999999999999995
2024-07-19,1.8858,-0.0044
2024-07-22,1.8912,0.0029
2024-07-23,1.8553,-0.019
2024-07-24,1.8529,-0.0013
2024-07-25,1.8426,-0.005600000000000001
2024-07-26,1.8553,0.0069
2024-07-29,1.8521,-0.0017000000000000001
2024-07-30,1.8403,-0.0064
2024-07-31,1.8657,0.0138
2024-08-01,1.8579,-0.0042
2024-08-02,1.8341,-0.0128
2024-08-05,1.8026,-0.0172
2024-08-06,1.812,0.0052
2024-08-07,1.8208,0.0049
2024-08-08,1.8173,-0.0019
2024-08-09,1.8221,0.0026
2024-08-12,1.8119,-0.005600000000000001
2024-08-13,1.8177,0.0032
2024-08-14,1.8053,-0.0068000000000000005
2024-08-15,1.8096,0.0024
2024-08-16,1.8169,0.004
2024-08-19,1.8093,-0.0042
2024-08-20,1.7915,-0.0098
2024-08-21,1.7832,-0.0046
2024-08-22,1.78,-0.0018
2024-08-23,1.7738,-0.0034999999999999996
2024-08-26,1.768,-0.0033
2024-08-27,1.7567,-0.0064
2024-08-28,1.7617,0.0028000000000000004
2024-08-29,1.7649,0.0018
2024-08-30,1.7821,0.0097
2024-09-02,1.7553,-0.015
2024-09-03,1.7695,0.008100000000000001
2024-09-04,1.7556,-0.0079
2024-09-05,1.7553,-0.0002
2024-09-06,1.7376,-0.0101
2024-09-09,1.7216,-0.0092
2024-09-10,1.7258,0.0024
2024-09-11,1.7369,0.0064
2024-09-12,1.7387,0.001
2024-09-13,1.7373,-0.0008
2024-09-18,1.7469,0.0055000000000000005
2024-09-19,1.7547,0.0045000000000000005
2024-09-20,1.7402,-0.0083
2024-09-23,1.7327,-0.0043
2024-09-24,1.7754,0.0246
2024-09-25,1.7832,0.0044
2024-09-26,1.807,0.013300000000000001
2024-09-27,1.8515,0.0246
2024-09-30,1.947,0.0516
2024-10-08,1.9985,0.0265
2024-10-09,1.8936,-0.0525
2024-10-10,1.8724,-0.011200000000000002
2024-10-11,1.8234,-0.0262
2024-10-14,1.8793,0.030699999999999998
2024-10-15,1.8354,-0.023399999999999997
2024-10-16,1.8196,-0.0086
2024-10-17,1.8253,0.0031
2024-10-18,1.9385,0.062
2024-10-21,1.9666,0.014499999999999999
2024-10-22,1.9707,0.0021
2024-10-23,1.9716,0.0005
2024-10-24,1.96,-0.0059
2024-10-25,1.9637,0.0019
2024-10-28,1.9719,0.0042
2024-10-29,1.963,-0.0045000000000000005
2024-10-30,1.9829,0.0101
2024-10-31,1.987,0.0021
2024-11-01,1.9689,-0.0091
2024-11-04,2.0056,0.018600000000000002
2024-11-05,2.0566,0.0254
2024-11-06,2.0844,0.013500000000000002
2024-11-07,2.1022,0.0085
2024-11-08,2.1113,0.0043
2024-11-11,2.161,0.0235
2024-11-12,2.1253,-0.0165
2024-11-13,2.1535,0.013300000000000001
2024-11-14,2.1154,-0.0177
2024-11-15,2.065,-0.023799999999999998
2024-11-18,2.0401,-0.0121
2024-11-19,2.0735,0.016399999999999998
2024-11-20,2.0935,0.0096
2024-11-21,2.1045,0.0053
2024-11-22,2.0636,-0.0194
2024-11-25,2.0646,0.0005
2024-11-26,2.0539,-0.0052
2024-11-27,2.0814,0.0134
2024-11-28,2.0672,-0.0068000000000000005
2024-11-29,2.0881,0.0101
2024-12-02,2.1135,0.012199999999999999
2024-12-03,2.1127,-0.0004
2024-12-04,2.0939,-0.0089
2024-12-05,2.1056,0.005600000000000001
2024-12-06,2.1075,0.0009
2024-12-09,2.1032,-0.002
2024-12-10,2.0839,-0.0092
2024-12-11,2.0851,0.0006
2024-12-12,2.114,0.0139
2024-12-13,2.0894,-0.0116
2024-12-16,2.0955,0.0029
2024-12-17,2.0963,0.0004
2024-12-18,2.1156,0.0092
2024-12-19,2.1404,0.011699999999999999
2024-12-20,2.175,0.016200000000000003
2024-12-23,2.1629,-0.005600000000000001
2024-12-24,2.1855,0.0104
2024-12-25,2.1798,-0.0026
2024-12-26,2.1994,0.009000000000000001
2024-12-27,2.1969,-0.0011
2024-12-30,2.2149,0.008199999999999999
2024-12-31,2.1695,-0.020499999999999997
2025-01-02,2.1446,-0.0115
2025-01-03,2.1223,-0.0104
2025-01-06,2.1372,0.006999999999999999
2025-01-07,2.1814,0.0207
2025-01-08,2.1823,0.0004
2025-01-09,2.1849,0.0012
2025-01-10,2.1807,-0.0019
2025-01-13,2.1863,0.0026
2025-01-14,2.2101,0.0109
2025-01-15,2.2045,-0.0025
2025-01-16,2.1762,-0.0128
2025-01-17,2.206,0.0137
2025-01-20,2.2198,0.0063
2025-01-21,2.244,0.0109
2025-01-22,2.2524,0.0037
2025-01-23,2.2234,-0.0129
2025-01-24,2.2358,0.005600000000000001
2025-01-27,2.204,-0.014199999999999999
2025-02-05,2.1834,-0.009300000000000001
2025-02-06,2.208,0.0113
2025-02-07,2.2136,0.0025
2025-02-10,2.2113,-0.001
2025-02-11,2.2107,-0.0003
2025-02-12,2.2302,0.0088
2025-02-13,2.1845,-0.020499999999999997
2025-02-14,2.1853,0.0004
2025-02-17,2.2091,0.0109
2025-02-18,2.1971,-0.0054
2025-02-19,2.2199,0.0104
2025-02-20,2.2225,0.0012
2025-02-21,2.2806,0.026099999999999998
2025-02-24,2.2383,-0.018500000000000003
2025-02-25,2.2101,-0.0126
2025-02-26,2.2148,0.0021
2025-02-27,2.1827,-0.014499999999999999
2025-02-28,2.1013,-0.0373
2025-03-03,2.0927,-0.0040999999999999995
2025-03-04,2.1184,0.0123
2025-03-05,2.1408,0.0106
2025-03-06,2.173,0.015
2025-03-07,2.1562,-0.0077
2025-03-10,2.1545,-0.0008
2025-03-11,2.1483,-0.0029
2025-03-12,2.1573,0.0042
2025-03-13,2.1304,-0.0125
2025-03-14,2.1756,0.0212
2025-03-17,2.1547,-0.0096
2025-03-18,2.1735,0.0087
2025-03-19,2.1344,-0.018000000000000002
2025-03-20,2.1143,-0.009399999999999999
2025-03-21,2.0889,-0.012
2025-03-24,2.0912,0.0011
2025-03-25,2.0611,-0.0144
2025-03-26,2.062,0.0004
2025-03-27,2.0637,0.0008
2025-03-28,2.0558,-0.0038
2025-03-31,2.0562,0.0002
2025-04-01,2.0524,-0.0018
2025-04-02,2.0625,0.0049
2025-04-03,2.0259,-0.0177
2025-04-07,1.919,-0.0528
2025-04-08,1.9057,-0.0069
2025-04-09,1.9098,0.0022
2025-04-10,1.9389,0.0152
2025-04-11,1.958,0.009899999999999999
2025-04-14,1.9663,0.0042
2025-04-15,1.9593,-0.0036
2025-04-16,1.9499,-0.0048
2025-04-17,1.9505,0.0003
2025-04-18,1.9541,0.0018
2025-04-21,1.9772,0.0118
2025-04-22,1.9709,-0.0032
2025-04-23,1.9809,0.0051
2025-04-24,1.9669,-0.0070999999999999995
2025-04-25,1.9826,0.008
2025-04-28,1.9759,-0.0034000000000000002
2025-04-29,1.9748,-0.0006
2025-04-30,1.9853,0.0053
2025-05-06,2.0187,0.0168
2025-05-07,2.0214,0.0013
2025-05-08,2.0319,0.0052
2025-05-09,2.0159,-0.0079
2025-05-12,2.0427,0.013300000000000001
2025-05-13,2.038,-0.0023
2025-05-14,2.046,0.0039000000000000003
2025-05-15,2.0367,-0.0045000000000000005
2025-05-16,2.0411,0.0022
2025-05-19,2.0483,0.0034999999999999996
2025-05-20,2.0521,0.0019
2025-05-21,2.0557,0.0018
2025-05-22,2.043,-0.0062
2025-05-23,2.0315,-0.005600000000000001
2025-05-26,2.0345,0.0015
2025-05-27,2.018,-0.008100000000000001
2025-05-28,2.023,0.0025
2025-05-29,2.0418,0.009300000000000001
2025-05-30,2.0355,-0.0031
2025-06-03,2.0385,0.0015
2025-06-04,2.0535,0.0074
2025-06-05,2.0727,0.009300000000000001
2025-06-06,2.0701,-0.0013
2025-06-09,2.0659,-0.002
2025-06-10,2.0527,-0.0064
2025-06-11,2.0691,0.008
2025-06-12,2.0799,0.0052
2025-06-13,2.0704,-0.0046
2025-06-16,2.0772,0.0033
2025-06-17,2.0699,-0.0034999999999999996
2025-06-18,2.1077,0.0183
2025-06-19,2.0767,-0.0147
2025-06-20,2.0561,-0.009899999999999999
2025-06-23,2.0658,0.004699999999999999
2025-06-24,2.1125,0.0226
2025-06-25,2.1397,0.0129
2025-06-26,2.1401,0.0002
2025-06-27,2.1482,0.0038
2025-06-30,2.1851,0.0172
2025-07-01,2.1838,-0.0006
2025-07-02,2.1363,-0.0218
2025-07-03,2.1681,0.0149
2025-07-04,2.1692,0.0005
2025-07-07,2.1634,-0.0027
2025-07-08,2.2068,0.020099999999999996
2025-07-09,2.1958,-0.005
2025-07-10,2.1834,-0.005600000000000001
2025-07-11,2.1691,-0.006500000000000001
2025-07-14,2.1735,0.002
2025-07-15,2.2072,0.0155
2025-07-16,2.2009,-0.0029
2025-07-17,2.2644,0.028900000000000002
2025-07-18,2.2804,0.0070999999999999995
2025-07-21,2.2875,0.0031
2025-07-22,2.2861,-0.0006
2025-07-23,2.286,0.0
2025-07-24,2.3081,0.0097
2025-07-25,2.3104,0.001
2025-07-28,2.3606,0.0217
2025-07-29,2.3893,0.012199999999999999
2025-07-30,2.3541,-0.0147
2025-07-31,2.3711,0.0072
2025-08-01,2.3474,-0.01
2025-08-04,2.3819,0.0147
2025-08-05,2.3857,0.0016
2025-08-06,2.375,-0.0045000000000000005
2025-08-07,2.3596,-0.006500000000000001
2025-08-08,2.3532,-0.0027
2025-08-11,2.3824,0.0124
2025-08-12,2.4151,0.0137
2025-08-13,2.4779,0.026000000000000002
2025-08-14,2.4573,-0.0083
2025-08-15,2.5173,0.024399999999999998
2025-08-18,2.565,0.0189
2025-08-19,2.5707,0.0022
2025-08-20,2.6013,0.011899999999999999
2025-08-21,2.6023,0.0004
2025-08-22,2.6923,0.0346
2025-08-25,2.7954,0.0383
2025-08-26,2.7682,-0.0097
2025-08-27,2.7675,-0.0003
2025-08-28,2.8375,0.0253
2025-08-29,2.8798,0.0149
2025-09-01,2.9445,0.0225
2025-09-02,2.9196,-0.0085
2025-09-03,2.916,-0.0012
2025-09-04,2.7496,-0.0571
2025-09-05,2.8823,0.0483
2025-09-08,2.8946,0.0043
2025-09-09,2.8885,-0.0021
2025-09-10,2.9432,0.0189
2025-09-11,3.0649,0.041299999999999996
2025-09-12,3.0667,0.0006
2025-09-15,3.0612,-0.0018
2025-09-16,3.0725,0.0037
2025-09-17,3.0873,0.0048
2025-09-18,3.1287,0.0134
2025-09-19,3.0929,-0.011399999999999999
2025-09-22,3.1589,0.0213
2025-09-23,3.1718,0.0040999999999999995
2025-09-24,3.2404,0.0216
2025-09-25,3.2471,0.0021
2025-09-26,3.1818,-0.020099999999999996
2025-09-29,3.2422,0.019
2025-09-30,3.2658,0.0073
2025-10-09,3.2921,0.008100000000000001
2025-10-10,3.1863,-0.0321
2025-10-13,3.1589,-0.0086
2025-10-14,3.0341,-0.0395
2025-10-15,3.0949,0.02
2025-10-16,3.0823,-0.0040999999999999995
2025-10-17,3.0079,-0.0241
2025-10-20,3.0197,0.0039000000000000003
2025-10-21,3.0938,0.0245
2025-10-22,3.0806,-0.0043
2025-10-23,3.0602,-0.0066
2025-10-24,3.137,0.025099999999999997
2025-10-27,3.1943,0.0183
2025-10-28,3.1969,0.0008
2025-10-29,3.244,0.0147
2025-10-30,3.1886,-0.0171
2025-10-31,3.1441,-0.013999999999999999
2025-11-03,3.1396,-0.0014000000000000002
2025-11-04,3.0961,-0.0139
2025-11-05,3.0992,0.001
2025-11-06,3.156,0.0183
2025-11-07,3.1165,-0.0125
2025-11-10,3.0724,-0.014199999999999999
2025-11-11,3.0484,-0.0078000000000000005
2025-11-12,3.0352,-0.0043
2025-11-13,3.0941,0.0194
2025-11-14,2.9996,-0.0305
2025-11-17,2.9757,-0.008
2025-11-18,2.9286,-0.0158
2025-11-19,2.941,0.0042
2025-11-20,2.9162,-0.0084
2025-11-21,2.7985,-0.0404
2025-11-24,2.7941,-0.0016
2025-11-25,2.856,0.0222
2025-11-26,2.882,0.0091
2025-11-27,2.8923,0.0036
2025-11-28,2.9164,0.0083
2025-12-01,2.9601,0.015
2025-12-02,2.9298,-0.0102
2025-12-03,2.9023,-0.009399999999999999
2025-12-04,2.9172,0.0051
2025-12-05,2.9309,0.004699999999999999
2025-12-08,2.9876,0.019299999999999998
2025-12-09,2.9942,0.0022
2025-12-10,2.9934,-0.0003
2025-12-11,2.9778,-0.0052
2025-12-12,3.0012,0.0079
2025-12-15,2.9615,-0.0132
2025-12-16,2.9227,-0.0131
2025-12-17,2.9913,0.0235
2025-12-18,2.9558,-0.011899999999999999
2025-12-19,2.9639,0.0027
2025-12-22,3.0172,0.018000000000000002
2025-12-23,3.0402,0.0076
2025-12-24,3.0642,0.0079
2025-12-25,3.0711,0.0023
2025-12-26,3.0896,0.006
2025-12-29,3.0874,-0.0007000000000000001
2025-12-30,3.093,0.0018
2025-12-31,3.079,-0.0045000000000000005
2026-01-05,3.1449,0.021400000000000002
2026-01-06,3.1794,0.011000000000000001
2026-01-07,3.1794,0.0
2026-01-08,3.162,-0.0055000000000000005
2026-01-09,3.1792,0.0054
2026-01-12,3.1824,0.001
2026-01-13,3.1598,-0.0070999999999999995
2026-01-14,3.151,-0.0028000000000000004
2026-01-15,3.1541,0.001
2026-01-16,3.1794,0.008
2026-01-19,3.2061,0.0084
2026-01-20,3.1983,-0.0024
2026-01-21,3.2649,0.0208
2026-01-22,3.2828,0.0055000000000000005
2026-01-23,3.2899,0.0022
2026-01-26,3.2896,-0.0001
2026-01-27,3.3319,0.0129
2026-01-28,3.3846,0.0158
2026-01-29,3.3646,-0.0059
2026-01-30,3.359,-0.0017000000000000001
2026-02-02,3.1925,-0.0496
2026-02-03,3.2569,0.0202
2026-02-04,3.2591,0.0007000000000000001
2026-02-05,3.2055,-0.016399999999999998
2026-02-06,3.218,0.0039000000000000003
2026-02-09,3.264,0.0143
2026-02-10,3.2508,-0.004
2026-02-11,3.2275,-0.0072
2026-02-12,3.2628,0.0109
2026-02-13,3.2336,-0.0089
2026-02-24,3.283,0.015300000000000001
2026-02-25,3.2999,0.0051
2026-02-26,3.3553,0.0168
2026-02-27,3.3716,0.0049
2026-03-02,3.359,-0.0037
2026-03-03,3.2591,-0.0297
2026-03-04,3.2355,-0.0072
2026-03-05,3.2683,0.0101
2026-03-06,3.2583,-0.0031
2026-03-09,3.1955,-0.019299999999999998
2026-03-10,3.2512,0.0174
2026-03-11,3.2386,-0.0039000000000000003
2026-03-12,3.2224,-0.005
2026-03-13,3.197,-0.0079
2026-03-16,3.1918,-0.0016
2026-03-17,3.1349,-0.0178
2026-03-18,3.1699,0.011200000000000002
2026-03-19,3.1118,-0.0183
2026-03-20,3.0999,-0.0038
2026-03-23,3.0115,-0.0285
2026-03-24,3.0542,0.014199999999999999
2026-03-25,3.0889,0.011399999999999999
2026-03-26,3.0601,-0.009300000000000001
2026-03-27,3.0788,0.0060999999999999995
2026-03-30,3.0716,-0.0023
2026-03-31,3.0478,-0.0077
2026-04-01,3.1273,0.026099999999999998
2026-04-02,3.1137,-0.0043
2026-04-03,3.1163,0.0008
2026-04-07,3.0897,-0.0085
2026-04-08,3.202,0.0363
2026-04-09,3.2498,0.0149
2026-04-10,3.2958,0.014199999999999999
2026-04-13,3.2819,-0.0042
2026-04-14,3.2766,-0.0016
2026-04-15,3.2796,0.0009
2026-04-16,3.3352,0.017
2026-04-17,3.3502,0.0045000000000000005
2026-04-20,3.3359,-0.0043
2026-04-21,3.3488,0.0039000000000000003
2026-04-22,3.3844,0.0106
2026-04-23,3.3793,-0.0015
2026-04-24,3.332,-0.013999999999999999
2026-04-27,3.335,0.0009
2026-04-28,3.298,-0.0111
2026-04-29,3.3541,0.017
2026-04-30,3.3847,0.0091
2026-05-06,3.4646,0.0236
2026-05-07,3.5721,0.031
2026-05-08,3.5178,-0.0152
2026-05-11,3.5797,0.0176
2026-05-12,3.603,0.006500000000000001
2026-05-13,3.6613,0.016200000000000003
2026-05-14,3.6309,-0.0083
2026-05-15,3.6043,-0.0073
2026-05-18,3.6231,0.0052
2026-05-19,3.6548,0.0087
2026-05-20,3.702,0.0129
2026-05-21,3.5506,-0.0409
2026-05-22,3.7238,0.048799999999999996
2026-05-25,3.7613,0.0101
2026-05-26,3.7859,0.006500000000000001
2026-05-27,3.7727,-0.0034999999999999996
2026-05-28,3.9058,0.0353
2026-05-29,3.8138,-0.0236
2026-06-01,3.6815,-0.0347
2026-06-02,3.8173,0.0369
2026-06-03,3.8914,0.0194
2026-06-04,3.9648,0.0189
2026-06-05,3.8638,-0.0255
2026-06-08,3.6581,-0.053200000000000004
2026-06-09,3.8656,0.0567
2026-06-10,3.734,-0.034
2026-06-11,3.7195,-0.0039000000000000003
2026-06-12,3.6463,-0.0197
2026-06-15,3.8965,0.06860000000000001
2026-06-16,4.0146,0.030299999999999997
2026-06-17,4.1183,0.0258
2026-06-18,4.1996,0.0197
2026-06-22,4.2521,0.0125
2026-06-23,4.0776,-0.040999999999999995
2026-06-24,4.1664,0.0218
2026-06-25,4.3899,0.0536
2026-06-26,4.2966,-0.0213
2026-06-29,4.2787,-0.0042
2026-06-30,4.3184,0.009300000000000001
2026-07-01,4.2503,-0.0158
2026-07-02,3.9888,-0.061500000000000006
2026-07-03,3.9535,-0.0088
2026-07-06,3.8407,-0.0285
2026-07-07,3.8546,0.0036
2026-07-08,3.7115,-0.0371
2026-07-09,3.8495,0.037200000000000004
2026-07-10,3.7261,-0.0321
2026-07-13,3.5371,-0.0507
2026-07-14,3.6847,0.0417
2026-07-15,3.5982,-0.0235
2026-07-16,3.5017,-0.0268
2026-07-17,3.2916,-0.06
2026-07-20,3.146,-0.044199999999999996
2026-07-21,3.3509,0.06509999999999999
2026-07-22,3.2694,-0.024300000000000002
2026-07-23,3.2346,-0.0106
2026-07-24,3.1674,-0.0208
2026-07-27,3.2778,0.0349
2026-07-28,3.069,-0.0637
2026-07-29,3.0714,0.0008
2026-07-30,2.9875,-0.0273
2026-07-31,3.0376,0.0168
2026-08-03,3.0268,-0.0036
2026-08-04,3.1352,0.0358
2026-08-05,3.1794,0.0141
2026-08-06,3.1805,0.0003
2026-08-07,3.205,0.0077
