date,nav,ret
2025-09-22,3.56,0.0068000000000000005
2025-09-23,3.554,-0.0017000000000000001
2025-09-24,3.625,0.02
2025-09-25,3.631,0.0017000000000000001
2025-09-26,3.57,-0.0168
2025-09-29,3.627,0.016
2025-09-30,3.675,0.0132
2025-10-09,3.721,0.0125
2025-10-10,3.623,-0.0263
2025-10-13,3.598,-0.0069
2025-10-14,3.494,-0.028900000000000002
2025-10-15,3.601,0.030600000000000002
2025-10-16,3.582,-0.0053
2025-10-17,3.483,-0.0276
2025-10-20,3.491,0.0023
2025-10-21,3.538,0.013500000000000002
2025-10-22,3.496,-0.011899999999999999
2025-10-23,3.494,-0.0006
2025-10-24,3.546,0.0149
2025-10-27,3.603,0.0161
2025-10-28,3.551,-0.0144
2025-10-29,3.654,0.028999999999999998
2025-10-30,3.623,-0.0085
2025-10-31,3.625,0.0006
2025-11-03,3.62,-0.0014000000000000002
2025-11-04,3.544,-0.021
2025-11-05,3.594,0.0141
2025-11-06,3.638,0.012199999999999999
2025-11-07,3.614,-0.0066
2025-11-10,3.598,-0.0044
2025-11-11,3.56,-0.0106
2025-11-12,3.563,0.0008
2025-11-13,3.643,0.0225
2025-11-14,3.587,-0.0154
2025-11-17,3.533,-0.0151
2025-11-18,3.479,-0.015300000000000001
2025-11-19,3.515,0.0103
2025-11-20,3.488,-0.0077
2025-11-21,3.379,-0.031200000000000002
2025-11-24,3.406,0.008
2025-11-25,3.461,0.0161
2025-11-26,3.479,0.0052
2025-11-27,3.471,-0.0023
2025-11-28,3.507,0.0104
2025-12-01,3.544,0.0106
2025-12-02,3.517,-0.0076
2025-12-03,3.534,0.0048
2025-12-04,3.566,0.0091
2025-12-05,3.614,0.013500000000000002
2025-12-08,3.619,0.0014000000000000002
2025-12-09,3.579,-0.0111
2025-12-10,3.597,0.005
2025-12-11,3.577,-0.005600000000000001
2025-12-12,3.632,0.0154
2025-12-15,3.596,-0.009899999999999999
2025-12-16,3.512,-0.023399999999999997
2025-12-17,3.592,0.022799999999999997
2025-12-18,3.554,-0.0106
2025-12-19,3.584,0.0084
2025-12-22,3.618,0.0095
2025-12-23,3.615,-0.0008
2025-12-24,3.638,0.0064
2025-12-25,3.63,-0.0022
2025-12-26,3.668,0.0105
2025-12-29,3.612,-0.015300000000000001
2025-12-30,3.613,0.0003
2025-12-31,3.605,-0.0022
2026-01-05,3.674,0.0191
2026-01-06,3.76,0.023399999999999997
2026-01-07,3.778,0.0048
2026-01-08,3.739,-0.0103
2026-01-09,3.834,0.0254
2026-01-12,3.841,0.0018
2026-01-13,3.879,0.009899999999999999
2026-01-14,3.907,0.0072
2026-01-15,3.932,0.0064
2026-01-16,3.905,-0.0069
2026-01-19,3.946,0.0105
2026-01-20,3.915,-0.0079
2026-01-21,3.991,0.0194
2026-01-22,3.958,-0.0083
2026-01-23,4.014,0.0141
2026-01-26,4.081,0.0167
2026-01-27,4.096,0.0037
2026-01-28,4.18,0.020499999999999997
2026-01-29,4.135,-0.0108
2026-01-30,4.027,-0.026099999999999998
2026-02-02,3.874,-0.038
2026-02-03,4.022,0.0382
2026-02-04,4.053,0.0077
2026-02-05,3.93,-0.030299999999999997
2026-02-06,3.933,0.0008
2026-02-09,4.028,0.0242
2026-02-10,4.032,0.001
2026-02-11,4.067,0.0087
2026-02-12,4.151,0.0207
2026-02-13,4.031,-0.028900000000000002
2026-02-24,4.134,0.0256
2026-02-25,4.22,0.0208
2026-02-26,4.24,0.004699999999999999
2026-02-27,4.309,0.0163
2026-03-02,4.407,0.0227
2026-03-03,4.229,-0.0404
2026-03-04,4.199,-0.0070999999999999995
2026-03-05,4.248,0.011699999999999999
2026-03-06,4.249,0.0002
2026-03-09,4.182,-0.0158
2026-03-10,4.232,0.012
2026-03-11,4.22,-0.0028000000000000004
2026-03-12,4.174,-0.0109
2026-03-13,4.094,-0.0192
2026-03-16,4.013,-0.019799999999999998
2026-03-17,3.936,-0.0192
2026-03-18,3.944,0.002
2026-03-19,3.787,-0.0398
2026-03-20,3.774,-0.0034000000000000002
2026-03-23,3.644,-0.0344
2026-03-24,3.74,0.0263
2026-03-25,3.82,0.021400000000000002
2026-03-26,3.766,-0.0141
2026-03-27,3.812,0.012199999999999999
2026-03-30,3.831,0.005
2026-03-31,3.773,-0.0151
2026-04-01,3.828,0.0146
2026-04-02,3.781,-0.0123
2026-04-03,3.763,-0.0048
2026-04-07,3.756,-0.0019
2026-04-08,3.934,0.047400000000000005
2026-04-09,3.927,-0.0018
2026-04-10,3.967,0.0102
2026-04-13,3.965,-0.0005
2026-04-14,3.991,0.0066
2026-04-15,3.967,-0.006
2026-04-16,4.066,0.025
2026-04-17,4.115,0.0121
2026-04-20,4.176,0.0148
2026-04-21,4.224,0.0115
2026-04-22,4.335,0.0263
2026-04-23,4.326,-0.0021
2026-04-24,4.328,0.0005
2026-04-27,4.288,-0.0092
2026-04-28,4.232,-0.0131
2026-04-29,4.301,0.0163
2026-04-30,4.29,-0.0026
2026-05-06,4.449,0.0371
2026-05-07,4.496,0.0106
2026-05-08,4.482,-0.0031
2026-05-11,4.52,0.0085
2026-05-12,4.487,-0.0073
2026-05-13,4.537,0.0111
2026-05-14,4.43,-0.0236
2026-05-15,4.375,-0.0124
2026-05-18,4.352,-0.0053
2026-05-19,4.352,0.0
2026-05-20,4.32,-0.0074
2026-05-21,4.228,-0.0213
2026-05-22,4.329,0.0239
2026-05-25,4.389,0.0139
2026-05-26,4.436,0.010700000000000001
2026-05-27,4.379,-0.0128
2026-05-28,4.396,0.0039000000000000003
2026-05-29,4.279,-0.026600000000000002
2026-06-01,4.251,-0.006500000000000001
2026-06-02,4.317,0.0155
2026-06-03,4.303,-0.0032
2026-06-04,4.322,0.0044
2026-06-05,4.173,-0.0345
2026-06-08,3.985,-0.0451
2026-06-09,4.059,0.018600000000000002
2026-06-10,3.941,-0.0291
2026-06-11,3.971,0.0076
2026-06-12,4.051,0.020099999999999996
2026-06-15,4.248,0.048600000000000004
2026-06-16,4.238,-0.0024
2026-06-17,4.255,0.004
2026-06-18,4.275,0.004699999999999999
2026-06-22,4.444,0.0395
2026-06-23,4.268,-0.039599999999999996
2026-06-24,4.309,0.0096
2026-06-25,4.334,0.0058
2026-06-26,4.249,-0.0196
2026-06-29,4.297,0.0113
2026-06-30,4.326,0.0067
2026-07-01,4.319,-0.0016
2026-07-02,4.221,-0.0227
2026-07-03,4.247,0.0062
2026-07-06,4.225,-0.0052
2026-07-07,4.121,-0.0246
2026-07-08,4.025,-0.0233
2026-07-09,4.107,0.0204
2026-07-10,4.001,-0.0258
2026-07-13,3.826,-0.0437
2026-07-14,3.932,0.0277
2026-07-15,3.798,-0.0341
2026-07-16,3.741,-0.015
2026-07-17,3.478,-0.0703
2026-07-20,3.401,-0.022099999999999998
2026-07-21,3.684,0.0832
2026-07-22,3.582,-0.0277
2026-07-23,3.534,-0.0134
2026-07-24,3.463,-0.020099999999999996
2026-07-27,3.61,0.0424
2026-07-28,3.265,-0.0956
2026-07-29,3.251,-0.0043
2026-07-30,2.978,-0.084
2026-07-31,3.106,0.043
2026-08-03,3.054,-0.0167
2026-08-04,3.315,0.0855
