date,nav,ret
2016-06-28,2.1223,-0.008456
2016-06-29,2.1214,-0.000424
2016-06-30,2.0887,-0.015414
2016-07-01,2.0857,-0.001436
2016-07-04,2.1227,0.01774
2016-07-05,2.1395,0.007914
2016-07-06,2.1445,0.002337
2016-07-07,2.1611,0.0077410000000000005
2016-07-08,2.1344,-0.012355
2016-07-11,2.1251,-0.004357
2016-07-12,2.1234,-0.0008
2016-07-13,2.1186,-0.002261
2016-07-14,2.1064,-0.005758999999999999
2016-07-15,2.091,-0.007311
2016-07-18,2.0921,0.000526
2016-07-19,2.0949,0.001338
2016-07-20,2.0865,-0.0040100000000000005
2016-07-21,2.0697,-0.008052
2016-07-22,2.0454,-0.011741
2016-07-25,2.0359,-0.004645
2016-07-26,2.0634,0.013508
2016-07-27,2.0083,-0.026703
2016-07-28,2.0007,-0.003784
2016-07-29,1.9949,-0.002899
2016-08-01,1.9767,-0.009123
2016-08-02,1.9903,0.00688
2016-08-03,1.9973,0.003517
2016-08-04,2.0034,0.003054
2016-08-05,1.989,-0.007188
2016-08-08,1.9875,-0.0007539999999999999
2016-08-09,1.9982,0.005384
2016-08-10,1.9911,-0.003553
2016-08-11,1.9595,-0.015871
2016-08-12,1.9672,0.00393
2016-08-15,2.0063,0.019876
2016-08-16,2.0021,-0.0020930000000000002
2016-08-17,1.9945,-0.003796
2016-08-18,1.9802,-0.007169999999999999
2016-08-19,1.9684,-0.005959
2016-08-22,1.9464,-0.011177
2016-08-23,1.9504,0.002055
2016-08-24,1.9519,0.0007689999999999999
2016-08-25,1.9473,-0.0023569999999999997
2016-08-26,1.9642,0.008679
2016-08-29,1.9605,-0.001884
2016-08-30,1.9522,-0.004234
2016-08-31,1.9526,0.000205
2016-09-01,1.9436,-0.004608999999999999
2016-09-02,1.9255,-0.009313
2016-09-05,1.9365,0.005713
2016-09-06,1.9727,0.018694
2016-09-07,1.9721,-0.000304
2016-09-08,1.9821,0.005071
2016-09-09,1.9583,-0.012007
2016-09-12,1.9147,-0.022264
2016-09-13,1.9062,-0.004439
2016-09-14,1.8926,-0.007135
2016-09-19,1.9115,0.009986
2016-09-20,1.9126,0.000575
2016-09-21,1.914,0.000732
2016-09-22,1.9403,0.013741000000000001
2016-09-23,1.9428,0.001288
2016-09-26,1.8933,-0.025478999999999998
2016-09-27,1.9001,0.003592
2016-09-28,1.9049,0.002526
2016-09-29,1.9061,0.00063
2016-09-30,1.9097,0.001889
2016-10-10,1.9455,0.018746
2016-10-11,1.9671,0.011103
2016-10-12,1.9654,-0.0008640000000000001
2016-10-13,1.9734,0.00407
2016-10-14,1.9564,-0.008615000000000001
2016-10-17,1.9315,-0.012726999999999999
2016-10-18,1.9709,0.020398999999999997
2016-10-19,1.9624,-0.004313
2016-10-20,1.9665,0.002089
2016-10-21,1.964,-0.001271
2016-10-24,1.9676,0.001833
2016-10-25,1.972,0.002236
2016-10-26,1.9566,-0.007809
2016-10-27,1.9535,-0.0015840000000000001
2016-10-28,1.9298,-0.012132
2016-10-31,1.9246,-0.0026950000000000003
2016-11-01,1.9402,0.008106
2016-11-02,1.9332,-0.003608
2016-11-03,1.934,0.000414
2016-11-04,1.9363,0.001189
2016-11-07,1.9363,0.0
2016-11-08,1.9401,0.001963
2016-11-09,1.9261,-0.007216
2016-11-10,1.9475,0.011111
2016-11-11,1.9641,0.008524
2016-11-14,1.9811,0.008655000000000001
2016-11-15,1.9745,-0.003331
2016-11-16,1.9792,0.0023799999999999997
2016-11-17,1.973,-0.0031330000000000004
2016-11-18,1.9752,0.001115
2016-11-21,1.9778,0.001316
2016-11-22,1.9908,0.006573
2016-11-23,1.9728,-0.009042
2016-11-24,1.9662,-0.0033450000000000003
2016-11-25,1.9661,-5.1000000000000006e-05
2016-11-28,1.9644,-0.0008649999999999999
2016-11-29,1.947,-0.008858
2016-11-30,1.9325,-0.0074470000000000005
2016-12-01,1.9522,0.010194000000000002
2016-12-02,1.9104,-0.021412
2016-12-05,1.888,-0.011725000000000001
2016-12-06,1.8866,-0.000742
2016-12-07,1.9041,0.009276
2016-12-08,1.8941,-0.005252
2016-12-09,1.8928,-0.000686
2016-12-12,1.8174,-0.039834999999999995
2016-12-13,1.8219,0.002476
2016-12-14,1.8174,-0.00247
2016-12-15,1.8204,0.001651
2016-12-16,1.8291,0.004779
2016-12-19,1.8238,-0.002898
2016-12-20,1.825,0.000658
2016-12-21,1.8291,0.0022470000000000003
2016-12-22,1.8335,0.002406
2016-12-23,1.8226,-0.005945000000000001
2016-12-26,1.8334,0.005926
2016-12-27,1.8355,0.001145
2016-12-28,1.8213,-0.007736
2016-12-29,1.8131,-0.004502
2016-12-30,1.8131,0.0
2016-12-31,1.813,-5.4999999999999995e-05
2017-01-03,1.8345,0.011803
2017-01-04,1.8604,0.014117999999999999
2017-01-05,1.866,0.00301
2017-01-06,1.8476,-0.009861
2017-01-09,1.8488,0.000649
2017-01-10,1.8363,-0.0067610000000000005
2017-01-11,1.8201,-0.008822
2017-01-12,1.8017,-0.010109
2017-01-13,1.7733,-0.015763
2017-01-16,1.7314,-0.023628
2017-01-17,1.749,0.010165
2017-01-18,1.7454,-0.002058
2017-01-19,1.7304,-0.008594000000000001
2017-01-20,1.7509,0.011847000000000002
2017-01-23,1.7697,0.010737000000000002
2017-01-24,1.7673,-0.001356
2017-01-25,1.771,0.002094
2017-01-26,1.7773,0.0035570000000000003
2017-02-03,1.7837,0.0036009999999999996
2017-02-06,1.7963,0.007064
2017-02-07,1.7968,0.000278
2017-02-08,1.8092,0.006901000000000001
2017-02-09,1.8202,0.0060799999999999995
2017-02-10,1.8235,0.001813
2017-02-13,1.8399,0.008994
2017-02-14,1.8439,0.002174
2017-02-15,1.822,-0.011877
2017-02-16,1.828,0.003293
2017-02-17,1.8172,-0.005908
2017-02-20,1.8271,0.005448
2017-02-21,1.8345,0.004050000000000001
2017-02-22,1.8405,0.003271
2017-02-23,1.836,-0.002445
2017-02-24,1.8384,0.001307
2017-02-27,1.8243,-0.00767
2017-02-28,1.8278,0.001919
2017-03-01,1.8318,0.002188
2017-03-02,1.8287,-0.001692
2017-03-03,1.8314,0.001476
2017-03-06,1.8417,0.0056240000000000005
2017-03-07,1.8492,0.004072
2017-03-08,1.8404,-0.004759
2017-03-09,1.8253,-0.008205
2017-03-10,1.8318,0.0035610000000000004
2017-03-13,1.8429,0.006059999999999999
2017-03-14,1.8386,-0.002333
2017-03-15,1.8308,-0.004242
2017-03-16,1.8395,0.004752
2017-03-17,1.8281,-0.006197
2017-03-20,1.8299,0.000985
2017-03-21,1.8553,0.013881
2017-03-22,1.854,-0.0007009999999999999
2017-03-23,1.8542,0.00010800000000000001
2017-03-24,1.8569,0.001456
2017-03-27,1.8382,-0.010071000000000002
2017-03-28,1.8313,-0.003754
2017-03-29,1.8277,-0.001966
2017-03-30,1.8063,-0.011709
2017-03-31,1.8171,0.005979
2017-04-05,1.8353,0.010016
2017-04-06,1.8296,-0.003106
2017-04-07,1.8216,-0.004373
2017-04-10,1.794,-0.015152
2017-04-11,1.7879,-0.0034000000000000002
2017-04-12,1.786,-0.0010630000000000001
2017-04-13,1.7951,0.005095
2017-04-14,1.7758,-0.010751
2017-04-17,1.7768,0.000563
2017-04-18,1.7887,0.006697
2017-04-19,1.7949,0.0034660000000000003
2017-04-20,1.8109,0.008914
2017-04-21,1.799,-0.0065710000000000005
2017-04-24,1.7776,-0.011895
2017-04-25,1.803,0.014289000000000001
2017-04-26,1.7935,-0.005269
2017-04-27,1.805,0.006412
2017-04-28,1.7986,-0.003546
2017-05-02,1.7971,-0.000834
2017-05-03,1.7894,-0.004285
2017-05-04,1.7854,-0.002235
2017-05-05,1.7791,-0.003529
2017-05-08,1.7579,-0.011916
2017-05-09,1.7678,0.005632000000000001
2017-05-10,1.7669,-0.000509
2017-05-11,1.7803,0.007584
2017-05-12,1.7824,0.0011799999999999998
2017-05-15,1.7951,0.007125
2017-05-16,1.8235,0.015821
2017-05-17,1.8186,-0.002687
2017-05-18,1.8128,-0.003189
2017-05-19,1.8113,-0.0008269999999999999
2017-05-22,1.8042,-0.00392
2017-05-23,1.7943,-0.005487
2017-05-24,1.7939,-0.000223
2017-05-25,1.7916,-0.0012820000000000002
2017-05-26,1.7875,-0.002288
2017-05-31,1.787,-0.00028000000000000003
2017-06-01,1.7788,-0.004588999999999999
2017-06-02,1.7804,0.000899
2017-06-05,1.7884,0.004493
2017-06-06,1.8008,0.006934
2017-06-07,1.8365,0.019825
2017-06-08,1.8433,0.003703
2017-06-09,1.8477,0.002387
2017-06-12,1.8495,0.000974
2017-06-13,1.8562,0.003623
2017-06-14,1.8371,-0.010289999999999999
2017-06-15,1.8402,0.001687
2017-06-16,1.8352,-0.002717
2017-06-19,1.8449,0.005286
2017-06-20,1.8392,-0.00309
2017-06-21,1.8565,0.009406
2017-06-22,1.8442,-0.006625
2017-06-23,1.8486,0.002386
2017-06-26,1.8686,0.010819
2017-06-27,1.8799,0.006047
2017-06-28,1.8559,-0.012766999999999999
2017-06-29,1.8596,0.001994
2017-06-30,1.86,0.000215
2017-07-03,1.85,-0.005376
2017-07-04,1.8352,-0.008
2017-07-05,1.8544,0.010462
2017-07-06,1.848,-0.003451
2017-07-07,1.8438,-0.002273
2017-07-10,1.8322,-0.006291
2017-07-11,1.836,0.002074
2017-07-12,1.842,0.0032679999999999996
2017-07-13,1.8303,-0.006352
2017-07-14,1.832,0.0009289999999999999
2017-07-17,1.7986,-0.018231
2017-07-18,1.7998,0.000667
2017-07-19,1.8302,0.016891
2017-07-20,1.843,0.006994
2017-07-21,1.8428,-0.00010899999999999999
2017-07-24,1.8484,0.003039
2017-07-25,1.8527,0.002326
2017-07-26,1.8425,-0.0055049999999999995
2017-07-27,1.8589,0.008901
2017-07-28,1.8787,0.010650999999999999
2017-07-31,1.8838,0.0027150000000000004
2017-08-01,1.8875,0.001964
2017-08-02,1.8738,-0.007258
2017-08-03,1.8604,-0.007150999999999999
2017-08-04,1.8465,-0.0074719999999999995
2017-08-07,1.8715,0.013539
2017-08-08,1.873,0.0008010000000000001
2017-08-09,1.9045,0.016818
2017-08-10,1.9031,-0.000735
2017-08-11,1.8677,-0.018601
2017-08-14,1.8948,0.01451
2017-08-15,1.8941,-0.000369
2017-08-16,1.9126,0.009767
2017-08-17,1.9052,-0.003869
2017-08-18,1.8911,-0.007401
2017-08-21,1.8905,-0.000317
2017-08-22,1.8696,-0.011054999999999999
2017-08-23,1.8717,0.0011229999999999999
2017-08-24,1.8497,-0.011754
2017-08-25,1.8667,0.009191
2017-08-28,1.89,0.012482
2017-08-29,1.8988,0.004656
2017-08-30,1.9085,0.0051080000000000006
2017-08-31,1.9052,-0.001729
2017-09-01,1.9164,0.005879
2017-09-04,1.9119,-0.0023480000000000003
2017-09-05,1.9061,-0.0030340000000000002
2017-09-06,1.9034,-0.0014169999999999999
2017-09-07,1.8869,-0.008669
2017-09-08,1.8706,-0.008639
2017-09-11,1.8849,0.007645
2017-09-12,1.9093,0.012945
2017-09-13,1.9246,0.008013
2017-09-14,1.9257,0.000572
2017-09-15,1.9124,-0.006907
2017-09-18,1.9452,0.017151
2017-09-19,1.9322,-0.006683
2017-09-20,1.938,0.0030020000000000003
2017-09-21,1.9203,-0.009133
2017-09-22,1.9239,0.001875
2017-09-25,1.9271,0.001663
2017-09-26,1.9246,-0.0012970000000000002
2017-09-27,1.9283,0.001922
2017-09-28,1.9592,0.016024
2017-09-29,1.9567,-0.001276
2017-10-09,1.9716,0.007614999999999999
2017-10-10,1.9808,0.004666
2017-10-11,1.9887,0.003988
2017-10-12,1.9805,-0.004123
2017-10-13,1.9945,0.007069
2017-10-16,1.9613,-0.016646
2017-10-17,1.9634,0.001071
2017-10-18,1.9723,0.004533
2017-10-19,1.9722,-5.1000000000000006e-05
2017-10-20,1.9776,0.002738
2017-10-23,1.987,0.004753
2017-10-24,1.9861,-0.000453
2017-10-25,1.9845,-0.0008060000000000001
2017-10-26,2.0114,0.013555
2017-10-27,2.0313,0.009894
2017-10-30,2.0053,-0.0128
2017-10-31,2.009,0.001845
2017-11-01,2.0054,-0.001792
2017-11-02,1.9956,-0.004887
2017-11-03,1.9887,-0.003458
2017-11-06,2.0344,0.02298
2017-11-07,2.046,0.0057020000000000005
2017-11-08,2.0472,0.0005870000000000001
2017-11-09,2.0618,0.0071319999999999995
2017-11-10,2.1011,0.019060999999999998
2017-11-13,2.1122,0.0052829999999999995
2017-11-14,2.0798,-0.015339
2017-11-15,2.0722,-0.003654
2017-11-16,2.1032,0.01496
2017-11-17,2.0529,-0.023916
2017-11-20,2.0758,0.011155
2017-11-21,2.092,0.007804
2017-11-22,2.0729,-0.009130000000000001
2017-11-23,1.9912,-0.039413000000000004
2017-11-24,1.986,-0.002611
2017-11-27,1.9471,-0.019587
2017-11-28,1.9742,0.013918
2017-11-29,1.9679,-0.003191
2017-11-30,1.9347,-0.016871
2017-12-01,1.9434,0.004497
2017-12-04,1.9588,0.007924
2017-12-05,1.9438,-0.007658000000000001
2017-12-06,1.9411,-0.001389
2017-12-07,1.934,-0.0036580000000000002
2017-12-08,1.9474,0.006928999999999999
2017-12-11,1.9759,0.014635
2017-12-12,1.9585,-0.008806000000000001
2017-12-13,1.9795,0.010722
2017-12-14,1.9773,-0.001111
2017-12-15,1.9595,-0.009002
2017-12-18,1.9531,-0.003266
2017-12-19,1.9751,0.011264000000000001
2017-12-20,1.9771,0.001013
2017-12-21,1.9921,0.007587
2017-12-22,1.9912,-0.000452
2017-12-25,1.9847,-0.0032640000000000004
2017-12-26,1.9934,0.004384
2017-12-27,1.9606,-0.016454
2017-12-28,1.9713,0.005457999999999999
2017-12-29,1.9794,0.004109
2017-12-31,1.9794,0.0
2018-01-02,1.9904,0.0055569999999999994
2018-01-03,2.0098,0.009747
2018-01-04,2.0129,0.001542
2018-01-05,2.0123,-0.000298
2018-01-08,2.015,0.001342
2018-01-09,2.0266,0.005757
2018-01-10,2.0289,0.001135
2018-01-11,2.0119,-0.008379
2018-01-12,2.0224,0.0052190000000000005
2018-01-15,2.0325,0.004994
2018-01-16,2.0453,0.006298000000000001
2018-01-17,2.0146,-0.015009999999999999
2018-01-18,2.0314,0.008339
2018-01-19,2.0252,-0.0030520000000000005
2018-01-22,2.0627,0.018517
2018-01-23,2.0774,0.007127
2018-01-24,2.0825,0.002455
2018-01-25,2.0772,-0.002545
2018-01-26,2.1012,0.011554
2018-01-29,2.0741,-0.012897
2018-01-30,2.0419,-0.015525
2018-01-31,2.0518,0.004848
2018-02-01,2.0336,-0.00887
2018-02-02,2.0522,0.009146
2018-02-05,2.0374,-0.007212
2018-02-06,1.9704,-0.032885
2018-02-07,1.9334,-0.018778
2018-02-08,1.9284,-0.0025859999999999998
2018-02-09,1.8759,-0.027225000000000003
2018-02-12,1.9149,0.020790000000000003
2018-02-13,1.9263,0.005953000000000001
2018-02-14,1.9313,0.002596
2018-02-22,1.9733,0.021747000000000002
2018-02-23,1.9596,-0.006943
2018-02-26,1.9714,0.006022
2018-02-27,1.9679,-0.0017749999999999999
2018-02-28,1.9471,-0.01057
2018-03-01,1.96,0.006625
2018-03-02,1.9539,-0.0031119999999999997
2018-03-05,1.9483,-0.002866
2018-03-06,1.9671,0.009649
2018-03-07,1.953,-0.007168
2018-03-08,1.9635,0.005376
2018-03-09,1.9835,0.010185999999999999
2018-03-12,1.9918,0.0041849999999999995
2018-03-13,1.9766,-0.007631
2018-03-14,1.9626,-0.007083000000000001
2018-03-15,1.9717,0.004637
2018-03-16,1.954,-0.008977
2018-03-19,1.9661,0.006192
2018-03-20,1.9609,-0.002645
2018-03-21,1.9384,-0.011474
2018-03-22,1.9212,-0.008872999999999999
2018-03-23,1.8711,-0.026077
2018-03-26,1.8925,0.011437
2018-03-27,1.9228,0.016011
2018-03-28,1.898,-0.012898
2018-03-29,1.8907,-0.003846
2018-03-30,1.9309,0.021262
2018-04-02,1.9226,-0.004299
2018-04-03,1.9051,-0.009102
2018-04-04,1.8742,-0.016220000000000002
2018-04-09,1.8759,0.000907
2018-04-10,1.874,-0.001013
2018-04-11,1.8838,0.005229
2018-04-12,1.8841,0.00015900000000000002
2018-04-13,1.8757,-0.004458
2018-04-16,1.8919,0.008637
2018-04-17,1.8512,-0.021513
2018-04-18,1.8758,0.013289
2018-04-19,1.8732,-0.001386
2018-04-20,1.8521,-0.011264000000000001
2018-04-23,1.8317,-0.011014999999999999
2018-04-24,1.8674,0.01949
2018-04-25,1.8786,0.005998
2018-04-26,1.8551,-0.012509
2018-04-27,1.8601,0.0026950000000000003
2018-05-02,1.8608,0.00037600000000000003
2018-05-03,1.8677,0.0037080000000000004
2018-05-04,1.875,0.003909
2018-05-07,1.905,0.016
2018-05-08,1.9072,0.001155
2018-05-09,1.9016,-0.0029360000000000002
2018-05-10,1.9086,0.003681
2018-05-11,1.8764,-0.016871
2018-05-14,1.8755,-0.00048
2018-05-15,1.8949,0.010343999999999999
2018-05-16,1.8977,0.001478
2018-05-17,1.8821,-0.00822
2018-05-18,1.8845,0.001275
2018-05-21,1.9,0.008225
2018-05-22,1.9141,0.007421
2018-05-23,1.9146,0.000261
2018-05-24,1.9093,-0.002768
2018-05-25,1.9049,-0.002305
2018-05-28,1.9079,0.001575
2018-05-29,1.8818,-0.013680000000000001
2018-05-30,1.8603,-0.011425000000000001
2018-05-31,1.8856,0.013600000000000001
2018-06-01,1.8488,-0.019516
2018-06-04,1.8364,-0.006706999999999999
2018-06-05,1.8691,0.017807
2018-06-06,1.8715,0.0012839999999999998
2018-06-07,1.861,-0.00561
2018-06-08,1.8579,-0.001666
2018-06-11,1.8507,-0.003875
2018-06-12,1.8637,0.007024
2018-06-13,1.8435,-0.010839000000000001
2018-06-14,1.8414,-0.001139
2018-06-15,1.8226,-0.010209999999999999
2018-06-19,1.7646,-0.031823000000000004
2018-06-20,1.7789,0.008104
2018-06-21,1.7476,-0.017595
2018-06-22,1.777,0.016822999999999998
2018-06-25,1.7657,-0.006359
2018-06-26,1.777,0.0064
2018-06-27,1.7538,-0.013056000000000002
2018-06-28,1.7422,-0.006614
2018-06-29,1.7862,0.025255
2018-06-30,1.7862,0.0
2018-07-02,1.7724,-0.007725999999999999
2018-07-03,1.7734,0.0005639999999999999
2018-07-04,1.7635,-0.005582
2018-07-05,1.7417,-0.012362
2018-07-06,1.7451,0.0019520000000000002
2018-07-09,1.7804,0.020228000000000003
2018-07-10,1.7839,0.001966
2018-07-11,1.7648,-0.010707
2018-07-12,1.8051,0.022835
2018-07-13,1.8145,0.005207000000000001
2018-07-16,1.8281,0.007495000000000001
2018-07-17,1.8215,-0.00361
2018-07-18,1.8082,-0.0073019999999999995
2018-07-19,1.7831,-0.013881
2018-07-20,1.8018,0.010487
2018-07-23,1.784,-0.009879
2018-07-24,1.7859,0.001065
2018-07-25,1.7828,-0.0017360000000000001
2018-07-26,1.7653,-0.009816
2018-07-27,1.758,-0.004135
2018-07-30,1.7365,-0.012230000000000001
2018-07-31,1.7374,0.000518
2018-08-01,1.714,-0.013468
2018-08-02,1.6883,-0.014994
2018-08-03,1.6668,-0.012735000000000002
2018-08-06,1.6439,-0.013739
2018-08-07,1.6793,0.021534
2018-08-08,1.6575,-0.012982
2018-08-09,1.695,0.022624
2018-08-10,1.7018,0.004012
2018-08-13,1.7084,0.003878
2018-08-14,1.6939,-0.008487
2018-08-15,1.6745,-0.011453
2018-08-16,1.6598,-0.008779
2018-08-17,1.6347,-0.015122
2018-08-20,1.6467,0.0073409999999999994
2018-08-21,1.6632,0.01002
2018-08-22,1.6498,-0.008057
2018-08-23,1.6653,0.009395
2018-08-24,1.668,0.001621
2018-08-27,1.7028,0.020863
2018-08-28,1.7119,0.005344
2018-08-29,1.6963,-0.009113
2018-08-30,1.6682,-0.016565
2018-08-31,1.6626,-0.003357
2018-09-03,1.6805,0.010766
2018-09-04,1.6989,0.010949
2018-09-05,1.6858,-0.007711
2018-09-06,1.6823,-0.002076
2018-09-07,1.6618,-0.012185999999999999
2018-09-10,1.6403,-0.012938
2018-09-11,1.644,0.0022559999999999998
2018-09-12,1.638,-0.00365
2018-09-13,1.6454,0.0045179999999999994
2018-09-14,1.6103,-0.021332
2018-09-17,1.5986,-0.007266
2018-09-18,1.6216,0.014388000000000001
2018-09-19,1.6376,0.009867
2018-09-20,1.6307,-0.004213
2018-09-21,1.648,0.010609
2018-09-25,1.6524,0.00267
2018-09-26,1.6626,0.006173
2018-09-27,1.649,-0.00818
2018-09-28,1.6491,6.1000000000000005e-05
2018-10-08,1.5975,-0.03129
2018-10-09,1.5826,-0.009327
2018-10-10,1.5802,-0.0015160000000000002
2018-10-11,1.5248,-0.035059
2018-10-12,1.5476,0.014953000000000001
2018-10-15,1.538,-0.006202999999999999
2018-10-16,1.5201,-0.011637999999999999
2018-10-17,1.5213,0.000789
2018-10-18,1.5023,-0.012488999999999998
2018-10-19,1.5438,0.027624
2018-10-22,1.5896,0.029667
2018-10-23,1.562,-0.017363
2018-10-24,1.5659,0.002497
2018-10-25,1.5686,0.001724
2018-10-26,1.5614,-0.00459
2018-10-29,1.5367,-0.015819
2018-10-30,1.5464,0.006312
2018-10-31,1.5568,0.006725
2018-11-01,1.5632,0.004111
2018-11-02,1.5927,0.018872
2018-11-05,1.5793,-0.008413
2018-11-06,1.5755,-0.002406
2018-11-07,1.5706,-0.00311
2018-11-08,1.565,-0.0035659999999999997
2018-11-09,1.5488,-0.010350999999999999
2018-11-12,1.5646,0.010201
2018-11-13,1.5774,0.008181
2018-11-14,1.57,-0.004691
2018-11-15,1.5891,0.012166
2018-11-16,1.5971,0.005033999999999999
2018-11-19,1.5961,-0.000626
2018-11-20,1.5706,-0.015976
2018-11-21,1.5724,0.0011459999999999999
2018-11-22,1.5661,-0.004007
2018-11-23,1.5396,-0.016921
2018-11-26,1.5381,-0.000974
2018-11-27,1.5367,-0.00091
2018-11-28,1.5538,0.011128
2018-11-29,1.5292,-0.015832
2018-11-30,1.5348,0.0036620000000000003
2018-12-03,1.5592,0.015898000000000002
2018-12-04,1.5547,-0.002886
2018-12-05,1.5497,-0.003216
2018-12-06,1.5283,-0.013809
2018-12-07,1.5312,0.001898
2018-12-10,1.5231,-0.00529
2018-12-11,1.5346,0.00755
2018-12-12,1.5339,-0.000456
2018-12-13,1.5458,0.007758
2018-12-14,1.524,-0.014103000000000001
2018-12-17,1.5171,-0.004528
2018-12-18,1.5049,-0.008042
2018-12-19,1.4897,-0.0101
2018-12-20,1.4857,-0.0026850000000000003
2018-12-21,1.4862,0.000337
2018-12-24,1.4844,-0.001211
2018-12-25,1.4752,-0.006198
2018-12-26,1.4765,0.000881
2018-12-27,1.4689,-0.0051470000000000005
2018-12-28,1.4736,0.0032
2018-12-31,1.4736,0.0
2019-01-02,1.4595,-0.009568
2019-01-03,1.459,-0.000343
2019-01-04,1.4867,0.018986
2019-01-07,1.5035,0.0113
2019-01-08,1.4981,-0.003592
2019-01-09,1.4958,-0.001535
2019-01-10,1.4897,-0.004078
2019-01-11,1.4961,0.0042959999999999995
2019-01-14,1.4883,-0.005214
2019-01-15,1.4992,0.007324000000000001
2019-01-16,1.504,0.003202
2019-01-17,1.4964,-0.005052999999999999
2019-01-18,1.5066,0.006816
2019-01-21,1.5079,0.000863
2019-01-22,1.4992,-0.00577
2019-01-23,1.501,0.001201
2019-01-24,1.5073,0.004197
2019-01-25,1.514,0.004445
2019-01-28,1.5118,-0.001453
2019-01-29,1.5126,0.0005290000000000001
2019-01-30,1.4999,-0.008396
2019-01-31,1.5025,0.0017330000000000002
2019-02-01,1.5255,0.015307999999999999
2019-02-11,1.5414,0.010423
2019-02-12,1.5395,-0.0012330000000000002
2019-02-13,1.5568,0.011236999999999999
2019-02-14,1.5612,0.0028260000000000004
2019-02-15,1.5413,-0.012747
2019-02-18,1.5874,0.029910000000000003
2019-02-19,1.576,-0.007181999999999999
2019-02-20,1.583,0.004442
2019-02-21,1.5933,0.006507
2019-02-22,1.6247,0.019708
2019-02-25,1.6977,0.044931
2019-02-26,1.6928,-0.002886
2019-02-27,1.6788,-0.00827
2019-02-28,1.6853,0.003872
2019-03-01,1.7073,0.013054
2019-03-04,1.7344,0.015872999999999998
2019-03-05,1.7706,0.020872
2019-03-06,1.7866,0.009035999999999999
2019-03-07,1.7857,-0.000504
2019-03-08,1.7511,-0.019376
2019-03-11,1.8106,0.033979
2019-03-12,1.8774,0.036894
2019-03-13,1.7994,-0.041547
2019-03-14,1.7394,-0.033344
2019-03-15,1.7629,0.01351
2019-03-18,1.7961,0.018833
2019-03-19,1.8133,0.009576
2019-03-20,1.8055,-0.004302
2019-03-21,1.8316,0.014456
2019-03-22,1.8175,-0.007698
2019-03-25,1.7975,-0.011004
2019-03-26,1.7656,-0.017747
2019-03-27,1.761,-0.002605
2019-03-28,1.7589,-0.001193
2019-03-29,1.8029,0.025015999999999997
2019-04-01,1.8612,0.032337
2019-04-02,1.8529,-0.004459
2019-04-03,1.853,5.4000000000000005e-05
2019-04-04,1.8533,0.00016199999999999998
2019-04-08,1.8131,-0.021691
2019-04-09,1.8262,0.0072250000000000005
2019-04-10,1.8153,-0.0059689999999999995
2019-04-11,1.7754,-0.02198
2019-04-12,1.776,0.000338
2019-04-15,1.759,-0.009572
2019-04-16,1.7922,0.018874
2019-04-17,1.7993,0.003962
2019-04-18,1.787,-0.006836
2019-04-19,1.7927,0.00319
2019-04-22,1.8014,0.004853
2019-04-23,1.7892,-0.006773
2019-04-24,1.8074,0.010172
2019-04-25,1.7795,-0.015437000000000001
2019-04-26,1.758,-0.012081999999999999
2019-04-29,1.7121,-0.026109
2019-04-30,1.7237,0.006775
2019-05-06,1.6331,-0.052561
2019-05-07,1.6287,-0.0026939999999999998
2019-05-08,1.606,-0.013937
2019-05-09,1.6059,-6.2e-05
2019-05-10,1.6625,0.035245
2019-05-13,1.6538,-0.005233
2019-05-14,1.655,0.000726
2019-05-15,1.6887,0.020363000000000003
2019-05-16,1.6746,-0.00835
2019-05-17,1.6376,-0.022094999999999997
2019-05-20,1.6282,-0.0057399999999999994
2019-05-21,1.6477,0.011976
2019-05-22,1.6562,0.005159
2019-05-23,1.6129,-0.026143999999999997
2019-05-24,1.5966,-0.010105999999999999
2019-05-27,1.642,0.028435000000000002
2019-05-28,1.6646,0.013764
2019-05-29,1.6513,-0.00799
2019-05-30,1.652,0.000424
2019-05-31,1.6565,0.002724
2019-06-03,1.6437,-0.007727
2019-06-04,1.6262,-0.010647
2019-06-05,1.6199,-0.0038740000000000003
2019-06-06,1.5852,-0.021421000000000003
2019-06-10,1.5952,0.006308
2019-06-11,1.6423,0.029526
2019-06-12,1.6258,-0.010046999999999999
2019-06-13,1.634,0.005044
2019-06-14,1.6126,-0.013097000000000001
2019-06-17,1.6009,-0.007255
2019-06-18,1.6167,0.009869
2019-06-19,1.6289,0.007546000000000001
2019-06-20,1.6521,0.014242999999999999
2019-06-21,1.6624,0.006234
2019-06-24,1.662,-0.000241
2019-06-25,1.6287,-0.020036
2019-06-26,1.6331,0.002702
2019-06-27,1.6479,0.009063
2019-06-28,1.6467,-0.000728
2019-06-30,1.6466,0.0
2019-07-01,1.6883,0.025263
2019-07-02,1.6861,-0.001303
2019-07-03,1.661,-0.014886
2019-07-04,1.6503,-0.006442
2019-07-05,1.6646,0.008665
2019-07-08,1.6355,-0.017482
2019-07-09,1.6411,0.003424
2019-07-10,1.6378,-0.002011
2019-07-11,1.6326,-0.003175
2019-07-12,1.6434,0.006614999999999999
2019-07-15,1.666,0.013752
2019-07-16,1.6624,-0.0021609999999999997
2019-07-17,1.6644,0.001203
2019-07-18,1.6479,-0.009913
2019-07-19,1.6568,0.005401
2019-07-22,1.6615,0.002837
2019-07-23,1.6756,0.008486
