date,nav,ret
2023-09-05,0.846,-0.0028000000000000004
2023-09-06,0.8482,0.0026
2023-09-07,0.8376,-0.0125
2023-09-08,0.8398,0.0026
2023-09-11,0.8509,0.0132
2023-09-12,0.8516,0.0008
2023-09-13,0.8426,-0.0106
2023-09-14,0.8364,-0.0074
2023-09-15,0.8362,-0.0002
2023-09-18,0.8424,0.0074
2023-09-19,0.8396,-0.0033
2023-09-20,0.8316,-0.0095
2023-09-21,0.8256,-0.0072
2023-09-22,0.8362,0.0128
2023-09-25,0.835,-0.0014000000000000002
2023-09-26,0.832,-0.0036
2023-09-27,0.8334,0.0017000000000000001
2023-09-28,0.8383,0.0059
2023-10-09,0.8421,0.0045000000000000005
2023-10-10,0.8344,-0.0091
2023-10-11,0.8337,-0.0008
2023-10-12,0.8384,0.005600000000000001
2023-10-13,0.8313,-0.0085
2023-10-16,0.8284,-0.0034999999999999996
2023-10-17,0.8281,-0.0004
2023-10-18,0.82,-0.0098
2023-10-19,0.8105,-0.0116
2023-10-20,0.8042,-0.0078000000000000005
2023-10-23,0.7901,-0.0175
2023-10-24,0.7972,0.009000000000000001
2023-10-25,0.8036,0.008
2023-10-26,0.8062,0.0032
2023-10-27,0.8159,0.012
2023-10-30,0.8194,0.0043
2023-10-31,0.8148,-0.005600000000000001
2023-11-01,0.8157,0.0011
2023-11-02,0.8095,-0.0076
2023-11-03,0.8197,0.0126
2023-11-06,0.8316,0.014499999999999999
2023-11-07,0.83,-0.0019
2023-11-08,0.8286,-0.0017000000000000001
2023-11-09,0.8249,-0.0045000000000000005
2023-11-10,0.8228,-0.0025
2023-11-13,0.8271,0.0052
2023-11-14,0.8336,0.0079
2023-11-15,0.8408,0.0086
2023-11-16,0.8353,-0.006500000000000001
2023-11-17,0.8425,0.0086
2023-11-20,0.8459,0.004
2023-11-21,0.8403,-0.0066
2023-11-22,0.8306,-0.0115
2023-11-23,0.8424,0.014199999999999999
2023-11-24,0.8327,-0.0115
2023-11-27,0.835,0.0028000000000000004
2023-11-28,0.8396,0.0055000000000000005
2023-11-29,0.8374,-0.0026
2023-11-30,0.8338,-0.0043
2023-12-01,0.8364,0.0031
2023-12-04,0.8341,-0.0027
2023-12-05,0.8202,-0.0167
2023-12-06,0.8205,0.0004
2023-12-07,0.8183,-0.0027
2023-12-08,0.8152,-0.0038
2023-12-11,0.8257,0.0129
2023-12-12,0.8286,0.0034999999999999996
2023-12-13,0.8226,-0.0072
2023-12-14,0.821,-0.0019
2023-12-15,0.815,-0.0073
2023-12-18,0.8082,-0.0083
2023-12-19,0.8083,0.0001
2023-12-20,0.801,-0.009000000000000001
2023-12-21,0.805,0.005
2023-12-22,0.7986,-0.008
2023-12-25,0.7986,0.0
2023-12-26,0.7911,-0.009399999999999999
2023-12-27,0.7958,0.0059
2023-12-28,0.8057,0.0124
2023-12-29,0.8145,0.0109
2023-12-31,0.8144,-0.0001
2024-01-02,0.8131,-0.0016
2024-01-03,0.8107,-0.003
2024-01-04,0.8075,-0.0039000000000000003
2024-01-05,0.8003,-0.0089
2024-01-08,0.7882,-0.0151
2024-01-09,0.7898,0.002
2024-01-10,0.7847,-0.006500000000000001
2024-01-11,0.7928,0.0103
2024-01-12,0.7947,0.0024
2024-01-15,0.7919,-0.0034999999999999996
2024-01-16,0.7927,0.001
2024-01-17,0.7789,-0.0174
2024-01-18,0.7767,-0.0028000000000000004
2024-01-19,0.7719,-0.0062
2024-01-22,0.7448,-0.0351
2024-01-23,0.7485,0.005
2024-01-24,0.7569,0.011200000000000002
2024-01-25,0.7766,0.026000000000000002
2024-01-26,0.7727,-0.005
2024-01-29,0.763,-0.0126
2024-01-30,0.7519,-0.014499999999999999
2024-01-31,0.7371,-0.0197
2024-02-01,0.7322,-0.0066
2024-02-02,0.7157,-0.0225
2024-02-05,0.6998,-0.0222
2024-02-06,0.7218,0.031400000000000004
2024-02-07,0.7355,0.019
2024-02-08,0.7534,0.024300000000000002
2024-02-19,0.758,0.0060999999999999995
2024-02-20,0.7582,0.0003
2024-02-21,0.7621,0.0051
2024-02-22,0.7683,0.008100000000000001
2024-02-23,0.7711,0.0036
2024-02-26,0.7712,0.0001
2024-02-27,0.7813,0.0131
2024-02-28,0.7631,-0.0233
2024-02-29,0.7816,0.0242
2024-03-01,0.7843,0.0034999999999999996
2024-03-04,0.7886,0.0055000000000000005
2024-03-05,0.7876,-0.0013
2024-03-06,0.7889,0.0017000000000000001
2024-03-07,0.7854,-0.0044
2024-03-08,0.7904,0.0064
2024-03-11,0.7914,0.0013
2024-03-12,0.789,-0.003
2024-03-13,0.7888,-0.0003
2024-03-14,0.7869,-0.0024
2024-03-15,0.7933,0.008100000000000001
2024-03-18,0.8021,0.0111
2024-03-19,0.7959,-0.0077
2024-03-20,0.7973,0.0018
2024-03-21,0.7961,-0.0015
2024-03-22,0.7909,-0.006500000000000001
2024-03-25,0.7834,-0.0095
2024-03-26,0.787,0.0046
2024-03-27,0.7759,-0.0141
2024-03-28,0.7826,0.0086
2024-03-29,0.7902,0.0097
2024-04-01,0.8,0.0124
2024-04-02,0.8002,0.0002
2024-04-03,0.8002,0.0
2024-04-08,0.8029,0.0034000000000000002
2024-04-09,0.8009,-0.0025
2024-04-10,0.7984,-0.0031
2024-04-11,0.8029,0.005600000000000001
2024-04-12,0.7994,-0.0044
2024-04-15,0.8087,0.0116
2024-04-16,0.7922,-0.0204
2024-04-17,0.8107,0.023399999999999997
2024-04-18,0.8071,-0.0044
2024-04-19,0.809,0.0024
2024-04-22,0.8047,-0.0053
2024-04-23,0.7981,-0.008199999999999999
2024-04-24,0.8063,0.0103
2024-04-25,0.8041,-0.0027
2024-04-26,0.809,0.0060999999999999995
2024-04-29,0.8148,0.0072
2024-04-30,0.815,0.0002
2024-05-06,0.8307,0.019299999999999998
2024-05-07,0.8301,-0.0007000000000000001
2024-05-08,0.8227,-0.0089
2024-05-09,0.8292,0.0079
2024-05-10,0.8292,0.0
2024-05-13,0.8333,0.0049
2024-05-14,0.8333,0.0
2024-05-15,0.8252,-0.0097
2024-05-16,0.8203,-0.0059
2024-05-17,0.8263,0.0073
2024-05-20,0.8265,0.0002
2024-05-21,0.8229,-0.0044
2024-05-22,0.8194,-0.0043
2024-05-23,0.8115,-0.0096
2024-05-24,0.8087,-0.0034999999999999996
2024-05-27,0.8179,0.011399999999999999
2024-05-28,0.8126,-0.006500000000000001
2024-05-29,0.8107,-0.0023
2024-05-30,0.8092,-0.0019
2024-05-31,0.8104,0.0015
2024-06-03,0.8097,-0.0009
2024-06-04,0.8135,0.004699999999999999
2024-06-05,0.8092,-0.0053
2024-06-06,0.8042,-0.0062
2024-06-07,0.8135,0.0116
2024-06-11,0.8037,-0.012
2024-06-12,0.8062,0.0031
2024-06-13,0.8055,-0.0009
2024-06-14,0.8038,-0.0021
2024-06-17,0.7994,-0.0055000000000000005
2024-06-18,0.8072,0.0098
2024-06-19,0.7996,-0.009399999999999999
2024-06-20,0.7958,-0.0048
2024-06-21,0.7972,0.0018
2024-06-24,0.7871,-0.0127
2024-06-25,0.7881,0.0013
2024-06-26,0.7937,0.0070999999999999995
2024-06-27,0.7836,-0.0127
2024-06-28,0.7951,0.0147
2024-06-30,0.795,-0.0001
2024-07-01,0.8042,0.0116
2024-07-02,0.8038,-0.0005
2024-07-03,0.7993,-0.005600000000000001
2024-07-04,0.7969,-0.003
2024-07-05,0.7971,0.0003
2024-07-08,0.7931,-0.005
2024-07-09,0.8038,0.013500000000000002
2024-07-10,0.8027,-0.0014000000000000002
2024-07-11,0.8105,0.0097
2024-07-12,0.809,-0.0019
2024-07-15,0.8093,0.0004
2024-07-16,0.8105,0.0015
2024-07-17,0.8024,-0.01
2024-07-18,0.8095,0.0088
2024-07-19,0.8145,0.0062
2024-07-22,0.8147,0.0002
2024-07-23,0.81,-0.0058
2024-07-24,0.8148,0.0059
2024-07-25,0.814,-0.001
2024-07-26,0.8145,0.0006
2024-07-29,0.8139,-0.0007000000000000001
2024-07-30,0.8121,-0.0022
2024-07-31,0.8153,0.0039000000000000003
2024-08-01,0.8171,0.0022
2024-08-02,0.81,-0.0087
2024-08-05,0.7993,-0.0132
2024-08-06,0.8006,0.0016
2024-08-07,0.8064,0.0072
2024-08-08,0.8054,-0.0012
2024-08-09,0.7989,-0.008100000000000001
2024-08-12,0.7979,-0.0013
2024-08-13,0.8014,0.0044
2024-08-14,0.801,-0.0005
2024-08-15,0.8076,0.008199999999999999
2024-08-16,0.8087,0.0014000000000000002
2024-08-19,0.8143,0.0069
2024-08-20,0.8096,-0.0058
2024-08-21,0.8047,-0.0060999999999999995
2024-08-22,0.8074,0.0034000000000000002
2024-08-23,0.8058,-0.002
2024-08-26,0.805,-0.001
2024-08-27,0.8039,-0.0014000000000000002
2024-08-28,0.8019,-0.0025
2024-08-29,0.7957,-0.0077
2024-08-30,0.7952,-0.0006
2024-09-02,0.7933,-0.0024
2024-09-03,0.7897,-0.0045000000000000005
2024-09-04,0.7895,-0.0003
2024-09-05,0.7916,0.0027
2024-09-06,0.787,-0.0058
2024-09-09,0.7773,-0.0123
2024-09-10,0.776,-0.0017000000000000001
2024-09-11,0.7691,-0.0089
2024-09-12,0.7675,-0.0021
2024-09-13,0.7642,-0.0043
2024-09-18,0.7733,0.011899999999999999
2024-09-19,0.7759,0.0034000000000000002
2024-09-20,0.7735,-0.0031
2024-09-23,0.7767,0.0040999999999999995
2024-09-24,0.7985,0.0281
2024-09-25,0.8008,0.0029
2024-09-26,0.817,0.0202
2024-09-27,0.8321,0.018500000000000003
2024-09-30,0.8823,0.0603
2024-10-08,0.9031,0.0236
2024-10-09,0.8491,-0.059800000000000006
2024-10-10,0.8701,0.024700000000000003
2024-10-11,0.8528,-0.0199
2024-10-14,0.8652,0.014499999999999999
2024-10-15,0.8438,-0.024700000000000003
2024-10-16,0.8473,0.0040999999999999995
2024-10-17,0.8399,-0.0087
2024-10-18,0.8575,0.021
2024-10-21,0.8542,-0.0038
2024-10-22,0.8603,0.0070999999999999995
2024-10-23,0.8605,0.0002
2024-10-24,0.8541,-0.0074
2024-10-25,0.856,0.0022
2024-10-28,0.8595,0.0040999999999999995
2024-10-29,0.8515,-0.009300000000000001
2024-10-30,0.843,-0.01
2024-10-31,0.8441,0.0013
2024-11-01,0.8412,-0.0034000000000000002
2024-11-04,0.8504,0.0109
2024-11-05,0.8588,0.009899999999999999
2024-11-06,0.8561,-0.0031
2024-11-07,0.8676,0.0134
2024-11-08,0.8672,-0.0005
2024-11-11,0.8747,0.0086
2024-11-12,0.8665,-0.009399999999999999
2024-11-13,0.877,0.0121
2024-11-14,0.8651,-0.013600000000000001
2024-11-15,0.8611,-0.0046
2024-11-18,0.8594,-0.002
2024-11-19,0.8678,0.0098
2024-11-20,0.8733,0.0063
2024-11-21,0.8747,0.0016
2024-11-22,0.8504,-0.0278
2024-11-25,0.8518,0.0016
2024-11-26,0.8454,-0.0075
2024-11-27,0.8561,0.0127
2024-11-28,0.8486,-0.0088
2024-11-29,0.855,0.0075
2024-12-02,0.8599,0.005699999999999999
2024-12-03,0.8642,0.005
2024-12-04,0.8594,-0.005600000000000001
2024-12-05,0.8612,0.0021
2024-12-06,0.8703,0.0106
2024-12-09,0.8755,0.006
2024-12-10,0.8766,0.0013
2024-12-11,0.8811,0.0051
2024-12-12,0.8839,0.0032
2024-12-13,0.8723,-0.0131
2024-12-16,0.8707,-0.0018
2024-12-17,0.8702,-0.0006
2024-12-18,0.8744,0.0048
2024-12-19,0.8717,-0.0031
2024-12-20,0.8696,-0.0024
2024-12-23,0.8673,-0.0026
2024-12-24,0.8763,0.0104
2024-12-25,0.8769,0.0007000000000000001
2024-12-26,0.8784,0.0017000000000000001
2024-12-27,0.8789,0.0006
2024-12-30,0.8787,-0.0002
2024-12-31,0.8727,-0.0068000000000000005
2025-01-02,0.8546,-0.0207
2025-01-03,0.8449,-0.011399999999999999
2025-01-06,0.8423,-0.0031
2025-01-07,0.8445,0.0026
2025-01-08,0.8472,0.0032
2025-01-09,0.8392,-0.009399999999999999
2025-01-10,0.8303,-0.0106
2025-01-13,0.8278,-0.003
2025-01-14,0.8443,0.0199
2025-01-15,0.8427,-0.0019
2025-01-16,0.8452,0.003
2025-01-17,0.8486,0.004
2025-01-20,0.8495,0.0011
2025-01-21,0.8497,0.0002
2025-01-22,0.8452,-0.0053
2025-01-23,0.8473,0.0025
2025-01-24,0.8567,0.0111
2025-01-27,0.8601,0.004
2025-02-05,0.8563,-0.0044
2025-02-06,0.8665,0.011899999999999999
2025-02-07,0.8728,0.0073
2025-02-10,0.8763,0.004
2025-02-11,0.877,0.0008
2025-02-12,0.8787,0.0019
2025-02-13,0.873,-0.006500000000000001
2025-02-14,0.8837,0.0123
2025-02-17,0.8858,0.0024
2025-02-18,0.8825,-0.0037
2025-02-19,0.8863,0.0043
2025-02-20,0.8831,-0.0036
2025-02-21,0.8901,0.0079
2025-02-24,0.8889,-0.0013
2025-02-25,0.8846,-0.0048
2025-02-26,0.8929,0.009399999999999999
2025-02-27,0.8914,-0.0017000000000000001
2025-02-28,0.8761,-0.0172
2025-03-03,0.8739,-0.0025
2025-03-04,0.8768,0.0033
2025-03-05,0.882,0.0059
2025-03-06,0.8878,0.0066
2025-03-07,0.8882,0.0005
2025-03-10,0.8857,-0.0028000000000000004
2025-03-11,0.887,0.0015
2025-03-12,0.887,0.0
2025-03-13,0.8841,-0.0033
2025-03-14,0.8958,0.0132
2025-03-17,0.8979,0.0023
2025-03-18,0.9039,0.0067
2025-03-19,0.9009,-0.0033
2025-03-20,0.9011,0.0002
2025-03-21,0.8955,-0.0062
2025-03-24,0.8989,0.0038
2025-03-25,0.8988,-0.0001
2025-03-26,0.8983,-0.0006
2025-03-27,0.9001,0.002
2025-03-28,0.8991,-0.0011
2025-03-31,0.8955,-0.004
2025-04-01,0.8974,0.0021
2025-04-02,0.9005,0.0034999999999999996
2025-04-03,0.8943,-0.0069
2025-04-07,0.834,-0.0674
2025-04-08,0.8471,0.015700000000000002
2025-04-09,0.8575,0.0123
2025-04-10,0.8641,0.0077
2025-04-11,0.8698,0.0066
2025-04-14,0.8738,0.0046
2025-04-15,0.8727,-0.0013
2025-04-16,0.8713,-0.0016
2025-04-17,0.8723,0.0011
2025-04-18,0.875,0.0031
2025-04-21,0.8778,0.0032
2025-04-22,0.8794,0.0018
2025-04-23,0.8826,0.0036
2025-04-24,0.883,0.0005
2025-04-25,0.8837,0.0008
2025-04-28,0.8814,-0.0026
2025-04-29,0.8828,0.0016
2025-04-30,0.8832,0.0005
2025-05-06,0.8934,0.0115
2025-05-07,0.8974,0.0045000000000000005
2025-05-08,0.9011,0.0040999999999999995
2025-05-09,0.8994,-0.0019
2025-05-12,0.9097,0.0115
2025-05-13,0.9082,-0.0016
2025-05-14,0.9125,0.004699999999999999
2025-05-15,0.9083,-0.0046
2025-05-16,0.9079,-0.0004
2025-05-19,0.9098,0.0021
2025-05-20,0.9129,0.0034000000000000002
2025-05-21,0.9152,0.0025
2025-05-22,0.9132,-0.0022
2025-05-23,0.9078,-0.0059
2025-05-26,0.906,-0.002
2025-05-27,0.9045,-0.0017000000000000001
2025-05-28,0.9066,0.0023
2025-05-29,0.9115,0.0054
2025-05-30,0.9087,-0.0031
2025-06-03,0.9083,-0.0004
2025-06-04,0.9099,0.0018
2025-06-05,0.911,0.0012
2025-06-06,0.9121,0.0012
2025-06-09,0.9122,0.0001
2025-06-10,0.9099,-0.0025
2025-06-11,0.9151,0.005699999999999999
2025-06-12,0.913,-0.0023
2025-06-13,0.9087,-0.004699999999999999
2025-06-16,0.9071,-0.0018
2025-06-17,0.9058,-0.0014000000000000002
2025-06-18,0.9043,-0.0017000000000000001
2025-06-19,0.8961,-0.0091
2025-06-20,0.898,0.0021
2025-06-23,0.8995,0.0017000000000000001
2025-06-24,0.9095,0.0111
2025-06-25,0.9148,0.0058
2025-06-26,0.9106,-0.0046
2025-06-27,0.9094,-0.0013
2025-06-30,0.9092,-0.0002
2025-07-01,0.9107,0.0016
2025-07-02,0.9101,-0.0007000000000000001
2025-07-03,0.9111,0.0011
2025-07-04,0.9144,0.0036
2025-07-07,0.9176,0.0034999999999999996
2025-07-08,0.9195,0.0021
2025-07-09,0.9191,-0.0004
2025-07-10,0.9225,0.0037
2025-07-11,0.9233,0.0009
2025-07-14,0.9259,0.0028000000000000004
2025-07-15,0.9258,-0.0001
2025-07-16,0.9263,0.0005
2025-07-17,0.9272,0.001
2025-07-18,0.9286,0.0015
2025-07-21,0.9345,0.0064
2025-07-22,0.9426,0.0087
2025-07-23,0.9406,-0.0021
2025-07-24,0.9454,0.0051
2025-07-25,0.9421,-0.0034999999999999996
2025-07-28,0.9392,-0.0031
2025-07-29,0.9374,-0.0019
2025-07-30,0.9367,-0.0007000000000000001
2025-07-31,0.9253,-0.012199999999999999
2025-08-01,0.9261,0.0009
2025-08-04,0.9299,0.0040999999999999995
2025-08-05,0.936,0.0066
2025-08-06,0.9391,0.0033
2025-08-07,0.9386,-0.0005
2025-08-08,0.9392,0.0006
2025-08-11,0.9401,0.001
2025-08-12,0.9415,0.0015
2025-08-13,0.9452,0.0039000000000000003
2025-08-14,0.9364,-0.009300000000000001
2025-08-15,0.942,0.006
2025-08-18,0.9448,0.003
2025-08-19,0.9424,-0.0025
2025-08-20,0.9513,0.009399999999999999
2025-08-21,0.9549,0.0038
2025-08-22,0.961,0.0064
2025-08-25,0.9682,0.0075
2025-08-26,0.9693,0.0011
2025-08-27,0.9601,-0.0095
2025-08-28,0.9549,-0.0054
2025-08-29,0.9591,0.0044
2025-09-01,0.9579,-0.0013
2025-09-02,0.9555,-0.0025
2025-09-03,0.9485,-0.0073
2025-09-04,0.9425,-0.0063
2025-09-05,0.9505,0.0085
2025-09-08,0.9617,0.0118
2025-09-09,0.965,0.0034000000000000002
2025-09-10,0.965,0.0
2025-09-11,0.9698,0.005
2025-09-12,0.9651,-0.0048
2025-09-15,0.9688,0.0038
2025-09-16,0.9704,0.0017000000000000001
2025-09-17,0.9769,0.0067
2025-09-18,0.9657,-0.0115
2025-09-19,0.9672,0.0016
2025-09-22,0.9644,-0.0029
2025-09-23,0.9615,-0.003
2025-09-24,0.9684,0.0072
2025-09-25,0.9705,0.0022
2025-09-26,0.9667,-0.0039000000000000003
2025-09-29,0.9705,0.0039000000000000003
2025-09-30,0.9724,0.002
2025-10-09,0.975,0.0027
2025-10-10,0.9734,-0.0016
2025-10-13,0.9675,-0.0060999999999999995
2025-10-14,0.9659,-0.0017000000000000001
2025-10-15,0.9731,0.0075
2025-10-16,0.9717,-0.0014000000000000002
2025-10-17,0.9571,-0.015
2025-10-20,0.9611,0.0042
2025-10-21,0.9661,0.0052
2025-10-22,0.965,-0.0011
2025-10-23,0.9736,0.0089
2025-10-24,0.9726,-0.001
2025-10-27,0.974,0.0014000000000000002
2025-10-28,0.9734,-0.0006
2025-10-29,0.9724,-0.001
2025-10-30,0.9715,-0.0009
2025-10-31,0.9715,0.0
2025-11-03,0.9761,0.004699999999999999
2025-11-04,0.9733,-0.0029
2025-11-05,0.9718,-0.0015
2025-11-06,0.975,0.0033
2025-11-07,0.9718,-0.0033
2025-11-10,0.9756,0.0039000000000000003
2025-11-11,0.9747,-0.0009
2025-11-12,0.9752,0.0005
2025-11-13,0.9745,-0.0007000000000000001
2025-11-14,0.9707,-0.0039000000000000003
2025-11-17,0.964,-0.0069
2025-11-18,0.9582,-0.006
2025-11-19,0.9578,-0.0004
2025-11-20,0.9553,-0.0026
2025-11-21,0.9454,-0.0104
2025-11-24,0.9477,0.0024
2025-11-25,0.9505,0.003
2025-11-26,0.9504,-0.0001
2025-11-27,0.9474,-0.0032
2025-11-28,0.9473,-0.0001
2025-12-01,0.9528,0.0058
2025-12-02,0.9524,-0.0004
2025-12-03,0.9513,-0.0012
2025-12-04,0.9539,0.0027
2025-12-05,0.9576,0.0039000000000000003
2025-12-08,0.9564,-0.0013
2025-12-09,0.9493,-0.0074
2025-12-10,0.9522,0.0031
2025-12-11,0.9465,-0.006
2025-12-12,0.9533,0.0072
2025-12-15,0.9513,-0.0021
2025-12-16,0.946,-0.005600000000000001
2025-12-17,0.9522,0.0066
2025-12-18,0.9519,-0.0003
2025-12-19,0.9557,0.004
2025-12-22,0.9553,-0.0004
2025-12-23,0.9525,-0.0029
2025-12-24,0.9541,0.0017000000000000001
2025-12-25,0.957,0.003
2025-12-26,0.9586,0.0017000000000000001
2025-12-29,0.9526,-0.0063
2025-12-30,0.9529,0.0003
2025-12-31,0.9499,-0.0031
2026-01-05,0.9586,0.0092
2026-01-06,0.9701,0.012
2026-01-07,0.9643,-0.006
2026-01-08,0.9593,-0.0052
2026-01-09,0.9669,0.0079
2026-01-12,0.9778,0.0113
2026-01-13,0.9717,-0.0062
2026-01-14,0.9696,-0.0022
2026-01-15,0.9677,-0.002
2026-01-16,0.9602,-0.0078000000000000005
2026-01-19,0.9621,0.002
2026-01-20,0.9681,0.0062
2026-01-21,0.9665,-0.0017000000000000001
2026-01-22,0.9682,0.0018
2026-01-23,0.9763,0.0084
2026-01-26,0.971,-0.0054
2026-01-27,0.9703,-0.0007000000000000001
2026-01-28,0.9775,0.0074
2026-01-29,0.988,0.010700000000000001
2026-01-30,0.9774,-0.010700000000000001
2026-02-02,0.957,-0.0209
2026-02-03,0.9703,0.0139
2026-02-04,0.9803,0.0103
2026-02-05,0.982,0.0017000000000000001
2026-02-06,0.9771,-0.005
2026-02-09,0.9844,0.0075
2026-02-10,0.9888,0.0045000000000000005
2026-02-11,0.987,-0.0018
2026-02-12,0.9883,0.0013
2026-02-13,0.9778,-0.0106
2026-02-24,0.9833,0.005600000000000001
2026-02-25,0.9842,0.0009
2026-02-26,0.9781,-0.0062
2026-02-27,0.9796,0.0015
2026-03-02,0.9758,-0.0039000000000000003
2026-03-03,0.965,-0.0111
2026-03-04,0.9515,-0.013999999999999999
2026-03-05,0.9542,0.0028000000000000004
2026-03-06,0.9609,0.006999999999999999
2026-03-09,0.9535,-0.0077
2026-03-10,0.9616,0.0085
2026-03-11,0.9654,0.004
2026-03-12,0.9629,-0.0026
2026-03-13,0.959,-0.0040999999999999995
2026-03-16,0.9571,-0.002
2026-03-17,0.9554,-0.0018
2026-03-18,0.9532,-0.0023
2026-03-19,0.9416,-0.012199999999999999
2026-03-20,0.9347,-0.0073
2026-03-23,0.9093,-0.027200000000000002
2026-03-24,0.9197,0.011399999999999999
2026-03-25,0.9287,0.0098
2026-03-26,0.9226,-0.0066
2026-03-27,0.9273,0.0051
2026-03-30,0.9266,-0.0008
2026-03-31,0.9231,-0.0038
2026-04-01,0.9317,0.009300000000000001
2026-04-02,0.9272,-0.0048
2026-04-03,0.9189,-0.009000000000000001
2026-04-07,0.9165,-0.0026
2026-04-08,0.9353,0.020499999999999997
2026-04-09,0.9286,-0.0072
2026-04-10,0.9363,0.0083
2026-04-13,0.9306,-0.0060999999999999995
2026-04-14,0.9333,0.0029
2026-04-15,0.9366,0.0034999999999999996
2026-04-16,0.9432,0.006999999999999999
2026-04-17,0.9389,-0.0046
2026-04-20,0.9405,0.0017000000000000001
2026-04-21,0.943,0.0027
2026-04-22,0.9409,-0.0022
2026-04-23,0.9362,-0.005
2026-04-24,0.9339,-0.0025
2026-04-27,0.9296,-0.0046
2026-04-28,0.9298,0.0002
2026-04-29,0.9367,0.0074
2026-04-30,0.9328,-0.0042
2026-05-06,0.9347,0.002
2026-05-07,0.9373,0.0028000000000000004
2026-05-08,0.9389,0.0017000000000000001
2026-05-11,0.9483,0.01
2026-05-12,0.9436,-0.005
2026-05-13,0.945,0.0015
2026-05-14,0.9351,-0.0105
2026-05-15,0.932,-0.0033
2026-05-18,0.9255,-0.006999999999999999
2026-05-19,0.928,0.0027
2026-05-20,0.9219,-0.0066
2026-05-21,0.9176,-0.004699999999999999
2026-05-22,0.9191,0.0016
2026-05-25,0.9189,-0.0002
2026-05-26,0.9172,-0.0019
2026-05-27,0.9087,-0.009300000000000001
2026-05-28,0.9038,-0.0054
2026-05-29,0.9067,0.0032
2026-06-01,0.9097,0.0033
2026-06-02,0.9137,0.0044
2026-06-03,0.9092,-0.0049
2026-06-04,0.9034,-0.0064
2026-06-05,0.9005,-0.0032
2026-06-08,0.8906,-0.011000000000000001
2026-06-09,0.8942,0.004
2026-06-10,0.891,-0.0036
2026-06-11,0.8866,-0.0049
2026-06-12,0.8929,0.0070999999999999995
2026-06-15,0.8969,0.0045000000000000005
2026-06-16,0.8914,-0.0060999999999999995
2026-06-17,0.8894,-0.0022
2026-06-18,0.8815,-0.0089
2026-06-22,0.8848,0.0037
2026-06-23,0.8753,-0.010700000000000001
2026-06-24,0.8732,-0.0024
2026-06-25,0.8706,-0.003
2026-06-26,0.8573,-0.015300000000000001
2026-06-29,0.8644,0.0083
2026-06-30,0.8636,-0.0009
2026-07-01,0.8657,0.0024
2026-07-02,0.8642,-0.0017000000000000001
2026-07-03,0.8745,0.011899999999999999
2026-07-06,0.8781,0.0040999999999999995
2026-07-07,0.8708,-0.0083
2026-07-08,0.8724,0.0018
2026-07-09,0.8742,0.0021
2026-07-10,0.8785,0.0049
2026-07-13,0.8717,-0.0077
2026-07-14,0.8746,0.0033
2026-07-15,0.8842,0.011000000000000001
2026-07-16,0.8844,0.0002
2026-07-17,0.8731,-0.0128
2026-07-20,0.8905,0.0199
2026-07-21,0.893,0.0028000000000000004
2026-07-22,0.8906,-0.0027
2026-07-23,0.8981,0.0084
2026-07-24,0.8875,-0.0118
2026-07-27,0.8985,0.0124
2026-07-28,0.9017,0.0036
2026-07-29,0.9155,0.015300000000000001
2026-07-30,0.9214,0.0064
2026-07-31,0.9196,-0.002
2026-08-03,0.9213,0.0018
2026-08-04,0.9118,-0.0103
