date,nav,ret
2022-11-11,1.051,0.0301
2022-11-14,1.0589,0.0075
2022-11-15,1.0768,0.0169
2022-11-16,1.0726,-0.0039000000000000003
2022-11-17,1.0674,-0.0048
2022-11-18,1.0624,-0.004699999999999999
2022-11-21,1.0498,-0.011899999999999999
2022-11-22,1.0562,0.0060999999999999995
2022-11-23,1.058,0.0017000000000000001
2022-11-24,1.052,-0.005699999999999999
2022-11-25,1.0616,0.0091
2022-11-28,1.0453,-0.0154
2022-11-29,1.0866,0.0395
2022-11-30,1.086,-0.0006
2022-12-01,1.0958,0.009000000000000001
2022-12-02,1.0893,-0.0059
2022-12-05,1.1133,0.022000000000000002
2022-12-06,1.1165,0.0029
2022-12-07,1.111,-0.0049
2022-12-08,1.1121,0.001
2022-12-09,1.1256,0.0121
2022-12-12,1.1127,-0.0115
2022-12-13,1.1138,0.001
2022-12-14,1.1196,0.0052
2022-12-15,1.1151,-0.004
2022-12-16,1.1202,0.0046
2022-12-19,1.1036,-0.0148
2022-12-20,1.0852,-0.0167
2022-12-21,1.0883,0.0029
2022-12-22,1.0932,0.0045000000000000005
2022-12-23,1.0917,-0.0014000000000000002
2022-12-26,1.0884,-0.003
2022-12-27,1.1004,0.011000000000000001
2022-12-28,1.1027,0.0021
2022-12-29,1.0961,-0.006
2022-12-30,1.1013,0.004699999999999999
2022-12-31,1.1013,0.0
2023-01-03,1.1037,0.0022
2023-01-04,1.1074,0.0034000000000000002
2023-01-05,1.1269,0.0176
2023-01-06,1.1322,0.004699999999999999
2023-01-09,1.1434,0.009899999999999999
2023-01-10,1.14,-0.003
2023-01-11,1.1425,0.0022
2023-01-12,1.1432,0.0006
2023-01-13,1.1611,0.015700000000000002
2023-01-16,1.1796,0.0159
2023-01-17,1.1767,-0.0025
2023-01-18,1.1701,-0.005600000000000001
2023-01-19,1.1741,0.0034000000000000002
2023-01-20,1.1803,0.0053
2023-01-30,1.1813,0.0008
2023-01-31,1.1691,-0.0103
2023-02-01,1.1741,0.0043
2023-02-02,1.1705,-0.0031
2023-02-03,1.1558,-0.0126
2023-02-06,1.14,-0.0137
2023-02-07,1.1422,0.0019
2023-02-08,1.1386,-0.0032
2023-02-09,1.1506,0.0105
2023-02-10,1.1447,-0.0051
2023-02-13,1.1529,0.0072
2023-02-14,1.1565,0.0031
2023-02-15,1.1469,-0.0083
2023-02-16,1.1432,-0.0032
2023-02-17,1.1319,-0.009899999999999999
2023-02-20,1.161,0.025699999999999997
2023-02-21,1.1665,0.004699999999999999
2023-02-22,1.1536,-0.0111
2023-02-23,1.1528,-0.0007000000000000001
2023-02-24,1.1371,-0.013600000000000001
2023-02-27,1.1355,-0.0014000000000000002
2023-02-28,1.1408,0.004699999999999999
2023-03-01,1.1553,0.0127
2023-03-02,1.1534,-0.0016
2023-03-03,1.1556,0.0019
2023-03-06,1.1436,-0.0104
2023-03-07,1.1313,-0.0108
2023-03-08,1.1228,-0.0075
2023-03-09,1.1151,-0.0069
2023-03-10,1.101,-0.0126
2023-03-13,1.1118,0.0098
2023-03-14,1.1044,-0.0067
2023-03-15,1.1057,0.0012
2023-03-16,1.0957,-0.009000000000000001
2023-03-17,1.098,0.0021
2023-03-20,1.0933,-0.0043
2023-03-21,1.1037,0.0095
2023-03-22,1.1069,0.0029
2023-03-23,1.1137,0.0060999999999999995
2023-03-24,1.1076,-0.0055000000000000005
2023-03-27,1.1022,-0.0049
2023-03-28,1.1018,-0.0004
2023-03-29,1.1007,-0.001
2023-03-30,1.1116,0.009899999999999999
2023-03-31,1.1108,-0.0007000000000000001
2023-04-03,1.1124,0.0014000000000000002
2023-04-04,1.1164,0.0036
2023-04-06,1.1126,-0.0034000000000000002
2023-04-07,1.1199,0.0066
2023-04-10,1.1201,0.0002
2023-04-11,1.1182,-0.0017000000000000001
2023-04-12,1.1126,-0.005
2023-04-13,1.1141,0.0013
2023-04-14,1.1177,0.0032
2023-04-17,1.1389,0.019
2023-04-18,1.1435,0.004
2023-04-19,1.1342,-0.008100000000000001
2023-04-20,1.1279,-0.005600000000000001
2023-04-21,1.1081,-0.0176
2023-04-24,1.0939,-0.0128
2023-04-25,1.0941,0.0002
2023-04-26,1.0936,-0.0005
2023-04-27,1.1064,0.011699999999999999
2023-04-28,1.1172,0.0098
2023-05-04,1.123,0.0052
2023-05-05,1.12,-0.0027
2023-05-08,1.1338,0.0123
2023-05-09,1.1273,-0.005699999999999999
2023-05-10,1.1155,-0.0105
2023-05-11,1.1123,-0.0029
2023-05-12,1.0985,-0.0124
2023-05-15,1.1165,0.016399999999999998
2023-05-16,1.114,-0.0022
2023-05-17,1.1057,-0.0075
2023-05-18,1.1037,-0.0018
2023-05-19,1.0996,-0.0037
2023-05-22,1.1097,0.0092
2023-05-23,1.0934,-0.0147
2023-05-24,1.0776,-0.014499999999999999
2023-05-25,1.0724,-0.0048
2023-05-26,1.071,-0.0013
2023-05-29,1.0665,-0.0042
2023-05-30,1.0612,-0.005
2023-05-31,1.0461,-0.014199999999999999
2023-06-01,1.0491,0.0029
2023-06-02,1.0663,0.016399999999999998
2023-06-05,1.0603,-0.005600000000000001
2023-06-06,1.0566,-0.0034999999999999996
2023-06-07,1.0535,-0.0029
2023-06-08,1.0649,0.0108
2023-06-09,1.0708,0.0055000000000000005
2023-06-12,1.0702,-0.0006
2023-06-13,1.0723,0.002
2023-06-14,1.0738,0.0014000000000000002
2023-06-15,1.0881,0.013300000000000001
2023-06-16,1.0979,0.009000000000000001
2023-06-19,1.0847,-0.012
2023-06-20,1.0794,-0.0049
2023-06-21,1.069,-0.0096
2023-06-26,1.0569,-0.0113
2023-06-27,1.0643,0.006999999999999999
2023-06-28,1.0676,0.0031
2023-06-29,1.0597,-0.0074
2023-06-30,1.0636,0.0037
2023-07-03,1.0806,0.016
2023-07-04,1.0818,0.0011
2023-07-05,1.0761,-0.0053
2023-07-06,1.0684,-0.0072
2023-07-07,1.0638,-0.0043
2023-07-10,1.0693,0.0052
2023-07-11,1.0756,0.0059
2023-07-12,1.0748,-0.0007000000000000001
2023-07-13,1.0916,0.015600000000000001
2023-07-14,1.0923,0.0006
2023-07-17,1.0828,-0.0087
2023-07-18,1.0809,-0.0018
2023-07-19,1.0832,0.0021
2023-07-20,1.0791,-0.0038
2023-07-21,1.0815,0.0022
2023-07-24,1.0777,-0.0034999999999999996
2023-07-25,1.1095,0.029500000000000002
2023-07-26,1.1087,-0.0007000000000000001
2023-07-27,1.1082,-0.0005
2023-07-28,1.1377,0.026600000000000002
2023-07-31,1.1402,0.0022
2023-08-01,1.1369,-0.0029
2023-08-02,1.1265,-0.0091
2023-08-03,1.1366,0.009000000000000001
2023-08-04,1.1375,0.0008
2023-08-07,1.1317,-0.0051
2023-08-08,1.1304,-0.0011
2023-08-09,1.1294,-0.0009
2023-08-10,1.1298,0.0004
2023-08-11,1.1052,-0.0218
2023-08-14,1.0971,-0.0073
2023-08-15,1.096,-0.001
2023-08-16,1.0897,-0.005699999999999999
2023-08-17,1.0921,0.0022
2023-08-18,1.0804,-0.010700000000000001
2023-08-21,1.0671,-0.0123
2023-08-22,1.0746,0.006999999999999999
2023-08-23,1.0614,-0.0123
2023-08-24,1.0692,0.0073
2023-08-25,1.0721,0.0027
2023-08-28,1.0852,0.012199999999999999
2023-08-29,1.0898,0.0042
2023-08-30,1.0872,-0.0024
2023-08-31,1.0825,-0.0043
2023-09-01,1.0912,0.008
2023-09-04,1.1097,0.017
2023-09-05,1.1032,-0.0059
2023-09-06,1.1022,-0.0009
2023-09-07,1.0919,-0.009300000000000001
2023-09-08,1.0862,-0.0052
2023-09-11,1.0928,0.0060999999999999995
2023-09-12,1.0911,-0.0016
2023-09-13,1.088,-0.0028000000000000004
2023-09-14,1.0906,0.0024
2023-09-15,1.0846,-0.0055000000000000005
2023-09-18,1.0915,0.0064
2023-09-19,1.0915,0.0
2023-09-20,1.0875,-0.0037
2023-09-21,1.077,-0.0097
2023-09-22,1.0995,0.0209
2023-09-25,1.0906,-0.008100000000000001
2023-09-26,1.0842,-0.0059
2023-09-27,1.087,0.0026
2023-09-28,1.0816,-0.005
2023-10-09,1.0784,-0.003
2023-10-10,1.0715,-0.0064
2023-10-11,1.0749,0.0032
2023-10-12,1.0844,0.0088
2023-10-13,1.0741,-0.0095
2023-10-16,1.0656,-0.0079
2023-10-17,1.0698,0.0039000000000000003
2023-10-18,1.0651,-0.0044
2023-10-19,1.0383,-0.0252
2023-10-20,1.033,-0.0051
2023-10-23,1.0251,-0.0076
2023-10-24,1.0286,0.0034000000000000002
2023-10-25,1.0333,0.0046
2023-10-26,1.0363,0.0029
2023-10-27,1.0451,0.0085
2023-10-30,1.0448,-0.0003
2023-10-31,1.0436,-0.0011
2023-11-01,1.0475,0.0037
2023-11-02,1.0461,-0.0013
2023-11-03,1.0541,0.0076
2023-11-06,1.0621,0.0076
2023-11-07,1.057,-0.0048
2023-11-08,1.0539,-0.0029
2023-11-09,1.0538,-0.0001
2023-11-10,1.0446,-0.0087
2023-11-13,1.0419,-0.0026
2023-11-14,1.0414,-0.0005
2023-11-15,1.0498,0.008100000000000001
2023-11-16,1.0405,-0.0089
2023-11-17,1.038,-0.0024
2023-11-20,1.0406,0.0025
2023-11-21,1.0454,0.0046
2023-11-22,1.0374,-0.0077
2023-11-23,1.0408,0.0033
2023-11-24,1.035,-0.005600000000000001
2023-11-27,1.0267,-0.008
2023-11-28,1.027,0.0003
2023-11-29,1.0216,-0.0053
2023-11-30,1.0248,0.0031
2023-12-01,1.0191,-0.005600000000000001
2023-12-04,1.0116,-0.0074
2023-12-05,0.9923,-0.0191
2023-12-06,0.9913,-0.001
2023-12-07,0.9875,-0.0038
2023-12-08,0.9903,0.0028000000000000004
2023-12-11,0.9948,0.0045000000000000005
2023-12-12,1.0,0.0052
2023-12-13,0.9818,-0.0182
2023-12-14,0.9772,-0.004699999999999999
2023-12-15,0.9754,-0.0018
2023-12-18,0.9778,0.0025
2023-12-19,0.9802,0.0025
2023-12-20,0.9744,-0.0059
2023-12-21,0.9842,0.0101
2023-12-22,0.9879,0.0038
2023-12-25,0.989,0.0011
2023-12-26,0.9846,-0.0044
2023-12-27,0.9863,0.0017000000000000001
2023-12-28,1.0074,0.021400000000000002
2023-12-29,1.0109,0.0034999999999999996
2023-12-31,1.0109,0.0
2024-01-02,0.9969,-0.0138
2024-01-03,0.9978,0.0009
2024-01-04,0.9912,-0.0066
2024-01-05,0.9869,-0.0043
2024-01-08,0.9766,-0.0104
2024-01-09,0.9772,0.0006
2024-01-10,0.9729,-0.0044
2024-01-11,0.975,0.0022
2024-01-12,0.9737,-0.0013
2024-01-15,0.9742,0.0005
2024-01-16,0.9785,0.0044
2024-01-17,0.9581,-0.0208
2024-01-18,0.9735,0.0161
2024-01-19,0.9755,0.0021
2024-01-22,0.9702,-0.0054
2024-01-23,0.9685,-0.0018
2024-01-24,0.9826,0.0146
2024-01-25,1.0041,0.0219
2024-01-26,1.0047,0.0006
2024-01-29,1.0008,-0.0039000000000000003
2024-01-30,0.987,-0.0138
2024-01-31,0.9801,-0.006999999999999999
2024-02-01,0.9776,-0.0026
2024-02-02,0.9696,-0.008199999999999999
2024-02-05,0.9803,0.011000000000000001
2024-02-06,1.0064,0.026600000000000002
2024-02-07,1.0167,0.0102
2024-02-08,1.0203,0.0034999999999999996
2024-02-19,1.0277,0.0073
2024-02-20,1.0267,-0.001
2024-02-21,1.0437,0.0166
2024-02-22,1.0529,0.0088
2024-02-23,1.053,0.0001
2024-02-26,1.0368,-0.0154
2024-02-27,1.0414,0.0044
2024-02-28,1.0335,-0.0076
2024-02-29,1.0447,0.0108
2024-03-01,1.0455,0.0008
2024-03-04,1.047,0.0014000000000000002
2024-03-05,1.0583,0.0108
2024-03-06,1.0533,-0.004699999999999999
2024-03-07,1.0504,-0.0028000000000000004
2024-03-08,1.0501,-0.0003
2024-03-11,1.0569,0.006500000000000001
2024-03-12,1.06,0.0029
2024-03-13,1.0507,-0.0088
2024-03-14,1.0492,-0.0014000000000000002
2024-03-15,1.0505,0.0012
2024-03-18,1.055,0.0043
2024-03-19,1.0463,-0.008199999999999999
2024-03-20,1.0502,0.0037
2024-03-21,1.0505,0.0003
2024-03-22,1.0406,-0.009399999999999999
2024-03-25,1.0399,-0.0007000000000000001
2024-03-26,1.0447,0.0046
2024-03-27,1.0385,-0.0059
2024-03-28,1.0399,0.0013
2024-03-29,1.0452,0.0051
2024-04-01,1.0561,0.0104
2024-04-02,1.0537,-0.0023
2024-04-03,1.0514,-0.0022
2024-04-08,1.0448,-0.0063
2024-04-09,1.0409,-0.0037
2024-04-10,1.0376,-0.0032
2024-04-11,1.0369,-0.0007000000000000001
2024-04-12,1.0283,-0.0083
2024-04-15,1.0488,0.0199
2024-04-16,1.044,-0.0046
2024-04-17,1.0547,0.0102
2024-04-18,1.0571,0.0023
2024-04-19,1.0506,-0.0060999999999999995
2024-04-22,1.0487,-0.0018
2024-04-23,1.0443,-0.0042
2024-04-24,1.0484,0.0039000000000000003
2024-04-25,1.0514,0.0029
2024-04-26,1.0638,0.0118
2024-04-29,1.0698,0.005600000000000001
2024-04-30,1.0657,-0.0038
2024-05-06,1.0785,0.012
2024-05-07,1.0801,0.0015
2024-05-08,1.0745,-0.0052
2024-05-09,1.0808,0.0059
2024-05-10,1.0836,0.0026
2024-05-13,1.0828,-0.0007000000000000001
2024-05-14,1.0787,-0.0038
2024-05-15,1.0707,-0.0074
2024-05-16,1.0756,0.0046
2024-05-17,1.0899,0.013300000000000001
2024-05-20,1.0936,0.0034000000000000002
2024-05-21,1.0905,-0.0028000000000000004
2024-05-22,1.0921,0.0015
2024-05-23,1.0805,-0.0106
2024-05-24,1.0697,-0.01
2024-05-27,1.0791,0.0088
2024-05-28,1.0761,-0.0028000000000000004
2024-05-29,1.0773,0.0011
2024-05-30,1.0694,-0.0073
2024-05-31,1.0646,-0.0045000000000000005
2024-06-03,1.0673,0.0025
2024-06-04,1.0731,0.0054
2024-06-05,1.0681,-0.004699999999999999
2024-06-06,1.068,-0.0001
2024-06-07,1.0648,-0.003
2024-06-11,1.0515,-0.0125
2024-06-12,1.0518,0.0003
2024-06-13,1.0472,-0.0044
2024-06-14,1.0519,0.0045000000000000005
2024-06-17,1.0477,-0.004
2024-06-18,1.0473,-0.0004
2024-06-19,1.0495,0.0021
2024-06-20,1.0475,-0.0019
2024-06-21,1.0437,-0.0036
2024-06-24,1.0458,0.002
2024-06-25,1.0417,-0.0039000000000000003
2024-06-26,1.0441,0.0023
2024-06-27,1.041,-0.003
2024-06-28,1.0443,0.0032
2024-06-30,1.0443,0.0
2024-07-01,1.0487,0.0042
2024-07-02,1.0532,0.0043
2024-07-03,1.0525,-0.0007000000000000001
2024-07-04,1.0498,-0.0026
2024-07-05,1.041,-0.0084
2024-07-08,1.0361,-0.004699999999999999
2024-07-09,1.0457,0.009300000000000001
2024-07-10,1.044,-0.0016
2024-07-11,1.0541,0.0097
2024-07-12,1.0614,0.0069
2024-07-15,1.0648,0.0032
2024-07-16,1.0688,0.0038
2024-07-17,1.0729,0.0038
2024-07-18,1.0777,0.0045000000000000005
2024-07-19,1.0845,0.0063
2024-07-22,1.0745,-0.0092
2024-07-23,1.0595,-0.013999999999999999
2024-07-24,1.057,-0.0024
2024-07-25,1.0481,-0.0084
2024-07-26,1.0447,-0.0032
2024-07-29,1.0418,-0.0028000000000000004
2024-07-30,1.0367,-0.0049
2024-07-31,1.0536,0.0163
2024-08-01,1.0473,-0.006
2024-08-02,1.0403,-0.0067
2024-08-05,1.0341,-0.006
2024-08-06,1.0275,-0.0064
2024-08-07,1.0279,0.0004
2024-08-08,1.0304,0.0024
2024-08-09,1.0297,-0.0007000000000000001
2024-08-12,1.0292,-0.0005
2024-08-13,1.0296,0.0004
2024-08-14,1.0247,-0.0048
2024-08-15,1.0372,0.012199999999999999
2024-08-16,1.0418,0.0044
2024-08-19,1.0468,0.0048
2024-08-20,1.0423,-0.0043
2024-08-21,1.0392,-0.003
2024-08-22,1.04,0.0008
2024-08-23,1.046,0.0058
2024-08-26,1.0453,-0.0007000000000000001
2024-08-27,1.0446,-0.0007000000000000001
2024-08-28,1.0385,-0.0058
2024-08-29,1.0308,-0.0074
2024-08-30,1.0382,0.0072
2024-09-02,1.0234,-0.0143
2024-09-03,1.0196,-0.0037
2024-09-04,1.0114,-0.008
2024-09-05,1.0129,0.0015
2024-09-06,1.0081,-0.004699999999999999
2024-09-09,0.9951,-0.0129
2024-09-10,0.9961,0.001
2024-09-11,0.9902,-0.0059
2024-09-12,0.9855,-0.004699999999999999
2024-09-13,0.9843,-0.0012
2024-09-18,0.9897,0.0055000000000000005
2024-09-19,0.9947,0.0051
2024-09-20,0.9961,0.0014000000000000002
2024-09-23,1.0002,0.0040999999999999995
2024-09-24,1.0462,0.046
2024-09-25,1.0606,0.0138
2024-09-26,1.1078,0.044500000000000005
2024-09-27,1.1385,0.0277
2024-09-30,1.2123,0.06480000000000001
2024-10-08,1.2289,0.0137
2024-10-09,1.1619,-0.0545
2024-10-10,1.1885,0.0229
2024-10-11,1.1642,-0.0204
2024-10-14,1.1819,0.0152
2024-10-15,1.1536,-0.0239
2024-10-16,1.1514,-0.0019
2024-10-17,1.1351,-0.014199999999999999
2024-10-18,1.1661,0.0273
2024-10-21,1.1656,-0.0004
2024-10-22,1.1704,0.0040999999999999995
2024-10-23,1.1769,0.005600000000000001
2024-10-24,1.1657,-0.0095
2024-10-25,1.1668,0.0009
2024-10-28,1.1679,0.0009
2024-10-29,1.1604,-0.0064
2024-10-30,1.1469,-0.0116
2024-10-31,1.1463,-0.0005
2024-11-01,1.1539,0.0066
2024-11-04,1.1638,0.0086
2024-11-05,1.1854,0.018600000000000002
2024-11-06,1.1767,-0.0073
2024-11-07,1.2138,0.0315
2024-11-08,1.2006,-0.0109
2024-11-11,1.1955,-0.0042
2024-11-12,1.1785,-0.014199999999999999
2024-11-13,1.1851,0.005600000000000001
2024-11-14,1.1752,-0.0084
2024-11-15,1.1619,-0.0113
2024-11-18,1.1645,0.0022
2024-11-19,1.1615,-0.0026
2024-11-20,1.1637,0.0019
2024-11-21,1.1656,0.0016
2024-11-22,1.133,-0.027999999999999997
2024-11-25,1.1248,-0.0072
2024-11-26,1.1293,0.004
2024-11-27,1.1428,0.012
2024-11-28,1.1365,-0.0055000000000000005
2024-11-29,1.1427,0.0055000000000000005
2024-12-02,1.1485,0.0051
2024-12-03,1.1542,0.005
2024-12-04,1.1524,-0.0016
2024-12-05,1.147,-0.004699999999999999
2024-12-06,1.1594,0.0108
2024-12-09,1.1603,0.0008
2024-12-10,1.1692,0.0077
2024-12-11,1.164,-0.0044
2024-12-12,1.1748,0.009300000000000001
2024-12-13,1.1469,-0.023700000000000002
2024-12-16,1.1479,0.0009
2024-12-17,1.1524,0.0039000000000000003
2024-12-18,1.1601,0.0067
2024-12-19,1.1563,-0.0033
2024-12-20,1.1532,-0.0027
2024-12-23,1.1625,0.008100000000000001
2024-12-24,1.1753,0.011000000000000001
2024-12-25,1.1785,0.0027
2024-12-26,1.1754,-0.0026
2024-12-27,1.175,-0.0003
2024-12-30,1.1821,0.006
2024-12-31,1.168,-0.011899999999999999
2025-01-02,1.1371,-0.0265
2025-01-03,1.1276,-0.0084
2025-01-06,1.1244,-0.0028000000000000004
2025-01-07,1.1308,0.005699999999999999
2025-01-08,1.133,0.0019
2025-01-09,1.1256,-0.006500000000000001
2025-01-10,1.1177,-0.006999999999999999
2025-01-13,1.1147,-0.0027
2025-01-14,1.1336,0.017
2025-01-15,1.1306,-0.0026
2025-01-16,1.1259,-0.0042
2025-01-17,1.1269,0.0009
2025-01-20,1.1296,0.0024
2025-01-21,1.1279,-0.0015
2025-01-22,1.1139,-0.0124
2025-01-23,1.121,0.0064
2025-01-24,1.127,0.0054
2025-01-27,1.1288,0.0016
2025-02-05,1.1197,-0.008100000000000001
2025-02-06,1.1274,0.0069
2025-02-07,1.1389,0.0102
2025-02-10,1.1443,0.004699999999999999
2025-02-11,1.1414,-0.0025
2025-02-12,1.152,0.009300000000000001
2025-02-13,1.1526,0.0005
2025-02-14,1.1606,0.0069
2025-02-17,1.162,0.0012
2025-02-18,1.1565,-0.004699999999999999
2025-02-19,1.1617,0.0045000000000000005
2025-02-20,1.1552,-0.005600000000000001
2025-02-21,1.1694,0.0123
2025-02-24,1.1657,-0.0032
2025-02-25,1.1529,-0.011000000000000001
2025-02-26,1.1626,0.0084
2025-02-27,1.1677,0.0044
2025-02-28,1.1512,-0.0141
2025-03-03,1.1467,-0.0039000000000000003
2025-03-04,1.1437,-0.0026
2025-03-05,1.152,0.0073
2025-03-06,1.1696,0.015300000000000001
2025-03-07,1.1688,-0.0007000000000000001
2025-03-10,1.1629,-0.005
2025-03-11,1.1683,0.0046
2025-03-12,1.163,-0.0045000000000000005
2025-03-13,1.1611,-0.0016
2025-03-14,1.1924,0.027000000000000003
2025-03-17,1.1914,-0.0008
2025-03-18,1.1921,0.0006
2025-03-19,1.195,0.0024
2025-03-20,1.1831,-0.01
2025-03-21,1.1653,-0.015
2025-03-24,1.1726,0.0063
2025-03-25,1.1721,-0.0004
2025-03-26,1.1661,-0.0051
2025-03-27,1.1717,0.0048
2025-03-28,1.1671,-0.0039000000000000003
2025-03-31,1.1612,-0.0051
2025-04-01,1.16,-0.001
2025-04-02,1.1583,-0.0015
2025-04-03,1.1598,0.0013
2025-04-07,1.0989,-0.0525
2025-04-08,1.1209,0.02
2025-04-09,1.1306,0.0087
2025-04-10,1.1371,0.005699999999999999
2025-04-11,1.1399,0.0025
2025-04-14,1.1435,0.0032
2025-04-15,1.146,0.0022
2025-04-16,1.1557,0.0085
2025-04-17,1.1565,0.0007000000000000001
2025-04-18,1.1562,-0.0003
2025-04-21,1.1543,-0.0016
2025-04-22,1.1558,0.0013
2025-04-23,1.1526,-0.0028000000000000004
2025-04-24,1.1552,0.0023
2025-04-25,1.1528,-0.0021
2025-04-28,1.1538,0.0009
2025-04-29,1.1514,-0.0021
2025-04-30,1.1465,-0.0043
2025-05-06,1.1525,0.0052
2025-05-07,1.1619,0.008199999999999999
2025-05-08,1.1657,0.0033
2025-05-09,1.1675,0.0015
2025-05-12,1.1752,0.0066
2025-05-13,1.1775,0.002
2025-05-14,1.1964,0.0161
2025-05-15,1.1908,-0.004699999999999999
2025-05-16,1.1809,-0.0083
2025-05-19,1.1762,-0.004
2025-05-20,1.1809,0.004
2025-05-21,1.1863,0.0046
2025-05-22,1.1883,0.0017000000000000001
2025-05-23,1.1795,-0.0074
2025-05-26,1.1743,-0.0044
2025-05-27,1.1685,-0.0049
2025-05-28,1.1676,-0.0008
2025-05-29,1.1708,0.0027
2025-05-30,1.166,-0.0040999999999999995
2025-06-03,1.1694,0.0029
2025-06-04,1.1709,0.0013
2025-06-05,1.1716,0.0006
2025-06-06,1.1715,-0.0001
2025-06-09,1.1707,-0.0007000000000000001
2025-06-10,1.1664,-0.0037
2025-06-11,1.1736,0.0062
2025-06-12,1.1733,-0.0003
2025-06-13,1.1675,-0.0049
2025-06-16,1.1711,0.0031
2025-06-17,1.1706,-0.0004
2025-06-18,1.1693,-0.0011
2025-06-19,1.1633,-0.0051
2025-06-20,1.1693,0.0052
2025-06-23,1.1741,0.0040999999999999995
2025-06-24,1.187,0.011000000000000001
2025-06-25,1.202,0.0126
2025-06-26,1.2005,-0.0012
2025-06-27,1.1883,-0.0102
2025-06-30,1.1924,0.0034999999999999996
2025-07-01,1.1948,0.002
2025-07-02,1.1968,0.0017000000000000001
2025-07-03,1.1976,0.0007000000000000001
2025-07-04,1.2042,0.0055000000000000005
2025-07-07,1.2017,-0.0021
2025-07-08,1.2084,0.005600000000000001
2025-07-09,1.2054,-0.0025
2025-07-10,1.2127,0.0060999999999999995
2025-07-11,1.2161,0.0028000000000000004
2025-07-14,1.2171,0.0008
2025-07-15,1.213,-0.0034000000000000002
2025-07-16,1.2105,-0.0021
2025-07-17,1.2132,0.0022
2025-07-18,1.2237,0.0087
2025-07-21,1.227,0.0027
2025-07-22,1.2353,0.0068000000000000005
2025-07-23,1.2392,0.0032
2025-07-24,1.2437,0.0036
2025-07-25,1.2371,-0.0053
2025-07-28,1.2405,0.0027
2025-07-29,1.2427,0.0018
2025-07-30,1.2471,0.0034999999999999996
2025-07-31,1.2289,-0.0146
2025-08-01,1.2197,-0.0075
2025-08-04,1.2261,0.0052
2025-08-05,1.235,0.0073
2025-08-06,1.2377,0.0022
2025-08-07,1.2381,0.0003
2025-08-08,1.2344,-0.003
2025-08-11,1.2347,0.0002
2025-08-12,1.2419,0.0058
2025-08-13,1.2444,0.002
2025-08-14,1.2518,0.0059
2025-08-15,1.2532,0.0011
2025-08-18,1.2557,0.002
2025-08-19,1.2446,-0.0088
2025-08-20,1.2591,0.011699999999999999
2025-08-21,1.2655,0.0051
2025-08-22,1.2934,0.022000000000000002
2025-08-25,1.3194,0.020099999999999996
2025-08-26,1.3111,-0.0063
2025-08-27,1.2898,-0.016200000000000003
2025-08-28,1.307,0.013300000000000001
2025-08-29,1.3139,0.0053
2025-09-01,1.316,0.0016
2025-09-02,1.3206,0.0034999999999999996
2025-09-03,1.3069,-0.0104
2025-09-04,1.2863,-0.0158
2025-09-05,1.2997,0.0104
2025-09-08,1.2988,-0.0007000000000000001
2025-09-09,1.294,-0.0037
2025-09-10,1.2986,0.0036
2025-09-11,1.3168,0.013999999999999999
2025-09-12,1.3109,-0.0045000000000000005
2025-09-15,1.3084,-0.0019
2025-09-16,1.3022,-0.004699999999999999
2025-09-17,1.3046,0.0018
2025-09-18,1.2877,-0.013000000000000001
2025-09-19,1.2866,-0.0009
2025-09-22,1.2916,0.0039000000000000003
2025-09-23,1.2904,-0.0009
2025-09-24,1.2988,0.006500000000000001
2025-09-25,1.3044,0.0043
2025-09-26,1.2997,-0.0036
2025-09-29,1.3131,0.0103
2025-09-30,1.3202,0.0054
2025-10-09,1.3334,0.01
2025-10-10,1.3132,-0.0151
2025-10-13,1.3099,-0.0025
2025-10-14,1.3073,-0.002
2025-10-15,1.3244,0.0131
2025-10-16,1.332,0.005699999999999999
2025-10-17,1.3106,-0.0161
2025-10-20,1.3135,0.0022
2025-10-21,1.3271,0.0104
2025-10-22,1.3283,0.0009
2025-10-23,1.3353,0.0053
2025-10-24,1.3454,0.0076
2025-10-27,1.3554,0.0074
2025-10-28,1.348,-0.0055000000000000005
2025-10-29,1.3533,0.0039000000000000003
2025-10-30,1.3465,-0.005
2025-10-31,1.3318,-0.0109
2025-11-03,1.3336,0.0014000000000000002
2025-11-04,1.3321,-0.0011
2025-11-05,1.3302,-0.0014000000000000002
2025-11-06,1.3455,0.0115
2025-11-07,1.343,-0.0019
2025-11-10,1.3498,0.0051
2025-11-11,1.3417,-0.006
2025-11-12,1.3457,0.003
2025-11-13,1.3579,0.0091
2025-11-14,1.3432,-0.0108
2025-11-17,1.332,-0.0083
2025-11-18,1.3282,-0.0029
2025-11-19,1.3356,0.005600000000000001
2025-11-20,1.3307,-0.0037
2025-11-21,1.3085,-0.0167
2025-11-24,1.3064,-0.0016
2025-11-25,1.3137,0.005600000000000001
2025-11-26,1.3152,0.0011
2025-11-27,1.3154,0.0002
2025-11-28,1.3144,-0.0008
2025-12-01,1.3245,0.0077
2025-12-02,1.3178,-0.0051
2025-12-03,1.3112,-0.005
2025-12-04,1.3161,0.0037
2025-12-05,1.3292,0.01
2025-12-08,1.3366,0.005600000000000001
2025-12-09,1.3277,-0.0067
2025-12-10,1.3233,-0.0033
2025-12-11,1.3191,-0.0032
2025-12-12,1.3265,0.005600000000000001
2025-12-15,1.3245,-0.0015
2025-12-16,1.3107,-0.0104
2025-12-17,1.3277,0.013000000000000001
2025-12-18,1.3303,0.002
