date,nav,ret
2020-02-27,1.1846,-0.002946
2020-02-28,1.1508,-0.028533
2020-03-02,1.1672,0.014251
2020-03-03,1.1921,0.021333
2020-03-04,1.1727,-0.016274
2020-03-05,1.1872,0.012365
2020-03-06,1.1893,0.001769
2020-03-09,1.1479,-0.03481
2020-03-10,1.158,0.008799
2020-03-11,1.1394,-0.016062
2020-03-12,1.1254,-0.012287
2020-03-13,1.1087,-0.014839
2020-03-16,1.065,-0.039416
2020-03-17,1.0814,0.015399000000000001
2020-03-18,1.0705,-0.01008
2020-03-19,1.0798,0.008688
2020-03-20,1.1003,0.018985000000000002
2020-03-23,1.0536,-0.042443
2020-03-24,1.0809,0.025911
2020-03-25,1.1124,0.029142
2020-03-26,1.1125,8.999999999999999e-05
2020-03-27,1.1088,-0.003326
2020-03-30,1.0861,-0.020472999999999998
2020-03-31,1.0979,0.010865
2020-04-01,1.0893,-0.007833
2020-04-02,1.1239,0.031764
2020-04-03,1.1247,0.000712
2020-04-07,1.1458,0.018761
2020-04-08,1.1375,-0.0072440000000000004
2020-04-09,1.1434,0.005187000000000001
2020-04-10,1.1196,-0.020815
2020-04-13,1.1042,-0.013755
2020-04-14,1.1304,0.023728
2020-04-15,1.1373,0.006104000000000001
2020-04-16,1.1619,0.021629999999999996
2020-04-17,1.1732,0.009725000000000001
2020-04-20,1.1827,0.008098
2020-04-21,1.1737,-0.0076100000000000004
2020-04-22,1.1789,0.00443
2020-04-23,1.1763,-0.002205
2020-04-24,1.1556,-0.017598
2020-04-27,1.1492,-0.0055379999999999995
2020-04-28,1.1618,0.010964
2020-04-29,1.152,-0.008435
2020-04-30,1.1845,0.028212
2020-05-06,1.2101,0.021612
2020-05-07,1.2058,-0.003553
2020-05-08,1.214,0.0068000000000000005
2020-05-11,1.2013,-0.010461
2020-05-12,1.2132,0.009906
2020-05-13,1.2167,0.002885
2020-05-14,1.1993,-0.014301
2020-05-15,1.2135,0.01184
2020-05-18,1.2112,-0.001895
2020-05-19,1.2342,0.018989
2020-05-20,1.2127,-0.01742
2020-05-21,1.2089,-0.003134
2020-05-22,1.1844,-0.020266000000000003
2020-05-25,1.1848,0.000338
2020-05-26,1.2058,0.017725
2020-05-27,1.1923,-0.011196
2020-05-28,1.1983,0.005032
2020-05-29,1.2221,0.019861
2020-06-01,1.253,0.025284
2020-06-02,1.2393,-0.010934
2020-06-03,1.2394,8.099999999999999e-05
2020-06-04,1.2441,0.003792
2020-06-05,1.2535,0.007556
2020-06-08,1.2475,-0.0047870000000000005
2020-06-09,1.2643,0.013467
2020-06-10,1.2798,0.01226
2020-06-11,1.2762,-0.002813
2020-06-12,1.2778,0.0012540000000000001
2020-06-15,1.2808,0.0023480000000000003
2020-06-16,1.3104,0.023111000000000003
2020-06-17,1.3122,0.001374
2020-06-18,1.3234,0.008535000000000001
2020-06-19,1.3529,0.022291
2020-06-22,1.3648,0.008796
2020-06-23,1.3797,0.010917
2020-06-24,1.3851,0.003914
2020-06-29,1.3789,-0.004476
2020-06-30,1.4142,0.0256
2020-07-01,1.4014,-0.009051
2020-07-02,1.3957,-0.004067
2020-07-03,1.4015,0.004156
2020-07-06,1.4442,0.030467
2020-07-07,1.4783,0.023612
2020-07-08,1.4994,0.014273000000000001
2020-07-09,1.5444,0.030011999999999997
2020-07-10,1.5241,-0.013144
2020-07-13,1.5699,0.030051
2020-07-14,1.5495,-0.012994
2020-07-15,1.5326,-0.010907
2020-07-16,1.4286,-0.067859
2020-07-17,1.4289,0.00021
2020-07-20,1.4383,0.0065780000000000005
2020-07-21,1.451,0.00883
2020-07-22,1.4775,0.018263
2020-07-23,1.4741,-0.002301
2020-07-24,1.4096,-0.043756
2020-07-27,1.414,0.003121
2020-07-28,1.4209,0.00488
2020-07-29,1.4517,0.021676
2020-07-30,1.4447,-0.004822
2020-07-31,1.468,0.016128
2020-08-03,1.4824,0.009809
2020-08-04,1.4634,-0.012817
2020-08-05,1.4783,0.010182
2020-08-06,1.4793,0.000676
2020-08-07,1.4603,-0.012844
2020-08-10,1.4568,-0.002397
2020-08-11,1.429,-0.019083000000000003
2020-08-12,1.4013,-0.019384
2020-08-13,1.4021,0.000571
2020-08-14,1.4311,0.020682999999999997
2020-08-17,1.4437,0.008804
2020-08-18,1.4643,0.014269
2020-08-19,1.435,-0.02001
2020-08-20,1.4142,-0.014495000000000001
2020-08-21,1.4334,0.013576999999999999
2020-08-24,1.4568,0.0163
2020-08-25,1.4557,-0.0008
2020-08-26,1.4255,-0.0207
2020-08-27,1.4378,0.0086
2020-08-28,1.4652,0.0191
2020-08-31,1.477,0.008100000000000001
2020-09-01,1.5005,0.0159
2020-09-02,1.5034,0.0019
2020-09-03,1.489,-0.0096
2020-09-04,1.4798,-0.0062
2020-09-07,1.4386,-0.0278
2020-09-08,1.424,-0.0101
2020-09-09,1.385,-0.0274
2020-09-10,1.3729,-0.0087
2020-09-11,1.3986,0.0187
2020-09-14,1.4187,0.0144
2020-09-15,1.4278,0.0064
2020-09-16,1.4125,-0.010700000000000001
2020-09-17,1.4076,-0.0034999999999999996
2020-09-18,1.4322,0.0175
2020-09-21,1.425,-0.005
2020-09-22,1.4026,-0.015700000000000002
2020-09-23,1.415,0.0088
2020-09-24,1.3881,-0.019
2020-09-25,1.3879,-0.0001
2020-09-28,1.3839,-0.0029
2020-09-29,1.3985,0.0105
2020-09-30,1.4011,0.0019
2020-10-09,1.4468,0.0326
2020-10-12,1.4913,0.0308
2020-10-13,1.4982,0.0046
2020-10-14,1.4866,-0.0077
2020-10-15,1.4827,-0.0026
2020-10-16,1.4708,-0.008
2020-10-19,1.4656,-0.0034999999999999996
2020-10-20,1.4847,0.013000000000000001
2020-10-21,1.4708,-0.009399999999999999
2020-10-22,1.4612,-0.006500000000000001
2020-10-23,1.4295,-0.0217
2020-10-26,1.4454,0.0111
2020-10-27,1.4648,0.0134
2020-10-28,1.4867,0.015
2020-10-29,1.4957,0.0060999999999999995
2020-10-30,1.4883,-0.0049
2020-11-02,1.513,0.0166
2020-11-03,1.5235,0.0069
2020-11-04,1.5231,-0.0003
2020-11-05,1.5482,0.0165
2020-11-06,1.5476,-0.0004
2020-11-09,1.568,0.0132
2020-11-10,1.5482,-0.0126
2020-11-11,1.5101,-0.0246
2020-11-12,1.5222,0.008
2020-11-13,1.5243,0.0014000000000000002
2020-11-16,1.5296,0.0034999999999999996
2020-11-17,1.5191,-0.0069
2020-11-18,1.5146,-0.003
2020-11-19,1.515,0.0003
2020-11-20,1.5282,0.0087
2020-11-23,1.5264,-0.0012
2020-11-24,1.5285,0.0014000000000000002
2020-11-25,1.4938,-0.0227
2020-11-26,1.4924,-0.0009
2020-11-27,1.5042,0.0079
2020-11-30,1.5132,0.006
2020-12-01,1.5306,0.0115
2020-12-02,1.5309,0.0002
2020-12-03,1.5248,-0.004
2020-12-04,1.5455,0.013600000000000001
2020-12-07,1.5544,0.0058
2020-12-08,1.5653,0.006999999999999999
2020-12-09,1.5475,-0.011399999999999999
2020-12-10,1.553,0.0036
2020-12-11,1.5232,-0.0192
2020-12-14,1.5564,0.0218
2020-12-15,1.57,0.0087
2020-12-16,1.5676,-0.0015
2020-12-17,1.5722,0.0029
2020-12-18,1.5775,0.0034000000000000002
2020-12-21,1.6115,0.0216
2020-12-22,1.5756,-0.0223
2020-12-23,1.5897,0.0089
2020-12-24,1.5755,-0.0089
2020-12-25,1.6081,0.0207
2020-12-28,1.6085,0.0002
2020-12-29,1.5785,-0.0187
2020-12-30,1.6024,0.0151
2020-12-31,1.6338,0.0196
2021-01-04,1.6939,0.0368
2021-01-05,1.7218,0.0165
2021-01-06,1.7136,-0.0048
2021-01-07,1.758,0.0259
2021-01-08,1.7341,-0.013600000000000001
2021-01-11,1.7135,-0.011899999999999999
2021-01-12,1.765,0.0301
2021-01-13,1.7567,-0.004699999999999999
2021-01-14,1.7377,-0.0108
2021-01-15,1.7304,-0.0042
2021-01-18,1.771,0.0235
2021-01-19,1.7438,-0.0154
2021-01-20,1.7903,0.026699999999999998
2021-01-21,1.8158,0.014199999999999999
2021-01-22,1.8477,0.0176
2021-01-25,1.8595,0.0064
2021-01-26,1.8025,-0.030699999999999998
2021-01-27,1.8217,0.010700000000000001
2021-01-28,1.7463,-0.0414
2021-01-29,1.7332,-0.0075
2021-02-01,1.7406,0.0043
2021-02-02,1.7707,0.0173
2021-02-03,1.7589,-0.0067
2021-02-04,1.7297,-0.0166
2021-02-05,1.6958,-0.0196
2021-02-08,1.7358,0.0236
2021-02-09,1.7755,0.0229
2021-02-10,1.8134,0.0213
2021-02-18,1.8108,-0.0014000000000000002
2021-02-19,1.8117,0.0005
2021-02-22,1.7757,-0.0199
2021-02-23,1.7564,-0.0109
2021-02-24,1.7312,-0.0143
2021-02-25,1.7218,-0.0054
2021-02-26,1.6838,-0.022099999999999998
2021-03-01,1.7207,0.0219
2021-03-02,1.7117,-0.0052
2021-03-03,1.7187,0.0040999999999999995
2021-03-04,1.642,-0.0446
2021-03-05,1.6277,-0.0087
2021-03-08,1.5653,-0.0383
2021-03-09,1.5358,-0.018799999999999997
2021-03-10,1.5534,0.0115
2021-03-11,1.5995,0.0297
2021-03-12,1.5955,-0.0025
2021-03-15,1.5509,-0.027999999999999997
2021-03-16,1.5573,0.0040999999999999995
2021-03-17,1.5906,0.021400000000000002
2021-03-18,1.6113,0.013000000000000001
2021-03-19,1.5712,-0.024900000000000002
2021-03-22,1.5829,0.0074
2021-03-23,1.5509,-0.0202
2021-03-24,1.5183,-0.021
2021-03-25,1.5418,0.0155
2021-03-26,1.5922,0.0327
2021-03-29,1.5937,0.0009
2021-03-30,1.6317,0.023799999999999998
2021-03-31,1.6034,-0.0173
2021-04-01,1.6371,0.021
2021-04-02,1.6519,0.009000000000000001
2021-04-06,1.6596,0.004699999999999999
2021-04-07,1.644,-0.009399999999999999
2021-04-08,1.6482,0.0026
2021-04-09,1.6341,-0.0086
2021-04-12,1.5895,-0.0273
2021-04-13,1.5918,0.0014000000000000002
2021-04-14,1.6208,0.0182
2021-04-15,1.6212,0.0002
2021-04-16,1.6123,-0.0055000000000000005
2021-04-19,1.6658,0.0332
2021-04-20,1.669,0.0019
2021-04-21,1.6759,0.0040999999999999995
2021-04-22,1.6804,0.0027
2021-04-23,1.7004,0.011899999999999999
2021-04-26,1.6871,-0.0078000000000000005
2021-04-27,1.7018,0.0087
2021-04-28,1.7335,0.018600000000000002
2021-04-29,1.7388,0.0031
2021-04-30,1.7409,0.0012
2021-05-06,1.7251,-0.0091
2021-05-07,1.6802,-0.026000000000000002
2021-05-10,1.6786,-0.001
2021-05-11,1.6709,-0.0046
2021-05-12,1.6897,0.0113
2021-05-13,1.6597,-0.0178
2021-05-14,1.6781,0.0111
2021-05-17,1.7321,0.0322
2021-05-18,1.7354,0.0019
2021-05-19,1.7486,0.0076
2021-05-20,1.7512,0.0015
2021-05-21,1.7514,0.0001
2021-05-24,1.7703,0.0108
2021-05-25,1.8113,0.0232
2021-05-26,1.8021,-0.0051
2021-05-27,1.8158,0.0076
2021-05-28,1.8145,-0.0007000000000000001
2021-05-31,1.8638,0.027200000000000002
2021-06-01,1.8787,0.008
2021-06-02,1.8446,-0.0182
2021-06-03,1.8251,-0.0106
2021-06-04,1.8372,0.0066
2021-06-07,1.8421,0.0027
2021-06-08,1.8153,-0.014499999999999999
2021-06-09,1.8315,0.0089
2021-06-10,1.8768,0.024700000000000003
2021-06-11,1.8835,0.0036
2021-06-15,1.8911,0.004
2021-06-16,1.8361,-0.0291
2021-06-17,1.8813,0.0246
2021-06-18,1.9072,0.0138
2021-06-21,1.9436,0.0191
2021-06-22,1.9572,0.006999999999999999
2021-06-23,1.979,0.0111
2021-06-24,1.9677,-0.005699999999999999
2021-06-25,2.0011,0.017
2021-06-28,2.0034,0.0011
2021-06-29,2.0195,0.008
2021-06-30,2.047,0.013600000000000001
2021-07-01,2.0343,-0.0062
2021-07-02,1.9703,-0.0315
2021-07-05,1.9966,0.013300000000000001
2021-07-06,1.982,-0.0073
2021-07-07,2.0384,0.0285
2021-07-08,2.0463,0.0039000000000000003
2021-07-09,2.0547,0.0040999999999999995
2021-07-12,2.1151,0.0294
2021-07-13,2.0959,-0.0091
2021-07-14,2.0596,-0.0173
2021-07-15,2.0726,0.0063
2021-07-16,2.037,-0.0172
2021-07-19,2.0412,0.0021
2021-07-20,2.0462,0.0024
2021-07-21,2.108,0.0302
2021-07-22,2.1432,0.0167
2021-07-23,2.113,-0.0141
2021-07-26,2.1022,-0.0051
2021-07-27,2.0423,-0.0285
2021-07-28,2.055,0.0062
2021-07-29,2.1505,0.04650000000000001
2021-07-30,2.1548,0.002
2021-08-02,2.1612,0.003
2021-08-03,2.0978,-0.029300000000000003
2021-08-04,2.1526,0.026099999999999998
2021-08-05,2.1348,-0.0083
2021-08-06,2.1227,-0.005699999999999999
2021-08-09,2.1403,0.0083
2021-08-10,2.1257,-0.0068000000000000005
2021-08-11,2.1225,-0.0015
2021-08-12,2.1054,-0.008100000000000001
2021-08-13,2.079,-0.0125
2021-08-16,2.0675,-0.0055000000000000005
2021-08-17,2.0294,-0.0184
2021-08-18,2.043,0.0067
2021-08-19,2.0504,0.0036
2021-08-20,2.0264,-0.011699999999999999
2021-08-23,2.0824,0.0276
2021-08-24,2.1084,0.0125
2021-08-25,2.1048,-0.0017000000000000001
2021-08-26,2.0668,-0.0181
2021-08-27,2.0577,-0.0044
2021-08-30,2.0725,0.0072
2021-08-31,2.036,-0.0176
2021-09-01,2.0186,-0.0085
2021-09-02,1.9943,-0.012
2021-09-03,1.9734,-0.0105
2021-09-06,2.0268,0.0271
2021-09-07,2.0471,0.01
2021-09-08,2.0164,-0.015
2021-09-09,2.0259,0.004699999999999999
2021-09-10,2.0439,0.0089
2021-09-13,2.0096,-0.0168
2021-09-14,2.0145,0.0024
2021-09-15,2.0224,0.0039000000000000003
2021-09-16,1.9794,-0.0213
2021-09-17,2.0171,0.019
2021-09-22,2.0207,0.0018
2021-09-23,2.0412,0.0101
2021-09-24,2.0555,0.006999999999999999
2021-09-27,2.062,0.0032
2021-09-28,2.0579,-0.002
2021-09-29,2.0193,-0.018799999999999997
2021-09-30,2.0491,0.0148
2021-10-08,2.0484,-0.0003
2021-10-11,2.0202,-0.0138
2021-10-12,1.9903,-0.0148
2021-10-13,2.0295,0.0197
2021-10-14,2.0467,0.0085
2021-10-15,2.0658,0.009300000000000001
2021-10-18,2.0635,-0.0011
2021-10-19,2.0722,0.0042
2021-10-20,2.0698,-0.0012
2021-10-21,2.059,-0.0052
2021-10-22,2.0516,-0.0036
2021-10-25,2.0711,0.0095
2021-10-26,2.0751,0.0019
2021-10-27,2.0671,-0.0039000000000000003
2021-10-28,2.0328,-0.0166
2021-10-29,2.0619,0.0143
2021-11-01,2.0647,0.0014000000000000002
2021-11-02,2.0373,-0.013300000000000001
2021-11-03,2.0329,-0.0022
2021-11-04,2.0514,0.0091
2021-11-05,2.0346,-0.008199999999999999
2021-11-08,2.0474,0.0063
2021-11-09,2.0615,0.0069
2021-11-10,2.0471,-0.006999999999999999
2021-11-11,2.0605,0.006500000000000001
2021-11-12,2.0633,0.0014000000000000002
2021-11-15,2.0435,-0.0096
2021-11-16,2.0297,-0.0068000000000000005
2021-11-17,2.0556,0.0128
2021-11-18,2.0384,-0.0084
2021-11-19,2.0677,0.0144
2021-11-22,2.1012,0.016200000000000003
2021-11-23,2.0977,-0.0017000000000000001
2021-11-24,2.0863,-0.0054
2021-11-25,2.0887,0.0012
2021-11-26,2.0862,-0.0012
2021-11-29,2.0926,0.0031
2021-11-30,2.0919,-0.0003
2021-12-01,2.1009,0.0043
2021-12-02,2.0901,-0.0051
2021-12-03,2.1024,0.0059
2021-12-06,2.0793,-0.011000000000000001
2021-12-07,2.0678,-0.0055000000000000005
2021-12-08,2.1213,0.0259
2021-12-09,2.1715,0.023700000000000002
2021-12-10,2.1638,-0.0034999999999999996
2021-12-13,2.1692,0.0025
2021-12-14,2.171,0.0008
2021-12-15,2.1389,-0.0148
2021-12-16,2.1488,0.0046
2021-12-17,2.1155,-0.0155
2021-12-20,2.0614,-0.0256
2021-12-21,2.0671,0.0028000000000000004
2021-12-22,2.0723,0.0025
2021-12-23,2.075,0.0013
2021-12-24,2.0484,-0.0128
2021-12-27,2.0632,0.0072
2021-12-28,2.1091,0.0222
2021-12-29,2.0882,-0.009899999999999999
2021-12-30,2.1116,0.011200000000000002
2021-12-31,2.1419,0.0143
2022-01-04,2.1026,-0.0183
2022-01-05,2.0363,-0.0315
2022-01-06,2.0182,-0.0089
2022-01-07,1.9964,-0.0108
2022-01-10,1.9922,-0.0021
2022-01-11,1.9615,-0.0154
2022-01-12,1.9955,0.0173
2022-01-13,1.9683,-0.013600000000000001
2022-01-14,1.9849,0.0084
2022-01-17,2.0164,0.0159
2022-01-18,2.0279,0.005699999999999999
2022-01-19,2.002,-0.0128
2022-01-20,1.9941,-0.0039000000000000003
2022-01-21,1.9788,-0.0077
2022-01-24,2.035,0.028399999999999998
2022-01-25,1.9887,-0.022799999999999997
2022-01-26,1.9972,0.0043
2022-01-27,1.9406,-0.028300000000000002
2022-01-28,1.9198,-0.010700000000000001
2022-02-07,1.9156,-0.0022
2022-02-08,1.8688,-0.024399999999999998
2022-02-09,1.8771,0.0044
2022-02-10,1.8441,-0.0176
2022-02-11,1.799,-0.0245
2022-02-14,1.8111,0.0067
2022-02-15,1.881,0.038599999999999995
2022-02-16,1.8843,0.0018
2022-02-17,1.9114,0.0144
2022-02-18,1.9086,-0.0015
2022-02-21,1.9009,-0.004
2022-02-22,1.8816,-0.0102
2022-02-23,1.9297,0.0256
2022-02-24,1.9022,-0.0143
2022-02-25,1.9325,0.0159
2022-02-28,1.9505,0.009300000000000001
2022-03-01,1.9533,0.0014000000000000002
2022-03-02,1.9384,-0.0076
2022-03-03,1.9208,-0.0091
2022-03-04,1.9126,-0.0043
2022-03-07,1.868,-0.0233
2022-03-08,1.8294,-0.0207
2022-03-09,1.8158,-0.0074
2022-03-10,1.8729,0.031400000000000004
2022-03-11,1.8897,0.009000000000000001
2022-03-14,1.8401,-0.0262
2022-03-15,1.7784,-0.0335
2022-03-16,1.8398,0.0345
2022-03-17,1.8532,0.0073
2022-03-18,1.8448,-0.0045000000000000005
2022-03-21,1.8414,-0.0018
2022-03-22,1.821,-0.0111
2022-03-23,1.8344,0.0074
2022-03-24,1.8197,-0.008
2022-03-25,1.7865,-0.0182
2022-03-28,1.7694,-0.0096
2022-03-29,1.7499,-0.011000000000000001
2022-03-30,1.7981,0.0275
2022-03-31,1.7673,-0.0171
2022-04-01,1.7689,0.0009
2022-04-06,1.7341,-0.0197
2022-04-07,1.6974,-0.0212
2022-04-08,1.686,-0.0067
2022-04-11,1.6093,-0.0455
2022-04-12,1.639,0.018500000000000003
2022-04-13,1.6082,-0.018799999999999997
2022-04-14,1.6133,0.0032
2022-04-15,1.6097,-0.0022
2022-04-18,1.6391,0.0183
2022-04-19,1.6242,-0.0091
2022-04-20,1.5814,-0.0264
2022-04-21,1.535,-0.029300000000000003
2022-04-22,1.5189,-0.0105
2022-04-25,1.4416,-0.0509
2022-04-26,1.4234,-0.0126
2022-04-27,1.4931,0.049
2022-04-28,1.4809,-0.008199999999999999
2022-04-29,1.5565,0.051100000000000007
2022-05-05,1.5667,0.0066
2022-05-06,1.5371,-0.0189
2022-05-09,1.5399,0.0018
2022-05-10,1.5634,0.015300000000000001
2022-05-11,1.6104,0.0301
2022-05-12,1.6081,-0.0014000000000000002
2022-05-13,1.5985,-0.006
2022-05-16,1.593,-0.0034000000000000002
2022-05-17,1.6241,0.0195
2022-05-18,1.6405,0.0101
2022-05-19,1.6669,0.0161
2022-05-20,1.6885,0.013000000000000001
2022-05-23,1.7029,0.0085
2022-05-24,1.6524,-0.0297
2022-05-25,1.6776,0.015300000000000001
2022-05-26,1.6865,0.0053
2022-05-27,1.6839,-0.0015
2022-05-30,1.6968,0.0077
2022-05-31,1.7366,0.0235
2022-06-01,1.7228,-0.0079
2022-06-02,1.7393,0.0096
2022-06-06,1.8162,0.044199999999999996
2022-06-07,1.8028,-0.0074
2022-06-08,1.815,0.0068000000000000005
2022-06-09,1.7838,-0.0172
2022-06-10,1.808,0.013600000000000001
2022-06-13,1.7964,-0.0064
2022-06-14,1.7722,-0.013500000000000002
2022-06-15,1.7766,0.0025
2022-06-16,1.7832,0.0037
2022-06-17,1.7962,0.0073
2022-06-20,1.8248,0.0159
2022-06-21,1.8321,0.004
2022-06-22,1.8374,0.0029
2022-06-23,1.8594,0.012
2022-06-24,1.9046,0.024300000000000002
2022-06-27,1.9106,0.0032
2022-06-28,1.9468,0.0189
2022-06-29,1.9089,-0.0195
2022-06-30,1.9467,0.019799999999999998
2022-07-01,1.9117,-0.018000000000000002
2022-07-04,1.9263,0.0076
2022-07-05,1.9193,-0.0036
2022-07-06,1.9208,0.0008
2022-07-07,1.9429,0.0115
2022-07-08,1.9197,-0.011899999999999999
2022-07-11,1.8906,-0.0152
2022-07-12,1.8604,-0.016
2022-07-13,1.877,0.0089
2022-07-14,1.92,0.0229
2022-07-15,1.888,-0.0167
2022-07-18,1.896,0.0042
2022-07-19,1.8569,-0.0206
2022-07-20,1.8818,0.0134
2022-07-21,1.8675,-0.0076
2022-07-22,1.852,-0.0083
2022-07-25,1.8278,-0.0131
2022-07-26,1.8562,0.0155
2022-07-27,1.8885,0.0174
2022-07-28,1.9102,0.0115
2022-07-29,1.8855,-0.0129
2022-08-01,1.9175,0.017
2022-08-02,1.8845,-0.0172
2022-08-03,1.8452,-0.0209
2022-08-04,1.854,0.0048
2022-08-05,1.8892,0.019
2022-08-08,1.8879,-0.0007000000000000001
2022-08-09,1.9124,0.013000000000000001
2022-08-10,1.898,-0.0075
2022-08-11,1.917,0.01
2022-08-12,1.8945,-0.011699999999999999
2022-08-15,1.9069,0.006500000000000001
2022-08-16,1.9075,0.0003
2022-08-17,1.9092,0.0009
2022-08-18,1.9189,0.0051
2022-08-19,1.8611,-0.0301
2022-08-22,1.8699,0.004699999999999999
2022-08-23,1.8768,0.0037
2022-08-24,1.8206,-0.029900000000000003
2022-08-25,1.8,-0.0113
2022-08-26,1.8042,0.0023
2022-08-29,1.8163,0.0067
2022-08-30,1.8075,-0.0048
2022-08-31,1.7723,-0.0195
2022-09-01,1.7705,-0.001
2022-09-02,1.7612,-0.0053
2022-09-05,1.7538,-0.0042
2022-09-06,1.796,0.0241
2022-09-07,1.7998,0.0021
2022-09-08,1.79,-0.0054
2022-09-09,1.7949,0.0027
2022-09-13,1.785,-0.0055000000000000005
2022-09-14,1.7741,-0.0060999999999999995
2022-09-15,1.7101,-0.0361
2022-09-16,1.6804,-0.0174
2022-09-19,1.6633,-0.0102
2022-09-20,1.6839,0.0124
2022-09-21,1.6653,-0.011000000000000001
2022-09-22,1.6517,-0.008199999999999999
2022-09-23,1.636,-0.0095
2022-09-26,1.6448,0.0054
2022-09-27,1.6714,0.016200000000000003
2022-09-28,1.6355,-0.0215
2022-09-29,1.6505,0.0092
2022-09-30,1.6207,-0.0181
2022-10-10,1.575,-0.0282
2022-10-11,1.5788,0.0024
2022-10-12,1.6251,0.029300000000000003
2022-10-13,1.6231,-0.0012
2022-10-14,1.6987,0.0466
2022-10-17,1.707,0.0049
2022-10-18,1.7088,0.0011
2022-10-19,1.6855,-0.013600000000000001
2022-10-20,1.6859,0.0002
2022-10-21,1.6799,-0.0036
2022-10-24,1.6564,-0.013999999999999999
2022-10-25,1.6725,0.0097
2022-10-26,1.7202,0.0285
2022-10-27,1.7277,0.0044
2022-10-28,1.6852,-0.0246
2022-10-31,1.6735,-0.0069
2022-11-01,1.7253,0.031
2022-11-02,1.7636,0.0222
2022-11-03,1.7548,-0.005
2022-11-04,1.8115,0.0323
2022-11-07,1.7922,-0.010700000000000001
2022-11-08,1.7741,-0.0101
2022-11-09,1.7587,-0.0087
2022-11-10,1.7444,-0.008100000000000001
2022-11-11,1.7704,0.0149
2022-11-14,1.7614,-0.0051
2022-11-15,1.7945,0.018799999999999997
2022-11-16,1.7784,-0.009000000000000001
2022-11-17,1.7887,0.0058
2022-11-18,1.7801,-0.0048
2022-11-21,1.7699,-0.005699999999999999
2022-11-22,1.7329,-0.0209
2022-11-23,1.7393,0.0037
2022-11-24,1.7405,0.0007000000000000001
2022-11-25,1.7121,-0.0163
2022-11-28,1.7054,-0.0039000000000000003
2022-11-29,1.7397,0.020099999999999996
2022-11-30,1.7366,-0.0018
2022-12-01,1.764,0.0158
2022-12-02,1.7692,0.0029
2022-12-05,1.7624,-0.0038
2022-12-06,1.7382,-0.0137
2022-12-07,1.7374,-0.0005
2022-12-08,1.7413,0.0022
2022-12-09,1.7465,0.003
2022-12-12,1.7529,0.0037
2022-12-13,1.7148,-0.0217
2022-12-14,1.7083,-0.0038
2022-12-15,1.7146,0.0037
2022-12-16,1.7038,-0.0063
2022-12-19,1.6762,-0.016200000000000003
2022-12-20,1.6619,-0.0085
2022-12-21,1.646,-0.0096
2022-12-22,1.6364,-0.0058
2022-12-23,1.6226,-0.0084
2022-12-26,1.6743,0.0319
2022-12-27,1.6875,0.0079
2022-12-28,1.6829,-0.0027
2022-12-29,1.7039,0.0125
2022-12-30,1.7081,0.0025
2022-12-31,1.708,-0.0001
2023-01-03,1.7441,0.021099999999999997
2023-01-04,1.7308,-0.0076
2023-01-05,1.7541,0.013500000000000002
2023-01-06,1.7727,0.0106
2023-01-09,1.7771,0.0025
2023-01-10,1.7904,0.0075
2023-01-11,1.7678,-0.0126
2023-01-12,1.7701,0.0013
2023-01-13,1.7866,0.009300000000000001
2023-01-16,1.8065,0.0111
2023-01-17,1.823,0.0091
2023-01-18,1.8267,0.002
2023-01-19,1.8561,0.0161
2023-01-20,1.8838,0.0149
2023-01-30,1.8935,0.0051
2023-01-31,1.8716,-0.0116
2023-02-01,1.8805,0.0048
2023-02-02,1.8779,-0.0014000000000000002
2023-02-03,1.8753,-0.0014000000000000002
2023-02-06,1.855,-0.0108
2023-02-07,1.8669,0.0064
2023-02-08,1.8493,-0.009399999999999999
2023-02-09,1.8896,0.0218
2023-02-10,1.8747,-0.0079
2023-02-13,1.8828,0.0043
2023-02-14,1.8762,-0.0034999999999999996
2023-02-15,1.871,-0.0028000000000000004
2023-02-16,1.8508,-0.0108
2023-02-17,1.8134,-0.0202
2023-02-20,1.8467,0.0184
2023-02-21,1.8441,-0.0014000000000000002
2023-02-22,1.8335,-0.005699999999999999
2023-02-23,1.8426,0.005
2023-02-24,1.8217,-0.0113
2023-02-27,1.8122,-0.0052
2023-02-28,1.8272,0.0083
2023-03-01,1.8283,0.0006
2023-03-02,1.8056,-0.0124
2023-03-03,1.8058,0.0001
2023-03-06,1.8279,0.012199999999999999
2023-03-07,1.7979,-0.016399999999999998
2023-03-08,1.7941,-0.0021
2023-03-09,1.7889,-0.0029
2023-03-10,1.7729,-0.0089
2023-03-13,1.7954,0.0127
2023-03-14,1.778,-0.0097
2023-03-15,1.7715,-0.0037
2023-03-16,1.7264,-0.0255
2023-03-17,1.7389,0.0072
2023-03-20,1.7484,0.0055000000000000005
2023-03-21,1.7654,0.0097
2023-03-22,1.7663,0.0005
2023-03-23,1.7944,0.0159
2023-03-24,1.8087,0.008
2023-03-27,1.8311,0.0124
2023-03-28,1.8189,-0.0067
2023-03-29,1.8256,0.0037
2023-03-30,1.8348,0.005
2023-03-31,1.8509,0.0088
2023-04-03,1.8855,0.0187
2023-04-04,1.8698,-0.0083
2023-04-06,1.8632,-0.0034999999999999996
2023-04-07,1.8917,0.015300000000000001
2023-04-10,1.8558,-0.019
2023-04-11,1.8577,0.001
2023-04-12,1.8773,0.0106
2023-04-13,1.872,-0.0028000000000000004
