date,nav,ret
2021-09-16,2.6739,-0.0241
2021-09-17,2.6615,-0.0046
2021-09-22,2.6453,-0.0060999999999999995
2021-09-23,2.6736,0.010700000000000001
2021-09-24,2.6739,0.0001
2021-09-27,2.6549,-0.0070999999999999995
2021-09-28,2.6539,-0.0004
2021-09-29,2.5975,-0.0213
2021-09-30,2.6871,0.0345
2021-10-08,2.6668,-0.0076
2021-10-11,2.6857,0.0070999999999999995
2021-10-12,2.6318,-0.020099999999999996
2021-10-13,2.693,0.0233
2021-10-14,2.7159,0.0085
2021-10-15,2.7448,0.0106
2021-10-18,2.7538,0.0033
2021-10-19,2.7642,0.0038
2021-10-20,2.7708,0.0024
2021-10-21,2.7682,-0.0009
2021-10-22,2.8033,0.0127
2021-10-25,2.8197,0.0059
2021-10-26,2.8053,-0.0051
2021-10-27,2.788,-0.0062
2021-10-28,2.7754,-0.0045000000000000005
2021-10-29,2.8194,0.0159
2021-11-01,2.8375,0.0064
2021-11-02,2.8453,0.0027
2021-11-03,2.8159,-0.0103
2021-11-04,2.8669,0.0181
2021-11-05,2.8342,-0.011399999999999999
2021-11-08,2.8511,0.006
2021-11-09,2.9046,0.018799999999999997
2021-11-10,2.8887,-0.0055000000000000005
2021-11-11,2.9137,0.0087
2021-11-12,2.941,0.009399999999999999
2021-11-15,2.9231,-0.0060999999999999995
2021-11-16,2.8937,-0.0101
2021-11-17,2.9128,0.0066
2021-11-18,2.9151,0.0008
2021-11-19,2.9411,0.0089
2021-11-22,2.991,0.017
2021-11-23,2.982,-0.003
2021-11-24,2.9894,0.0025
2021-11-25,2.9962,0.0023
2021-11-26,2.9811,-0.005
2021-11-29,3.0298,0.0163
2021-11-30,3.0483,0.0060999999999999995
2021-12-01,3.0322,-0.0053
2021-12-02,2.9993,-0.0109
2021-12-03,3.0105,0.0037
2021-12-06,2.9782,-0.010700000000000001
2021-12-07,2.9453,-0.011000000000000001
2021-12-08,2.9954,0.017
2021-12-09,2.997,0.0005
2021-12-10,3.0101,0.0044
2021-12-13,3.0189,0.0029
2021-12-14,3.0314,0.0040999999999999995
2021-12-15,3.0101,-0.006999999999999999
2021-12-16,3.0035,-0.0022
2021-12-17,2.9594,-0.0147
2021-12-20,2.9024,-0.019299999999999998
2021-12-21,2.9292,0.0092
2021-12-22,2.9442,0.0051
2021-12-23,2.9714,0.0092
2021-12-24,2.9393,-0.0108
2021-12-27,2.947,0.0026
2021-12-28,2.9731,0.0089
2021-12-29,2.9433,-0.01
2021-12-30,2.9977,0.018500000000000003
2021-12-31,3.0188,0.006999999999999999
2022-01-04,2.9516,-0.0223
2022-01-05,2.8722,-0.0269
2022-01-06,2.8523,-0.0069
2022-01-07,2.8208,-0.011000000000000001
2022-01-10,2.8344,0.0048
2022-01-11,2.7846,-0.0176
2022-01-12,2.8399,0.0199
2022-01-13,2.7906,-0.0174
2022-01-14,2.8168,0.009399999999999999
2022-01-17,2.8762,0.021099999999999997
2022-01-18,2.8796,0.0012
2022-01-19,2.8527,-0.009300000000000001
2022-01-20,2.8417,-0.0039000000000000003
2022-01-21,2.798,-0.0154
2022-01-24,2.8226,0.0088
2022-01-25,2.7622,-0.021400000000000002
2022-01-26,2.7792,0.0062
2022-01-27,2.7137,-0.0236
2022-01-28,2.7001,-0.005
2022-02-07,2.6846,-0.005699999999999999
2022-02-08,2.6239,-0.0226
2022-02-09,2.6503,0.0101
2022-02-10,2.5915,-0.0222
2022-02-11,2.5311,-0.0233
2022-02-14,2.519,-0.0048
2022-02-15,2.5732,0.0215
2022-02-16,2.595,0.0085
2022-02-17,2.6044,0.0036
2022-02-18,2.5908,-0.0052
2022-02-21,2.5788,-0.0046
2022-02-22,2.5509,-0.0108
2022-02-23,2.6148,0.025
2022-02-24,2.5902,-0.009399999999999999
2022-02-25,2.6292,0.0151
2022-02-28,2.6587,0.011200000000000002
2022-03-01,2.6626,0.0015
2022-03-02,2.6466,-0.006
2022-03-03,2.6114,-0.013300000000000001
2022-03-04,2.5871,-0.009300000000000001
2022-03-07,2.5231,-0.024700000000000003
2022-03-08,2.4765,-0.018500000000000003
2022-03-09,2.4545,-0.0089
2022-03-10,2.521,0.0271
2022-03-11,2.4989,-0.0088
2022-03-14,2.4279,-0.028399999999999998
2022-03-15,2.3575,-0.028999999999999998
2022-03-16,2.4406,0.0352
2022-03-17,2.5017,0.025
2022-03-18,2.4891,-0.005
2022-03-21,2.5005,0.0046
2022-03-22,2.4824,-0.0072
2022-03-23,2.4934,0.0044
2022-03-24,2.4758,-0.0070999999999999995
2022-03-25,2.4351,-0.016399999999999998
2022-03-28,2.3696,-0.0269
2022-03-29,2.3705,0.0004
2022-03-30,2.4381,0.0285
2022-03-31,2.404,-0.013999999999999999
2022-04-01,2.4122,0.0034000000000000002
2022-04-06,2.3799,-0.0134
2022-04-07,2.3419,-0.016
2022-04-08,2.3227,-0.008199999999999999
2022-04-11,2.2362,-0.037200000000000004
2022-04-12,2.2707,0.0154
2022-04-13,2.2342,-0.0161
2022-04-14,2.2341,0.0
2022-04-15,2.2466,0.005600000000000001
2022-04-18,2.3122,0.0292
2022-04-19,2.3033,-0.0038
2022-04-20,2.2654,-0.0165
2022-04-21,2.2075,-0.0256
2022-04-22,2.2131,0.0025
2022-04-25,2.1013,-0.050499999999999996
2022-04-26,2.0717,-0.0141
2022-04-27,2.1892,0.0567
2022-04-28,2.188,-0.0005
2022-04-29,2.2772,0.0408
2022-05-05,2.3351,0.0254
2022-05-06,2.3232,-0.0051
2022-05-09,2.3506,0.0118
2022-05-10,2.3904,0.0169
2022-05-11,2.4249,0.0144
2022-05-12,2.4215,-0.0014000000000000002
2022-05-13,2.4408,0.008
2022-05-16,2.4252,-0.0064
2022-05-17,2.4702,0.018600000000000002
2022-05-18,2.4883,0.0073
2022-05-19,2.5268,0.0155
2022-05-20,2.5329,0.0024
2022-05-23,2.535,0.0008
2022-05-24,2.4738,-0.0241
2022-05-25,2.4823,0.0034000000000000002
2022-05-26,2.5009,0.0075
2022-05-27,2.5077,0.0027
2022-05-30,2.5389,0.0124
2022-05-31,2.5758,0.014499999999999999
2022-06-01,2.5688,-0.0027
2022-06-02,2.609,0.015600000000000001
2022-06-06,2.6913,0.0315
2022-06-07,2.6746,-0.0062
2022-06-08,2.6749,0.0001
2022-06-09,2.63,-0.0168
2022-06-10,2.6991,0.0263
2022-06-13,2.6925,-0.0024
2022-06-14,2.6655,-0.01
2022-06-15,2.6473,-0.0068000000000000005
2022-06-16,2.6768,0.0111
2022-06-17,2.7277,0.019
2022-06-20,2.7775,0.0183
2022-06-21,2.7608,-0.006
2022-06-22,2.7711,0.0037
2022-06-23,2.8395,0.024700000000000003
2022-06-24,2.8937,0.0191
2022-06-27,2.9218,0.0097
2022-06-28,2.9391,0.0059
2022-06-29,2.8533,-0.0292
2022-06-30,2.9215,0.0239
2022-07-01,2.8916,-0.0102
2022-07-04,2.9442,0.0182
2022-07-05,2.9396,-0.0016
2022-07-06,2.9189,-0.006999999999999999
2022-07-07,2.9521,0.011399999999999999
2022-07-08,2.8918,-0.0204
2022-07-11,2.859,-0.0113
2022-07-12,2.8323,-0.009300000000000001
2022-07-13,2.855,0.008
2022-07-14,2.88,0.0088
2022-07-15,2.864,-0.005600000000000001
2022-07-18,2.874,0.0034999999999999996
2022-07-19,2.854,-0.006999999999999999
2022-07-20,2.8869,0.0115
2022-07-21,2.8725,-0.005
2022-07-22,2.8687,-0.0013
2022-07-25,2.834,-0.0121
2022-07-26,2.8447,0.0038
2022-07-27,2.8574,0.0045000000000000005
2022-07-28,2.8579,0.0002
2022-07-29,2.8388,-0.0067
2022-08-01,2.8713,0.011399999999999999
2022-08-02,2.8427,-0.01
2022-08-03,2.8396,-0.0011
2022-08-04,2.8519,0.0043
2022-08-05,2.8687,0.0059
2022-08-08,2.8961,0.0096
2022-08-09,2.9223,0.009000000000000001
2022-08-10,2.9325,0.0034999999999999996
2022-08-11,2.9328,0.0001
2022-08-12,2.8964,-0.0124
2022-08-15,2.9147,0.0063
2022-08-16,2.9359,0.0073
2022-08-17,2.9451,0.0031
2022-08-18,2.9728,0.009399999999999999
2022-08-19,2.9205,-0.0176
2022-08-22,2.952,0.0108
2022-08-23,2.9775,0.0086
2022-08-24,2.8701,-0.0361
2022-08-25,2.8255,-0.0155
2022-08-26,2.8056,-0.006999999999999999
2022-08-29,2.8361,0.0109
2022-08-30,2.8075,-0.0101
2022-08-31,2.7614,-0.016399999999999998
2022-09-01,2.7417,-0.0070999999999999995
2022-09-02,2.7573,0.005699999999999999
2022-09-05,2.7561,-0.0004
2022-09-06,2.7982,0.015300000000000001
2022-09-07,2.8154,0.0060999999999999995
2022-09-08,2.8165,0.0004
2022-09-09,2.8047,-0.0042
2022-09-13,2.8251,0.0073
2022-09-14,2.8389,0.0049
2022-09-15,2.7712,-0.023799999999999998
2022-09-16,2.7554,-0.005699999999999999
2022-09-19,2.7312,-0.0088
2022-09-20,2.7488,0.0064
2022-09-21,2.7127,-0.0131
2022-09-22,2.7334,0.0076
2022-09-23,2.7125,-0.0076
2022-09-26,2.723,0.0039000000000000003
2022-09-27,2.7634,0.0148
2022-09-28,2.7083,-0.0199
2022-09-29,2.7232,0.0055000000000000005
2022-09-30,2.6503,-0.0268
2022-10-10,2.5679,-0.0311
2022-10-11,2.588,0.0078000000000000005
2022-10-12,2.623,0.013500000000000002
2022-10-13,2.65,0.0103
2022-10-14,2.6843,0.0129
2022-10-17,2.6792,-0.0019
2022-10-18,2.7009,0.008100000000000001
2022-10-19,2.6596,-0.015300000000000001
2022-10-20,2.64,-0.0074
2022-10-21,2.64,0.0
2022-10-24,2.6541,0.0053
2022-10-25,2.6417,-0.004699999999999999
2022-10-26,2.6437,0.0008
2022-10-27,2.6064,-0.0141
2022-10-28,2.5895,-0.006500000000000001
2022-10-31,2.5982,0.0034000000000000002
2022-11-01,2.6201,0.0084
2022-11-02,2.6343,0.0054
2022-11-03,2.6532,0.0072
2022-11-04,2.6837,0.0115
2022-11-07,2.634,-0.018500000000000003
2022-11-08,2.6166,-0.0066
2022-11-09,2.5953,-0.008100000000000001
2022-11-10,2.5667,-0.011000000000000001
2022-11-11,2.6056,0.0152
2022-11-14,2.574,-0.0121
2022-11-15,2.6227,0.0189
2022-11-16,2.5815,-0.015700000000000002
2022-11-17,2.5708,-0.0040999999999999995
2022-11-18,2.5585,-0.0048
2022-11-21,2.5518,-0.0026
2022-11-22,2.5164,-0.0139
2022-11-23,2.5171,0.0003
2022-11-24,2.5031,-0.005600000000000001
2022-11-25,2.4707,-0.0129
2022-11-28,2.4718,0.0004
2022-11-29,2.5143,0.0172
2022-11-30,2.5156,0.0005
2022-12-01,2.553,0.0149
2022-12-02,2.5425,-0.0040999999999999995
2022-12-05,2.5522,0.0038
2022-12-06,2.5558,0.0014000000000000002
2022-12-07,2.547,-0.0034000000000000002
2022-12-08,2.5495,0.001
2022-12-09,2.5621,0.0049
2022-12-12,2.554,-0.0032
2022-12-13,2.524,-0.011699999999999999
2022-12-14,2.5234,-0.0002
2022-12-15,2.5307,0.0029
2022-12-16,2.5061,-0.0097
2022-12-19,2.4962,-0.004
2022-12-20,2.4653,-0.0124
2022-12-21,2.463,-0.0009
2022-12-22,2.4539,-0.0037
2022-12-23,2.4273,-0.0108
2022-12-26,2.4724,0.018600000000000002
2022-12-27,2.505,0.0132
2022-12-28,2.4941,-0.0044
2022-12-29,2.4975,0.0014000000000000002
2022-12-30,2.501,0.0014000000000000002
2022-12-31,2.5009,0.0
2023-01-03,2.546,0.018000000000000002
2023-01-04,2.5511,0.002
2023-01-05,2.5834,0.0127
2023-01-06,2.6082,0.0096
2023-01-09,2.6168,0.0033
2023-01-10,2.624,0.0028000000000000004
2023-01-11,2.588,-0.0137
2023-01-12,2.5905,0.001
2023-01-13,2.6037,0.0051
2023-01-16,2.6297,0.01
2023-01-17,2.65,0.0077
2023-01-18,2.648,-0.0008
2023-01-19,2.6566,0.0032
2023-01-20,2.6605,0.0015
2023-01-30,2.7051,0.0168
2023-01-31,2.6916,-0.005
2023-02-01,2.701,0.0034999999999999996
2023-02-02,2.6907,-0.0038
2023-02-03,2.6884,-0.0009
2023-02-06,2.6651,-0.0087
2023-02-07,2.657,-0.003
2023-02-08,2.6341,-0.0086
2023-02-09,2.6774,0.016399999999999998
2023-02-10,2.6562,-0.0079
2023-02-13,2.6891,0.0124
2023-02-14,2.6813,-0.0029
2023-02-15,2.6631,-0.0068000000000000005
2023-02-16,2.6265,-0.0137
2023-02-17,2.5856,-0.015600000000000001
2023-02-20,2.6279,0.016399999999999998
2023-02-21,2.6392,0.0043
2023-02-22,2.6315,-0.0029
2023-02-23,2.6366,0.0019
2023-02-24,2.6178,-0.0070999999999999995
2023-02-27,2.6181,0.0001
2023-02-28,2.6277,0.0037
2023-03-01,2.632,0.0016
2023-03-02,2.6071,-0.0095
2023-03-03,2.599,-0.0031
2023-03-06,2.6187,0.0076
2023-03-07,2.5726,-0.0176
2023-03-08,2.5669,-0.0022
2023-03-09,2.5511,-0.0062
2023-03-10,2.5214,-0.0116
2023-03-13,2.5306,0.0036
2023-03-14,2.5023,-0.011200000000000002
2023-03-15,2.5022,0.0
2023-03-16,2.4607,-0.0166
2023-03-17,2.4559,-0.002
2023-03-20,2.4572,0.0005
2023-03-21,2.477,0.008100000000000001
2023-03-22,2.4734,-0.0015
2023-03-23,2.4912,0.0072
2023-03-24,2.4798,-0.0046
2023-03-27,2.4708,-0.0036
2023-03-28,2.4452,-0.0104
2023-03-29,2.446,0.0003
2023-03-30,2.4799,0.0139
2023-03-31,2.499,0.0077
2023-04-03,2.5438,0.0179
2023-04-04,2.533,-0.0042
2023-04-06,2.5423,0.0037
2023-04-07,2.5596,0.0068000000000000005
2023-04-10,2.5224,-0.014499999999999999
2023-04-11,2.5124,-0.004
2023-04-12,2.5133,0.0004
2023-04-13,2.4764,-0.0147
2023-04-14,2.504,0.0111
2023-04-17,2.5094,0.0022
2023-04-18,2.4927,-0.0067
2023-04-19,2.4736,-0.0077
2023-04-20,2.4756,0.0008
2023-04-21,2.4179,-0.0233
2023-04-24,2.3838,-0.0141
2023-04-25,2.3498,-0.0143
2023-04-26,2.3443,-0.0023
2023-04-27,2.3436,-0.0003
2023-04-28,2.3634,0.0084
2023-05-04,2.3279,-0.015
2023-05-05,2.2993,-0.0123
2023-05-08,2.3008,0.0007000000000000001
2023-05-09,2.2699,-0.0134
2023-05-10,2.258,-0.0052
2023-05-11,2.2497,-0.0037
2023-05-12,2.2368,-0.005699999999999999
2023-05-15,2.265,0.0126
2023-05-16,2.2591,-0.0026
2023-05-17,2.2884,0.013000000000000001
2023-05-18,2.3218,0.0146
2023-05-19,2.3443,0.0097
2023-05-22,2.3464,0.0009
2023-05-23,2.3167,-0.0127
2023-05-24,2.3125,-0.0018
2023-05-25,2.3246,0.0052
2023-05-26,2.3356,0.004699999999999999
2023-05-29,2.3312,-0.0019
2023-05-30,2.3496,0.0079
2023-05-31,2.3459,-0.0016
2023-06-01,2.3358,-0.0043
2023-06-02,2.343,0.0031
2023-06-05,2.3426,-0.0002
2023-06-06,2.3115,-0.013300000000000001
2023-06-07,2.3163,0.0021
2023-06-08,2.2957,-0.0089
2023-06-09,2.3311,0.0154
2023-06-12,2.34,0.0038
2023-06-13,2.3565,0.0070999999999999995
2023-06-14,2.3725,0.0068000000000000005
2023-06-15,2.3813,0.0037
2023-06-16,2.4112,0.0126
2023-06-19,2.4215,0.0043
2023-06-20,2.424,0.001
2023-06-21,2.3788,-0.018600000000000002
2023-06-26,2.3385,-0.0169
2023-06-27,2.3609,0.0096
2023-06-28,2.3585,-0.001
2023-06-29,2.3822,0.01
2023-06-30,2.4153,0.0139
2023-07-03,2.4176,0.001
2023-07-04,2.4394,0.009000000000000001
2023-07-05,2.398,-0.017
2023-07-06,2.3921,-0.0025
2023-07-07,2.3782,-0.0058
2023-07-10,2.3694,-0.0037
2023-07-11,2.3932,0.01
2023-07-12,2.3545,-0.016200000000000003
2023-07-13,2.3885,0.0144
2023-07-14,2.371,-0.0073
2023-07-17,2.3619,-0.0038
2023-07-18,2.3531,-0.0037
2023-07-19,2.3362,-0.0072
2023-07-20,2.2932,-0.0184
2023-07-21,2.2818,-0.005
2023-07-24,2.2818,0.0
2023-07-25,2.3048,0.0101
2023-07-26,2.2893,-0.0067
2023-07-27,2.2638,-0.0111
2023-07-28,2.282,0.008
2023-07-31,2.2808,-0.0005
2023-08-01,2.2832,0.0011
2023-08-02,2.2924,0.004
2023-08-03,2.2933,0.0004
2023-08-04,2.301,0.0034000000000000002
2023-08-07,2.2957,-0.0023
2023-08-08,2.2904,-0.0023
2023-08-09,2.2672,-0.0101
2023-08-10,2.2627,-0.002
2023-08-11,2.2293,-0.0148
2023-08-14,2.2216,-0.0034999999999999996
2023-08-15,2.2006,-0.0095
2023-08-16,2.1791,-0.0098
2023-08-17,2.2016,0.0103
2023-08-18,2.183,-0.0084
2023-08-21,2.1677,-0.006999999999999999
2023-08-22,2.1863,0.0086
2023-08-23,2.1557,-0.013999999999999999
2023-08-24,2.1727,0.0079
2023-08-25,2.1528,-0.0092
2023-08-28,2.1629,0.004699999999999999
2023-08-29,2.2183,0.0256
2023-08-30,2.2374,0.0086
2023-08-31,2.2351,-0.001
2023-09-01,2.2354,0.0001
2023-09-04,2.2473,0.0053
2023-09-05,2.2262,-0.009399999999999999
2023-09-06,2.2326,0.0029
2023-09-07,2.1918,-0.0183
2023-09-08,2.1898,-0.0009
2023-09-11,2.1874,-0.0011
2023-09-12,2.1753,-0.0055000000000000005
2023-09-13,2.1562,-0.0088
2023-09-14,2.1355,-0.0096
2023-09-15,2.1243,-0.0052
2023-09-18,2.1322,0.0037
2023-09-19,2.1262,-0.0028000000000000004
2023-09-20,2.1084,-0.0084
2023-09-21,2.0933,-0.0072
2023-09-22,2.1215,0.013500000000000002
2023-09-25,2.1132,-0.0039000000000000003
2023-09-26,2.098,-0.0072
2023-09-27,2.1031,0.0024
2023-09-28,2.1157,0.006
2023-10-09,2.1186,0.0014000000000000002
2023-10-10,2.1051,-0.0064
2023-10-11,2.1064,0.0006
2023-10-12,2.1189,0.0059
2023-10-13,2.1041,-0.006999999999999999
2023-10-16,2.0885,-0.0074
2023-10-17,2.0963,0.0037
2023-10-18,2.0813,-0.0072
2023-10-19,2.0494,-0.015300000000000001
2023-10-20,2.0374,-0.0059
2023-10-23,2.0143,-0.0113
2023-10-24,2.0276,0.0066
2023-10-25,2.0329,0.0026
2023-10-26,2.0448,0.0059
2023-10-27,2.0744,0.014499999999999999
2023-10-30,2.1074,0.0159
2023-10-31,2.0922,-0.0072
2023-11-01,2.0898,-0.0011
2023-11-02,2.0656,-0.0116
2023-11-03,2.0925,0.013000000000000001
2023-11-06,2.1211,0.0137
2023-11-07,2.1066,-0.0068000000000000005
2023-11-08,2.1002,-0.003
2023-11-09,2.0861,-0.0067
2023-11-10,2.082,-0.002
2023-11-13,2.0791,-0.0014000000000000002
2023-11-14,2.0822,0.0015
2023-11-15,2.0942,0.0058
2023-11-16,2.0724,-0.0104
2023-11-17,2.0958,0.0113
2023-11-20,2.0927,-0.0015
2023-11-21,2.0717,-0.01
2023-11-22,2.0447,-0.013000000000000001
2023-11-23,2.0605,0.0077
2023-11-24,2.0304,-0.0146
2023-11-27,2.0412,0.0053
2023-11-28,2.0564,0.0074
2023-11-29,2.0557,-0.0003
2023-11-30,2.0562,0.0002
2023-12-01,2.054,-0.0011
2023-12-04,2.0323,-0.0106
2023-12-05,2.0018,-0.015
2023-12-06,1.9982,-0.0018
2023-12-07,1.9851,-0.0066
2023-12-08,1.9918,0.0034000000000000002
2023-12-11,2.0149,0.0116
2023-12-12,2.0089,-0.003
2023-12-13,1.9985,-0.0052
2023-12-14,1.9884,-0.0051
2023-12-15,1.9733,-0.0076
2023-12-18,1.9633,-0.0051
2023-12-19,1.9692,0.003
2023-12-20,1.9508,-0.009300000000000001
2023-12-21,1.9636,0.0066
2023-12-22,1.9596,-0.002
2023-12-25,1.9718,0.0062
2023-12-26,1.9466,-0.0128
2023-12-27,1.9656,0.0098
2023-12-28,1.9961,0.0155
2023-12-29,2.0201,0.012
2023-12-31,2.02,0.0
2024-01-02,1.993,-0.0134
2024-01-03,1.9538,-0.0197
2024-01-04,1.9407,-0.0067
2024-01-05,1.9104,-0.015600000000000001
2024-01-08,1.8677,-0.022400000000000003
2024-01-09,1.8709,0.0017000000000000001
2024-01-10,1.8546,-0.0087
2024-01-11,1.8594,0.0026
2024-01-12,1.8467,-0.0068000000000000005
2024-01-15,1.8421,-0.0025
2024-01-16,1.8429,0.0004
2024-01-17,1.7976,-0.0246
2024-01-18,1.8074,0.0055000000000000005
2024-01-19,1.7911,-0.009000000000000001
2024-01-22,1.7304,-0.0339
2024-01-23,1.7472,0.0097
2024-01-24,1.7466,-0.0003
2024-01-25,1.774,0.015700000000000002
2024-01-26,1.7366,-0.021099999999999997
2024-01-29,1.6996,-0.0213
2024-01-30,1.6651,-0.0203
2024-01-31,1.634,-0.0187
2024-02-01,1.6411,0.0043
2024-02-02,1.6128,-0.0172
2024-02-05,1.5952,-0.0109
2024-02-06,1.6795,0.0528
2024-02-07,1.7084,0.0172
2024-02-08,1.7522,0.0256
2024-02-19,1.7616,0.0054
2024-02-20,1.753,-0.0049
2024-02-21,1.758,0.0029
2024-02-22,1.7694,0.006500000000000001
2024-02-23,1.7792,0.0055000000000000005
2024-02-26,1.7882,0.0051
2024-02-27,1.8297,0.0232
2024-02-28,1.7685,-0.0334
2024-02-29,1.8235,0.0311
2024-03-01,1.8354,0.006500000000000001
2024-03-04,1.8558,0.0111
2024-03-05,1.8515,-0.0023
2024-03-06,1.848,-0.0019
2024-03-07,1.8301,-0.0097
2024-03-08,1.8603,0.0165
2024-03-11,1.8851,0.013300000000000001
2024-03-12,1.8883,0.0017000000000000001
2024-03-13,1.8907,0.0013
2024-03-14,1.8778,-0.0068000000000000005
2024-03-15,1.8959,0.0096
2024-03-18,1.92,0.0127
2024-03-19,1.9046,-0.008
2024-03-20,1.8953,-0.0049
2024-03-21,1.8902,-0.0027
2024-03-22,1.8886,-0.0008
2024-03-25,1.8605,-0.0149
2024-03-26,1.8454,-0.008100000000000001
2024-03-27,1.8058,-0.0215
2024-03-28,1.8258,0.0111
2024-03-29,1.8425,0.0091
2024-04-01,1.8667,0.0131
2024-04-02,1.8451,-0.0116
2024-04-03,1.8335,-0.0063
2024-04-08,1.8148,-0.0102
2024-04-09,1.8183,0.0019
2024-04-10,1.7919,-0.014499999999999999
2024-04-11,1.7949,0.0017000000000000001
2024-04-12,1.7913,-0.002
2024-04-15,1.8072,0.0089
2024-04-16,1.7559,-0.028399999999999998
2024-04-17,1.8028,0.026699999999999998
2024-04-18,1.8064,0.002
2024-04-19,1.7891,-0.0096
2024-04-22,1.7746,-0.008100000000000001
2024-04-23,1.7649,-0.0055000000000000005
2024-04-24,1.7947,0.0169
2024-04-25,1.7891,-0.0031
2024-04-26,1.8244,0.0197
2024-04-29,1.8496,0.0138
2024-04-30,1.8424,-0.0039000000000000003
2024-05-06,1.8698,0.0149
2024-05-07,1.8625,-0.0039000000000000003
2024-05-08,1.8449,-0.009399999999999999
2024-05-09,1.8685,0.0128
2024-05-10,1.8577,-0.0058
2024-05-13,1.8414,-0.0088
2024-05-14,1.8421,0.0004
2024-05-15,1.8352,-0.0037
2024-05-16,1.8317,-0.0019
2024-05-17,1.846,0.0078000000000000005
2024-05-20,1.8514,0.0029
2024-05-21,1.8492,-0.0012
2024-05-22,1.8441,-0.0028000000000000004
2024-05-23,1.8293,-0.008
2024-05-24,1.8041,-0.0138
2024-05-27,1.8285,0.013500000000000002
2024-05-28,1.811,-0.0096
2024-05-29,1.8075,-0.0019
2024-05-30,1.8082,0.0004
2024-05-31,1.8099,0.0009
2024-06-03,1.8279,0.009899999999999999
2024-06-04,1.8434,0.0085
2024-06-05,1.8247,-0.0101
2024-06-06,1.8239,-0.0004
2024-06-07,1.8177,-0.0034000000000000002
2024-06-11,1.829,0.0062
2024-06-12,1.8338,0.0026
2024-06-13,1.8398,0.0033
2024-06-14,1.8482,0.0046
2024-06-17,1.8638,0.0084
2024-06-18,1.8744,0.005699999999999999
2024-06-19,1.8621,-0.0066
2024-06-20,1.854,-0.0043
2024-06-21,1.8564,0.0013
2024-06-24,1.8295,-0.014499999999999999
2024-06-25,1.8072,-0.012199999999999999
2024-06-26,1.8286,0.0118
2024-06-27,1.8076,-0.0115
2024-06-28,1.8187,0.0060999999999999995
2024-06-30,1.8186,-0.0001
2024-07-01,1.8272,0.004699999999999999
2024-07-02,1.7944,-0.018000000000000002
2024-07-03,1.7803,-0.0079
2024-07-04,1.7744,-0.0033
2024-07-05,1.7775,0.0017000000000000001
2024-07-08,1.7646,-0.0073
2024-07-09,1.8021,0.0213
2024-07-10,1.8019,-0.0001
2024-07-11,1.8195,0.0098
2024-07-12,1.8136,-0.0032
2024-07-15,1.8122,-0.0008
2024-07-16,1.8331,0.0115
2024-07-17,1.8,-0.0181
2024-07-18,1.8014,0.0008
2024-07-19,1.792,-0.0052
2024-07-22,1.7865,-0.0031
2024-07-23,1.7469,-0.0222
2024-07-24,1.7335,-0.0077
2024-07-25,1.7072,-0.0152
2024-07-26,1.7176,0.0060999999999999995
2024-07-29,1.7113,-0.0037
2024-07-30,1.6988,-0.0073
2024-07-31,1.7379,0.023
2024-08-01,1.733,-0.0028000000000000004
2024-08-02,1.6975,-0.020499999999999997
2024-08-05,1.6484,-0.028900000000000002
2024-08-06,1.6648,0.009899999999999999
2024-08-07,1.6684,0.0022
2024-08-08,1.6656,-0.0017000000000000001
2024-08-09,1.6645,-0.0007000000000000001
2024-08-12,1.6642,-0.0002
2024-08-13,1.6728,0.0052
2024-08-14,1.6519,-0.0125
2024-08-15,1.6525,0.0004
2024-08-16,1.6556,0.0019
2024-08-19,1.659,0.0021
2024-08-20,1.647,-0.0072
2024-08-21,1.6487,0.001
2024-08-22,1.6503,0.001
2024-08-23,1.6511,0.0005
2024-08-26,1.6452,-0.0036
2024-08-27,1.6353,-0.006
2024-08-28,1.6348,-0.0003
2024-08-29,1.6335,-0.0008
2024-08-30,1.661,0.0168
2024-09-02,1.6396,-0.0129
2024-09-03,1.6521,0.0076
2024-09-04,1.6414,-0.006500000000000001
2024-09-05,1.6454,0.0024
2024-09-06,1.6196,-0.015700000000000002
2024-09-09,1.6112,-0.0052
2024-09-10,1.6215,0.0064
2024-09-11,1.6248,0.002
2024-09-12,1.6239,-0.0006
2024-09-13,1.6256,0.001
2024-09-18,1.6234,-0.0014000000000000002
2024-09-19,1.6208,-0.0016
2024-09-20,1.6111,-0.006
2024-09-23,1.5999,-0.006999999999999999
2024-09-24,1.6399,0.025
2024-09-25,1.6342,-0.0034999999999999996
2024-09-26,1.6682,0.0208
2024-09-27,1.7276,0.0356
2024-09-30,1.8691,0.0819
2024-10-08,1.9966,0.0682
2024-10-09,1.8844,-0.0562
2024-10-10,1.8817,-0.0014000000000000002
2024-10-11,1.8317,-0.026600000000000002
2024-10-14,1.8687,0.0202
2024-10-15,1.8265,-0.0226
2024-10-16,1.8047,-0.011899999999999999
2024-10-17,1.8009,-0.0021
2024-10-18,1.8722,0.039599999999999996
2024-10-21,1.8763,0.0022
2024-10-22,1.8771,0.0004
2024-10-23,1.8658,-0.006
2024-10-24,1.8412,-0.0132
2024-10-25,1.8862,0.024399999999999998
2024-10-28,1.8828,-0.0018
2024-10-29,1.8636,-0.0102
2024-10-30,1.8627,-0.0005
2024-10-31,1.8693,0.0034999999999999996
2024-11-01,1.825,-0.023700000000000002
2024-11-04,1.8612,0.019799999999999998
2024-11-05,1.8921,0.0166
2024-11-06,1.8752,-0.0089
