date,nav,ret
2021-09-14,1.8477,-0.0102
2021-09-15,1.849,0.0007000000000000001
2021-09-16,1.8262,-0.0123
2021-09-17,1.8335,0.004
2021-09-22,1.823,-0.005699999999999999
2021-09-23,1.8286,0.0031
2021-09-24,1.8244,-0.0023
2021-09-27,1.8133,-0.0060999999999999995
2021-09-28,1.8237,0.005699999999999999
2021-09-29,1.8122,-0.0063
2021-09-30,1.8215,0.0051
2021-10-08,1.8295,0.0044
2021-10-11,1.8383,0.0048
2021-10-12,1.8172,-0.0115
2021-10-13,1.8254,0.0045000000000000005
2021-10-14,1.8238,-0.0009
2021-10-15,1.8313,0.0040999999999999995
2021-10-18,1.8279,-0.0019
2021-10-19,1.8376,0.0053
2021-10-20,1.8282,-0.0051
2021-10-21,1.8315,0.0018
2021-10-22,1.8281,-0.0019
2021-10-25,1.8384,0.005600000000000001
2021-10-26,1.8356,-0.0015
2021-10-27,1.8205,-0.008199999999999999
2021-10-28,1.8097,-0.0059
2021-10-29,1.8108,0.0006
2021-11-01,1.8178,0.0039000000000000003
2021-11-02,1.8044,-0.0074
2021-11-03,1.806,0.0009
2021-11-04,1.8091,0.0017000000000000001
2021-11-05,1.8041,-0.0028000000000000004
2021-11-08,1.8144,0.005699999999999999
2021-11-09,1.8193,0.0027
2021-11-10,1.8167,-0.0014000000000000002
2021-11-11,1.836,0.0106
2021-11-12,1.8342,-0.001
2021-11-15,1.8296,-0.0025
2021-11-16,1.8161,-0.0074
2021-11-17,1.8144,-0.0009
2021-11-18,1.8025,-0.0066
2021-11-19,1.8188,0.009000000000000001
2021-11-22,1.8288,0.0055000000000000005
2021-11-23,1.8348,0.0033
2021-11-24,1.8374,0.0014000000000000002
2021-11-25,1.8389,0.0008
2021-11-26,1.8312,-0.0042
2021-11-29,1.822,-0.005
2021-11-30,1.8237,0.0009
2021-12-01,1.8282,0.0025
2021-12-02,1.8173,-0.006
2021-12-03,1.8286,0.0062
2021-12-06,1.8105,-0.009899999999999999
2021-12-07,1.8091,-0.0008
2021-12-08,1.8351,0.0144
2021-12-09,1.8671,0.0174
2021-12-10,1.8681,0.0005
2021-12-13,1.8932,0.0134
2021-12-14,1.8794,-0.0073
2021-12-15,1.8569,-0.012
2021-12-16,1.8728,0.0086
2021-12-17,1.8413,-0.0168
2021-12-20,1.8309,-0.005600000000000001
2021-12-21,1.8516,0.0113
2021-12-22,1.8556,0.0022
2021-12-23,1.8563,0.0004
2021-12-24,1.8615,0.0028000000000000004
2021-12-27,1.8696,0.0044
2021-12-28,1.8841,0.0078000000000000005
2021-12-29,1.8777,-0.0034000000000000002
2021-12-30,1.8941,0.0087
2021-12-31,1.9,0.0031
2022-01-04,1.918,0.0095
2022-01-05,1.9043,-0.0070999999999999995
2022-01-06,1.8877,-0.0087
2022-01-07,1.9053,0.009300000000000001
2022-01-10,1.9032,-0.0011
2022-01-11,1.8895,-0.0072
2022-01-12,1.8948,0.0028000000000000004
2022-01-13,1.8714,-0.0123
2022-01-14,1.861,-0.005600000000000001
2022-01-17,1.8827,0.011699999999999999
2022-01-18,1.8808,-0.001
2022-01-19,1.8686,-0.006500000000000001
2022-01-20,1.8539,-0.0079
2022-01-21,1.8318,-0.011899999999999999
2022-01-24,1.8253,-0.0034999999999999996
2022-01-25,1.7735,-0.028399999999999998
2022-01-26,1.7814,0.0045000000000000005
2022-01-27,1.7455,-0.0202
2022-01-28,1.7366,-0.0051
2022-02-07,1.7602,0.013600000000000001
2022-02-08,1.7582,-0.0011
2022-02-09,1.7837,0.014499999999999999
2022-02-10,1.7824,-0.0007000000000000001
2022-02-11,1.7544,-0.015700000000000002
2022-02-14,1.7383,-0.0092
2022-02-15,1.7571,0.0108
2022-02-16,1.755,-0.0012
2022-02-17,1.7393,-0.0089
2022-02-18,1.7475,0.004699999999999999
2022-02-21,1.7507,0.0018
2022-02-22,1.7223,-0.016200000000000003
2022-02-23,1.7496,0.0159
2022-02-24,1.7209,-0.016399999999999998
2022-02-25,1.733,0.006999999999999999
2022-02-28,1.7311,-0.0011
2022-03-01,1.7244,-0.0039000000000000003
2022-03-02,1.7232,-0.0007000000000000001
2022-03-03,1.7283,0.003
2022-03-04,1.7038,-0.014199999999999999
2022-03-07,1.6584,-0.026600000000000002
2022-03-08,1.6325,-0.015600000000000001
2022-03-09,1.6196,-0.0079
2022-03-10,1.6307,0.0069
2022-03-11,1.6419,0.0069
2022-03-14,1.5907,-0.031200000000000002
2022-03-15,1.4947,-0.0604
2022-03-16,1.5391,0.0297
2022-03-17,1.5765,0.024300000000000002
2022-03-18,1.592,0.0098
2022-03-21,1.5846,-0.0046
2022-03-22,1.5842,-0.0003
2022-03-23,1.5884,0.0027
2022-03-24,1.5696,-0.0118
2022-03-25,1.5469,-0.014499999999999999
2022-03-28,1.5513,0.0028000000000000004
2022-03-29,1.5358,-0.01
2022-03-30,1.5767,0.026600000000000002
2022-03-31,1.5617,-0.0095
2022-04-01,1.585,0.0149
2022-04-06,1.5793,-0.0036
2022-04-07,1.5495,-0.0189
2022-04-08,1.5375,-0.0077
2022-04-11,1.4807,-0.0369
2022-04-12,1.5186,0.0256
2022-04-13,1.5051,-0.0089
2022-04-14,1.5216,0.011000000000000001
2022-04-15,1.5168,-0.0032
2022-04-18,1.509,-0.0051
2022-04-19,1.5027,-0.0042
2022-04-20,1.4755,-0.0181
2022-04-21,1.4346,-0.0277
2022-04-22,1.4364,0.0013
2022-04-25,1.349,-0.0608
2022-04-26,1.3296,-0.0144
2022-04-27,1.3657,0.027200000000000002
2022-04-28,1.3734,0.005600000000000001
2022-04-29,1.4306,0.0416
2022-05-05,1.4513,0.014499999999999999
2022-05-06,1.4302,-0.014499999999999999
2022-05-09,1.429,-0.0008
2022-05-10,1.4513,0.015600000000000001
2022-05-11,1.4732,0.0151
2022-05-12,1.4751,0.0013
2022-05-13,1.4905,0.0104
2022-05-16,1.4881,-0.0016
2022-05-17,1.503,0.01
2022-05-18,1.4895,-0.009000000000000001
2022-05-19,1.4899,0.0003
2022-05-20,1.509,0.0128
2022-05-23,1.5113,0.0015
2022-05-24,1.4779,-0.022099999999999998
2022-05-25,1.504,0.0177
2022-05-26,1.5185,0.0096
2022-05-27,1.5153,-0.0021
2022-05-30,1.5484,0.0218
2022-05-31,1.5819,0.0216
2022-06-01,1.6058,0.0151
2022-06-02,1.6224,0.0103
2022-06-06,1.6529,0.018799999999999997
2022-06-07,1.6627,0.0059
2022-06-08,1.6789,0.0097
2022-06-09,1.6415,-0.0223
2022-06-10,1.6711,0.018000000000000002
2022-06-13,1.6482,-0.0137
2022-06-14,1.6492,0.0006
2022-06-15,1.6469,-0.0014000000000000002
2022-06-16,1.6471,0.0001
2022-06-17,1.6491,0.0012
2022-06-20,1.6498,0.0004
2022-06-21,1.6491,-0.0004
2022-06-22,1.6466,-0.0015
2022-06-23,1.6485,0.0012
2022-06-24,1.6513,0.0017000000000000001
2022-06-27,1.6523,0.0006
2022-06-28,1.6529,0.0004
2022-06-29,1.6521,-0.0005
2022-06-30,1.6539,0.0011
2022-07-01,1.65,-0.0024
2022-07-04,1.6566,0.004
2022-07-05,1.6536,-0.0018
2022-07-06,1.6504,-0.0019
2022-07-07,1.6506,0.0001
2022-07-08,1.6511,0.0003
2022-07-11,1.6496,-0.0009
2022-07-12,1.6488,-0.0005
2022-07-13,1.6485,-0.0002
2022-07-14,1.649,0.0003
2022-07-15,1.65,0.0006
2022-07-18,1.6496,-0.0002
2022-07-19,1.6497,0.0001
2022-07-20,1.6496,-0.0001
2022-07-21,1.6496,0.0
2022-07-22,1.6496,0.0
2022-07-25,1.6495,-0.0001
2022-07-26,1.6496,0.0001
2022-07-27,1.6497,0.0001
2022-07-28,1.6497,0.0
2022-07-29,1.6497,0.0
2022-08-01,1.6499,0.0001
2022-08-02,1.6501,0.0001
2022-08-03,1.6501,0.0
2022-08-04,1.6501,0.0
2022-08-05,1.6501,0.0
2022-08-08,1.6501,0.0
2022-08-09,1.6499,-0.0001
2022-08-10,1.65,0.0001
2022-08-11,1.6512,0.0007000000000000001
2022-08-12,1.6518,0.0004
2022-08-15,1.6533,0.0009
2022-08-16,1.6547,0.0008
2022-08-17,1.6557,0.0006
2022-08-18,1.6552,-0.0003
2022-08-19,1.6529,-0.0014000000000000002
2022-08-22,1.6534,0.0003
2022-08-23,1.6534,0.0
2022-08-24,1.6485,-0.003
2022-08-25,1.645,-0.0021
2022-08-26,1.6439,-0.0007000000000000001
2022-08-29,1.6456,0.001
2022-08-30,1.6454,-0.0001
2022-08-31,1.6408,-0.0028000000000000004
2022-09-01,1.6408,0.0
2022-09-02,1.6419,0.0007000000000000001
2022-09-05,1.6447,0.0017000000000000001
2022-09-06,1.6478,0.0019
2022-09-07,1.6483,0.0003
2022-09-08,1.6462,-0.0013
2022-09-09,1.6455,-0.0004
2022-09-13,1.6449,-0.0004
2022-09-14,1.643,-0.0012
2022-09-15,1.6397,-0.002
2022-09-16,1.634,-0.0034999999999999996
2022-09-19,1.6343,0.0002
2022-09-20,1.635,0.0004
2022-09-21,1.6361,0.0007000000000000001
2022-09-22,1.6351,-0.0006
2022-09-23,1.6324,-0.0017000000000000001
2022-09-26,1.6287,-0.0023
2022-09-27,1.6306,0.0012
2022-09-28,1.6287,-0.0012
2022-09-29,1.6277,-0.0006
2022-09-30,1.6274,-0.0002
2022-10-10,1.6265,-0.0006
2022-10-11,1.6277,0.0007000000000000001
2022-10-12,1.63,0.0014000000000000002
2022-10-13,1.6308,0.0005
2022-10-14,1.6332,0.0015
2022-10-17,1.6337,0.0003
2022-10-18,1.6386,0.003
2022-10-19,1.634,-0.0028000000000000004
2022-10-20,1.6322,-0.0011
2022-10-21,1.6321,-0.0001
2022-10-24,1.6275,-0.0028000000000000004
2022-10-25,1.6255,-0.0012
2022-10-26,1.627,0.0009
2022-10-27,1.6258,-0.0007000000000000001
2022-10-28,1.6213,-0.0028000000000000004
2022-10-31,1.6208,-0.0003
2022-11-01,1.6224,0.001
2022-11-02,1.6249,0.0015
2022-11-03,1.6262,0.0008
2022-11-04,1.6309,0.0029
2022-11-07,1.6307,-0.0001
2022-11-08,1.6295,-0.0007000000000000001
2022-11-09,1.6286,-0.0006
2022-11-10,1.6257,-0.0018
2022-11-11,1.6272,0.0009
2022-11-14,1.6252,-0.0012
2022-11-15,1.6286,0.0021
2022-11-16,1.6255,-0.0019
2022-11-17,1.6232,-0.0014000000000000002
2022-11-18,1.6225,-0.0004
2022-11-21,1.6226,0.0001
2022-11-22,1.6207,-0.0012
2022-11-23,1.6196,-0.0007000000000000001
2022-11-24,1.6207,0.0007000000000000001
2022-11-25,1.6201,-0.0004
2022-11-28,1.6178,-0.0014000000000000002
2022-11-29,1.6222,0.0027
2022-11-30,1.6222,0.0
2022-12-01,1.6228,0.0004
2022-12-02,1.6206,-0.0014000000000000002
2022-12-05,1.6214,0.0005
2022-12-06,1.6205,-0.0006
2022-12-07,1.6191,-0.0009
2022-12-08,1.6177,-0.0009
2022-12-09,1.6181,0.0002
2022-12-12,1.6167,-0.0009
2022-12-13,1.614,-0.0017000000000000001
2022-12-14,1.6112,-0.0017000000000000001
2022-12-15,1.6113,0.0001
2022-12-16,1.6101,-0.0007000000000000001
2022-12-19,1.6054,-0.0029
2022-12-20,1.6033,-0.0013
2022-12-21,1.6025,-0.0005
2022-12-22,1.6017,-0.0005
2022-12-23,1.6021,0.0002
2022-12-26,1.6029,0.0005
2022-12-27,1.6052,0.0014000000000000002
2022-12-28,1.6047,-0.0003
2022-12-29,1.604,-0.0004
2022-12-30,1.6055,0.0009
2022-12-31,1.6054,-0.0001
2023-01-03,1.6073,0.0011
2023-01-04,1.6086,0.0008
2023-01-05,1.613,0.0027
2023-01-06,1.6127,-0.0002
2023-01-09,1.6144,0.0011
2023-01-10,1.6138,-0.0004
2023-01-11,1.6137,-0.0001
2023-01-12,1.6142,0.0003
2023-01-13,1.6169,0.0017000000000000001
2023-01-16,1.6197,0.0017000000000000001
2023-01-17,1.6198,0.0001
2023-01-18,1.6194,-0.0002
2023-01-19,1.6203,0.0006
2023-01-20,1.6217,0.0009
2023-01-30,1.6228,0.0007000000000000001
2023-01-31,1.6199,-0.0018
2023-02-01,1.6219,0.0012
2023-02-02,1.6202,-0.001
2023-02-03,1.6191,-0.0007000000000000001
2023-02-06,1.6162,-0.0018
2023-02-07,1.6163,0.0001
2023-02-08,1.6153,-0.0006
2023-02-09,1.6185,0.002
2023-02-10,1.6173,-0.0007000000000000001
2023-02-13,1.6197,0.0015
2023-02-14,1.6201,0.0002
2023-02-15,1.6177,-0.0015
2023-02-16,1.6129,-0.003
2023-02-17,1.6096,-0.002
2023-02-20,1.6154,0.0036
2023-02-21,1.6143,-0.0007000000000000001
2023-02-22,1.6138,-0.0003
2023-02-23,1.6124,-0.0009
2023-02-24,1.611,-0.0009
2023-02-27,1.6084,-0.0016
2023-02-28,1.61,0.001
2023-03-01,1.6127,0.0017000000000000001
2023-03-02,1.6124,-0.0002
2023-03-03,1.6105,-0.0012
2023-03-06,1.6092,-0.0008
2023-03-07,1.6035,-0.0034999999999999996
2023-03-08,1.6047,0.0007000000000000001
2023-03-09,1.6059,0.0007000000000000001
2023-03-10,1.6013,-0.0029
2023-03-13,1.6042,0.0018
2023-03-14,1.6013,-0.0018
2023-03-15,1.6006,-0.0004
2023-03-16,1.5989,-0.0011
2023-03-17,1.5974,-0.0009
2023-03-20,1.5937,-0.0023
2023-03-21,1.5986,0.0031
2023-03-22,1.5997,0.0007000000000000001
2023-03-23,1.5993,-0.0003
2023-03-24,1.596,-0.0021
2023-03-27,1.5949,-0.0007000000000000001
2023-03-28,1.5941,-0.0005
2023-03-29,1.5934,-0.0004
2023-03-30,1.5945,0.0007000000000000001
2023-03-31,1.5948,0.0002
2023-04-03,1.5951,0.0002
2023-04-04,1.5944,-0.0004
2023-04-06,1.5938,-0.0004
2023-04-07,1.5972,0.0021
2023-04-10,1.5951,-0.0013
2023-04-11,1.5956,0.0003
2023-04-12,1.5953,-0.0002
2023-04-13,1.5957,0.0003
2023-04-14,1.5955,-0.0001
2023-04-17,1.599,0.0022
2023-04-18,1.5974,-0.001
2023-04-19,1.5948,-0.0016
2023-04-20,1.5925,-0.0014000000000000002
2023-04-21,1.5885,-0.0025
2023-04-24,1.5857,-0.0018
2023-04-25,1.5833,-0.0015
2023-04-26,1.5862,0.0018
2023-04-27,1.5884,0.0014000000000000002
2023-04-28,1.5916,0.002
2023-05-04,1.5911,-0.0003
2023-05-05,1.5892,-0.0012
2023-05-08,1.5898,0.0004
2023-05-09,1.5874,-0.0015
2023-05-10,1.5848,-0.0016
2023-05-11,1.5857,0.0006
2023-05-12,1.5806,-0.0032
2023-05-15,1.5838,0.002
2023-05-16,1.5841,0.0002
2023-05-17,1.584,-0.0001
2023-05-18,1.5835,-0.0003
2023-05-19,1.5848,0.0008
2023-05-22,1.5878,0.0019
2023-05-23,1.5861,-0.0011
2023-05-24,1.5824,-0.0023
2023-05-25,1.5801,-0.0015
2023-05-26,1.5822,0.0013
2023-05-29,1.5823,0.0001
2023-05-30,1.5799,-0.0015
2023-05-31,1.5782,-0.0011
2023-06-01,1.5786,0.0003
2023-06-02,1.5803,0.0011
2023-06-05,1.5783,-0.0013
2023-06-06,1.5738,-0.0029
2023-06-07,1.5706,-0.002
2023-06-08,1.5706,0.0
2023-06-09,1.5728,0.0014000000000000002
2023-06-12,1.5754,0.0017000000000000001
2023-06-13,1.5744,-0.0006
2023-06-14,1.5775,0.002
2023-06-15,1.5806,0.002
2023-06-16,1.5818,0.0008
2023-06-19,1.579,-0.0018
2023-06-20,1.5781,-0.0006
2023-06-21,1.5726,-0.0034999999999999996
2023-06-26,1.5657,-0.0044
2023-06-27,1.5654,-0.0002
2023-06-28,1.5664,0.0006
2023-06-29,1.5662,-0.0001
2023-06-30,1.569,0.0018
2023-07-03,1.5717,0.0017000000000000001
2023-07-04,1.5728,0.0007000000000000001
2023-07-05,1.5699,-0.0018
2023-07-06,1.568,-0.0012
2023-07-07,1.5685,0.0003
2023-07-10,1.5697,0.0008
2023-07-11,1.5723,0.0017000000000000001
2023-07-12,1.5701,-0.0014000000000000002
2023-07-13,1.5728,0.0017000000000000001
2023-07-14,1.5732,0.0003
2023-07-17,1.575,0.0011
2023-07-18,1.5767,0.0011
2023-07-19,1.5786,0.0012
2023-07-20,1.5767,-0.0012
2023-07-21,1.5854,0.0055000000000000005
2023-07-24,1.5817,-0.0023
2023-07-25,1.5869,0.0033
2023-07-26,1.5908,0.0025
2023-07-27,1.5909,0.0001
2023-07-28,1.5967,0.0036
2023-07-31,1.5983,0.001
2023-08-01,1.5957,-0.0016
2023-08-02,1.5959,0.0001
2023-08-03,1.596,0.0001
2023-08-04,1.5941,-0.0012
2023-08-07,1.5893,-0.003
2023-08-08,1.5895,0.0001
2023-08-09,1.5884,-0.0007000000000000001
2023-08-10,1.5916,0.002
2023-08-11,1.5874,-0.0026
2023-08-14,1.5876,0.0001
2023-08-15,1.5895,0.0012
2023-08-16,1.5877,-0.0011
2023-08-17,1.5938,0.0038
2023-08-18,1.5951,0.0008
2023-08-21,1.5971,0.0013
2023-08-22,1.5931,-0.0025
2023-08-23,1.591,-0.0013
2023-08-24,1.5885,-0.0016
2023-08-25,1.583,-0.0034999999999999996
2023-08-28,1.5868,0.0024
2023-08-29,1.5999,0.0083
2023-08-30,1.602,0.0013
2023-08-31,1.6018,-0.0001
2023-09-01,1.6029,0.0007000000000000001
2023-09-04,1.6082,0.0033
2023-09-05,1.6056,-0.0016
2023-09-06,1.6076,0.0012
2023-09-07,1.6006,-0.0044
2023-09-08,1.5993,-0.0008
2023-09-11,1.6022,0.0018
2023-09-12,1.5997,-0.0016
2023-09-13,1.5961,-0.0023
2023-09-14,1.594,-0.0013
2023-09-15,1.594,0.0
2023-09-18,1.6009,0.0043
2023-09-19,1.5973,-0.0022
2023-09-20,1.5956,-0.0011
2023-09-21,1.5929,-0.0017000000000000001
2023-09-22,1.601,0.0051
2023-09-25,1.5992,-0.0011
2023-09-26,1.5983,-0.0006
2023-09-27,1.5996,0.0008
2023-09-28,1.6048,0.0033
2023-10-09,1.6013,-0.0022
2023-10-10,1.5998,-0.0009
2023-10-11,1.5983,-0.0009
2023-10-12,1.5989,0.0004
2023-10-13,1.594,-0.0031
2023-10-16,1.5943,0.0002
2023-10-17,1.5945,0.0001
2023-10-18,1.5863,-0.0051
2023-10-19,1.5824,-0.0025
2023-10-20,1.5805,-0.0012
2023-10-23,1.5705,-0.0063
2023-10-24,1.5855,0.0096
2023-10-25,1.5942,0.0055000000000000005
2023-10-26,1.5958,0.001
2023-10-27,1.6006,0.003
2023-10-30,1.6045,0.0024
2023-10-31,1.6046,0.0001
2023-11-01,1.6074,0.0017000000000000001
2023-11-02,1.6051,-0.0014000000000000002
2023-11-03,1.6085,0.0021
2023-11-06,1.6137,0.0032
2023-11-07,1.6153,0.001
2023-11-08,1.6162,0.0006
2023-11-09,1.6158,-0.0002
2023-11-10,1.6173,0.0009
2023-11-13,1.6232,0.0036
2023-11-14,1.6234,0.0001
2023-11-15,1.6259,0.0015
2023-11-16,1.6235,-0.0015
2023-11-17,1.6275,0.0025
2023-11-20,1.6333,0.0036
2023-11-21,1.6325,-0.0005
2023-11-22,1.6303,-0.0013
2023-11-23,1.6324,0.0013
2023-11-24,1.6294,-0.0018
2023-11-27,1.6292,-0.0001
2023-11-28,1.6342,0.0031
2023-11-29,1.6325,-0.001
2023-11-30,1.6304,-0.0013
2023-12-01,1.6324,0.0012
2023-12-04,1.634,0.001
2023-12-05,1.6298,-0.0026
2023-12-06,1.6333,0.0021
2023-12-07,1.6311,-0.0013
2023-12-08,1.6221,-0.0055000000000000005
2023-12-11,1.6259,0.0023
2023-12-12,1.6292,0.002
2023-12-13,1.6296,0.0002
2023-12-14,1.6308,0.0007000000000000001
2023-12-15,1.6318,0.0006
2023-12-18,1.6281,-0.0023
2023-12-19,1.6298,0.001
2023-12-20,1.6297,-0.0001
2023-12-21,1.6328,0.0019
2023-12-22,1.615,-0.0109
2023-12-25,1.6045,-0.006500000000000001
2023-12-26,1.5947,-0.0060999999999999995
2023-12-27,1.608,0.0083
2023-12-28,1.6066,-0.0009
2023-12-29,1.623,0.0102
2023-12-31,1.623,0.0
2024-01-02,1.6402,0.0106
2024-01-03,1.6457,0.0034000000000000002
2024-01-04,1.6477,0.0012
2024-01-05,1.6311,-0.0101
2024-01-08,1.6105,-0.0126
2024-01-09,1.6242,0.0085
2024-01-10,1.6141,-0.0062
2024-01-11,1.6214,0.0045000000000000005
2024-01-12,1.6166,-0.003
2024-01-15,1.6246,0.0049
2024-01-16,1.6193,-0.0033
2024-01-17,1.5925,-0.0166
2024-01-18,1.5702,-0.013999999999999999
2024-01-19,1.555,-0.0097
2024-01-22,1.4706,-0.054299999999999994
2024-01-23,1.4655,-0.0034999999999999996
2024-01-24,1.4931,0.018799999999999997
2024-01-25,1.5443,0.034300000000000004
2024-01-26,1.5536,0.006
2024-01-29,1.5172,-0.023399999999999997
2024-01-30,1.4738,-0.0286
2024-01-31,1.4059,-0.0461
2024-02-01,1.3818,-0.0171
2024-02-02,1.3251,-0.040999999999999995
2024-02-05,1.2101,-0.0868
2024-02-06,1.2318,0.0179
2024-02-07,1.2119,-0.016200000000000003
2024-02-08,1.3398,0.10550000000000001
2024-02-19,1.385,0.0337
2024-02-20,1.401,0.0116
2024-02-21,1.4284,0.0196
2024-02-22,1.4678,0.0276
2024-02-23,1.5264,0.039900000000000005
2024-02-26,1.5535,0.0178
2024-02-27,1.5959,0.0273
2024-02-28,1.4706,-0.0785
2024-02-29,1.5269,0.0383
2024-03-01,1.5515,0.0161
2024-03-04,1.5435,-0.0052
2024-03-05,1.5009,-0.0276
2024-03-06,1.5129,0.008
2024-03-07,1.4872,-0.017
2024-03-08,1.4992,0.008100000000000001
2024-03-11,1.5458,0.0311
2024-03-12,1.5842,0.0248
2024-03-13,1.5873,0.002
2024-03-14,1.5738,-0.0085
2024-03-15,1.5894,0.009899999999999999
2024-03-18,1.6239,0.0217
2024-03-19,1.6208,-0.0019
2024-03-20,1.6415,0.0128
2024-03-21,1.6458,0.0026
2024-03-22,1.6218,-0.0146
2024-03-25,1.5782,-0.0269
2024-03-26,1.5742,-0.0025
2024-03-27,1.532,-0.0268
2024-03-28,1.5624,0.019799999999999998
2024-03-29,1.583,0.0132
2024-04-01,1.6136,0.019299999999999998
2024-04-02,1.6071,-0.004
2024-04-03,1.5973,-0.0060999999999999995
2024-04-08,1.5714,-0.016200000000000003
2024-04-09,1.5919,0.013000000000000001
2024-04-10,1.5622,-0.0187
2024-04-11,1.5664,0.0027
2024-04-12,1.5693,0.0019
2024-04-15,1.5775,0.0052
2024-04-16,1.5275,-0.0317
2024-04-17,1.5861,0.0384
2024-04-18,1.5873,0.0008
2024-04-19,1.5772,-0.0064
2024-04-22,1.577,-0.0001
2024-04-23,1.571,-0.0038
2024-04-24,1.5922,0.013500000000000002
2024-04-25,1.5824,-0.0062
2024-04-26,1.6096,0.0172
2024-04-29,1.6399,0.018799999999999997
2024-04-30,1.6284,-0.006999999999999999
2024-05-06,1.6593,0.019
2024-05-07,1.6741,0.0089
2024-05-08,1.6572,-0.0101
2024-05-09,1.6844,0.016399999999999998
2024-05-10,1.665,-0.0115
2024-05-13,1.632,-0.019799999999999998
2024-05-14,1.6446,0.0077
2024-05-15,1.6316,-0.0079
2024-05-16,1.6429,0.0069
2024-05-17,1.6597,0.0102
2024-05-20,1.6604,0.0004
2024-05-21,1.6403,-0.0121
2024-05-22,1.6437,0.0021
2024-05-23,1.6108,-0.02
2024-05-24,1.607,-0.0024
2024-05-27,1.6171,0.0063
2024-05-28,1.5985,-0.0115
2024-05-29,1.601,0.0016
2024-05-30,1.5942,-0.0042
2024-05-31,1.6015,0.0046
2024-06-03,1.5683,-0.0207
2024-06-04,1.5554,-0.008199999999999999
2024-06-05,1.5222,-0.0213
2024-06-06,1.4708,-0.0338
2024-06-07,1.5053,0.0235
2024-06-11,1.5042,-0.0007000000000000001
2024-06-12,1.5233,0.0127
2024-06-13,1.5119,-0.0075
2024-06-14,1.514,0.0014000000000000002
2024-06-17,1.5011,-0.0085
2024-06-18,1.5112,0.0067
2024-06-19,1.5023,-0.0059
2024-06-20,1.4819,-0.013600000000000001
2024-06-21,1.485,0.0021
2024-06-24,1.4512,-0.022799999999999997
2024-06-25,1.4647,0.009300000000000001
2024-06-26,1.4831,0.0126
2024-06-27,1.457,-0.0176
2024-06-28,1.4669,0.0068000000000000005
2024-06-30,1.4668,-0.0001
2024-07-01,1.4917,0.017
2024-07-02,1.4783,-0.009000000000000001
2024-07-03,1.4648,-0.0091
2024-07-04,1.4411,-0.016200000000000003
2024-07-05,1.4559,0.0103
2024-07-08,1.4222,-0.0231
2024-07-09,1.4304,0.0058
2024-07-10,1.4264,-0.0028000000000000004
2024-07-11,1.4586,0.0226
2024-07-12,1.4583,-0.0002
2024-07-15,1.4452,-0.009000000000000001
2024-07-16,1.4335,-0.008100000000000001
2024-07-17,1.4204,-0.0091
2024-07-18,1.4259,0.0039000000000000003
2024-07-19,1.4252,-0.0005
2024-07-22,1.4217,-0.0025
2024-07-23,1.3813,-0.028399999999999998
2024-07-24,1.3587,-0.016399999999999998
2024-07-25,1.3637,0.0037
2024-07-26,1.389,0.018600000000000002
2024-07-29,1.3888,-0.0001
2024-07-30,1.3893,0.0004
2024-07-31,1.4424,0.0382
2024-08-01,1.4419,-0.0003
2024-08-02,1.4265,-0.010700000000000001
2024-08-05,1.3977,-0.0202
2024-08-06,1.4193,0.0155
2024-08-07,1.4183,-0.0007000000000000001
2024-08-08,1.417,-0.0009
2024-08-09,1.4059,-0.0078000000000000005
2024-08-12,1.4013,-0.0033
2024-08-13,1.4079,0.004699999999999999
2024-08-14,1.3923,-0.0111
2024-08-15,1.3961,0.0027
2024-08-16,1.3849,-0.008
2024-08-19,1.3859,0.0007000000000000001
2024-08-20,1.3648,-0.0152
2024-08-21,1.3616,-0.0023
2024-08-22,1.3533,-0.0060999999999999995
2024-08-23,1.3423,-0.008100000000000001
2024-08-26,1.3563,0.0104
2024-08-27,1.3554,-0.0007000000000000001
2024-08-28,1.3558,0.0003
2024-08-29,1.3544,-0.001
2024-08-30,1.3545,0.0001
2024-09-02,1.3547,0.0001
2024-09-03,1.3538,-0.0007000000000000001
2024-09-04,1.353,-0.0006
2024-09-05,1.3532,0.0001
2024-09-06,1.3527,-0.0004
2024-09-09,1.3521,-0.0004
2024-09-10,1.3526,0.0004
2024-09-11,1.3578,0.0038
2024-09-12,1.3575,-0.0002
2024-09-13,1.3586,0.0008
2024-09-18,1.3607,0.0015
2024-09-19,1.3605,-0.0001
2024-09-20,1.3611,0.0004
2024-09-23,1.3621,0.0007000000000000001
2024-09-24,1.3646,0.0018
2024-09-25,1.3654,0.0006
2024-09-26,1.3675,0.0015
2024-09-27,1.3661,-0.001
2024-09-30,1.3701,0.0029
2024-10-08,1.3712,0.0008
2024-10-09,1.3657,-0.004
2024-10-10,1.37,0.0031
2024-10-11,1.3696,-0.0003
2024-10-14,1.3719,0.0017000000000000001
2024-10-15,1.3694,-0.0018
2024-10-16,1.3695,0.0001
2024-10-17,1.369,-0.0004
2024-10-18,1.3707,0.0012
2024-10-21,1.3697,-0.0007000000000000001
2024-10-22,1.3697,0.0
2024-10-23,1.3693,-0.0003
2024-10-24,1.3686,-0.0005
2024-10-25,1.3679,-0.0005
2024-10-28,1.3682,0.0002
2024-10-29,1.368,-0.0001
2024-10-30,1.3674,-0.0004
2024-10-31,1.3683,0.0007000000000000001
2024-11-01,1.371,0.002
2024-11-04,1.3718,0.0006
2024-11-05,1.3744,0.0019
