date,nav,ret
2021-11-25,1.3725,-0.001
2021-11-26,1.3692,-0.0024
2021-11-29,1.3682,-0.0007000000000000001
2021-11-30,1.3678,-0.0003
2021-12-01,1.3715,0.0027
2021-12-02,1.3707,-0.0006
2021-12-03,1.372,0.0009
2021-12-06,1.3715,-0.0004
2021-12-07,1.3736,0.0015
2021-12-08,1.3775,0.0028000000000000004
2021-12-09,1.3801,0.0019
2021-12-10,1.3806,0.0004
2021-12-13,1.3842,0.0026
2021-12-14,1.3812,-0.0022
2021-12-15,1.3808,-0.0003
2021-12-16,1.3848,0.0029
2021-12-17,1.3802,-0.0033
2021-12-20,1.375,-0.0038
2021-12-21,1.3808,0.0042
2021-12-22,1.382,0.0009
2021-12-23,1.3875,0.004
2021-12-24,1.3897,0.0016
2021-12-27,1.3902,0.0004
2021-12-28,1.3901,-0.0001
2021-12-29,1.3874,-0.0019
2021-12-30,1.3897,0.0017000000000000001
2021-12-31,1.395,0.0038
2022-01-04,1.3946,-0.0003
2022-01-05,1.3922,-0.0017000000000000001
2022-01-06,1.3935,0.0009
2022-01-07,1.3923,-0.0009
2022-01-10,1.396,0.0027
2022-01-11,1.3946,-0.001
2022-01-12,1.3975,0.0021
2022-01-13,1.3941,-0.0024
2022-01-14,1.3895,-0.0033
2022-01-17,1.3912,0.0012
2022-01-18,1.3953,0.0029
2022-01-19,1.397,0.0012
2022-01-20,1.3989,0.0014000000000000002
2022-01-21,1.3949,-0.0029
2022-01-24,1.3951,0.0001
2022-01-25,1.3841,-0.0079
2022-01-26,1.3877,0.0026
2022-01-27,1.379,-0.0063
2022-01-28,1.3785,-0.0004
2022-02-07,1.3931,0.0106
2022-02-08,1.3996,0.004699999999999999
2022-02-09,1.4062,0.004699999999999999
2022-02-10,1.4078,0.0011
2022-02-11,1.4057,-0.0015
2022-02-14,1.3993,-0.0046
2022-02-15,1.3968,-0.0018
2022-02-16,1.3993,0.0018
2022-02-17,1.4007,0.001
2022-02-18,1.4024,0.0012
2022-02-21,1.3996,-0.002
2022-02-22,1.3974,-0.0016
2022-02-23,1.3977,0.0002
2022-02-24,1.3897,-0.005699999999999999
2022-02-25,1.3906,0.0006
2022-02-28,1.3911,0.0004
2022-03-01,1.3906,-0.0004
2022-03-02,1.3932,0.0019
2022-03-03,1.3962,0.0022
2022-03-04,1.388,-0.0059
2022-03-07,1.3796,-0.0060999999999999995
2022-03-08,1.3654,-0.0103
2022-03-09,1.3617,-0.0027
2022-03-10,1.3692,0.0055000000000000005
2022-03-11,1.3671,-0.0015
2022-03-14,1.352,-0.011000000000000001
2022-03-15,1.3282,-0.0176
2022-03-16,1.3465,0.0138
2022-03-17,1.3557,0.0068000000000000005
2022-03-18,1.3609,0.0038
2022-03-21,1.3623,0.001
2022-03-22,1.3646,0.0017000000000000001
2022-03-23,1.365,0.0003
2022-03-24,1.3608,-0.0031
2022-03-25,1.3543,-0.0048
2022-03-28,1.3562,0.0014000000000000002
2022-03-29,1.3539,-0.0017000000000000001
2022-03-30,1.3633,0.0069
2022-03-31,1.361,-0.0017000000000000001
2022-04-01,1.3636,0.0019
2022-04-06,1.3688,0.0038
2022-04-07,1.3616,-0.0053
2022-04-08,1.3632,0.0012
2022-04-11,1.3505,-0.009300000000000001
2022-04-12,1.3539,0.0025
2022-04-13,1.3531,-0.0006
2022-04-14,1.357,0.0029
2022-04-15,1.3558,-0.0009
2022-04-18,1.3538,-0.0015
2022-04-19,1.3533,-0.0004
2022-04-20,1.3474,-0.0044
2022-04-21,1.3374,-0.0074
2022-04-22,1.3446,0.0054
2022-04-25,1.3207,-0.0178
2022-04-26,1.3138,-0.0052
2022-04-27,1.3245,0.008100000000000001
2022-04-28,1.3277,0.0024
2022-04-29,1.346,0.0138
2022-05-05,1.3454,-0.0004
2022-05-06,1.3362,-0.0068000000000000005
2022-05-09,1.3384,0.0016
2022-05-10,1.3417,0.0025
2022-05-11,1.3444,0.002
2022-05-12,1.3423,-0.0016
2022-05-13,1.3457,0.0025
2022-05-16,1.3465,0.0006
2022-05-17,1.3493,0.0021
2022-05-18,1.3492,-0.0001
2022-05-19,1.3484,-0.0006
2022-05-20,1.3609,0.009300000000000001
2022-05-23,1.3617,0.0006
2022-05-24,1.3496,-0.0089
2022-05-25,1.3576,0.0059
2022-05-26,1.3617,0.003
2022-05-27,1.3619,0.0001
2022-05-30,1.367,0.0037
2022-05-31,1.3718,0.0034999999999999996
2022-06-01,1.37,-0.0013
2022-06-02,1.3714,0.001
2022-06-06,1.3772,0.0042
2022-06-07,1.3775,0.0002
2022-06-08,1.3818,0.0031
2022-06-09,1.3769,-0.0034999999999999996
2022-06-10,1.3897,0.009300000000000001
2022-06-13,1.3857,-0.0029
2022-06-14,1.3867,0.0007000000000000001
2022-06-15,1.3878,0.0008
2022-06-16,1.3817,-0.0044
2022-06-17,1.385,0.0024
2022-06-20,1.382,-0.0022
2022-06-21,1.3815,-0.0004
2022-06-22,1.3761,-0.0039000000000000003
2022-06-23,1.3848,0.0063
2022-06-24,1.3869,0.0015
2022-06-27,1.3934,0.004699999999999999
2022-06-28,1.399,0.004
2022-06-29,1.3895,-0.0068000000000000005
2022-06-30,1.3923,0.002
2022-07-01,1.3925,0.0001
2022-07-04,1.3949,0.0017000000000000001
2022-07-05,1.3941,-0.0006
2022-07-06,1.3882,-0.0042
2022-07-07,1.3918,0.0026
2022-07-08,1.3918,0.0
2022-07-11,1.388,-0.0027
2022-07-12,1.3881,0.0001
2022-07-13,1.392,0.0028000000000000004
2022-07-14,1.3922,0.0001
2022-07-15,1.3859,-0.0045000000000000005
2022-07-18,1.3986,0.0092
2022-07-19,1.3947,-0.0028000000000000004
2022-07-20,1.399,0.0031
2022-07-21,1.3972,-0.0013
2022-07-22,1.3976,0.0003
2022-07-25,1.3931,-0.0032
2022-07-26,1.3958,0.0019
2022-07-27,1.3987,0.0021
2022-07-28,1.4004,0.0012
2022-07-29,1.3982,-0.0016
2022-08-01,1.3983,0.0001
2022-08-02,1.3859,-0.0089
2022-08-03,1.3833,-0.0019
2022-08-04,1.3876,0.0031
2022-08-05,1.3915,0.0028000000000000004
2022-08-08,1.3953,0.0027
2022-08-09,1.3947,-0.0004
2022-08-10,1.393,-0.0012
2022-08-11,1.3987,0.0040999999999999995
2022-08-12,1.4023,0.0026
2022-08-15,1.4016,-0.0005
2022-08-16,1.4041,0.0018
2022-08-17,1.4049,0.0006
2022-08-18,1.403,-0.0014000000000000002
2022-08-19,1.4048,0.0013
2022-08-22,1.4077,0.0021
2022-08-23,1.4076,-0.0001
2022-08-24,1.3979,-0.0069
2022-08-25,1.4065,0.0062
2022-08-26,1.4023,-0.003
2022-08-29,1.4033,0.0007000000000000001
2022-08-30,1.4003,-0.0021
2022-08-31,1.3966,-0.0026
2022-09-01,1.3945,-0.0015
2022-09-02,1.3938,-0.0005
2022-09-05,1.3944,0.0004
2022-09-06,1.3989,0.0032
2022-09-07,1.4003,0.001
2022-09-08,1.3972,-0.0022
2022-09-09,1.3988,0.0011
2022-09-13,1.3986,-0.0001
2022-09-14,1.3932,-0.0039000000000000003
2022-09-15,1.3871,-0.0044
2022-09-16,1.3772,-0.0070999999999999995
2022-09-19,1.3761,-0.0008
2022-09-20,1.3796,0.0025
2022-09-21,1.3786,-0.0007000000000000001
2022-09-22,1.377,-0.0012
2022-09-23,1.3738,-0.0023
2022-09-26,1.3688,-0.0036
2022-09-27,1.3741,0.0039000000000000003
2022-09-28,1.3679,-0.0045000000000000005
2022-09-29,1.3658,-0.0015
2022-09-30,1.3651,-0.0005
2022-10-10,1.3629,-0.0016
2022-10-11,1.3612,-0.0012
2022-10-12,1.3658,0.0034000000000000002
2022-10-13,1.366,0.0001
2022-10-14,1.3743,0.0060999999999999995
2022-10-17,1.3754,0.0008
2022-10-18,1.3759,0.0004
2022-10-19,1.3713,-0.0033
2022-10-20,1.3656,-0.0042
2022-10-21,1.3654,-0.0001
2022-10-24,1.356,-0.0069
2022-10-25,1.3552,-0.0006
2022-10-26,1.3598,0.0034000000000000002
2022-10-27,1.3588,-0.0007000000000000001
2022-10-28,1.3483,-0.0077
2022-10-31,1.3392,-0.0067
2022-11-01,1.3503,0.0083
2022-11-02,1.355,0.0034999999999999996
2022-11-03,1.3544,-0.0004
2022-11-04,1.3675,0.0097
2022-11-07,1.3705,0.0022
2022-11-08,1.3677,-0.002
2022-11-09,1.3661,-0.0012
2022-11-10,1.3642,-0.0014000000000000002
2022-11-11,1.373,0.006500000000000001
2022-11-14,1.369,-0.0029
2022-11-15,1.3767,0.005600000000000001
2022-11-16,1.376,-0.0005
2022-11-17,1.3773,0.0009
2022-11-18,1.3765,-0.0006
2022-11-21,1.3742,-0.0017000000000000001
2022-11-22,1.3726,-0.0012
2022-11-23,1.3734,0.0006
2022-11-24,1.3741,0.0005
2022-11-25,1.372,-0.0015
2022-11-28,1.3682,-0.0028000000000000004
2022-11-29,1.3829,0.010700000000000001
2022-11-30,1.3819,-0.0007000000000000001
2022-12-01,1.3833,0.001
2022-12-02,1.3817,-0.0012
2022-12-05,1.3927,0.008
2022-12-06,1.3906,-0.0015
2022-12-07,1.386,-0.0033
2022-12-08,1.3844,-0.0012
2022-12-09,1.3909,0.004699999999999999
2022-12-12,1.3866,-0.0031
2022-12-13,1.3876,0.0007000000000000001
2022-12-14,1.3916,0.0029
2022-12-15,1.3859,-0.0040999999999999995
2022-12-16,1.3844,-0.0011
2022-12-19,1.3755,-0.0064
2022-12-20,1.3725,-0.0022
2022-12-21,1.37,-0.0018
2022-12-22,1.3689,-0.0008
2022-12-23,1.3674,-0.0011
2022-12-26,1.3705,0.0023
2022-12-27,1.377,0.004699999999999999
2022-12-28,1.3782,0.0009
2022-12-29,1.3774,-0.0006
2022-12-30,1.3789,0.0011
2022-12-31,1.3789,0.0
2023-01-03,1.3829,0.0029
2023-01-04,1.3855,0.0019
2023-01-05,1.3901,0.0033
2023-01-06,1.3891,-0.0007000000000000001
2023-01-09,1.3913,0.0016
2023-01-10,1.3872,-0.0029
2023-01-11,1.3854,-0.0013
2023-01-12,1.3847,-0.0005
2023-01-13,1.3906,0.0043
2023-01-16,1.3942,0.0026
2023-01-17,1.3927,-0.0011
2023-01-18,1.3947,0.0014000000000000002
2023-01-19,1.4004,0.0040999999999999995
2023-01-20,1.4089,0.0060999999999999995
2023-01-30,1.4091,0.0001
2023-01-31,1.4074,-0.0012
2023-02-01,1.4155,0.0058
2023-02-02,1.416,0.0004
2023-02-03,1.4109,-0.0036
2023-02-06,1.4054,-0.0039000000000000003
2023-02-07,1.4102,0.0034000000000000002
2023-02-08,1.4101,-0.0001
2023-02-09,1.4172,0.005
2023-02-10,1.4152,-0.0014000000000000002
2023-02-13,1.4184,0.0023
2023-02-14,1.4187,0.0002
2023-02-15,1.414,-0.0033
2023-02-16,1.4071,-0.0049
2023-02-17,1.4065,-0.0004
2023-02-20,1.4164,0.006999999999999999
2023-02-21,1.418,0.0011
2023-02-22,1.4134,-0.0032
2023-02-23,1.4129,-0.0004
2023-02-24,1.4073,-0.004
2023-02-27,1.4041,-0.0023
2023-02-28,1.4053,0.0009
2023-03-01,1.4144,0.006500000000000001
2023-03-02,1.4142,-0.0001
2023-03-03,1.4156,0.001
2023-03-06,1.4126,-0.0021
2023-03-07,1.4072,-0.0038
2023-03-08,1.4057,-0.0011
2023-03-09,1.4045,-0.0009
2023-03-10,1.3963,-0.0058
2023-03-13,1.4019,0.004
2023-03-14,1.3933,-0.0060999999999999995
2023-03-15,1.3976,0.0031
2023-03-16,1.3883,-0.0067
2023-03-17,1.3961,0.005600000000000001
2023-03-20,1.3938,-0.0016
2023-03-21,1.3988,0.0036
2023-03-22,1.4015,0.0019
2023-03-23,1.4015,0.0
2023-03-24,1.3984,-0.0022
2023-03-27,1.3981,-0.0002
2023-03-28,1.3983,0.0001
2023-03-29,1.3957,-0.0019
2023-03-30,1.3982,0.0018
2023-03-31,1.403,0.0034000000000000002
2023-04-03,1.4056,0.0019
2023-04-04,1.4022,-0.0024
2023-04-06,1.4003,-0.0014000000000000002
2023-04-07,1.4075,0.0051
2023-04-10,1.4064,-0.0008
2023-04-11,1.4059,-0.0004
2023-04-12,1.4038,-0.0015
2023-04-13,1.4034,-0.0003
2023-04-14,1.4054,0.0014000000000000002
2023-04-17,1.4116,0.0044
2023-04-18,1.4094,-0.0016
2023-04-19,1.4029,-0.0046
2023-04-20,1.4006,-0.0016
2023-04-21,1.3883,-0.0088
2023-04-24,1.3808,-0.0054
2023-04-25,1.3759,-0.0034999999999999996
2023-04-26,1.3779,0.0015
2023-04-27,1.3801,0.0016
2023-04-28,1.3829,0.002
2023-05-04,1.3912,0.006
2023-05-05,1.3879,-0.0024
2023-05-08,1.392,0.003
2023-05-09,1.3848,-0.0052
2023-05-10,1.3854,0.0004
2023-05-11,1.3871,0.0012
2023-05-12,1.3834,-0.0027
2023-05-15,1.3857,0.0017000000000000001
2023-05-16,1.3802,-0.004
2023-05-17,1.3789,-0.0009
2023-05-18,1.3767,-0.0016
2023-05-19,1.3767,0.0
2023-05-22,1.3834,0.0049
2023-05-23,1.3771,-0.0046
2023-05-24,1.3721,-0.0036
2023-05-25,1.3691,-0.0022
2023-05-26,1.371,0.0014000000000000002
2023-05-29,1.3707,-0.0002
2023-05-30,1.3697,-0.0007000000000000001
2023-05-31,1.3636,-0.0045000000000000005
2023-06-01,1.3641,0.0004
2023-06-02,1.3741,0.0073
2023-06-05,1.3727,-0.001
2023-06-06,1.3646,-0.0059
2023-06-07,1.3644,-0.0001
2023-06-08,1.3676,0.0023
2023-06-09,1.3718,0.0031
2023-06-12,1.3709,-0.0007000000000000001
2023-06-13,1.3709,0.0
2023-06-14,1.374,0.0023
2023-06-15,1.382,0.0058
2023-06-16,1.3863,0.0031
2023-06-19,1.3817,-0.0033
2023-06-20,1.3786,-0.0022
2023-06-21,1.3723,-0.0046
2023-06-26,1.3682,-0.003
2023-06-27,1.3755,0.0053
2023-06-28,1.3746,-0.0007000000000000001
2023-06-29,1.3704,-0.0031
2023-06-30,1.3771,0.0049
2023-07-03,1.3795,0.0017000000000000001
2023-07-04,1.3786,-0.0007000000000000001
2023-07-05,1.3771,-0.0011
2023-07-06,1.3731,-0.0029
2023-07-07,1.3717,-0.001
2023-07-10,1.3739,0.0016
2023-07-11,1.377,0.0023
2023-07-12,1.3761,-0.0007000000000000001
2023-07-13,1.3839,0.005699999999999999
2023-07-14,1.3816,-0.0017000000000000001
2023-07-17,1.3798,-0.0013
2023-07-18,1.3773,-0.0018
2023-07-19,1.3762,-0.0008
2023-07-20,1.3737,-0.0018
2023-07-21,1.3735,-0.0001
2023-07-24,1.3734,-0.0001
2023-07-25,1.3849,0.0084
2023-07-26,1.3844,-0.0004
2023-07-27,1.3832,-0.0009
2023-07-28,1.3907,0.0054
2023-07-31,1.397,0.0045000000000000005
2023-08-01,1.3963,-0.0005
2023-08-02,1.3929,-0.0024
2023-08-03,1.3938,0.0006
2023-08-04,1.3922,-0.0011
2023-08-07,1.3885,-0.0027
2023-08-08,1.3849,-0.0026
2023-08-09,1.3851,0.0001
2023-08-10,1.3874,0.0017000000000000001
2023-08-11,1.3802,-0.0052
2023-08-14,1.3808,0.0004
2023-08-15,1.3785,-0.0017000000000000001
2023-08-16,1.3763,-0.0016
2023-08-17,1.3807,0.0032
2023-08-18,1.3734,-0.0053
2023-08-21,1.3692,-0.0031
2023-08-22,1.3675,-0.0012
2023-08-23,1.3604,-0.0052
2023-08-24,1.3596,-0.0006
2023-08-25,1.3566,-0.0022
2023-08-28,1.3587,0.0015
2023-08-29,1.3638,0.0038
2023-08-30,1.3642,0.0003
2023-08-31,1.3622,-0.0015
2023-09-01,1.3607,-0.0011
2023-09-04,1.3701,0.0069
2023-09-05,1.3694,-0.0005
2023-09-06,1.3673,-0.0015
2023-09-07,1.3599,-0.0054
2023-09-08,1.3599,0.0
2023-09-11,1.3636,0.0027
2023-09-12,1.3648,0.0009
2023-09-13,1.3622,-0.0019
2023-09-14,1.364,0.0013
2023-09-15,1.363,-0.0007000000000000001
2023-09-18,1.3623,-0.0005
2023-09-19,1.3615,-0.0006
2023-09-20,1.3583,-0.0024
2023-09-21,1.3537,-0.0034000000000000002
2023-09-22,1.3603,0.0049
2023-09-25,1.3564,-0.0029
2023-09-26,1.3564,0.0
2023-09-27,1.3596,0.0024
2023-09-28,1.3572,-0.0018
2023-10-09,1.3577,0.0004
2023-10-10,1.352,-0.0042
2023-10-11,1.3538,0.0013
2023-10-12,1.3587,0.0036
2023-10-13,1.3492,-0.006999999999999999
2023-10-16,1.344,-0.0039000000000000003
2023-10-17,1.346,0.0015
2023-10-18,1.3405,-0.0040999999999999995
2023-10-19,1.3316,-0.0066
2023-10-20,1.328,-0.0027
2023-10-23,1.3199,-0.0060999999999999995
2023-10-24,1.3238,0.003
2023-10-25,1.3313,0.005699999999999999
2023-10-26,1.3356,0.0032
2023-10-27,1.347,0.0085
2023-10-30,1.3524,0.004
2023-10-31,1.3461,-0.004699999999999999
2023-11-01,1.3417,-0.0033
2023-11-02,1.3346,-0.0053
2023-11-03,1.3439,0.006999999999999999
2023-11-06,1.3571,0.0098
2023-11-07,1.3561,-0.0007000000000000001
2023-11-08,1.3535,-0.0019
2023-11-09,1.3526,-0.0007000000000000001
2023-11-10,1.3492,-0.0025
2023-11-13,1.3548,0.0042
2023-11-14,1.354,-0.0006
2023-11-15,1.3615,0.0055000000000000005
2023-11-16,1.355,-0.0048
2023-11-17,1.3537,-0.001
2023-11-20,1.3564,0.002
2023-11-21,1.3549,-0.0011
2023-11-22,1.3489,-0.0044
2023-11-23,1.3518,0.0021
2023-11-24,1.3468,-0.0037
2023-11-27,1.3452,-0.0012
2023-11-28,1.3508,0.0042
2023-11-29,1.3457,-0.0038
2023-11-30,1.3478,0.0016
2023-12-01,1.3445,-0.0024
2023-12-04,1.3406,-0.0029
2023-12-05,1.3303,-0.0077
2023-12-06,1.3309,0.0005
2023-12-07,1.3292,-0.0013
2023-12-08,1.3263,-0.0022
2023-12-11,1.3329,0.005
2023-12-12,1.3333,0.0003
2023-12-13,1.327,-0.004699999999999999
2023-12-14,1.3246,-0.0018
2023-12-15,1.3235,-0.0008
2023-12-18,1.32,-0.0026
2023-12-19,1.3182,-0.0014000000000000002
2023-12-20,1.3132,-0.0038
2023-12-21,1.3161,0.0022
2023-12-22,1.3087,-0.005600000000000001
2023-12-25,1.3098,0.0008
2023-12-26,1.3058,-0.0031
2023-12-27,1.3116,0.0044
2023-12-28,1.3207,0.0069
2023-12-29,1.3257,0.0038
2023-12-31,1.3257,0.0
2024-01-02,1.3189,-0.0051
2024-01-03,1.3131,-0.0044
2024-01-04,1.3097,-0.0026
2024-01-05,1.3034,-0.0048
2024-01-08,1.2939,-0.0073
2024-01-09,1.2942,0.0002
2024-01-10,1.2923,-0.0015
2024-01-11,1.2984,0.004699999999999999
2024-01-12,1.299,0.0005
2024-01-15,1.2977,-0.001
2024-01-16,1.2977,0.0
2024-01-17,1.2816,-0.0124
2024-01-18,1.2832,0.0012
2024-01-19,1.2786,-0.0036
2024-01-22,1.2573,-0.0167
2024-01-23,1.2632,0.004699999999999999
2024-01-24,1.2717,0.0067
2024-01-25,1.2837,0.009399999999999999
2024-01-26,1.2772,-0.0051
2024-01-29,1.2719,-0.0040999999999999995
2024-01-30,1.2613,-0.0083
2024-01-31,1.249,-0.0098
2024-02-01,1.248,-0.0008
2024-02-02,1.2389,-0.0073
2024-02-05,1.2282,-0.0086
2024-02-06,1.2579,0.0242
2024-02-07,1.2694,0.0091
2024-02-08,1.2784,0.0070999999999999995
2024-02-19,1.2779,-0.0004
2024-02-20,1.2819,0.0031
2024-02-21,1.2917,0.0076
2024-02-22,1.2973,0.0043
2024-02-23,1.3064,0.006999999999999999
2024-02-26,1.3069,0.0004
2024-02-27,1.3131,0.004699999999999999
2024-02-28,1.2989,-0.0108
2024-02-29,1.3116,0.0098
2024-03-01,1.3122,0.0005
2024-03-04,1.3135,0.001
2024-03-05,1.3087,-0.0037
2024-03-06,1.3107,0.0015
2024-03-07,1.3065,-0.0032
2024-03-08,1.3053,-0.0009
2024-03-11,1.3155,0.0078000000000000005
2024-03-12,1.3277,0.009300000000000001
2024-03-13,1.3317,0.003
2024-03-14,1.331,-0.0005
2024-03-15,1.3288,-0.0017000000000000001
2024-03-18,1.3364,0.005699999999999999
2024-03-19,1.3301,-0.004699999999999999
2024-03-20,1.3306,0.0004
2024-03-21,1.3341,0.0026
2024-03-22,1.3268,-0.0055000000000000005
2024-03-25,1.3276,0.0006
2024-03-26,1.3295,0.0014000000000000002
2024-03-27,1.3265,-0.0023
2024-03-28,1.3278,0.001
2024-03-29,1.3324,0.0034999999999999996
2024-04-01,1.3401,0.0058
2024-04-02,1.3399,-0.0001
2024-04-03,1.3401,0.0001
2024-04-08,1.3395,-0.0004
2024-04-09,1.3398,0.0002
2024-04-10,1.3377,-0.0016
2024-04-11,1.3429,0.0039000000000000003
2024-04-12,1.3392,-0.0028000000000000004
2024-04-15,1.341,0.0013
2024-04-16,1.3308,-0.0076
2024-04-17,1.3376,0.0051
2024-04-18,1.3381,0.0004
2024-04-19,1.3383,0.0001
2024-04-22,1.3436,0.004
2024-04-23,1.3435,-0.0001
2024-04-24,1.3442,0.0005
2024-04-25,1.3442,0.0
2024-04-26,1.3481,0.0029
2024-04-29,1.3508,0.002
2024-04-30,1.3497,-0.0008
2024-05-06,1.3566,0.0051
2024-05-07,1.3553,-0.001
2024-05-08,1.3518,-0.0026
2024-05-09,1.3562,0.0033
2024-05-10,1.3569,0.0005
2024-05-13,1.3567,-0.0001
2024-05-14,1.3573,0.0004
2024-05-15,1.3549,-0.0018
2024-05-16,1.3573,0.0018
2024-05-17,1.3579,0.0004
2024-05-20,1.3574,-0.0004
2024-05-21,1.3576,0.0001
2024-05-22,1.3584,0.0006
2024-05-23,1.3559,-0.0018
2024-05-24,1.3537,-0.0016
2024-05-27,1.3565,0.0021
2024-05-28,1.3536,-0.0021
2024-05-29,1.3527,-0.0007000000000000001
2024-05-30,1.3546,0.0014000000000000002
2024-05-31,1.3532,-0.001
2024-06-03,1.3529,-0.0002
2024-06-04,1.3583,0.004
2024-06-05,1.355,-0.0024
2024-06-06,1.3532,-0.0013
2024-06-07,1.3521,-0.0008
2024-06-11,1.3497,-0.0018
2024-06-12,1.3539,0.0031
2024-06-13,1.3515,-0.0018
2024-06-14,1.3537,0.0016
2024-06-17,1.357,0.0024
2024-06-18,1.3588,0.0013
2024-06-19,1.3569,-0.0014000000000000002
2024-06-20,1.3523,-0.0034000000000000002
2024-06-21,1.3528,0.0004
2024-06-24,1.3502,-0.0019
2024-06-25,1.3506,0.0003
2024-06-26,1.3534,0.0021
2024-06-27,1.3505,-0.0021
2024-06-28,1.3519,0.001
2024-06-30,1.352,0.0001
2024-07-01,1.356,0.003
2024-07-02,1.3542,-0.0013
2024-07-03,1.3543,0.0001
2024-07-04,1.3487,-0.0040999999999999995
2024-07-05,1.349,0.0002
2024-07-08,1.3471,-0.0014000000000000002
2024-07-09,1.35,0.0022
2024-07-10,1.349,-0.0007000000000000001
2024-07-11,1.3563,0.0054
2024-07-12,1.3551,-0.0009
2024-07-15,1.3553,0.0001
2024-07-16,1.3571,0.0013
2024-07-17,1.3566,-0.0004
2024-07-18,1.3585,0.0014000000000000002
2024-07-19,1.3577,-0.0006
2024-07-22,1.3555,-0.0016
2024-07-23,1.3468,-0.0064
2024-07-24,1.343,-0.0028000000000000004
2024-07-25,1.343,0.0
2024-07-26,1.3461,0.0023
2024-07-29,1.3426,-0.0026
2024-07-30,1.3406,-0.0015
2024-07-31,1.3498,0.0069
2024-08-01,1.3463,-0.0026
2024-08-02,1.343,-0.0025
2024-08-05,1.3381,-0.0036
2024-08-06,1.3418,0.0028000000000000004
2024-08-07,1.3404,-0.001
2024-08-08,1.3421,0.0013
2024-08-09,1.3382,-0.0029
2024-08-12,1.3375,-0.0005
2024-08-13,1.3388,0.001
2024-08-14,1.3351,-0.0028000000000000004
2024-08-15,1.3369,0.0013
2024-08-16,1.334,-0.0022
2024-08-19,1.3341,0.0001
2024-08-20,1.3284,-0.0043
2024-08-21,1.3261,-0.0017000000000000001
2024-08-22,1.3237,-0.0018
2024-08-23,1.3253,0.0012
2024-08-26,1.3241,-0.0009
2024-08-27,1.3221,-0.0015
2024-08-28,1.3214,-0.0005
2024-08-29,1.3235,0.0016
2024-08-30,1.3287,0.0039000000000000003
2024-09-02,1.3227,-0.0045000000000000005
2024-09-03,1.3274,0.0036
2024-09-04,1.3254,-0.0015
2024-09-05,1.3302,0.0036
2024-09-06,1.3265,-0.0028000000000000004
2024-09-09,1.3248,-0.0013
2024-09-10,1.3228,-0.0015
2024-09-11,1.3247,0.0014000000000000002
2024-09-12,1.3226,-0.0016
2024-09-13,1.3184,-0.0032
2024-09-18,1.3171,-0.001
2024-09-19,1.3277,0.008
2024-09-20,1.3256,-0.0016
2024-09-23,1.3245,-0.0008
2024-09-24,1.344,0.0147
2024-09-25,1.3451,0.0008
2024-09-26,1.3684,0.0173
2024-09-27,1.3922,0.0174
2024-09-30,1.4285,0.026099999999999998
2024-10-08,1.4415,0.0091
2024-10-09,1.4142,-0.0189
2024-10-10,1.4202,0.0042
2024-10-11,1.412,-0.0058
2024-10-14,1.418,0.0042
2024-10-15,1.4109,-0.005
2024-10-16,1.4117,0.0006
2024-10-17,1.408,-0.0026
2024-10-18,1.4143,0.0045000000000000005
2024-10-21,1.4157,0.001
2024-10-22,1.4196,0.0028000000000000004
2024-10-23,1.4215,0.0013
2024-10-24,1.4184,-0.0022
2024-10-25,1.4229,0.0032
2024-10-28,1.4278,0.0034000000000000002
2024-10-29,1.4187,-0.0064
2024-10-30,1.4187,0.0
2024-10-31,1.4196,0.0006
2024-11-01,1.4208,0.0008
2024-11-04,1.4242,0.0024
2024-11-05,1.4266,0.0017000000000000001
2024-11-06,1.425,-0.0011
2024-11-07,1.4323,0.0051
2024-11-08,1.4316,-0.0005
2024-11-11,1.4327,0.0008
2024-11-12,1.4289,-0.0027
2024-11-13,1.4286,-0.0002
2024-11-14,1.4222,-0.0045000000000000005
2024-11-15,1.4197,-0.0018
2024-11-18,1.4168,-0.002
2024-11-19,1.4209,0.0029
2024-11-20,1.4232,0.0016
2024-11-21,1.4236,0.0003
2024-11-22,1.4162,-0.0052
2024-11-25,1.4172,0.0007000000000000001
2024-11-26,1.4158,-0.001
2024-11-27,1.4205,0.0033
2024-11-28,1.4196,-0.0006
2024-11-29,1.422,0.0017000000000000001
2024-12-02,1.4256,0.0025
2024-12-03,1.4237,-0.0013
2024-12-04,1.4208,-0.002
2024-12-05,1.4217,0.0006
2024-12-06,1.4257,0.0028000000000000004
2024-12-09,1.4246,-0.0008
2024-12-10,1.4293,0.0033
2024-12-11,1.4336,0.003
2024-12-12,1.4398,0.0043
2024-12-13,1.4347,-0.0034999999999999996
2024-12-16,1.4333,-0.001
2024-12-17,1.4303,-0.0021
2024-12-18,1.4319,0.0011
2024-12-19,1.4304,-0.001
2024-12-20,1.4298,-0.0004
2024-12-23,1.4273,-0.0017000000000000001
2024-12-24,1.4308,0.0025
2024-12-25,1.4283,-0.0017000000000000001
2024-12-26,1.4298,0.0011
2024-12-27,1.432,0.0015
2024-12-30,1.4313,-0.0005
2024-12-31,1.4296,-0.0012
2025-01-02,1.4235,-0.0043
2025-01-03,1.4175,-0.0042
2025-01-06,1.4155,-0.0014000000000000002
2025-01-07,1.4184,0.002
2025-01-08,1.4171,-0.0009
2025-01-09,1.4157,-0.001
2025-01-10,1.4104,-0.0037
2025-01-13,1.4095,-0.0006
2025-01-14,1.4189,0.0067
2025-01-15,1.4164,-0.0018
2025-01-16,1.4158,-0.0004
