date,nav,ret
2023-06-19,1.1976,-0.0199
2023-06-20,1.1919,-0.0048
2023-06-21,1.1797,-0.0102
2023-06-26,1.1627,-0.0144
2023-06-27,1.1764,0.0118
2023-06-28,1.1792,0.0024
2023-06-29,1.1663,-0.0109
2023-06-30,1.1665,0.0002
2023-07-03,1.1875,0.018000000000000002
2023-07-04,1.187,-0.0004
2023-07-05,1.1712,-0.013300000000000001
2023-07-06,1.164,-0.0060999999999999995
2023-07-07,1.1619,-0.0018
2023-07-10,1.1687,0.0059
2023-07-11,1.1717,0.0026
2023-07-12,1.171,-0.0006
2023-07-13,1.1936,0.019299999999999998
2023-07-14,1.1868,-0.005699999999999999
2023-07-17,1.1786,-0.0069
2023-07-18,1.1743,-0.0036
2023-07-19,1.1761,0.0015
2023-07-20,1.1752,-0.0008
2023-07-21,1.188,0.0109
2023-07-24,1.177,-0.009300000000000001
2023-07-25,1.2149,0.0322
2023-07-26,1.2139,-0.0008
2023-07-27,1.2162,0.0019
2023-07-28,1.2426,0.0217
2023-07-31,1.2465,0.0031
2023-08-01,1.2367,-0.0079
2023-08-02,1.2287,-0.006500000000000001
2023-08-03,1.2331,0.0036
2023-08-04,1.2349,0.0015
2023-08-07,1.2244,-0.0085
2023-08-08,1.2218,-0.0021
2023-08-09,1.2208,-0.0008
2023-08-10,1.2175,-0.0027
2023-08-11,1.1938,-0.0195
2023-08-14,1.1819,-0.01
2023-08-15,1.1786,-0.0028000000000000004
2023-08-16,1.1776,-0.0008
2023-08-17,1.1878,0.0087
2023-08-18,1.1656,-0.0187
2023-08-21,1.1531,-0.010700000000000001
2023-08-22,1.1493,-0.0033
2023-08-23,1.1354,-0.0121
2023-08-24,1.1541,0.0165
2023-08-25,1.151,-0.0027
2023-08-28,1.1507,-0.0003
2023-08-29,1.1625,0.0103
2023-08-30,1.1635,0.0009
2023-08-31,1.1574,-0.0052
2023-09-01,1.1709,0.011699999999999999
2023-09-04,1.1933,0.0191
2023-09-05,1.1836,-0.008100000000000001
2023-09-06,1.1805,-0.0026
2023-09-07,1.1659,-0.0124
2023-09-08,1.1574,-0.0073
2023-09-11,1.167,0.0083
2023-09-12,1.1687,0.0015
2023-09-13,1.1663,-0.0021
2023-09-14,1.1606,-0.0049
2023-09-15,1.1508,-0.0084
2023-09-18,1.1643,0.011699999999999999
2023-09-19,1.1605,-0.0033
2023-09-20,1.1603,-0.0002
2023-09-21,1.1439,-0.0141
2023-09-22,1.1634,0.017
2023-09-25,1.1579,-0.004699999999999999
2023-09-26,1.1506,-0.0063
2023-09-27,1.152,0.0012
2023-09-28,1.14,-0.0104
2023-10-09,1.1266,-0.0118
2023-10-10,1.1217,-0.0043
2023-10-11,1.1235,0.0016
2023-10-12,1.1286,0.0045000000000000005
2023-10-13,1.1136,-0.013300000000000001
2023-10-16,1.0993,-0.0128
2023-10-17,1.1042,0.0045000000000000005
2023-10-18,1.0972,-0.0063
2023-10-19,1.0652,-0.0292
2023-10-20,1.0627,-0.0023
2023-10-23,1.0566,-0.005699999999999999
2023-10-24,1.0611,0.0043
2023-10-25,1.0765,0.014499999999999999
2023-10-26,1.0787,0.002
2023-10-27,1.1016,0.0212
2023-10-30,1.1091,0.0068000000000000005
2023-10-31,1.1103,0.0011
2023-11-01,1.1244,0.0127
2023-11-02,1.1182,-0.0055000000000000005
2023-11-03,1.1297,0.0103
2023-11-06,1.1303,0.0005
2023-11-07,1.1258,-0.004
2023-11-08,1.1245,-0.0012
2023-11-09,1.1244,-0.0001
2023-11-10,1.1181,-0.005600000000000001
2023-11-13,1.109,-0.008100000000000001
2023-11-14,1.1115,0.0023
2023-11-15,1.1171,0.005
2023-11-16,1.1083,-0.0079
2023-11-17,1.1032,-0.0046
2023-11-20,1.1102,0.0063
2023-11-21,1.1183,0.0073
2023-11-22,1.111,-0.006500000000000001
2023-11-23,1.1138,0.0025
2023-11-24,1.1136,-0.0002
2023-11-27,1.1024,-0.0101
2023-11-28,1.1033,0.0008
2023-11-29,1.0987,-0.0042
2023-11-30,1.1042,0.005
2023-12-01,1.09,-0.0129
2023-12-04,1.0856,-0.004
2023-12-05,1.0677,-0.0165
2023-12-06,1.0722,0.0042
2023-12-07,1.0693,-0.0027
2023-12-08,1.067,-0.0022
2023-12-11,1.0618,-0.0049
2023-12-12,1.0676,0.0055000000000000005
2023-12-13,1.0444,-0.0217
2023-12-14,1.0377,-0.0064
2023-12-15,1.0366,-0.0011
2023-12-18,1.0387,0.002
2023-12-19,1.0373,-0.0013
2023-12-20,1.0247,-0.0121
2023-12-21,1.0385,0.013500000000000002
2023-12-22,1.0441,0.0054
2023-12-25,1.0488,0.0045000000000000005
2023-12-26,1.0438,-0.0048
2023-12-27,1.0512,0.0070999999999999995
2023-12-28,1.0735,0.0212
2023-12-29,1.0761,0.0024
2023-12-31,1.076,-0.0001
2024-01-02,1.0626,-0.0125
2024-01-03,1.0579,-0.0044
2024-01-04,1.051,-0.006500000000000001
2024-01-05,1.0508,-0.0002
2024-01-08,1.0379,-0.0123
2024-01-09,1.0424,0.0043
2024-01-10,1.0452,0.0027
2024-01-11,1.0476,0.0023
2024-01-12,1.0483,0.0007000000000000001
2024-01-15,1.0472,-0.001
2024-01-16,1.0541,0.0066
2024-01-17,1.0325,-0.020499999999999997
2024-01-18,1.0436,0.0108
2024-01-19,1.0438,0.0002
2024-01-22,1.0266,-0.0165
2024-01-23,1.0264,-0.0002
2024-01-24,1.0347,0.008100000000000001
2024-01-25,1.0433,0.0083
2024-01-26,1.0462,0.0028000000000000004
2024-01-29,1.0534,0.0069
2024-01-30,1.0372,-0.0154
2024-01-31,1.0284,-0.0085
2024-02-01,1.0328,0.0043
2024-02-02,1.0295,-0.0032
2024-02-05,1.0433,0.0134
2024-02-06,1.0698,0.0254
2024-02-07,1.0911,0.0199
2024-02-08,1.086,-0.004699999999999999
2024-02-19,1.0873,0.0012
2024-02-20,1.0952,0.0073
2024-02-21,1.1099,0.0134
2024-02-22,1.1139,0.0036
2024-02-23,1.1093,-0.0040999999999999995
2024-02-26,1.1056,-0.0033
2024-02-27,1.112,0.0058
2024-02-28,1.1049,-0.0064
2024-02-29,1.119,0.0128
2024-03-01,1.1227,0.0033
2024-03-04,1.1187,-0.0036
2024-03-05,1.1292,0.009399999999999999
2024-03-06,1.1208,-0.0074
2024-03-07,1.1245,0.0033
2024-03-08,1.1217,-0.0025
2024-03-11,1.1316,0.0088
2024-03-12,1.1454,0.012199999999999999
2024-03-13,1.137,-0.0073
2024-03-14,1.1348,-0.0019
2024-03-15,1.1339,-0.0008
2024-03-18,1.1278,-0.0054
2024-03-19,1.1328,0.0044
2024-03-20,1.13,-0.0025
2024-03-21,1.1281,-0.0017000000000000001
2024-03-22,1.1212,-0.0060999999999999995
2024-03-25,1.1188,-0.0021
2024-03-26,1.124,0.0046
2024-03-27,1.1196,-0.0039000000000000003
2024-03-28,1.1248,0.0046
2024-03-29,1.1291,0.0038
2024-04-01,1.1516,0.0199
2024-04-02,1.1468,-0.0042
2024-04-03,1.1529,0.0053
2024-04-08,1.1291,-0.0206
2024-04-09,1.1217,-0.0066
2024-04-10,1.1142,-0.0067
2024-04-11,1.112,-0.002
2024-04-12,1.1014,-0.0095
2024-04-15,1.1256,0.022000000000000002
2024-04-16,1.1259,0.0003
2024-04-17,1.1296,0.0033
2024-04-18,1.1398,0.009000000000000001
2024-04-19,1.1329,-0.0060999999999999995
2024-04-22,1.1432,0.0091
2024-04-23,1.1421,-0.001
2024-04-24,1.1402,-0.0017000000000000001
2024-04-25,1.1407,0.0004
2024-04-26,1.1514,0.009399999999999999
2024-04-29,1.1605,0.0079
2024-04-30,1.1708,0.0089
2024-05-06,1.1961,0.0216
2024-05-07,1.1948,-0.0011
2024-05-08,1.1916,-0.0027
2024-05-09,1.1991,0.0063
2024-05-10,1.1989,-0.0002
2024-05-13,1.199,0.0001
2024-05-14,1.1925,-0.0054
2024-05-15,1.1905,-0.0017000000000000001
2024-05-16,1.1915,0.0008
2024-05-17,1.1981,0.0055000000000000005
2024-05-20,1.1991,0.0008
2024-05-21,1.1995,0.0003
2024-05-22,1.1895,-0.0083
2024-05-23,1.1818,-0.006500000000000001
2024-05-24,1.1749,-0.0058
2024-05-27,1.1829,0.0068000000000000005
2024-05-28,1.1721,-0.0091
2024-05-29,1.1702,-0.0016
2024-05-30,1.1573,-0.011000000000000001
2024-05-31,1.1511,-0.0054
2024-06-03,1.1572,0.0053
2024-06-04,1.1643,0.0060999999999999995
2024-06-05,1.1533,-0.009399999999999999
2024-06-06,1.1561,0.0024
2024-06-07,1.1458,-0.0089
2024-06-11,1.131,-0.0129
2024-06-12,1.1324,0.0012
2024-06-13,1.1178,-0.0129
2024-06-14,1.13,0.0109
2024-06-17,1.1182,-0.0104
2024-06-18,1.1109,-0.006500000000000001
2024-06-19,1.1015,-0.0085
2024-06-20,1.0944,-0.0064
2024-06-21,1.0858,-0.0079
2024-06-24,1.0886,0.0026
2024-06-25,1.0907,0.0019
2024-06-26,1.0869,-0.0034999999999999996
2024-06-27,1.0769,-0.0092
2024-06-28,1.0695,-0.0069
2024-06-30,1.0694,-0.0001
2024-07-01,1.0665,-0.0027
2024-07-02,1.0605,-0.005600000000000001
2024-07-03,1.0592,-0.0012
2024-07-04,1.0533,-0.005600000000000001
2024-07-05,1.0467,-0.0063
2024-07-08,1.0352,-0.011000000000000001
2024-07-09,1.037,0.0017000000000000001
2024-07-10,1.0333,-0.0036
2024-07-11,1.0494,0.015600000000000001
2024-07-12,1.0569,0.0070999999999999995
2024-07-15,1.05,-0.006500000000000001
2024-07-16,1.0455,-0.0043
2024-07-17,1.0539,0.008
2024-07-18,1.0614,0.0070999999999999995
2024-07-19,1.0665,0.0048
2024-07-22,1.0541,-0.0116
2024-07-23,1.0231,-0.0294
2024-07-24,1.0038,-0.0189
2024-07-25,1.0022,-0.0016
2024-07-26,1.0236,0.021400000000000002
2024-07-29,1.0111,-0.012199999999999999
2024-07-30,0.998,-0.013000000000000001
2024-07-31,1.0337,0.0358
2024-08-01,1.0173,-0.0159
2024-08-02,1.0125,-0.004699999999999999
2024-08-05,1.0129,0.0004
2024-08-06,1.0107,-0.0022
2024-08-07,1.0149,0.0042
2024-08-08,1.0237,0.0087
2024-08-09,1.0178,-0.0058
2024-08-12,1.0212,0.0033
2024-08-13,1.0153,-0.0058
2024-08-14,1.0054,-0.0098
2024-08-15,1.01,0.0046
2024-08-16,1.0106,0.0006
2024-08-19,1.009,-0.0016
2024-08-20,1.0038,-0.0052
2024-08-21,1.0016,-0.0022
2024-08-22,1.0008,-0.0008
2024-08-23,1.0111,0.0103
2024-08-26,1.0097,-0.0014000000000000002
2024-08-27,1.0019,-0.0077
2024-08-28,0.9884,-0.013500000000000002
2024-08-29,0.9933,0.005
2024-08-30,1.0129,0.0197
2024-09-02,0.9939,-0.018799999999999997
2024-09-03,1.0071,0.013300000000000001
2024-09-04,1.0016,-0.0055000000000000005
2024-09-05,1.0013,-0.0003
2024-09-06,0.989,-0.0123
2024-09-09,0.9712,-0.018000000000000002
2024-09-10,0.9697,-0.0015
2024-09-11,0.9761,0.0066
2024-09-12,0.9641,-0.0123
2024-09-13,0.9594,-0.0049
2024-09-18,0.9637,0.0045000000000000005
2024-09-19,0.9745,0.011200000000000002
2024-09-20,0.976,0.0015
2024-09-23,0.9815,0.005600000000000001
2024-09-24,1.0188,0.038
2024-09-25,1.0327,0.013600000000000001
2024-09-26,1.0994,0.0646
2024-09-27,1.1472,0.0435
2024-09-30,1.2286,0.071
2024-10-08,1.2704,0.034
2024-10-09,1.1787,-0.0722
2024-10-10,1.2056,0.022799999999999997
2024-10-11,1.179,-0.022099999999999998
2024-10-14,1.1936,0.0124
2024-10-15,1.1577,-0.0301
2024-10-16,1.1411,-0.0143
2024-10-17,1.1184,-0.0199
2024-10-18,1.1483,0.026699999999999998
2024-10-21,1.1467,-0.0014000000000000002
2024-10-22,1.1659,0.0167
2024-10-23,1.1714,0.004699999999999999
2024-10-24,1.1576,-0.0118
2024-10-25,1.161,0.0029
2024-10-28,1.1706,0.0083
2024-10-29,1.1553,-0.0131
2024-10-30,1.1406,-0.0127
2024-10-31,1.1314,-0.008100000000000001
2024-11-01,1.1391,0.0068000000000000005
2024-11-04,1.1501,0.0097
2024-11-05,1.1663,0.0141
2024-11-06,1.153,-0.011399999999999999
2024-11-07,1.1988,0.0397
2024-11-08,1.1893,-0.0079
2024-11-11,1.1804,-0.0075
2024-11-12,1.1786,-0.0015
2024-11-13,1.1836,0.0042
2024-11-14,1.1737,-0.0084
2024-11-15,1.1595,-0.0121
2024-11-18,1.1472,-0.0106
2024-11-19,1.1476,0.0003
2024-11-20,1.1503,0.0024
2024-11-21,1.1472,-0.0027
2024-11-22,1.1208,-0.023
2024-11-25,1.1165,-0.0038
2024-11-26,1.1221,0.005
2024-11-27,1.1383,0.0144
2024-11-28,1.1264,-0.0105
2024-11-29,1.1396,0.011699999999999999
2024-12-02,1.1475,0.0069
2024-12-03,1.148,0.0004
2024-12-04,1.148,0.0
2024-12-05,1.1426,-0.004699999999999999
2024-12-06,1.1545,0.0104
2024-12-09,1.1527,-0.0016
2024-12-10,1.1717,0.0165
2024-12-11,1.1815,0.0084
2024-12-12,1.1978,0.0138
2024-12-13,1.1707,-0.0226
2024-12-16,1.1631,-0.006500000000000001
2024-12-17,1.1676,0.0039000000000000003
2024-12-18,1.1697,0.0018
2024-12-19,1.1637,-0.0051
2024-12-20,1.1595,-0.0036
2024-12-23,1.1605,0.0009
2024-12-24,1.1751,0.0126
2024-12-25,1.1684,-0.005699999999999999
2024-12-26,1.1694,0.0009
2024-12-27,1.1683,-0.0009
2024-12-30,1.1661,-0.0019
2024-12-31,1.1615,-0.0039000000000000003
2025-01-02,1.1489,-0.0108
2025-01-03,1.1346,-0.0124
2025-01-06,1.1264,-0.0072
2025-01-07,1.1295,0.0028000000000000004
2025-01-08,1.1379,0.0074
2025-01-09,1.1416,0.0033
2025-01-10,1.1255,-0.0141
2025-01-13,1.1147,-0.0096
2025-01-14,1.134,0.0173
2025-01-15,1.1286,-0.0048
2025-01-16,1.1254,-0.0028000000000000004
2025-01-17,1.1304,0.0044
2025-01-20,1.1343,0.0034999999999999996
2025-01-21,1.1312,-0.0027
2025-01-22,1.1135,-0.015600000000000001
2025-01-23,1.1165,0.0027
2025-01-24,1.1177,0.0011
2025-01-27,1.1215,0.0034000000000000002
2025-02-05,1.0986,-0.0204
2025-02-06,1.1051,0.0059
2025-02-07,1.1168,0.0106
2025-02-10,1.114,-0.0025
2025-02-11,1.11,-0.0036
2025-02-12,1.1167,0.006
2025-02-13,1.1269,0.0091
2025-02-14,1.1293,0.0021
2025-02-17,1.1267,-0.0023
2025-02-18,1.1163,-0.0092
2025-02-19,1.1201,0.0034000000000000002
2025-02-20,1.1174,-0.0024
2025-02-21,1.1162,-0.0011
2025-02-24,1.1183,0.0019
2025-02-25,1.0998,-0.0165
2025-02-26,1.1092,0.0085
2025-02-27,1.1304,0.0191
2025-02-28,1.1269,-0.0031
2025-03-03,1.1147,-0.0108
2025-03-04,1.1161,0.0013
2025-03-05,1.1157,-0.0004
2025-03-06,1.1276,0.010700000000000001
2025-03-07,1.1313,0.0033
2025-03-10,1.13,-0.0011
2025-03-11,1.142,0.0106
2025-03-12,1.131,-0.0096
2025-03-13,1.1295,-0.0013
2025-03-14,1.1744,0.0398
2025-03-17,1.1734,-0.0009
2025-03-18,1.1767,0.0028000000000000004
2025-03-19,1.1789,0.0019
2025-03-20,1.1621,-0.0143
2025-03-21,1.1533,-0.0076
2025-03-24,1.1615,0.0070999999999999995
2025-03-25,1.1619,0.0003
2025-03-26,1.1597,-0.0019
2025-03-27,1.1672,0.006500000000000001
2025-03-28,1.1615,-0.0049
2025-03-31,1.1578,-0.0032
2025-04-01,1.1516,-0.0054
2025-04-02,1.1519,0.0003
2025-04-03,1.1488,-0.0027
2025-04-07,1.089,-0.0521
2025-04-08,1.1217,0.03
2025-04-09,1.1364,0.0131
2025-04-10,1.1486,0.010700000000000001
2025-04-11,1.1441,-0.0039000000000000003
2025-04-14,1.1375,-0.0058
2025-04-15,1.1451,0.0067
2025-04-16,1.1479,0.0024
2025-04-17,1.1498,0.0017000000000000001
2025-04-18,1.1433,-0.005699999999999999
2025-04-21,1.1443,0.0009
2025-04-22,1.1465,0.0019
2025-04-23,1.1451,-0.0012
2025-04-24,1.1476,0.0022
2025-04-25,1.1461,-0.0013
2025-04-28,1.1478,0.0015
2025-04-29,1.1483,0.0004
2025-04-30,1.149,0.0006
2025-05-06,1.1517,0.0023
2025-05-07,1.1546,0.0025
2025-05-08,1.1611,0.005600000000000001
2025-05-09,1.165,0.0034000000000000002
2025-05-12,1.1732,0.006999999999999999
2025-05-13,1.1728,-0.0003
2025-05-14,1.1827,0.0084
2025-05-15,1.1805,-0.0019
2025-05-16,1.1723,-0.0069
2025-05-19,1.1694,-0.0025
2025-05-20,1.1824,0.0111
2025-05-21,1.1823,-0.0001
2025-05-22,1.1826,0.0003
2025-05-23,1.1756,-0.0059
2025-05-26,1.1675,-0.0069
2025-05-27,1.1647,-0.0024
2025-05-28,1.1723,0.006500000000000001
2025-05-29,1.1711,-0.001
2025-05-30,1.1652,-0.005
2025-06-03,1.1556,-0.008199999999999999
2025-06-04,1.159,0.0029
2025-06-05,1.1547,-0.0037
2025-06-06,1.1529,-0.0016
2025-06-09,1.1489,-0.0034999999999999996
2025-06-10,1.1434,-0.0048
2025-06-11,1.1465,0.0027
2025-06-12,1.1394,-0.0062
2025-06-13,1.1232,-0.014199999999999999
2025-06-16,1.119,-0.0037
2025-06-17,1.1198,0.0007000000000000001
2025-06-18,1.1193,-0.0004
2025-06-19,1.1121,-0.0064
2025-06-20,1.1182,0.0055000000000000005
2025-06-23,1.1087,-0.0085
2025-06-24,1.1209,0.011000000000000001
2025-06-25,1.1281,0.0064
2025-06-26,1.1277,-0.0004
2025-06-27,1.1215,-0.0055000000000000005
2025-06-30,1.1234,0.0017000000000000001
2025-07-01,1.1243,0.0008
2025-07-02,1.128,0.0033
2025-07-03,1.1331,0.0045000000000000005
2025-07-04,1.1353,0.0019
2025-07-07,1.1275,-0.0069
2025-07-08,1.1295,0.0018
2025-07-09,1.1319,0.0021
2025-07-10,1.1308,-0.001
2025-07-11,1.1367,0.0052
2025-07-14,1.1411,0.0039000000000000003
2025-07-15,1.1382,-0.0025
2025-07-16,1.1387,0.0004
2025-07-17,1.1434,0.0040999999999999995
2025-07-18,1.15,0.0058
2025-07-21,1.1535,0.003
2025-07-22,1.1694,0.0138
2025-07-23,1.1719,0.0021
2025-07-24,1.1762,0.0037
2025-07-25,1.1636,-0.010700000000000001
2025-07-28,1.1558,-0.0067
2025-07-29,1.1499,-0.0051
2025-07-30,1.1585,0.0075
2025-07-31,1.1355,-0.0199
2025-08-01,1.1355,0.0
2025-08-04,1.1407,0.0046
2025-08-05,1.1506,0.0087
2025-08-06,1.153,0.0021
2025-08-07,1.1512,-0.0016
2025-08-08,1.1497,-0.0013
2025-08-11,1.1565,0.0059
2025-08-12,1.1572,0.0006
2025-08-13,1.1563,-0.0008
2025-08-14,1.1521,-0.0036
2025-08-15,1.1558,0.0032
2025-08-18,1.1617,0.0051
2025-08-19,1.1672,0.004699999999999999
2025-08-20,1.1745,0.0063
2025-08-21,1.1799,0.0046
2025-08-22,1.1853,0.0046
2025-08-25,1.2078,0.019
2025-08-26,1.2162,0.006999999999999999
2025-08-27,1.1932,-0.0189
2025-08-28,1.1936,0.0003
2025-08-29,1.2077,0.0118
2025-09-01,1.2028,-0.0040999999999999995
2025-09-02,1.2068,0.0033
2025-09-03,1.1932,-0.0113
2025-09-04,1.1875,-0.0048
2025-09-05,1.2001,0.0106
2025-09-08,1.218,0.0149
2025-09-09,1.2198,0.0015
2025-09-10,1.2172,-0.0021
2025-09-11,1.228,0.0089
2025-09-12,1.2152,-0.0104
2025-09-15,1.2173,0.0017000000000000001
2025-09-16,1.2144,-0.0024
2025-09-17,1.2192,0.004
2025-09-18,1.2067,-0.0103
2025-09-19,1.2075,0.0007000000000000001
2025-09-22,1.193,-0.012
2025-09-23,1.1897,-0.0028000000000000004
2025-09-24,1.1924,0.0023
2025-09-25,1.1826,-0.008199999999999999
2025-09-26,1.1843,0.0014000000000000002
2025-09-29,1.1915,0.0060999999999999995
2025-09-30,1.1904,-0.0009
2025-10-09,1.1892,-0.001
2025-10-10,1.187,-0.0018
2025-10-13,1.1722,-0.0125
2025-10-14,1.1776,0.0046
2025-10-15,1.1868,0.0078000000000000005
2025-10-16,1.1871,0.0003
2025-10-17,1.175,-0.0102
2025-10-20,1.1749,-0.0001
2025-10-21,1.178,0.0026
2025-10-22,1.1768,-0.001
2025-10-23,1.1814,0.0039000000000000003
2025-10-24,1.1774,-0.0034000000000000002
2025-10-27,1.1804,0.0025
2025-10-28,1.1798,-0.0005
2025-10-29,1.1799,0.0001
2025-10-30,1.1765,-0.0029
2025-10-31,1.181,0.0038
2025-11-03,1.1787,-0.0019
2025-11-04,1.1665,-0.0104
2025-11-05,1.1681,0.0014000000000000002
2025-11-06,1.1766,0.0073
2025-11-07,1.1742,-0.002
2025-11-10,1.1999,0.0219
2025-11-11,1.1976,-0.0019
2025-11-12,1.2034,0.0048
2025-11-13,1.207,0.003
2025-11-14,1.195,-0.009899999999999999
2025-11-17,1.1874,-0.0064
2025-11-18,1.1861,-0.0011
2025-11-19,1.1843,-0.0015
2025-11-20,1.1821,-0.0019
2025-11-21,1.1791,-0.0025
2025-11-24,1.1763,-0.0024
2025-11-25,1.179,0.0023
2025-11-26,1.1837,0.004
2025-11-27,1.1824,-0.0011
2025-11-28,1.1864,0.0034000000000000002
2025-12-01,1.1903,0.0033
2025-12-02,1.1873,-0.0025
2025-12-03,1.1846,-0.0023
2025-12-04,1.1815,-0.0026
2025-12-05,1.1826,0.0009
2025-12-08,1.177,-0.004699999999999999
2025-12-09,1.1618,-0.0129
2025-12-10,1.1662,0.0038
2025-12-11,1.1592,-0.006
2025-12-12,1.1645,0.0046
2025-12-15,1.169,0.0039000000000000003
2025-12-16,1.1687,-0.0003
2025-12-17,1.1772,0.0073
2025-12-18,1.1725,-0.004
2025-12-19,1.1807,0.006999999999999999
2025-12-22,1.1815,0.0007000000000000001
2025-12-23,1.177,-0.0038
2025-12-24,1.17,-0.0059
2025-12-25,1.1746,0.0039000000000000003
2025-12-26,1.1747,0.0001
2025-12-29,1.1702,-0.0038
2025-12-30,1.1694,-0.0007000000000000001
2025-12-31,1.1639,-0.004699999999999999
2026-01-05,1.1761,0.0105
2026-01-06,1.1822,0.0052
2026-01-07,1.1773,-0.0040999999999999995
2026-01-08,1.1714,-0.005
2026-01-09,1.1775,0.0052
2026-01-12,1.1799,0.002
2026-01-13,1.1665,-0.011399999999999999
2026-01-14,1.163,-0.003
2026-01-15,1.1595,-0.003
2026-01-16,1.1512,-0.0072
2026-01-19,1.1547,0.003
2026-01-20,1.1608,0.0053
2026-01-21,1.1469,-0.012
2026-01-22,1.1443,-0.0023
2026-01-23,1.1411,-0.0028000000000000004
2026-01-26,1.1377,-0.003
2026-01-27,1.1273,-0.0091
2026-01-28,1.1198,-0.0067
2026-01-29,1.163,0.038599999999999995
2026-01-30,1.1421,-0.018000000000000002
2026-02-02,1.1443,0.0019
2026-02-03,1.1551,0.009399999999999999
2026-02-04,1.1783,0.020099999999999996
2026-02-05,1.1904,0.0103
2026-02-06,1.1768,-0.011399999999999999
2026-02-09,1.1802,0.0029
2026-02-10,1.175,-0.0044
2026-02-11,1.1739,-0.0009
2026-02-12,1.1628,-0.0095
2026-02-13,1.1583,-0.0039000000000000003
2026-02-24,1.1514,-0.006
2026-02-25,1.1552,0.0033
2026-02-26,1.1433,-0.0103
2026-02-27,1.1439,0.0005
2026-03-02,1.1311,-0.011200000000000002
2026-03-03,1.1239,-0.0064
2026-03-04,1.1136,-0.0092
2026-03-05,1.1125,-0.001
2026-03-06,1.1298,0.015600000000000001
2026-03-09,1.1223,-0.0066
2026-03-10,1.1277,0.0048
2026-03-11,1.1338,0.0054
2026-03-12,1.1358,0.0018
2026-03-13,1.1396,0.0033
2026-03-16,1.1501,0.0092
2026-03-17,1.1537,0.0031
2026-03-18,1.1483,-0.004699999999999999
2026-03-19,1.1337,-0.0127
2026-03-20,1.1286,-0.0045000000000000005
2026-03-23,1.0933,-0.0313
2026-03-24,1.0985,0.0048
2026-03-25,1.1074,0.008100000000000001
2026-03-26,1.0983,-0.008199999999999999
2026-03-27,1.1082,0.009000000000000001
2026-03-30,1.1004,-0.006999999999999999
2026-03-31,1.1044,0.0036
2026-04-01,1.1129,0.0077
2026-04-02,1.1157,0.0025
2026-04-03,1.1034,-0.011000000000000001
2026-04-07,1.0979,-0.005
2026-04-08,1.1135,0.014199999999999999
2026-04-09,1.1009,-0.0113
2026-04-10,1.0987,-0.002
2026-04-13,1.0938,-0.0045000000000000005
2026-04-14,1.1006,0.0062
2026-04-15,1.1068,0.005600000000000001
2026-04-16,1.108,0.0011
2026-04-17,1.0957,-0.0111
2026-04-20,1.1,0.0039000000000000003
2026-04-21,1.0996,-0.0004
2026-04-22,1.0931,-0.0059
2026-04-23,1.0932,0.0001
2026-04-24,1.0945,0.0012
2026-04-27,1.0865,-0.0073
2026-04-28,1.0933,0.0063
2026-04-29,1.1096,0.0149
2026-04-30,1.1063,-0.003
2026-05-06,1.0957,-0.0096
2026-05-07,1.0928,-0.0026
2026-05-08,1.0916,-0.0011
2026-05-11,1.0933,0.0016
2026-05-12,1.0816,-0.010700000000000001
2026-05-13,1.0746,-0.006500000000000001
2026-05-14,1.0754,0.0007000000000000001
2026-05-15,1.0686,-0.0063
2026-05-18,1.0562,-0.0116
2026-05-19,1.0532,-0.0028000000000000004
2026-05-20,1.05,-0.003
2026-05-21,1.0428,-0.0069
2026-05-22,1.0306,-0.011699999999999999
2026-05-25,1.0278,-0.0027
2026-05-26,1.0257,-0.002
2026-05-27,1.0265,0.0008
2026-05-28,1.0088,-0.0172
2026-05-29,1.036,0.027000000000000003
2026-06-01,1.0386,0.0025
2026-06-02,1.0313,-0.006999999999999999
2026-06-03,1.0214,-0.0096
2026-06-04,1.0074,-0.0137
2026-06-05,1.0085,0.0011
2026-06-08,1.0022,-0.0062
2026-06-09,0.997,-0.0052
2026-06-10,1.0051,0.008100000000000001
2026-06-11,1.0076,0.0025
2026-06-12,1.011,0.0034000000000000002
2026-06-15,1.0021,-0.0088
2026-06-16,0.9856,-0.0165
2026-06-17,0.9775,-0.008199999999999999
2026-06-18,0.959,-0.0189
2026-06-22,0.9685,0.009899999999999999
2026-06-23,0.9587,-0.0101
2026-06-24,0.945,-0.0143
2026-06-25,0.9485,0.0037
2026-06-26,0.9443,-0.0044
2026-06-29,0.9682,0.0253
2026-06-30,0.958,-0.0105
2026-07-01,0.9749,0.0176
2026-07-02,0.9774,0.0026
2026-07-03,0.9813,0.004
2026-07-06,0.9977,0.0167
2026-07-07,0.9847,-0.013000000000000001
2026-07-08,0.9842,-0.0005
2026-07-09,0.9738,-0.0106
2026-07-10,0.9845,0.011000000000000001
2026-07-13,0.9877,0.0033
2026-07-14,0.9926,0.005
2026-07-15,1.0229,0.0305
2026-07-16,1.0308,0.0077
2026-07-17,1.0223,-0.008199999999999999
2026-07-20,1.0523,0.029300000000000003
2026-07-21,1.0464,-0.005600000000000001
2026-07-22,1.0517,0.0051
2026-07-23,1.047,-0.0045000000000000005
2026-07-24,1.0362,-0.0103
2026-07-27,1.0391,0.0028000000000000004
2026-07-28,1.0579,0.0181
2026-07-29,1.0752,0.016399999999999998
2026-07-30,1.0962,0.0195
2026-07-31,1.0882,-0.0073
2026-08-03,1.0791,-0.0084
