date,nav,ret
2023-10-16,1.0421,0.015600000000000001
2023-10-17,1.0438,0.0016
2023-10-18,1.0505,0.0064
2023-10-19,1.057,0.0062
2023-10-20,1.0679,0.0103
2023-10-23,1.0657,-0.0021
2023-10-24,1.0638,-0.0018
2023-10-25,1.0624,-0.0013
2023-10-26,1.068,0.0053
2023-10-27,1.0684,0.0004
2023-10-30,1.0734,0.004699999999999999
2023-10-31,1.0741,0.0007000000000000001
2023-11-01,1.0693,-0.0045000000000000005
2023-11-02,1.0709,0.0015
2023-11-03,1.0708,-0.0001
2023-11-06,1.0663,-0.0042
2023-11-07,1.0623,-0.0038
2023-11-08,1.0574,-0.0046
2023-11-09,1.0514,-0.005699999999999999
2023-11-10,1.057,0.0053
2023-11-13,1.053,-0.0038
2023-11-14,1.0568,0.0036
2023-11-15,1.0601,0.0031
2023-11-16,1.057,-0.0029
2023-11-17,1.0594,0.0023
2023-11-20,1.0499,-0.009000000000000001
2023-11-21,1.0486,-0.0012
2023-11-22,1.0448,-0.0036
2023-11-23,1.0437,-0.0011
2023-11-24,1.0447,0.001
2023-11-27,1.0535,0.0084
2023-11-28,1.0596,0.0058
2023-11-29,1.0656,0.005699999999999999
2023-11-30,1.0659,0.0003
2023-12-01,1.0662,0.0003
2023-12-04,1.0783,0.0113
2023-12-05,1.0635,-0.0137
2023-12-06,1.0618,-0.0016
2023-12-07,1.0632,0.0013
2023-12-08,1.0647,0.0014000000000000002
2023-12-11,1.0581,-0.0062
2023-12-12,1.053,-0.0048
2023-12-13,1.0531,0.0001
2023-12-14,1.0669,0.0131
2023-12-15,1.0657,-0.0011
2023-12-18,1.0647,-0.0009
2023-12-19,1.0656,0.0008
2023-12-20,1.07,0.0040999999999999995
2023-12-21,1.0689,-0.001
2023-12-22,1.0747,0.0054
2023-12-25,1.0749,0.0002
2023-12-26,1.0797,0.0045000000000000005
2023-12-27,1.0809,0.0011
2023-12-28,1.0822,0.0012
2023-12-29,1.0787,-0.0032
2023-12-31,1.0788,0.0001
2024-01-02,1.0817,0.0027
2024-01-03,1.0818,0.0001
2024-01-04,1.0786,-0.003
2024-01-05,1.0794,0.0007000000000000001
2024-01-08,1.0807,0.0012
2024-01-09,1.0757,-0.0046
2024-01-10,1.0742,-0.0014000000000000002
2024-01-11,1.0744,0.0002
2024-01-12,1.0763,0.0018
2024-01-15,1.0816,0.0049
2024-01-16,1.0828,0.0011
2024-01-17,1.0758,-0.006500000000000001
2024-01-18,1.072,-0.0034999999999999996
2024-01-19,1.0759,0.0036
2024-01-22,1.0732,-0.0025
2024-01-23,1.0732,0.0
2024-01-24,1.0732,0.0
2024-01-25,1.068,-0.0048
2024-01-26,1.0726,0.0043
2024-01-29,1.0749,0.0021
2024-01-30,1.0774,0.0023
2024-01-31,1.0779,0.0005
2024-02-01,1.0793,0.0013
2024-02-02,1.083,0.0034000000000000002
2024-02-05,1.0767,-0.0058
2024-02-06,1.0742,-0.0023
2024-02-07,1.0767,0.0023
2024-02-08,1.0793,0.0024
2024-02-19,1.0745,-0.0044
2024-02-20,1.0741,-0.0004
2024-02-21,1.0738,-0.0003
2024-02-22,1.0733,-0.0005
2024-02-23,1.0705,-0.0026
2024-02-26,1.0759,0.005
2024-02-27,1.0752,-0.0007000000000000001
2024-02-28,1.0744,-0.0007000000000000001
2024-02-29,1.0756,0.0011
2024-03-01,1.0798,0.0039000000000000003
2024-03-04,1.093,0.012199999999999999
2024-03-05,1.1102,0.015700000000000002
2024-03-06,1.1166,0.0058
2024-03-07,1.1287,0.0108
2024-03-08,1.1287,0.0
2024-03-11,1.1335,0.0043
2024-03-12,1.129,-0.004
2024-03-13,1.1272,-0.0016
2024-03-14,1.1289,0.0015
2024-03-15,1.1317,0.0025
2024-03-18,1.1238,-0.006999999999999999
2024-03-19,1.1257,0.0017000000000000001
2024-03-20,1.1271,0.0012
2024-03-21,1.1478,0.0184
2024-03-22,1.1418,-0.0052
2024-03-25,1.1426,0.0007000000000000001
2024-03-26,1.1445,0.0017000000000000001
2024-03-27,1.1494,0.0043
2024-03-28,1.1559,0.005699999999999999
2024-03-29,1.1779,0.019
2024-04-01,1.1839,0.0051
2024-04-02,1.1846,0.0006
2024-04-03,1.197,0.0105
2024-04-08,1.2222,0.021099999999999997
2024-04-09,1.2253,0.0025
2024-04-10,1.2294,0.0033
2024-04-11,1.2221,-0.0059
2024-04-12,1.2496,0.0225
2024-04-15,1.2347,-0.011899999999999999
2024-04-16,1.2423,0.0062
2024-04-17,1.2443,0.0016
2024-04-18,1.2396,-0.0038
2024-04-19,1.2447,0.0040999999999999995
2024-04-22,1.2243,-0.016399999999999998
2024-04-23,1.1978,-0.0216
2024-04-24,1.2091,0.009399999999999999
2024-04-25,1.2081,-0.0008
2024-04-26,1.2159,0.006500000000000001
2024-04-29,1.2099,-0.0049
2024-04-30,1.2067,-0.0026
2024-05-06,1.2002,-0.0054
2024-05-07,1.2027,0.0021
2024-05-08,1.2011,-0.0013
2024-05-09,1.1992,-0.0016
2024-05-10,1.2253,0.0218
2024-05-13,1.2194,-0.0048
2024-05-14,1.2161,-0.0027
2024-05-15,1.223,0.005699999999999999
2024-05-16,1.2341,0.0091
2024-05-17,1.235,0.0007000000000000001
2024-05-20,1.2638,0.0233
2024-05-21,1.25,-0.0109
2024-05-22,1.2513,0.001
2024-05-23,1.2256,-0.020499999999999997
2024-05-24,1.2136,-0.0098
2024-05-27,1.2173,0.003
2024-05-28,1.2178,0.0004
2024-05-29,1.2244,0.0054
2024-05-30,1.2153,-0.0074
2024-05-31,1.2189,0.003
2024-06-03,1.2104,-0.006999999999999999
2024-06-04,1.2193,0.0074
2024-06-05,1.2136,-0.004699999999999999
2024-06-06,1.2306,0.013999999999999999
2024-06-07,1.2319,0.0011
2024-06-11,1.1958,-0.029300000000000003
2024-06-12,1.2021,0.0053
2024-06-13,1.2022,0.0001
2024-06-14,1.203,0.0007000000000000001
2024-06-17,1.2047,0.0014000000000000002
2024-06-18,1.2057,0.0008
2024-06-19,1.2094,0.0031
2024-06-20,1.2184,0.0074
2024-06-21,1.2247,0.0052
2024-06-24,1.2076,-0.013999999999999999
2024-06-25,1.209,0.0012
2024-06-26,1.2024,-0.0055000000000000005
2024-06-27,1.1959,-0.0054
2024-06-28,1.2088,0.0108
2024-06-30,1.2087,-0.0001
2024-07-01,1.2088,0.0001
2024-07-02,1.2108,0.0017000000000000001
2024-07-03,1.2171,0.0052
2024-07-04,1.2235,0.0053
2024-07-05,1.2262,0.0022
2024-07-08,1.2297,0.0029
2024-07-09,1.2238,-0.0048
2024-07-10,1.2292,0.0044
2024-07-11,1.2336,0.0036
2024-07-12,1.24,0.0052
2024-07-15,1.2396,-0.0003
2024-07-16,1.2516,0.0097
2024-07-17,1.2657,0.0113
2024-07-18,1.2652,-0.0004
2024-07-19,1.2351,-0.023799999999999998
2024-07-22,1.2351,0.0
2024-07-23,1.229,-0.0049
2024-07-24,1.242,0.0106
2024-07-25,1.2148,-0.0219
2024-07-26,1.2186,0.0031
2024-07-29,1.2268,0.0067
2024-07-30,1.2272,0.0003
2024-07-31,1.2379,0.0087
2024-08-01,1.2473,0.0076
2024-08-02,1.2527,0.0043
2024-08-05,1.2245,-0.0225
2024-08-06,1.2135,-0.009000000000000001
2024-08-07,1.2168,0.0027
2024-08-08,1.2169,0.0001
2024-08-09,1.2265,0.0079
2024-08-12,1.235,0.0069
2024-08-13,1.2443,0.0075
2024-08-14,1.2408,-0.0028000000000000004
2024-08-15,1.2387,-0.0017000000000000001
2024-08-16,1.2402,0.0012
2024-08-19,1.2521,0.0096
2024-08-20,1.2531,0.0008
2024-08-21,1.2572,0.0033
2024-08-22,1.2537,-0.0028000000000000004
2024-08-23,1.25,-0.003
2024-08-26,1.2563,0.005
2024-08-27,1.2568,0.0004
2024-08-28,1.2552,-0.0013
2024-08-29,1.256,0.0006
2024-08-30,1.255,-0.0008
2024-09-02,1.2472,-0.0062
2024-09-03,1.2493,0.0017000000000000001
2024-09-04,1.2419,-0.0059
2024-09-05,1.2487,0.0055000000000000005
2024-09-06,1.2522,0.0028000000000000004
2024-09-09,1.2442,-0.0064
2024-09-10,1.2519,0.0062
2024-09-11,1.2578,0.004699999999999999
2024-09-12,1.2559,-0.0015
2024-09-13,1.2738,0.0143
2024-09-18,1.2728,-0.0008
2024-09-19,1.2706,-0.0017000000000000001
2024-09-20,1.2821,0.0091
2024-09-23,1.293,0.0085
2024-09-24,1.2922,-0.0006
2024-09-25,1.3006,0.006500000000000001
2024-09-26,1.3028,0.0017000000000000001
2024-09-27,1.3029,0.0001
2024-09-30,1.2968,-0.004699999999999999
2024-10-08,1.2953,-0.0012
2024-10-09,1.2798,-0.012
2024-10-10,1.2842,0.0034000000000000002
2024-10-11,1.2978,0.0106
2024-10-14,1.3095,0.009000000000000001
2024-10-15,1.3101,0.0005
2024-10-16,1.3274,0.0132
2024-10-17,1.3332,0.0044
2024-10-18,1.3429,0.0073
2024-10-21,1.3571,0.0106
2024-10-22,1.3585,0.001
2024-10-23,1.3652,0.0049
2024-10-24,1.3542,-0.008100000000000001
2024-10-25,1.3539,-0.0002
2024-10-28,1.359,0.0038
2024-10-29,1.3686,0.0070999999999999995
2024-10-30,1.383,0.0105
2024-10-31,1.3781,-0.0034999999999999996
2024-11-01,1.3652,-0.009399999999999999
2024-11-04,1.3558,-0.0069
2024-11-05,1.3551,-0.0005
2024-11-06,1.3552,0.0001
2024-11-07,1.3256,-0.0218
2024-11-08,1.3355,0.0075
2024-11-11,1.3362,0.0005
2024-11-12,1.3149,-0.0159
2024-11-13,1.3122,-0.0021
2024-11-14,1.2876,-0.0187
2024-11-15,1.2887,0.0009
2024-11-18,1.3032,0.0113
2024-11-19,1.3221,0.014499999999999999
2024-11-20,1.3244,0.0017000000000000001
2024-11-21,1.3376,0.01
2024-11-22,1.3529,0.011399999999999999
2024-11-25,1.3378,-0.011200000000000002
2024-11-26,1.3198,-0.013500000000000002
2024-11-27,1.3323,0.0095
2024-11-28,1.3248,-0.005600000000000001
2024-11-29,1.3352,0.0079
2024-12-02,1.3271,-0.0060999999999999995
2024-12-03,1.3386,0.0087
2024-12-04,1.337,-0.0012
2024-12-05,1.3374,0.0003
2024-12-06,1.332,-0.004
2024-12-09,1.3386,0.005
2024-12-10,1.3438,0.0039000000000000003
2024-12-11,1.3551,0.0084
2024-12-12,1.3635,0.0062
2024-12-13,1.3527,-0.0079
2024-12-16,1.34,-0.009399999999999999
2024-12-17,1.3393,-0.0005
2024-12-18,1.3378,-0.0011
2024-12-19,1.328,-0.0073
2024-12-20,1.3287,0.0005
2024-12-23,1.3413,0.0095
2024-12-24,1.337,-0.0032
2024-12-25,1.339,0.0015
2024-12-26,1.3411,0.0016
2024-12-27,1.342,0.0007000000000000001
2024-12-30,1.3372,-0.0036
2024-12-31,1.3368,-0.0003
2025-01-02,1.3487,0.0089
2025-01-03,1.3596,0.008100000000000001
2025-01-06,1.3538,-0.0043
2025-01-07,1.3546,0.0006
2025-01-08,1.3599,0.0039000000000000003
2025-01-09,1.3666,0.0049
2025-01-10,1.3761,0.006999999999999999
2025-01-13,1.3804,0.0031
2025-01-14,1.371,-0.0068000000000000005
2025-01-15,1.3761,0.0037
2025-01-16,1.3811,0.0036
2025-01-17,1.3851,0.0029
2025-01-20,1.3826,-0.0018
2025-01-21,1.3826,0.0
2025-01-22,1.3942,0.0084
2025-01-23,1.3955,0.0009
2025-01-24,1.4011,0.004
2025-01-27,1.3964,-0.0034000000000000002
2025-02-05,1.4464,0.0358
2025-02-06,1.446,-0.0003
2025-02-07,1.4468,0.0006
2025-02-10,1.4661,0.013300000000000001
2025-02-11,1.4816,0.0106
2025-02-12,1.4725,-0.0060999999999999995
2025-02-13,1.4782,0.0039000000000000003
2025-02-14,1.486,0.0053
2025-02-17,1.4629,-0.0155
2025-02-18,1.4751,0.0083
2025-02-19,1.485,0.0067
2025-02-20,1.4895,0.003
2025-02-21,1.4788,-0.0072
2025-02-24,1.4821,0.0022
2025-02-25,1.4818,-0.0002
2025-02-26,1.4695,-0.0083
2025-02-27,1.4634,-0.0042
2025-02-28,1.4531,-0.006999999999999999
2025-03-03,1.4533,0.0001
2025-03-04,1.4624,0.0063
2025-03-05,1.4736,0.0077
2025-03-06,1.4712,-0.0016
2025-03-07,1.4688,-0.0016
2025-03-10,1.4725,0.0025
2025-03-11,1.4644,-0.0055000000000000005
2025-03-12,1.469,0.0031
2025-03-13,1.4798,0.0074
2025-03-14,1.5019,0.0149
2025-03-17,1.5042,0.0015
2025-03-18,1.5139,0.0064
2025-03-19,1.53,0.0106
2025-03-20,1.5334,0.0022
2025-03-21,1.5265,-0.0045000000000000005
2025-03-24,1.5264,-0.0001
2025-03-25,1.5246,-0.0012
2025-03-26,1.5292,0.003
2025-03-27,1.5322,0.002
2025-03-28,1.5578,0.0167
2025-03-31,1.573,0.0098
2025-04-01,1.5874,0.0092
2025-04-02,1.5818,-0.0034999999999999996
2025-04-03,1.5929,0.006999999999999999
2025-04-07,1.547,-0.0288
2025-04-08,1.551,0.0026
2025-04-09,1.5674,0.0106
2025-04-10,1.6007,0.0212
2025-04-11,1.6307,0.0187
2025-04-14,1.6427,0.0074
2025-04-15,1.6432,0.0003
2025-04-16,1.6793,0.022000000000000002
2025-04-17,1.6982,0.0113
2025-04-18,1.7016,0.002
2025-04-21,1.7292,0.016200000000000003
2025-04-22,1.7797,0.0292
2025-04-23,1.6963,-0.046900000000000004
2025-04-24,1.7084,0.0070999999999999995
2025-04-25,1.694,-0.0084
2025-04-28,1.6779,-0.0095
2025-04-29,1.687,0.0054
2025-04-30,1.6788,-0.0049
2025-05-06,1.7085,0.0177
2025-05-07,1.7216,0.0077
2025-05-08,1.6972,-0.014199999999999999
2025-05-09,1.693,-0.0025
2025-05-12,1.653,-0.0236
2025-05-13,1.6466,-0.0039000000000000003
2025-05-14,1.6363,-0.0063
2025-05-15,1.5862,-0.030600000000000002
2025-05-16,1.6147,0.018000000000000002
2025-05-19,1.6233,0.0053
2025-05-20,1.6214,-0.0012
2025-05-21,1.6703,0.0302
2025-05-22,1.6752,0.0029
2025-05-23,1.6738,-0.0008
2025-05-26,1.6699,-0.0023
2025-05-27,1.6569,-0.0078000000000000005
2025-05-28,1.657,0.0001
2025-05-29,1.6413,-0.0095
2025-05-30,1.6557,0.0088
2025-06-03,1.6807,0.0151
2025-06-04,1.6804,-0.0002
2025-06-05,1.6821,0.001
2025-06-06,1.681,-0.0007000000000000001
2025-06-09,1.662,-0.0113
2025-06-10,1.6647,0.0016
2025-06-11,1.6695,0.0029
2025-06-12,1.6843,0.0089
2025-06-13,1.7043,0.011899999999999999
2025-06-16,1.7007,-0.0021
2025-06-17,1.6846,-0.0095
2025-06-18,1.6857,0.0007000000000000001
2025-06-19,1.6779,-0.0046
2025-06-20,1.671,-0.0040999999999999995
2025-06-23,1.6764,0.0032
2025-06-24,1.6583,-0.0108
2025-06-25,1.6609,0.0016
2025-06-26,1.6629,0.0012
2025-06-27,1.6457,-0.0103
2025-06-30,1.6431,-0.0016
2025-07-01,1.6605,0.0106
2025-07-02,1.6618,0.0008
2025-07-03,1.6731,0.0068000000000000005
2025-07-04,1.6641,-0.0054
2025-07-07,1.6522,-0.0072
2025-07-08,1.6627,0.0064
2025-07-09,1.6434,-0.0116
2025-07-10,1.6563,0.0078000000000000005
2025-07-11,1.6579,0.001
2025-07-14,1.6722,0.0086
2025-07-15,1.6706,-0.001
2025-07-16,1.6633,-0.0044
2025-07-17,1.6625,-0.0005
2025-07-18,1.6636,0.0007000000000000001
2025-07-21,1.674,0.0063
2025-07-22,1.6812,0.0043
2025-07-23,1.698,0.01
2025-07-24,1.6683,-0.0175
2025-07-25,1.6645,-0.0023
2025-07-28,1.6599,-0.0028000000000000004
2025-07-29,1.653,-0.0042
2025-07-30,1.6571,0.0025
2025-07-31,1.6505,-0.004
2025-08-01,1.6513,0.0005
2025-08-04,1.6729,0.0131
2025-08-05,1.677,0.0025
2025-08-06,1.6793,0.0014000000000000002
2025-08-07,1.682,0.0016
2025-08-08,1.6876,0.0033
2025-08-11,1.6712,-0.0097
2025-08-12,1.6635,-0.0046
2025-08-13,1.6662,0.0016
2025-08-14,1.6691,0.0017000000000000001
2025-08-15,1.6628,-0.0038
2025-08-18,1.6662,0.002
2025-08-19,1.6612,-0.003
2025-08-20,1.656,-0.0031
2025-08-21,1.6611,0.0031
2025-08-22,1.6583,-0.0017000000000000001
2025-08-25,1.6696,0.0068000000000000005
2025-08-26,1.6738,0.0025
2025-08-27,1.6749,0.0007000000000000001
2025-08-28,1.6792,0.0026
2025-08-29,1.683,0.0023
2025-09-01,1.7111,0.0167
2025-09-02,1.7228,0.0068000000000000005
2025-09-03,1.7458,0.0134
2025-09-04,1.7426,-0.0018
2025-09-05,1.7488,0.0036
2025-09-08,1.7647,0.0091
2025-09-09,1.7893,0.0139
2025-09-10,1.787,-0.0013
2025-09-11,1.7829,-0.0023
2025-09-12,1.7893,0.0036
2025-09-15,1.7842,-0.0029
2025-09-16,1.8047,0.0115
2025-09-17,1.7931,-0.0064
2025-09-18,1.7721,-0.011699999999999999
2025-09-19,1.7779,0.0033
2025-09-22,1.8091,0.0175
2025-09-23,1.8296,0.0113
2025-09-24,1.8411,0.0063
2025-09-25,1.8314,-0.0053
2025-09-26,1.8349,0.0019
2025-09-29,1.8554,0.011200000000000002
2025-09-30,1.8771,0.011699999999999999
2025-10-09,1.9606,0.044500000000000005
2025-10-10,1.935,-0.0131
2025-10-13,1.9893,0.0281
2025-10-14,2.0163,0.013600000000000001
2025-10-15,2.0598,0.0216
2025-10-16,2.0805,0.01
2025-10-17,2.1435,0.030299999999999997
2025-10-20,2.0931,-0.0235
2025-10-21,2.133,0.0191
2025-10-22,2.0469,-0.0404
2025-10-23,2.0255,-0.0105
2025-10-24,2.0175,-0.0039000000000000003
2025-10-27,2.0074,-0.005
2025-10-28,1.9352,-0.036000000000000004
2025-10-29,1.9536,0.0095
2025-10-30,1.955,0.0007000000000000001
2025-10-31,1.9799,0.0127
2025-11-03,1.9777,-0.0011
2025-11-04,1.9656,-0.0060999999999999995
2025-11-05,1.9583,-0.0037
2025-11-06,1.9712,0.0066
2025-11-07,1.9774,0.0031
2025-11-10,2.008,0.0155
2025-11-11,2.0363,0.0141
2025-11-12,2.0297,-0.0032
2025-11-13,2.061,0.0154
2025-11-14,2.0457,-0.0074
2025-11-17,1.997,-0.023799999999999998
2025-11-18,1.9739,-0.0116
2025-11-19,2.0121,0.0194
2025-11-20,2.0019,-0.0051
2025-11-21,1.9847,-0.0086
2025-11-24,1.9916,0.0034999999999999996
2025-11-25,2.026,0.0173
2025-11-26,2.026,0.0
2025-11-27,2.0262,0.0001
2025-11-28,2.0389,0.0063
2025-12-01,2.0598,0.0103
2025-12-02,2.051,-0.0043
2025-12-03,2.0461,-0.0024
2025-12-04,2.04,-0.003
2025-12-05,2.0548,0.0073
2025-12-08,2.0496,-0.0025
2025-12-09,2.0362,-0.006500000000000001
2025-12-10,2.0454,0.0045000000000000005
2025-12-11,2.0487,0.0016
2025-12-12,2.0745,0.0126
2025-12-15,2.102,0.013300000000000001
2025-12-16,2.0802,-0.0104
2025-12-17,2.0954,0.0073
2025-12-18,2.0974,0.001
2025-12-19,2.0968,-0.0003
2025-12-22,2.1358,0.018600000000000002
2025-12-23,2.1667,0.014499999999999999
2025-12-24,2.1702,0.0016
2025-12-25,2.1568,-0.0062
2025-12-26,2.172,0.006999999999999999
2025-12-29,2.1552,-0.0077
2025-12-30,2.1105,-0.0207
2025-12-31,2.0949,-0.0074
2026-01-05,2.1353,0.019299999999999998
2026-01-06,2.1565,0.009899999999999999
2026-01-07,2.1452,-0.0052
2026-01-08,2.142,-0.0015
2026-01-09,2.1579,0.0074
2026-01-12,2.1997,0.0194
2026-01-13,2.204,0.002
2026-01-14,2.2305,0.012
2026-01-15,2.2206,-0.0044
2026-01-16,2.2199,-0.0003
2026-01-19,2.2494,0.013300000000000001
2026-01-20,2.2669,0.0078000000000000005
2026-01-21,2.3374,0.0311
2026-01-22,2.3266,-0.0046
2026-01-23,2.3833,0.024399999999999998
2026-01-26,2.4487,0.0274
2026-01-27,2.4533,0.0019
2026-01-28,2.5285,0.030699999999999998
2026-01-29,2.6683,0.0553
2026-01-30,2.4927,-0.0658
2026-02-02,2.1631,-0.1322
2026-02-03,2.3448,0.084
2026-02-04,2.4491,0.044500000000000005
2026-02-05,2.3749,-0.030299999999999997
2026-02-06,2.3393,-0.015
2026-02-09,2.4197,0.0344
2026-02-10,2.4086,-0.0046
2026-02-11,2.4244,0.0066
2026-02-12,2.4197,-0.0019
2026-02-13,2.3792,-0.0167
2026-02-24,2.468,0.0373
2026-02-25,2.4691,0.0004
2026-02-26,2.4607,-0.0034000000000000002
2026-02-27,2.4639,0.0013
2026-03-02,2.5651,0.041100000000000005
2026-03-03,2.5414,-0.0092
2026-03-04,2.4776,-0.025099999999999997
2026-03-05,2.4724,-0.0021
2026-03-06,2.4539,-0.0075
2026-03-09,2.4496,-0.0018
2026-03-10,2.4705,0.0085
2026-03-11,2.4756,0.0021
2026-03-12,2.4671,-0.0034000000000000002
2026-03-13,2.4369,-0.012199999999999999
2026-03-16,2.4048,-0.0132
2026-03-17,2.3997,-0.0021
2026-03-18,2.394,-0.0024
2026-03-19,2.287,-0.0447
2026-03-20,2.2339,-0.0232
2026-03-23,2.0234,-0.0942
2026-03-24,2.1022,0.038900000000000004
2026-03-25,2.1829,0.0384
2026-03-26,2.1383,-0.0204
2026-03-27,2.1429,0.0022
2026-03-30,2.1765,0.015700000000000002
2026-03-31,2.1896,0.006
2026-04-01,2.2556,0.0301
2026-04-02,2.2005,-0.024399999999999998
2026-04-03,2.2216,0.0096
2026-04-07,2.2192,-0.0011
2026-04-08,2.2784,0.026699999999999998
2026-04-09,2.236,-0.018600000000000002
2026-04-10,2.2508,0.0066
2026-04-13,2.2414,-0.0042
2026-04-14,2.2599,0.0083
2026-04-15,2.2715,0.0051
2026-04-16,2.2779,0.0028000000000000004
2026-04-17,2.2621,-0.0069
2026-04-20,2.2648,0.0012
2026-04-21,2.2581,-0.003
2026-04-22,2.2562,-0.0008
2026-04-23,2.2345,-0.0096
2026-04-24,2.218,-0.0074
2026-04-27,2.2325,0.006500000000000001
2026-04-28,2.1986,-0.0152
2026-04-29,2.174,-0.011200000000000002
2026-04-30,2.1789,0.0023
2026-05-06,2.2072,0.013000000000000001
2026-05-07,2.234,0.0121
2026-05-08,2.2288,-0.0023
2026-05-11,2.2059,-0.0103
2026-05-12,2.2139,0.0036
2026-05-13,2.2137,-0.0001
2026-05-14,2.2095,-0.0019
2026-05-15,2.1578,-0.023399999999999997
2026-05-18,2.1468,-0.0051
2026-05-19,2.1461,-0.0003
2026-05-20,2.115,-0.014499999999999999
2026-05-21,2.1344,0.0092
2026-05-22,2.1335,-0.0004
2026-05-25,2.1452,0.0055000000000000005
2026-05-26,2.1329,-0.005699999999999999
2026-05-27,2.1095,-0.011000000000000001
2026-05-28,2.0611,-0.0229
2026-05-29,2.1185,0.0278
2026-06-01,2.1097,-0.0042
2026-06-02,2.1207,0.0052
2026-06-03,2.0953,-0.012
2026-06-04,2.0947,-0.0003
2026-06-05,2.0867,-0.0038
2026-06-08,2.0196,-0.0322
2026-06-09,2.0311,0.005699999999999999
2026-06-10,1.9693,-0.0304
2026-06-11,1.9165,-0.0268
2026-06-12,1.9502,0.0176
2026-06-15,2.0102,0.0308
2026-06-16,2.0191,0.0044
2026-06-17,2.019,0.0
2026-06-18,2.0093,-0.0048
2026-06-22,1.9652,-0.0219
2026-06-23,1.9268,-0.0195
2026-06-24,1.9199,-0.0036
2026-06-25,1.8668,-0.0277
2026-06-26,1.8892,0.012
2026-06-29,1.9034,0.0075
2026-06-30,1.8845,-0.009899999999999999
2026-07-01,1.8611,-0.0124
2026-07-02,1.9075,0.024900000000000002
2026-07-03,1.9536,0.0242
2026-07-06,1.9475,-0.0031
2026-07-07,1.9382,-0.0048
2026-07-08,1.9349,-0.0017000000000000001
2026-07-09,1.9257,-0.0048
2026-07-10,1.9264,0.0004
2026-07-13,1.8996,-0.0139
2026-07-14,1.8857,-0.0073
2026-07-15,1.8867,0.0005
2026-07-16,1.8845,-0.0012
2026-07-17,1.8714,-0.006999999999999999
2026-07-20,1.8738,0.0013
2026-07-21,1.9062,0.0173
2026-07-22,1.9265,0.0106
2026-07-23,1.9248,-0.0009
2026-07-24,1.8904,-0.0179
2026-07-27,1.9162,0.013600000000000001
2026-07-28,1.8934,-0.011899999999999999
2026-07-29,1.8903,-0.0016
2026-07-30,1.8861,-0.0022
2026-07-31,1.8997,0.0072
2026-08-03,1.8963,-0.0018
2026-08-04,1.8956,-0.0004
