date,nav,ret
2024-09-19,0.7107,0.002
2024-09-20,0.7111,0.0006
2024-09-23,0.7108,-0.0004
2024-09-24,0.7208,0.0141
2024-09-25,0.724,0.0044
2024-09-26,0.733,0.0124
2024-09-27,0.7449,0.016200000000000003
2024-09-30,0.7856,0.0546
2024-10-08,0.8262,0.051699999999999996
2024-10-09,0.7809,-0.0548
2024-10-10,0.7801,-0.001
2024-10-11,0.7657,-0.018500000000000003
2024-10-14,0.7741,0.011000000000000001
2024-10-15,0.7631,-0.014199999999999999
2024-10-16,0.7579,-0.0068000000000000005
2024-10-17,0.7552,-0.0036
2024-10-18,0.7746,0.025699999999999997
2024-10-21,0.7812,0.0085
2024-10-22,0.7855,0.0055000000000000005
2024-10-23,0.7913,0.0074
2024-10-24,0.7822,-0.0115
2024-10-25,0.7928,0.013600000000000001
2024-10-28,0.7924,-0.0005
2024-10-29,0.7826,-0.0124
2024-10-30,0.7796,-0.0038
2024-10-31,0.783,0.0044
2024-11-01,0.7755,-0.0096
2024-11-04,0.7816,0.0079
2024-11-05,0.7955,0.0178
2024-11-06,0.7939,-0.002
2024-11-07,0.8001,0.0078000000000000005
2024-11-08,0.7961,-0.005
2024-11-11,0.8035,0.009300000000000001
2024-11-12,0.7969,-0.008199999999999999
2024-11-13,0.7988,0.0024
2024-11-14,0.786,-0.016
2024-11-15,0.7741,-0.0151
2024-11-18,0.7691,-0.006500000000000001
2024-11-19,0.7761,0.0091
2024-11-20,0.7759,-0.0003
2024-11-21,0.7757,-0.0003
2024-11-22,0.7629,-0.0165
2024-11-25,0.7627,-0.0003
2024-11-26,0.7605,-0.0029
2024-11-27,0.7726,0.0159
2024-11-28,0.7698,-0.0036
2024-11-29,0.7764,0.0086
2024-12-02,0.7794,0.0039000000000000003
2024-12-03,0.7754,-0.0051
2024-12-04,0.7702,-0.0067
2024-12-05,0.7729,0.0034999999999999996
2024-12-06,0.7772,0.005600000000000001
2024-12-09,0.7743,-0.0037
2024-12-10,0.7772,0.0037
2024-12-11,0.7752,-0.0026
2024-12-12,0.7803,0.0066
2024-12-13,0.7727,-0.0097
2024-12-16,0.7681,-0.006
2024-12-17,0.7634,-0.0060999999999999995
2024-12-18,0.7655,0.0028000000000000004
2024-12-19,0.7692,0.0048
2024-12-20,0.7742,0.006500000000000001
2024-12-23,0.7668,-0.0096
2024-12-24,0.7719,0.0067
2024-12-25,0.7708,-0.0014000000000000002
2024-12-26,0.776,0.0067
2024-12-27,0.7738,-0.0028000000000000004
2024-12-30,0.7757,0.0025
2024-12-31,0.7659,-0.0126
2025-01-02,0.7543,-0.0151
2025-01-03,0.7455,-0.011699999999999999
2025-01-06,0.7433,-0.003
2025-01-07,0.7472,0.0052
2025-01-08,0.7449,-0.0031
2025-01-09,0.7482,0.0044
2025-01-10,0.7402,-0.010700000000000001
2025-01-13,0.7402,0.0
2025-01-14,0.7569,0.0226
2025-01-15,0.7543,-0.0034000000000000002
2025-01-16,0.7498,-0.006
2025-01-17,0.7554,0.0075
2025-01-20,0.7584,0.004
2025-01-21,0.761,0.0034000000000000002
2025-01-22,0.7574,-0.004699999999999999
2025-01-23,0.7523,-0.0067
2025-01-24,0.762,0.0129
2025-01-27,0.7546,-0.0097
2025-02-05,0.7602,0.0074
2025-02-06,0.7708,0.0139
2025-02-07,0.7763,0.0070999999999999995
2025-02-10,0.7811,0.0062
2025-02-11,0.7749,-0.0079
2025-02-12,0.7844,0.0123
2025-02-13,0.774,-0.013300000000000001
2025-02-14,0.7812,0.009300000000000001
2025-02-17,0.7835,0.0029
2025-02-18,0.7766,-0.0088
2025-02-19,0.7891,0.0161
2025-02-20,0.7897,0.0008
2025-02-21,0.8165,0.0339
2025-02-24,0.814,-0.0031
2025-02-25,0.8096,-0.0054
2025-02-26,0.8187,0.011200000000000002
2025-02-27,0.8106,-0.009899999999999999
2025-02-28,0.7871,-0.028999999999999998
2025-03-03,0.7814,-0.0072
2025-03-04,0.7865,0.006500000000000001
2025-03-05,0.7971,0.013500000000000002
2025-03-06,0.8134,0.0204
2025-03-07,0.8109,-0.0031
2025-03-10,0.805,-0.0073
2025-03-11,0.8061,0.0014000000000000002
2025-03-12,0.8024,-0.0046
2025-03-13,0.7882,-0.0177
2025-03-14,0.7987,0.013300000000000001
2025-03-17,0.8006,0.0024
2025-03-18,0.8079,0.0091
2025-03-19,0.802,-0.0073
2025-03-20,0.7914,-0.0132
2025-03-21,0.7748,-0.021
2025-03-24,0.7747,-0.0001
2025-03-25,0.7628,-0.0154
2025-03-26,0.7661,0.0043
2025-03-27,0.7687,0.0034000000000000002
2025-03-28,0.7626,-0.0079
2025-03-31,0.7581,-0.0059
2025-04-01,0.758,-0.0001
2025-04-02,0.7602,0.0029
2025-04-03,0.7536,-0.0087
2025-04-07,0.6963,-0.076
2025-04-08,0.6994,0.0045000000000000005
2025-04-09,0.7145,0.0216
2025-04-10,0.7223,0.0109
2025-04-11,0.7327,0.0144
2025-04-14,0.739,0.0086
2025-04-15,0.734,-0.0068000000000000005
2025-04-16,0.7278,-0.0084
2025-04-17,0.7298,0.0027
2025-04-18,0.7278,-0.0027
2025-04-21,0.7361,0.011399999999999999
2025-04-22,0.7341,-0.0027
2025-04-23,0.7398,0.0078000000000000005
2025-04-24,0.7339,-0.008
2025-04-25,0.7351,0.0016
2025-04-28,0.7358,0.001
2025-04-29,0.7401,0.0058
2025-04-30,0.7508,0.014499999999999999
2025-05-06,0.7622,0.0152
2025-05-07,0.7585,-0.0049
2025-05-08,0.7579,-0.0008
2025-05-09,0.7484,-0.0125
2025-05-12,0.7622,0.0184
2025-05-13,0.7536,-0.0113
2025-05-14,0.756,0.0032
2025-05-15,0.7454,-0.013999999999999999
2025-05-16,0.7423,-0.0042
2025-05-19,0.7401,-0.003
2025-05-20,0.7435,0.0046
2025-05-21,0.7409,-0.0034999999999999996
2025-05-22,0.7359,-0.0067
2025-05-23,0.7321,-0.0052
2025-05-26,0.7307,-0.0019
2025-05-27,0.7274,-0.0045000000000000005
2025-05-28,0.7244,-0.0040999999999999995
2025-05-29,0.7302,0.008
2025-05-30,0.7212,-0.0123
2025-06-03,0.7237,0.0034999999999999996
2025-06-04,0.7283,0.0064
2025-06-05,0.7381,0.013500000000000002
2025-06-06,0.7356,-0.0034000000000000002
2025-06-09,0.7429,0.009899999999999999
2025-06-10,0.7363,-0.0089
2025-06-11,0.7378,0.002
2025-06-12,0.7356,-0.003
2025-06-13,0.7294,-0.0084
2025-06-16,0.7327,0.0045000000000000005
2025-06-17,0.7289,-0.0052
2025-06-18,0.7286,-0.0004
2025-06-19,0.7236,-0.0069
2025-06-20,0.7209,-0.0037
2025-06-23,0.7251,0.0058
2025-06-24,0.7327,0.0105
2025-06-25,0.7412,0.0116
2025-06-26,0.7358,-0.0073
2025-06-27,0.7364,0.0008
2025-06-30,0.7413,0.0067
2025-07-01,0.7429,0.0022
2025-07-02,0.7362,-0.009000000000000001
2025-07-03,0.7395,0.0045000000000000005
2025-07-04,0.7393,-0.0003
2025-07-07,0.7383,-0.0014000000000000002
2025-07-08,0.7441,0.0079
2025-07-09,0.743,-0.0015
2025-07-10,0.7421,-0.0012
2025-07-11,0.7428,0.0009
2025-07-14,0.7455,0.0036
2025-07-15,0.7509,0.0072
2025-07-16,0.7488,-0.0028000000000000004
2025-07-17,0.7608,0.016
2025-07-18,0.7643,0.0046
2025-07-21,0.765,0.0009
2025-07-22,0.7613,-0.0048
2025-07-23,0.7669,0.0074
2025-07-24,0.773,0.008
2025-07-25,0.7764,0.0044
2025-07-28,0.7843,0.0102
2025-07-29,0.8027,0.0235
2025-07-30,0.791,-0.0146
2025-07-31,0.7883,-0.0034000000000000002
2025-08-01,0.7829,-0.0069
2025-08-04,0.7842,0.0017000000000000001
2025-08-05,0.7876,0.0043
2025-08-06,0.791,0.0043
2025-08-07,0.7818,-0.0116
2025-08-08,0.7785,-0.0042
2025-08-11,0.7875,0.0116
2025-08-12,0.7854,-0.0027
2025-08-13,0.8056,0.025699999999999997
2025-08-14,0.8028,-0.0034999999999999996
2025-08-15,0.8103,0.009300000000000001
2025-08-18,0.8197,0.0116
2025-08-19,0.8096,-0.0123
2025-08-20,0.8102,0.0007000000000000001
2025-08-21,0.8112,0.0012
2025-08-22,0.8193,0.01
2025-08-25,0.8342,0.0182
2025-08-26,0.827,-0.0086
2025-08-27,0.8147,-0.0149
2025-08-28,0.8182,0.0043
2025-08-29,0.8221,0.0048
2025-09-01,0.8404,0.0223
2025-09-02,0.8251,-0.0182
2025-09-03,0.8287,0.0044
2025-09-04,0.8024,-0.0317
2025-09-05,0.8231,0.0258
2025-09-08,0.8216,-0.0018
2025-09-09,0.8126,-0.011000000000000001
2025-09-10,0.8213,0.010700000000000001
2025-09-11,0.8238,0.003
2025-09-12,0.8328,0.0109
2025-09-15,0.8392,0.0077
2025-09-16,0.8421,0.0034999999999999996
2025-09-17,0.8436,0.0018
2025-09-18,0.8422,-0.0017000000000000001
2025-09-19,0.831,-0.013300000000000001
2025-09-22,0.8476,0.02
2025-09-23,0.838,-0.0113
2025-09-24,0.8495,0.0137
2025-09-25,0.8508,0.0015
2025-09-26,0.8328,-0.0212
2025-09-29,0.8425,0.0116
2025-09-30,0.8483,0.0069
2025-10-09,0.8488,0.0006
2025-10-10,0.8248,-0.028300000000000002
2025-10-13,0.8177,-0.0086
2025-10-14,0.7886,-0.0356
2025-10-15,0.8028,0.018000000000000002
2025-10-16,0.8104,0.0095
2025-10-17,0.7893,-0.026000000000000002
2025-10-20,0.7988,0.012
2025-10-21,0.8116,0.016
2025-10-22,0.8106,-0.0012
2025-10-23,0.8039,-0.0083
2025-10-24,0.8282,0.0302
2025-10-27,0.8448,0.02
2025-10-28,0.8389,-0.006999999999999999
2025-10-29,0.8419,0.0036
2025-10-30,0.8305,-0.013500000000000002
2025-10-31,0.8154,-0.0182
2025-11-03,0.8135,-0.0023
2025-11-04,0.8018,-0.0144
2025-11-05,0.7978,-0.005
2025-11-06,0.8158,0.0226
2025-11-07,0.8105,-0.006500000000000001
2025-11-10,0.8101,-0.0005
2025-11-11,0.8011,-0.0111
2025-11-12,0.8022,0.0014000000000000002
2025-11-13,0.8114,0.0115
2025-11-14,0.7981,-0.016399999999999998
2025-11-17,0.7995,0.0018
2025-11-18,0.7975,-0.0025
2025-11-19,0.7973,-0.0003
2025-11-20,0.7989,0.002
2025-11-21,0.7826,-0.0204
2025-11-24,0.7846,0.0026
2025-11-25,0.7936,0.0115
2025-11-26,0.8091,0.0195
2025-11-27,0.8085,-0.0007000000000000001
2025-11-28,0.8124,0.0048
2025-12-01,0.8165,0.005
2025-12-02,0.8161,-0.0005
2025-12-03,0.812,-0.005
2025-12-04,0.8183,0.0078000000000000005
2025-12-05,0.8241,0.0070999999999999995
2025-12-08,0.8443,0.0245
2025-12-09,0.8531,0.0104
2025-12-10,0.8501,-0.0034999999999999996
2025-12-11,0.835,-0.0178
2025-12-12,0.8396,0.0055000000000000005
2025-12-15,0.8256,-0.0167
2025-12-16,0.8162,-0.011399999999999999
2025-12-17,0.838,0.026699999999999998
2025-12-18,0.8277,-0.0123
2025-12-19,0.8281,0.0005
2025-12-22,0.8467,0.0225
2025-12-23,0.853,0.0074
2025-12-24,0.8596,0.0077
2025-12-25,0.8606,0.0012
2025-12-26,0.8557,-0.005699999999999999
2025-12-29,0.858,0.0027
2025-12-30,0.8649,0.008
2025-12-31,0.8534,-0.013300000000000001
2026-01-05,0.8663,0.0151
2026-01-06,0.8636,-0.0031
2026-01-07,0.8679,0.005
2026-01-08,0.8589,-0.0104
2026-01-09,0.8635,0.0054
2026-01-12,0.8744,0.0126
2026-01-13,0.8673,-0.008100000000000001
2026-01-14,0.8742,0.008
2026-01-15,0.8782,0.0046
2026-01-16,0.8831,0.005600000000000001
2026-01-19,0.8786,-0.0051
2026-01-20,0.8639,-0.0167
2026-01-21,0.8731,0.0106
2026-01-22,0.8797,0.0076
2026-01-23,0.8717,-0.0091
2026-01-26,0.8666,-0.0059
2026-01-27,0.8753,0.01
2026-01-28,0.8825,0.008199999999999999
2026-01-29,0.8737,-0.01
2026-01-30,0.8875,0.0158
2026-02-02,0.8736,-0.015700000000000002
2026-02-03,0.8831,0.0109
2026-02-04,0.8726,-0.011899999999999999
2026-02-05,0.8605,-0.0139
2026-02-06,0.859,-0.0017000000000000001
2026-02-09,0.8851,0.0304
2026-02-10,0.8902,0.0058
2026-02-11,0.8833,-0.0078000000000000005
2026-02-12,0.8977,0.0163
2026-02-13,0.8857,-0.0134
2026-02-24,0.896,0.0116
2026-02-25,0.9004,0.0049
2026-02-26,0.9146,0.0158
2026-02-27,0.9036,-0.012
2026-03-02,0.9078,0.0046
2026-03-03,0.8845,-0.025699999999999997
2026-03-04,0.8793,-0.0059
2026-03-05,0.8867,0.0084
2026-03-06,0.8848,-0.0021
2026-03-09,0.8782,-0.0075
2026-03-10,0.8969,0.0213
2026-03-11,0.895,-0.0021
2026-03-12,0.8858,-0.0103
2026-03-13,0.8788,-0.0079
2026-03-16,0.891,0.0139
2026-03-17,0.8701,-0.0235
2026-03-18,0.892,0.0252
2026-03-19,0.8854,-0.0074
2026-03-20,0.8805,-0.0055000000000000005
2026-03-23,0.8593,-0.0241
2026-03-24,0.8662,0.008
2026-03-25,0.8822,0.018500000000000003
2026-03-26,0.8717,-0.011899999999999999
2026-03-27,0.8669,-0.0055000000000000005
2026-03-30,0.8729,0.0069
2026-03-31,0.8614,-0.0132
2026-04-01,0.8792,0.0207
2026-04-02,0.8695,-0.011000000000000001
2026-04-03,0.8809,0.0131
2026-04-07,0.8842,0.0037
2026-04-08,0.9225,0.0433
2026-04-09,0.9323,0.0106
2026-04-10,0.9418,0.0102
2026-04-13,0.9426,0.0008
2026-04-14,0.9565,0.0147
2026-04-15,0.9538,-0.0028000000000000004
2026-04-16,0.9726,0.0197
2026-04-17,0.99,0.0179
2026-04-20,0.9999,0.01
2026-04-21,0.9953,-0.0046
2026-04-22,1.0176,0.022400000000000003
2026-04-23,1.0125,-0.005
2026-04-24,1.0062,-0.0062
2026-04-27,1.0089,0.0027
2026-04-28,0.9979,-0.0109
2026-04-29,1.0013,0.0034000000000000002
2026-04-30,1.0025,0.0012
2026-05-06,1.0289,0.0263
2026-05-07,1.0579,0.0282
2026-05-08,1.0577,-0.0002
2026-05-11,1.0728,0.0143
2026-05-12,1.0829,0.009399999999999999
2026-05-13,1.0959,0.012
2026-05-14,1.083,-0.0118
2026-05-15,1.0575,-0.0235
2026-05-18,1.0646,0.0067
2026-05-19,1.0716,0.0066
2026-05-20,1.0838,0.011399999999999999
2026-05-21,1.0459,-0.035
2026-05-22,1.079,0.0316
2026-05-25,1.1026,0.0219
2026-05-26,1.0867,-0.0144
2026-05-27,1.079,-0.0070999999999999995
2026-05-28,1.0991,0.018600000000000002
2026-05-29,1.0902,-0.008100000000000001
2026-06-01,1.0497,-0.0371
2026-06-02,1.1,0.0479
2026-06-03,1.1374,0.034
2026-06-04,1.1479,0.0092
2026-06-05,1.1149,-0.0287
2026-06-08,1.1011,-0.0124
2026-06-09,1.139,0.0344
2026-06-10,1.1183,-0.0182
2026-06-11,1.1139,-0.0039000000000000003
2026-06-12,1.0971,-0.0151
2026-06-15,1.1528,0.0508
2026-06-16,1.1872,0.0298
2026-06-17,1.2111,0.020099999999999996
2026-06-18,1.2463,0.0291
2026-06-22,1.2828,0.029300000000000003
2026-06-23,1.2463,-0.0285
2026-06-24,1.2645,0.0146
2026-06-25,1.3054,0.0323
2026-06-26,1.2619,-0.0333
2026-06-29,1.2401,-0.0173
2026-06-30,1.2775,0.0302
2026-07-01,1.2541,-0.0183
2026-07-02,1.1771,-0.061399999999999996
2026-07-03,1.1749,-0.0019
2026-07-06,1.1444,-0.026000000000000002
2026-07-07,1.14,-0.0038
2026-07-08,1.131,-0.0079
2026-07-09,1.1738,0.0378
2026-07-10,1.1361,-0.0321
2026-07-13,1.1146,-0.0189
2026-07-14,1.1368,0.0199
2026-07-15,1.1169,-0.0175
2026-07-16,1.0994,-0.015700000000000002
2026-07-17,1.0395,-0.0545
2026-07-20,1.0197,-0.019
2026-07-21,1.0492,0.028900000000000002
2026-07-22,1.0289,-0.019299999999999998
2026-07-23,1.0135,-0.015
2026-07-24,1.0028,-0.0106
2026-07-27,1.0255,0.0226
2026-07-28,0.9609,-0.063
2026-07-29,0.9657,0.005
2026-07-30,0.9222,-0.045
2026-07-31,0.9297,0.008100000000000001
2026-08-03,0.9194,-0.0111
2026-08-04,0.9677,0.0525
